month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,17.222221,80.7583,0.88635784,0.19575065,0.0,0.49974683,0.0,3.0,17.222221,17.222221,3
1,20,3,0,17.222221,80.818695,0.94929373,1.5143409,0.625222,0.0,0.0,4.0,17.222221,17.222221,3
1,21,3,0,17.222221,80.975945,0.7848389,0.4683231,0.0,0.71487916,0.0,4.0,17.222221,17.222221,3
1,22,3,0,17.222221,81.3624,0.79620856,0.38870507,0.0,0.56613326,0.0,4.0,17.222221,17.222221,3
1,23,3,0,17.222221,81.40475,0.5369188,0.77741617,0.0,0.9581561,0.0,4.0,17.222221,17.222221,3
1,24,3,0,17.222221,81.38065,0.46041518,0.0,0.0,1.1712016,0.0,4.0,17.222221,17.222221,3
1,1,4,0,17.765886,78.631546,0.38596234,0.0,0.0,2.264483,0.0,4.0,17.777779,17.777779,3
1,2,4,0,19.973389,68.57125,0.37762377,0.0,0.0,5.378308,0.0,4.0,20.0,20.0,3
1,3,4,0,18.895689,73.45436,0.32408357,0.0,0.0,2.948175,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.340416,76.10862,0.33162355,0.0,0.0,1.8381898,0.0,4.0,18.333334,18.333334,3
1,5,4,0,18.333397,76.120155,0.38727137,0.0,0.0,1.8773546,0.0,4.0,18.333334,18.333334,3
1,6,4,0,18.333334,76.18635,0.47115648,0.6381698,0.0,1.6241958,0.0,4.0,18.333334,18.333334,3
1,7,4,0,18.333334,76.27137,0.47556007,0.0,0.0,2.261444,0.0,3.0,18.333334,18.333334,3
1,8,4,0,18.333334,76.36059,0.3493301,0.0,0.0,2.3661764,0.0,2.0,18.333334,18.333334,3
1,9,4,0,17.232864,81.78892,0.3511621,0.0,0.0,0.77696097,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222237,81.932236,0.3886031,0.38898474,0.0,0.72498447,0.0,2.0,17.222221,17.222221,3
1,11,4,0,18.327875,76.423035,0.3750235,0.0,0.0,2.1270506,0.0,2.0,18.333334,18.333334,3
1,12,4,0,18.333324,76.31138,0.42586178,0.0,0.0,1.7441112,0.0,2.0,18.333334,18.333334,3
1,13,4,0,17.239426,81.453995,0.42878723,0.0,0.6481642,0.0,0.0,2.0,17.222221,17.222221,3
1,14,4,0,18.329388,75.945694,0.4286083,0.0,0.0,0.57510114,0.0,2.0,18.333334,18.333334,3
1,15,4,0,18.886652,73.37372,0.51100016,0.0,0.0,0.7052145,0.0,3.0,18.88889,18.88889,3
1,16,4,0,19.440311,70.9103,0.630512,0.0,0.0,0.8428838,0.0,3.0,19.444445,19.444445,3
1,17,4,0,19.444435,71.01817,0.8928131,1.090127,0.2141671,0.0,0.0,3.0,19.444445,19.444445,3
1,18,4,0,19.444445,70.939674,1.0454143,0.38898566,0.0,0.79157996,0.0,4.0,19.444445,19.444445,3
1,19,4,0,18.893475,73.31039,0.88635784,0.6802009,0.36352992,0.0,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.888891,73.44082,0.84828514,0.5834753,0.0,0.31835654,0.0,3.0,18.88889,18.88889,3
1,21,4,0,18.88889,73.41458,0.60831875,0.3889846,0.0,0.8724606,0.0,2.0,18.88889,18.88889,3
1,22,4,0,19.439894,70.96764,0.7150877,0.19449271,0.0,1.7514073,0.0,4.0,19.444445,19.444445,3
1,23,4,0,19.444412,71.06639,0.4214056,0.0,0.0,2.1614645,0.0,4.0,19.444445,19.444445,3
1,24,4,0,19.444445,71.08936,0.4004935,0.0,0.0,2.2238526,0.0,4.0,19.444445,19.444445,3
1,1,5,0,19.444445,70.90249,0.36628777,0.0,0.0,2.8556063,0.0,4.0,19.444445,19.444445,3
1,2,5,0,18.892452,73.41149,0.37762377,0.0,0.0,1.7022473,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.888924,73.45027,0.32408357,0.0,0.0,1.8489648,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,73.53408,0.33162355,0.5746086,0.0,1.6755525,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,73.60856,0.3979397,0.0,0.0,2.2841084,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.88889,73.62364,0.47115648,0.8035887,0.0,1.8834195,0.0,3.0,18.88889,18.88889,3
1,7,5,0,18.334234,76.22119,0.47556007,0.0,0.0,1.8704683,0.0,3.0,18.333334,18.333334,3
1,8,5,0,18.333342,76.15762,0.4007522,0.0,0.0,2.010638,0.0,2.0,18.333334,18.333334,3
1,9,5,0,17.23502,81.55156,0.3511621,0.0,0.0,0.7028265,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.22223,81.621124,0.3340821,0.7784996,0.0,0.6313892,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,81.74165,0.3750235,1.2707978,0.0,0.17162831,0.0,2.0,17.222221,17.222221,3
1,12,5,0,18.327045,76.17393,0.37205753,0.0,0.0,2.003679,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333326,76.01895,0.37458146,0.0,0.0,1.5545698,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,76.02855,0.39218146,0.0,0.0,0.7639486,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.887201,73.44661,3.8042457,0.20620836,0.0,0.74851924,0.0,3.0,18.88889,18.88889,3
1,16,5,0,18.888885,73.462,0.630512,0.05453208,0.0,0.29087302,0.0,3.0,18.88889,18.88889,3
1,17,5,0,18.88889,73.61678,0.9436328,0.0961306,0.0,0.046562977,0.0,3.0,18.88889,18.88889,3
1,18,5,0,18.88889,73.55023,1.3221326,0.15355062,0.0,0.41077134,0.0,4.0,18.88889,18.88889,3
1,19,5,0,17.261278,81.063255,3.6217568,0.61659545,1.587798,0.0,0.0,3.0,17.222221,17.222221,3
1,20,5,0,18.329939,75.847404,4.404276,0.100388795,0.0,0.78123903,0.0,4.0,18.333334,18.333334,3
1,21,5,0,17.24382,81.01799,4.115018,0.14611395,0.66008437,0.0,0.0,4.0,17.222221,17.222221,3
1,22,5,0,17.22235,81.223,0.9741165,0.77849334,0.11619076,0.0,0.0,4.0,17.222221,17.222221,3
1,23,5,0,18.32255,75.77631,0.738191,0.19462572,0.0,1.3082168,0.0,4.0,18.333334,18.333334,3
1,24,5,0,17.235197,81.068695,0.6894831,0.0,0.0,0.62511533,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.767801,78.08478,0.62531656,0.0,0.0,1.6674128,0.0,4.0,17.777779,17.777779,3
1,2,6,0,17.777744,78.03145,0.6366525,0.0,0.0,1.9353758,0.0,4.0,17.777779,17.777779,3
1,3,6,0,17.777779,77.97478,0.58311236,0.0,0.0,1.8393179,0.0,4.0,17.777779,17.777779,3
1,4,6,0,17.777779,77.95191,0.59065235,0.0,0.0,2.0669727,0.0,4.0,17.777779,17.777779,3
1,5,6,0,17.22251,80.601166,0.64630014,0.0,0.0,1.5061145,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222225,80.58001,0.711537,1.0029852,0.0,1.0157754,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,80.68225,0.47556007,0.78033876,0.0,1.1467259,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,80.65517,0.4007522,0.0,0.0,1.9005443,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,80.82756,0.40526554,1.9238279,0.0,0.20071419,0.0,4.0,17.222221,17.222221,3
1,10,6,0,17.222221,80.979256,0.3340821,1.1867062,0.0,0.26622313,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,80.952385,0.42868608,0.0,0.0,0.59243536,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,80.77032,0.47966602,0.38769907,0.3237978,0.0,0.0,3.0,17.222221,17.222221,3
1,13,6,0,17.77721,77.96368,0.48299298,0.6419947,0.605946,0.0,0.0,3.0,17.777779,17.777779,3
1,14,6,0,17.228746,80.47566,0.4827246,0.0,1.176732,0.0,0.0,4.0,17.222221,17.222221,3
1,15,6,0,17.22228,80.20495,0.40463504,0.97376114,1.3995771,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,18.330374,74.73942,0.5147195,0.58425677,0.6713079,0.0,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333315,74.668625,0.8259223,0.0,0.6600157,0.0,0.0,3.0,18.333334,18.333334,3
1,18,6,0,17.242176,79.58502,0.8754759,0.3895069,1.3363507,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,18.881496,71.436356,0.7859934,0.0,0.0,1.3486377,0.0,3.0,18.88889,18.88889,3
1,20,6,0,18.336086,73.91614,0.84828514,0.38950655,0.0,0.25140727,0.0,4.0,18.333334,18.333334,3
1,21,6,0,18.886759,71.56764,0.92459303,0.0,0.0,0.7429056,0.0,4.0,18.88889,18.88889,3
1,22,6,0,18.888878,71.55573,0.7150877,0.0,0.0,1.5356253,0.0,4.0,18.88889,18.88889,3
1,23,6,0,17.277946,79.034744,0.5946754,0.5728221,1.041663,0.0,0.0,4.0,17.222221,17.222221,3
1,24,6,0,17.22227,79.32045,0.43045434,0.0,0.0,0.30239767,0.0,4.0,17.222221,17.222221,3
1,1,7,0,17.222223,79.02003,0.36628777,0.0,0.0,1.003903,0.0,4.0,17.222221,17.222221,3
1,2,7,0,18.31992,73.80867,0.37762377,0.0,0.0,2.474351,0.0,4.0,18.333334,18.333334,3
1,3,7,0,18.333334,73.7433,0.32408357,0.0,0.0,2.596535,0.0,4.0,18.333334,18.333334,3
1,4,7,0,17.785278,76.22476,0.33162355,0.0,0.0,1.8929502,0.0,4.0,17.777779,17.777779,3
1,5,7,0,17.777903,76.174835,0.38727137,0.0,0.0,1.955054,0.0,4.0,17.777779,17.777779,3
1,6,7,0,17.77778,76.08206,0.4525082,0.39580816,0.0,1.9630938,0.0,4.0,17.777779,17.777779,3
1,7,7,0,17.227932,78.67761,0.47556007,0.0,0.0,1.5099545,0.0,4.0,17.222221,17.222221,3
1,8,7,0,17.222229,78.68086,0.4007522,1.0036153,0.0,1.1081674,0.0,4.0,17.222221,17.222221,3
1,9,7,0,17.776608,76.15955,0.45936897,2.4563367,0.0,0.7886441,0.0,4.0,17.777779,17.777779,3
1,10,7,0,17.225714,79.01018,0.4976451,1.7324996,0.0,0.3479394,0.0,3.0,17.222221,17.222221,3
1,11,7,0,17.222225,79.01692,0.5000381,0.0,0.0,0.91755676,0.0,3.0,17.222221,17.222221,3
1,12,7,0,17.222221,78.88923,3.7729115,0.4424042,0.0,0.6197738,0.0,3.0,17.222221,17.222221,3
1,13,7,0,17.222221,78.868614,2.8266923,0.122187026,0.0,0.36000898,0.0,3.0,17.222221,17.222221,3
1,14,7,0,17.77596,76.110275,0.7417534,0.081029184,0.0,0.54842085,0.0,3.0,17.777779,17.777779,3
1,15,7,0,17.77777,76.10163,0.45781758,0.27538005,0.0,0.43078846,0.0,3.0,17.777779,17.777779,3
1,16,7,0,17.777779,76.092445,0.57261574,0.26213673,0.0,0.35603303,0.0,2.0,17.777779,17.777779,3
1,17,7,0,17.777779,76.14517,0.8928131,1.9608834,0.7264815,0.0,0.0,3.0,17.777779,17.777779,3
1,18,7,0,17.777779,76.05665,0.9604451,0.112835824,0.0,0.77801174,0.0,3.0,17.777779,17.777779,3
1,19,7,0,17.777779,76.18138,0.9867223,0.005005017,0.0,0.5667445,0.0,4.0,17.777779,17.777779,3
1,20,7,0,17.777779,76.28058,0.94929373,0.9855988,0.0,0.14413975,0.0,4.0,17.777779,17.777779,3
1,21,7,0,17.223974,79.05826,0.873099,0.20981327,0.0,0.36195573,0.0,4.0,17.222221,17.222221,3
1,22,7,0,17.222284,79.245026,0.7150877,2.0286822,0.3822217,0.0,0.0,4.0,17.222221,17.222221,3
1,23,7,0,17.222223,79.37426,0.5946754,0.0,0.0,0.986771,0.0,4.0,17.222221,17.222221,3
1,24,7,0,17.222221,79.381935,0.46041518,0.0,0.0,1.2658072,0.0,4.0,17.222221,17.222221,3
1,1,1,0,17.772343,76.4444,0.38596234,0.0,0.0,2.5545022,0.0,4.0,17.777779,17.777779,3
1,2,1,0,17.777739,76.25597,0.39111772,0.0,0.0,2.391341,0.0,4.0,17.777779,17.777779,3
1,3,1,0,17.777777,76.20693,0.33455327,0.0,0.0,2.545927,0.0,4.0,17.777779,17.777779,3
1,4,1,0,17.777779,76.21121,0.3407012,0.7567682,0.0,2.0534775,0.0,4.0,17.777779,17.777779,3
1,5,1,0,17.777779,76.367645,0.53973037,0.0,0.0,2.457983,0.0,3.0,17.777779,17.777779,3
1,6,1,0,17.22446,79.026024,0.4525082,0.0,0.0,1.8984255,0.0,3.0,17.222221,17.222221,3
1,7,1,0,17.222248,79.04327,0.47556007,1.2340482,0.0,1.4855211,0.0,3.0,17.222221,17.222221,3
1,8,1,0,17.222221,79.08879,0.659781,0.15223505,0.0,2.16784,0.0,2.0,17.222221,17.222221,3
1,9,1,0,17.222221,79.11496,2.9817042,0.32834944,0.0,2.0746338,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,79.08805,0.49492985,0.29247653,0.0,1.6772921,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,79.152695,0.42868608,1.058309,0.0,0.5179187,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,79.06849,0.42586178,0.19499288,0.0,0.55969656,0.0,2.0,17.222221,17.222221,3
1,13,1,0,17.222221,78.984726,0.42878723,0.0,0.0,0.18095854,0.0,2.0,17.222221,17.222221,3
1,14,1,0,17.222221,78.96134,0.4286083,0.19499286,0.16061886,0.0,0.0,2.0,17.222221,17.222221,3
1,15,1,0,17.222221,78.996635,0.5618198,0.0,0.360608,0.0,0.0,3.0,17.222221,17.222221,3
1,16,1,0,18.876076,71.199394,0.630512,0.0,0.0,0.9204591,0.0,3.0,18.88889,18.88889,3
1,17,1,0,18.333687,73.67529,0.8928131,0.0,0.0,0.1355954,0.0,3.0,18.333334,18.333334,3
1,18,1,0,18.887175,71.22317,1.0962341,0.7305001,0.0,0.7589985,0.0,4.0,18.88889,18.88889,3
1,19,1,0,18.888887,71.286804,0.9867223,0.23412971,0.0,0.7571182,0.0,4.0,18.88889,18.88889,3
1,20,1,0,18.88889,71.35564,0.94929373,0.44458857,0.0,0.82454234,0.0,4.0,18.88889,18.88889,3
1,21,1,0,17.282358,78.860916,0.873099,0.38998345,1.1571927,0.0,0.0,4.0,17.222221,17.222221,3
1,22,1,0,18.877386,71.42513,0.64374954,0.0,0.0,1.3168703,0.0,4.0,18.88889,18.88889,3
1,23,1,0,18.888811,71.56703,0.5369188,1.4435617,0.0,0.62565005,0.0,4.0,18.88889,18.88889,3
1,24,1,0,19.436193,69.22661,0.43045434,0.0,0.0,2.5874286,0.0,4.0,19.444445,19.444445,3
1,1,2,0,18.896898,71.52978,0.36628777,0.0,0.0,1.9887933,0.0,4.0,18.88889,18.88889,3
1,2,2,0,18.889011,71.65111,0.37762377,0.0,0.0,1.7312351,0.0,4.0,18.88889,18.88889,3
1,3,2,0,18.888891,71.68293,0.32408357,0.0,0.0,1.8609822,0.0,4.0,18.88889,18.88889,3
1,4,2,0,18.88889,71.81054,0.33162355,0.0,0.0,1.9415202,0.0,4.0,18.88889,18.88889,3
1,5,2,0,18.88889,71.84412,0.38727137,0.0,0.0,2.0077384,0.0,4.0,18.88889,18.88889,3
1,6,2,0,18.88889,72.0913,0.4525082,1.8016971,0.0,0.7195745,0.0,4.0,18.88889,18.88889,3
1,7,2,0,18.88889,72.376884,0.51369184,0.0,0.0,2.0631785,0.0,4.0,18.88889,18.88889,3
1,8,2,0,18.88889,72.37616,0.50359637,0.318325,0.0,1.8876082,0.0,3.0,18.88889,18.88889,3
1,9,2,0,18.88889,72.403885,0.45936897,0.0,0.0,2.082667,0.0,2.0,18.88889,18.88889,3
1,10,2,0,18.88889,72.408714,0.3886031,0.0,0.0,2.0824592,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,72.45775,0.42868608,0.39020872,0.0,1.6259905,0.0,2.0,18.88889,18.88889,3
1,12,2,0,17.264505,79.988594,0.42586178,0.0,1.101943,0.0,0.0,2.0,17.222221,17.222221,3
1,13,2,0,18.87735,72.235886,0.42878723,0.19510448,0.0,1.1552206,0.0,2.0,18.88889,18.88889,3
1,14,2,0,18.334309,74.69585,0.4286083,0.0,0.0,0.54117996,0.0,2.0,18.333334,18.333334,3
1,15,2,0,18.884747,72.25031,0.45781758,0.0,0.0,0.897393,0.0,2.0,18.88889,18.88889,3
1,16,2,0,19.44285,69.83781,0.630512,0.0,0.0,1.6216373,0.0,3.0,19.444445,19.444445,3
1,17,2,0,19.444435,70.080055,1.0325671,0.7804174,0.0,1.13344,0.0,3.0,19.444445,19.444445,3
1,18,2,0,19.444445,70.07929,0.9604451,0.47207636,0.0,1.1564069,0.0,3.0,19.444445,19.444445,3
1,19,2,0,18.349358,75.02986,0.88635784,0.0,0.36704382,0.0,0.0,4.0,18.333334,18.333334,3
1,20,2,0,18.887156,72.62928,0.84828514,0.0,0.0,0.50455916,0.0,4.0,18.88889,18.88889,3
1,21,2,0,19.439335,70.289696,0.7848389,0.81422096,0.0,1.2760946,0.0,4.0,19.444445,19.444445,3
1,22,2,0,18.894157,72.84234,0.57241136,0.19510375,0.0,1.2881058,0.0,4.0,18.88889,18.88889,3
1,23,2,0,18.888954,73.022514,0.47916222,0.0,0.0,1.3588301,0.0,4.0,18.88889,18.88889,3
1,24,2,0,18.88889,72.98881,0.43045434,0.0,0.0,1.630105,0.0,4.0,18.88889,18.88889,3
1,1,3,0,19.438145,70.46529,0.36628777,0.19521053,0.0,2.9515405,0.0,4.0,19.444445,19.444445,3
1,2,3,0,19.992598,68.027214,0.37762377,0.0,0.0,3.629202,0.0,4.0,20.0,20.0,3
1,3,3,0,21.089144,63.525093,0.32408357,0.1952105,0.0,5.265367,0.0,4.0,21.11111,21.11111,3
1,4,3,0,19.450834,70.262856,0.33162355,0.0,0.0,2.031104,0.0,4.0,19.444445,19.444445,3
1,5,3,0,19.444565,70.28798,0.38727137,0.0,0.0,2.196735,0.0,4.0,19.444445,19.444445,3
1,6,3,0,19.444445,70.28288,0.48980474,4.60927,0.0,1.8792751,0.0,4.0,19.444445,19.444445,3
1,7,3,0,19.444445,70.25439,0.43742827,0.0,0.0,2.7895584,0.0,2.0,19.444445,19.444445,3
1,8,3,0,18.891413,72.74468,0.4007522,0.0,0.0,1.9928222,0.0,2.0,18.88889,18.88889,3
1,9,3,0,18.333769,75.33901,0.40526554,0.0,0.0,1.1760756,0.0,2.0,18.333334,18.333334,3
1,10,3,0,18.887117,72.7991,0.3886031,0.39042106,0.0,1.72422,0.0,2.0,18.88889,18.88889,3
1,11,3,0,18.888884,72.79791,0.42868608,0.0,0.0,1.6622956,0.0,2.0,18.88889,18.88889,3
1,12,3,0,19.44159,70.27327,0.42586178,0.1952107,0.0,2.0235505,0.0,2.0,19.444445,19.444445,3
1,13,3,0,19.44444,70.39605,0.7520318,0.20020828,0.0,1.0126344,0.0,2.0,19.444445,19.444445,3
1,14,3,0,19.444445,70.31538,3.5704455,0.3147054,0.0,0.87205654,0.0,2.0,19.444445,19.444445,3
1,15,3,0,19.997345,67.96594,0.45781758,0.0,0.0,1.1147982,0.0,2.0,20.0,20.0,3
1,16,3,0,19.999979,68.03816,0.6234354,0.0,0.0,0.7520426,0.0,2.0,20.0,20.0,3
1,17,3,0,20.0,68.12613,0.9813396,0.3904193,0.0,0.7157069,0.0,2.0,20.0,20.0,3
1,18,3,0,20.0,68.081245,0.9604451,0.32653263,0.0,1.1305032,0.0,3.0,20.0,20.0,3
1,19,3,0,19.449812,70.48128,0.88635784,1.5842319,0.55108774,0.0,0.0,3.0,19.444445,19.444445,3
1,20,3,0,18.893925,73.04729,0.94929373,0.0,0.0,0.2026172,0.0,4.0,18.88889,18.88889,3
1,21,3,0,19.44199,70.90186,0.8871526,0.0,0.0,0.5755489,0.0,4.0,19.444445,19.444445,3
1,22,3,0,19.444439,70.96253,0.64374954,0.7020017,0.0,0.9231347,0.0,4.0,19.444445,19.444445,3
1,23,3,0,19.444445,70.99491,0.47916222,0.39041936,0.0,1.7470691,0.0,4.0,19.444445,19.444445,3
1,24,3,0,19.444445,71.01544,0.43045434,0.0,0.0,2.0069642,0.0,4.0,19.444445,19.444445,3
1,1,4,0,19.983356,68.64918,0.36628777,0.0,0.0,3.24029,0.0,4.0,20.0,20.0,3
1,2,4,0,21.643087,62.01221,0.37762377,0.0,0.0,5.6415453,0.0,4.0,21.666666,21.666666,3
1,3,4,0,19.470268,70.8373,0.32408357,0.0,0.0,1.5840058,0.0,4.0,19.444445,19.444445,3
1,4,4,0,19.444445,70.97996,0.33162355,0.574406,0.0,1.5940138,0.0,4.0,19.444445,19.444445,3
1,5,4,0,19.444445,71.00092,0.40860802,0.0,0.0,2.027971,0.0,4.0,19.444445,19.444445,3
1,6,4,0,19.444445,71.0513,0.47115648,0.6698497,0.0,1.8370237,0.0,3.0,19.444445,19.444445,3
1,7,4,0,20.537039,66.451195,0.51369184,0.0,0.0,4.07805,0.0,3.0,20.555555,20.555555,3
1,8,4,0,18.90362,73.472916,0.45217428,0.0,0.0,1.4021051,0.0,3.0,18.88889,18.88889,3
1,9,4,0,18.888998,73.68018,0.45936897,1.0003741,0.0,0.92950207,0.0,3.0,18.88889,18.88889,3
1,10,4,0,18.888891,73.75537,0.4976451,0.58593446,0.0,1.6450078,0.0,3.0,18.88889,18.88889,3
1,11,4,0,19.438885,71.26486,0.42868608,0.3906214,0.0,2.4889264,0.0,2.0,19.444445,19.444445,3
1,12,4,0,17.282856,81.21216,0.42586178,0.0,1.2040626,0.0,0.0,2.0,17.222221,17.222221,3
1,13,4,0,19.424065,70.81732,0.42878723,0.0,0.0,1.9558505,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444208,70.97276,0.5810673,0.0,0.0,2.1704752,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444445,71.17182,0.45781758,0.0,0.0,2.0702598,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,71.14399,0.57261574,0.0,0.0,1.7783847,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,71.386444,1.0833869,0.0,0.0,1.1975406,0.0,3.0,19.444445,19.444445,3
1,18,4,0,19.444445,71.58655,1.2232832,0.0,0.0,1.3626683,0.0,4.0,19.444445,19.444445,3
1,19,4,0,19.444445,71.576195,0.9867223,0.58593017,0.0,1.5803498,0.0,4.0,19.444445,19.444445,3
1,20,4,0,19.444445,71.52502,0.84828514,0.0,0.0,1.8559613,0.0,4.0,19.444445,19.444445,3
1,21,4,0,18.347832,76.528076,0.9229876,0.0,0.0,0.52214885,0.0,4.0,18.333334,18.333334,3
1,22,4,0,18.33341,76.704926,0.7150877,1.1939728,0.0,0.104035996,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,76.84732,0.47916222,0.0,0.0,1.2471355,0.0,4.0,18.333334,18.333334,3
1,24,4,0,18.876244,74.218544,0.43045434,0.0,0.0,2.2862043,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.888845,73.846436,0.36628777,0.0,0.0,2.666956,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.888887,73.89392,0.37762377,0.0,0.0,2.47962,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.88889,73.77918,0.33455327,0.0,0.0,2.4300315,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,73.7168,0.3407012,0.0,0.0,2.5300844,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,73.62369,0.38727137,0.0,0.0,2.7550566,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.335974,76.13912,0.4525082,0.0,0.0,2.0749717,0.0,4.0,18.333334,18.333334,3
1,7,5,0,18.333385,76.11641,0.47556007,0.0,0.0,2.3586936,0.0,2.0,18.333334,18.333334,3
1,8,5,0,17.778423,78.77023,0.4007522,1.5010583,0.0,0.956049,0.0,2.0,17.777779,17.777779,3
1,9,5,0,17.224636,81.47628,0.45936897,0.12379168,0.0,0.86361766,0.0,2.0,17.222221,17.222221,3
1,10,5,0,19.978592,68.549,0.3886031,0.0,0.0,3.9209325,0.0,1.0,20.0,20.0,3
1,11,5,0,17.268284,80.66232,0.32136098,0.0,1.7404891,0.0,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222473,80.58631,0.37205753,0.3908135,0.72741956,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222227,80.28883,0.37458146,0.0,0.6042002,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,80.07918,0.374492,0.19540668,0.36724523,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,79.914566,0.40463504,0.0,0.54818517,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,18.326174,74.42205,0.5147195,0.0,0.0,0.60899144,0.0,1.0,18.333334,18.333334,3
1,17,5,0,17.266308,79.141785,1.025484,0.06779297,0.96420515,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222391,78.919205,2.9629865,0.3206338,0.11789517,0.0,0.0,4.0,17.222221,17.222221,3
1,19,5,0,18.32806,73.06545,0.9867223,0.20517139,0.0,0.98411715,0.0,4.0,18.333334,18.333334,3
1,20,5,0,17.253775,78.12693,0.94929373,1.5598288,0.9808017,0.0,0.0,4.0,17.222221,17.222221,3
1,21,5,0,17.222504,78.25118,0.7848389,0.90102917,0.121506795,0.0,0.0,4.0,17.222221,17.222221,3
1,22,5,0,17.222223,78.240265,0.64374954,0.19540663,0.0,0.8679174,0.0,4.0,17.222221,17.222221,3
1,23,5,0,18.872704,70.4993,0.47916222,0.85060096,0.0,3.0243394,0.0,4.0,18.88889,18.88889,3
1,24,5,0,18.340033,72.776344,0.4004935,0.7816099,0.0,2.9723523,0.0,4.0,18.333334,18.333334,3
1,1,6,0,17.223335,77.68637,0.36628777,0.0,0.0,1.585327,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222237,77.63717,0.37762377,0.0,0.0,1.6162591,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222223,77.44176,0.32408357,0.0,0.0,2.0912745,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,77.10301,0.33162355,0.0,0.0,2.3706062,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,76.98769,0.3979397,0.0,0.0,2.6581907,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,76.53697,0.4525082,0.0,0.0,2.987147,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.222221,76.43631,0.43742827,0.0,0.0,3.1946883,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,75.99029,0.3493301,0.5967098,0.0,2.9530926,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,75.93721,0.3511621,0.19549662,0.0,2.6702044,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,75.83699,0.4431241,0.0,0.0,1.777766,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,75.6837,0.3750235,0.0,0.0,0.98171717,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,75.62923,0.4228772,0.0,0.0,0.24647461,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222221,75.470856,0.48299298,0.0,0.33425826,0.0,0.0,3.0,17.222221,17.222221,3
1,14,6,0,17.222221,75.42361,0.4827246,0.0,0.78688306,0.0,0.0,3.0,17.222221,17.222221,3
