month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,18.909277,64.76864,0.32007813,0.0,0.0,0.6334264,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,65.06936,0.3183515,0.0,0.0,0.92802596,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,65.2599,0.31662485,0.0,0.0,1.0655507,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,65.1941,0.31489822,0.0,0.0,1.3975368,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,65.25878,0.31489822,0.9375192,0.0,0.93326956,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.485243,62.80749,0.5249782,0.0,0.0,2.7497194,0.0,1.0,19.50926,19.50926,3
1,8,4,0,19.984438,60.878113,0.64225894,0.72604865,0.0,2.1183426,0.0,1.0,20.0,20.0,3
1,9,4,0,19.99971,60.830933,0.61754745,0.0,0.0,2.3248177,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999998,60.835052,0.32353142,0.0,0.0,2.2058432,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,60.80094,0.32180476,0.3862139,0.0,1.8074667,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,60.714558,0.61035806,0.0,0.0,1.1666547,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,60.62343,0.6110014,0.7724278,0.0,0.5816312,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,60.50225,0.32525805,0.0,0.0,0.32741413,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,60.467426,0.32525805,0.0,0.086782336,0.0,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,60.434574,0.32353142,0.0,0.37193358,0.0,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,60.493656,0.687386,0.3862139,0.6718184,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,60.398293,0.80241466,0.0,0.09590928,0.0,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,60.28628,0.94351274,0.0,0.04081713,0.0,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,60.35659,0.9322236,0.0,0.0,0.26539734,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,60.327003,0.85071456,0.0,0.0,0.6252757,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,60.379517,1.134325,1.1586417,0.0,0.6951148,0.0,2.0,20.0,20.0,3
1,23,4,0,19.392727,63.001846,0.99281436,1.4638457,0.49792433,0.0,0.0,2.0,19.37963,19.37963,3
1,24,4,0,18.892159,65.006805,0.62009454,0.0,0.0,0.54764444,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.888908,64.93864,0.40133625,0.0,0.0,1.0045552,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.88889,64.92393,0.32007813,0.0,0.0,1.287072,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88889,64.95712,0.3183515,0.0,0.0,1.4118402,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,65.00861,0.31662485,0.0,0.0,1.556806,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,65.054665,0.31489822,0.0,0.0,1.6550119,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,65.05681,0.31489822,3.9852526,0.0,1.2862614,0.0,2.0,18.88889,18.88889,3
1,7,5,0,19.502207,62.317276,0.5249782,0.80648834,0.0,2.6437528,0.0,1.0,19.50926,19.50926,3
1,8,5,0,19.987743,60.39928,0.64225894,0.0,0.0,2.9486349,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999989,60.277943,0.32353142,0.0,0.0,2.798326,0.0,0.0,20.0,20.0,3
1,10,5,0,20.0,60.318222,0.32353142,0.0,0.0,2.3374481,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,60.344627,0.61581624,0.0,0.0,1.9558395,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,60.25025,0.61035806,0.0,0.0,1.593897,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,60.164066,0.6110014,0.0,0.0,0.9464184,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,60.151604,0.32525805,0.0,0.0,0.535891,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,60.108604,0.32525805,0.0,0.0,0.125754,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,60.074833,0.32353142,0.0,0.2155891,0.0,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,60.14761,0.32871133,0.7729557,0.5438632,0.0,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,60.060165,0.80241466,0.0,0.03588986,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,60.315105,0.94351274,2.6293166,1.8889148,0.0,0.0,1.0,20.0,20.0,3
1,20,5,0,19.355942,62.75482,0.9322236,0.0,0.0,0.20304121,0.0,1.0,19.351852,19.351852,3
1,21,5,0,20.547226,58.21108,0.33389124,0.0,0.0,1.3234973,0.0,1.0,20.555555,20.555555,3
1,22,5,0,19.825733,60.819145,0.3321646,0.7729557,0.0,1.3076453,0.0,1.0,19.824074,19.824074,3
1,23,5,0,19.388205,62.391567,0.32871133,0.0,0.0,1.2201229,0.0,2.0,19.38426,19.38426,3
1,24,5,0,18.895136,64.2421,0.32353142,0.0,0.0,0.9707208,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.888908,64.01375,0.32180476,0.0,0.0,1.2569151,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88889,63.917484,0.32007813,0.0,0.0,1.5936471,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,63.608086,0.3183515,0.0,0.0,1.585412,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,63.308937,0.31662485,0.0,0.0,1.8659903,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,62.92233,0.31489822,0.0,0.0,2.1553683,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,62.363743,0.31489822,0.0,0.0,2.3740187,0.0,1.0,18.88889,18.88889,3
1,7,6,0,19.493668,59.654312,0.3183515,0.0,0.0,3.1804857,0.0,1.0,19.50463,19.50463,3
1,8,6,0,19.987158,57.791718,0.3668098,0.0,0.0,3.0762355,0.0,1.0,20.0,20.0,3
1,9,6,0,19.99987,57.699375,0.32353142,0.0,0.0,2.663534,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,57.747574,0.62441283,0.0,0.0,1.946926,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,57.749683,0.61581624,0.0,0.0,1.5845674,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,57.64173,0.61035806,0.0,0.0,0.8589488,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,57.657944,0.6110014,0.0,0.0,0.101741895,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,57.686085,0.8927015,0.38673133,0.78193194,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,19.748365,58.391956,0.32525805,0.0,1.147802,0.0,0.0,0.0,19.722221,19.722221,3
1,16,6,0,19.975655,57.380573,0.32353142,0.0,1.4666606,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,19.999228,57.39164,0.687386,2.320388,1.7843083,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,19.999996,57.29088,0.80241466,1.5469253,0.85620666,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,18.90409,61.16663,0.94351274,0.0,1.1542946,0.0,0.0,1.0,18.88889,18.88889,3
1,20,6,0,19.996235,57.076965,0.9322236,0.0,0.0,0.57317513,0.0,1.0,20.0,20.0,3
1,21,6,0,19.759674,57.787838,0.85071456,0.0,0.0,0.57170475,0.0,1.0,19.75926,19.75926,3
1,22,6,0,19.999977,57.06404,0.73324484,2.4410238,0.14915663,0.0,0.0,1.0,20.0,20.0,3
1,23,6,0,19.393608,59.150913,0.32871133,0.0,0.0,1.0813937,0.0,2.0,19.38889,19.38889,3
1,24,6,0,18.895569,60.952637,0.32353142,0.0,0.0,0.97813624,0.0,2.0,18.88889,18.88889,3
1,1,7,0,18.889019,60.77875,0.32180476,0.0,0.0,1.2102587,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.888891,60.701977,0.32007813,0.0,0.0,1.5481341,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.88889,60.563076,0.3183515,0.0,0.0,1.732458,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.88889,60.481045,0.31662485,0.0,0.0,1.8491052,0.0,2.0,18.88889,18.88889,3
1,5,7,0,18.88889,60.30952,0.34682134,0.0,0.0,1.9820316,0.0,2.0,18.88889,18.88889,3
1,6,7,0,18.88889,61.09187,0.8252851,0.0,0.0,1.308278,0.0,2.0,18.88889,18.88889,3
1,7,7,0,19.473421,59.304543,0.5249782,0.0,0.0,3.0982535,0.0,2.0,19.5,19.5,3
1,8,7,0,19.97806,56.976997,0.64225894,0.0,0.0,3.0317109,0.0,2.0,20.0,20.0,3
1,9,7,0,19.99926,56.702145,0.9115635,0.38697428,0.0,2.5633204,0.0,2.0,20.0,20.0,3
1,10,7,0,19.99999,56.69638,0.62441283,0.0,0.0,2.2651753,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,56.60759,0.32180476,0.0,0.0,2.0670545,0.0,0.0,20.0,20.0,3
1,12,7,0,20.0,56.468872,0.32180476,0.0,0.0,1.6093699,0.0,0.0,20.0,20.0,3
1,13,7,0,20.0,56.39551,0.32525805,0.0,0.0,1.1718167,0.0,0.0,20.0,20.0,3
1,14,7,0,19.538147,57.953777,0.60897976,0.0,0.0,0.24931,0.0,1.0,19.537037,19.537037,3
1,15,7,0,20.451458,54.699196,0.32525805,0.0,0.0,0.770399,0.0,0.0,20.462963,20.462963,3
1,16,7,0,21.102491,52.48288,0.6284854,0.0,0.0,1.1270735,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.111055,52.56495,1.0743889,0.0,0.0,0.70431024,0.0,2.0,21.11111,21.11111,3
1,18,7,0,21.11111,53.514378,1.6941357,0.0,0.0,0.37903136,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.11111,54.530033,1.517951,0.0,0.0,0.70963895,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,54.553574,1.5288295,0.0,0.0,0.9385885,0.0,2.0,21.11111,21.11111,3
1,21,7,0,21.11111,54.50151,0.85071456,0.0,0.0,1.4840438,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.11111,54.61739,1.134325,0.38697428,0.0,1.4335554,0.0,2.0,21.11111,21.11111,3
1,23,7,0,19.890089,58.847412,0.99281436,0.0,0.0,0.6912245,0.0,2.0,19.88889,19.88889,3
1,24,7,0,20.547613,56.45642,0.62009454,0.0,0.0,1.4594275,0.0,2.0,20.555555,20.555555,3
1,1,1,0,18.907097,62.402943,0.40133625,0.0,0.0,0.6836041,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.888983,62.414165,0.32007813,0.0,0.0,0.889287,0.0,2.0,18.88889,18.88889,3
1,3,1,0,18.88889,62.268974,0.3183515,0.0,0.0,1.5667127,0.0,2.0,18.88889,18.88889,3
1,4,1,0,18.88889,62.14453,0.31662485,0.0,0.0,1.8469151,0.0,2.0,18.88889,18.88889,3
1,5,1,0,18.88889,61.969933,0.31489822,0.0,0.0,2.037642,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.88889,61.953148,0.31489822,0.0,0.0,2.1069343,0.0,2.0,18.88889,18.88889,3
1,7,1,0,19.471502,59.461044,0.3183515,0.0,0.0,3.5000885,0.0,2.0,19.5,19.5,3
1,8,1,0,19.990458,57.626865,0.3668098,0.0,0.0,3.2210178,0.0,2.0,20.0,20.0,3
1,9,1,0,19.999773,57.78844,0.9115635,1.2161361,0.0,1.8012149,0.0,2.0,20.0,20.0,3
1,10,1,0,19.999998,57.757175,0.9252943,0.0,0.0,2.095813,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,57.743443,0.61581624,0.0,0.0,1.7590172,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,57.67216,0.61035806,0.0,0.0,1.0463524,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,57.55323,0.32525805,0.0,0.0,0.65447885,0.0,0.0,20.0,20.0,3
1,14,1,0,19.242117,60.282772,0.32525805,1.1616199,0.35409302,0.0,0.0,0.0,19.231482,19.231482,3
1,15,1,0,19.996044,57.451603,0.32525805,0.7744132,0.0,0.23373431,0.0,0.0,20.0,20.0,3
1,16,1,0,19.99999,57.409527,0.32353142,1.5488265,0.14992084,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,57.33514,0.32871133,0.0,0.17047429,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,57.372143,0.80241466,0.0,0.0018237809,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,57.440273,0.94351274,0.0,0.031404104,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,57.506443,0.9322236,0.0,0.0,0.2710764,0.0,1.0,20.0,20.0,3
1,21,1,0,20.552061,55.637146,0.85071456,0.0,0.0,0.9158972,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.555529,55.725826,0.73324484,0.0,0.0,1.2058055,0.0,1.0,20.555555,20.555555,3
1,23,1,0,18.789043,62.307297,0.32871133,0.0,0.28898305,0.0,0.0,1.0,18.75463,18.75463,3
1,24,1,0,18.888494,62.015095,0.32353142,0.0,0.0,0.45088816,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.88889,62.092426,0.32180476,0.0,0.0,0.75493085,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.88889,62.159657,0.32007813,0.0,0.0,1.0447097,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.88889,62.192604,0.34742203,0.0,0.0,1.1207031,0.0,2.0,18.88889,18.88889,3
1,4,2,0,18.88889,62.297028,0.31662485,0.0,0.0,1.2949176,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,62.495255,0.3751496,0.0,0.0,1.2639232,0.0,2.0,18.88889,18.88889,3
1,6,2,0,18.88889,62.729664,0.40036088,0.0,0.0,1.3561087,0.0,2.0,18.88889,18.88889,3
1,7,2,0,19.475431,60.665325,0.5249782,0.38742828,0.0,2.2827973,0.0,2.0,19.49537,19.49537,3
1,8,2,0,19.98195,58.86805,0.64225894,0.0,0.0,2.3919601,0.0,1.0,20.0,20.0,3
1,9,2,0,19.999504,58.940426,0.61754745,1.1622849,0.0,2.0181248,0.0,1.0,20.0,20.0,3
1,10,2,0,19.999994,58.976894,0.32353142,0.0,0.0,2.0189645,0.0,0.0,20.0,20.0,3
1,11,2,0,20.0,59.0139,0.32180476,0.0,0.0,1.5967072,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,59.05185,0.32180476,0.0,0.0,1.3178774,0.0,0.0,20.0,20.0,3
1,13,2,0,20.0,59.024437,0.32525805,0.0,0.0,1.0486972,0.0,0.0,20.0,20.0,3
1,14,2,0,20.114637,58.598232,0.32525805,0.0,0.0,1.0127381,0.0,0.0,20.11574,20.11574,3
1,15,2,0,21.098354,55.181694,0.32525805,0.0,0.0,1.5884424,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.110924,55.187782,0.32353142,0.0,0.0,1.6430486,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11109,55.758995,1.0460606,4.388846,2.0703347,0.0,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,55.77793,0.80241466,0.0,0.0,1.4809388,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,55.815536,0.3690745,0.0,0.0,1.5660921,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,55.86994,0.33561787,0.0,0.0,1.7005836,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,55.939137,0.33389124,0.77485657,0.0,1.7757852,0.0,1.0,21.11111,21.11111,3
1,22,2,0,20.762882,57.247787,0.3321646,0.0,0.0,1.6496049,0.0,1.0,20.75463,20.75463,3
1,23,2,0,19.40486,62.330746,0.32871133,0.0,0.0,0.6394888,0.0,1.0,19.393518,19.393518,3
1,24,2,0,18.889883,64.32986,0.32353142,0.0,0.0,0.5104389,0.0,1.0,18.88889,18.88889,3
1,1,3,0,18.888897,64.41759,0.40133625,0.0,0.0,0.8218387,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.88889,64.45744,0.36596897,0.0,0.0,1.1962397,0.0,2.0,18.88889,18.88889,3
1,3,3,0,18.88889,64.36623,0.3183515,0.0,0.0,1.4409524,0.0,2.0,18.88889,18.88889,3
1,4,3,0,18.88889,64.33032,0.31662485,8.549577,0.0,0.54029584,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.88889,64.280266,0.34682134,0.0,0.0,1.7525678,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,65.27227,0.79695684,0.3876392,0.0,1.0461503,0.0,2.0,18.88889,18.88889,3
1,7,3,0,19.472033,62.708004,0.5249782,0.0,0.0,2.696756,0.0,2.0,19.49537,19.49537,3
1,8,3,0,19.992195,60.842472,0.9177081,0.0,0.0,2.498273,0.0,2.0,20.0,20.0,3
1,9,3,0,19.999899,60.82902,0.32353142,0.0,0.0,2.464085,0.0,0.0,20.0,20.0,3
1,10,3,0,20.0,60.82075,0.32353142,0.3876392,0.0,1.9917828,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,60.800083,0.32180476,0.0,0.0,1.7697481,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,60.691578,0.32180476,0.0,0.0,1.437407,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,60.560444,0.32525805,0.0,0.0,0.9217347,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,60.529724,0.60897976,0.0,0.0,0.48634115,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,60.581364,0.60706776,0.0,0.0,0.13365705,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,60.62664,0.6284854,0.0,0.12319558,0.0,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,60.733635,0.687386,0.0,0.16799158,0.0,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,60.73224,0.80241466,0.0,0.0,0.26187378,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,60.759323,0.94351274,0.0,0.0,0.28515074,0.0,1.0,20.0,20.0,3
1,20,3,0,18.808401,65.52265,0.9322236,0.0,0.26576528,0.0,0.0,1.0,18.787037,18.787037,3
1,21,3,0,19.98814,60.913883,0.85071456,0.0,0.0,0.88215935,0.0,1.0,20.0,20.0,3
1,22,3,0,19.999931,60.891926,0.73324484,0.0,0.0,1.2987473,0.0,1.0,20.0,20.0,3
1,23,3,0,19.400883,63.186634,0.32871133,0.0,0.0,1.1298931,0.0,1.0,19.398148,19.398148,3
1,24,3,0,18.895323,65.1992,0.32353142,0.0,0.0,0.97530895,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.888906,65.26982,0.32180476,0.0,0.0,1.1194305,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.88889,65.34705,0.32007813,0.0,0.0,1.3194302,0.0,2.0,18.88889,18.88889,3
1,3,4,0,18.88889,65.37251,0.3183515,0.0,0.0,1.486001,0.0,2.0,18.88889,18.88889,3
1,4,4,0,18.88889,65.41827,0.31662485,0.0,0.0,1.5593638,0.0,2.0,18.88889,18.88889,3
1,5,4,0,18.88889,65.41901,0.31489822,0.0,0.0,1.7491049,0.0,2.0,18.88889,18.88889,3
1,6,4,0,18.88889,65.43026,0.31489822,0.0,0.0,1.7883162,0.0,2.0,18.88889,18.88889,3
1,7,4,0,19.47332,63.140358,0.7316049,0.93395704,0.0,2.053942,0.0,2.0,19.49074,19.49074,3
1,8,4,0,19.978622,61.095985,0.3668098,0.0,0.0,2.9078321,0.0,0.0,20.0,20.0,3
1,9,4,0,19.999784,60.950134,0.32353142,0.0,0.0,2.7191162,0.0,0.0,20.0,20.0,3
1,10,4,0,19.999992,60.920464,0.32353142,0.0,0.0,2.5022984,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,60.92086,0.32180476,1.163518,0.0,2.1084597,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,60.86411,0.32180476,0.0,0.0,1.9199419,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,60.86896,0.32525805,0.0,0.0,1.6553152,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,60.92031,0.32525805,0.0,0.0,1.5990698,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,61.04329,0.60706776,0.0,0.0,1.3311709,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,61.161003,0.6284854,0.0,0.0,1.241595,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,61.176285,0.32871133,0.0,0.0,1.2647638,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,61.200974,0.80241466,0.0,0.0,1.3862562,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,61.146473,0.94351274,0.77567863,0.0,1.3657961,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,60.98563,0.9322236,0.38783932,0.0,1.62891,0.0,1.0,20.0,20.0,3
1,21,4,0,19.709423,62.311726,0.85071456,2.8274913,0.70769304,0.0,0.0,1.0,19.694445,19.694445,3
1,22,4,0,19.993013,61.42909,1.134325,0.0,0.0,1.5259145,0.0,2.0,20.0,20.0,3
1,23,4,0,19.4131,63.72365,0.66076285,0.38783932,0.0,1.3712963,0.0,2.0,19.402779,19.402779,3
1,24,4,0,18.896532,65.60199,0.471813,0.0,0.0,1.1223985,0.0,2.0,18.88889,18.88889,3
1,1,5,0,18.888916,65.3208,0.40133625,0.0,0.0,1.4241832,0.0,2.0,18.88889,18.88889,3
1,2,5,0,18.888891,65.08323,0.36596897,0.0,0.0,1.6116171,0.0,2.0,18.88889,18.88889,3
1,3,5,0,18.88889,64.93773,0.3183515,0.0,0.0,1.7102363,0.0,2.0,18.88889,18.88889,3
1,4,5,0,18.88889,64.78409,0.31662485,0.0,0.0,1.8934101,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.88889,64.581894,0.31489822,0.0,0.0,2.1568704,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.88889,64.42864,0.31489822,0.38802856,0.0,2.2695343,0.0,2.0,18.88889,18.88889,3
1,7,5,0,19.457733,61.773888,0.3183515,0.0,0.0,3.5921059,0.0,2.0,19.48611,19.48611,3
1,8,5,0,19.98072,60.03559,1.0671831,0.0,0.0,2.636016,0.0,1.0,20.0,20.0,3
1,9,5,0,19.99988,59.830727,0.61754745,0.0,0.0,2.7205849,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,59.845993,0.9252943,0.0,0.0,2.0043354,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,59.916584,0.61581624,1.8631921,0.0,0.33991757,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,59.70636,0.61035806,0.7760571,0.0,0.832509,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,59.37401,0.32525805,0.0,0.0,0.7497725,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,59.05436,0.32525805,0.38802856,0.0,0.84527874,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,58.61795,0.32525805,0.0,0.0,0.5117149,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,58.463425,0.32353142,0.38802856,0.0,0.26480332,0.0,0.0,20.0,20.0,3
1,17,5,0,20.739298,55.54036,0.32871133,0.0,0.0,0.68873304,0.0,0.0,20.74537,20.74537,3
1,18,5,0,21.110376,54.04263,1.2692114,1.3550488,0.0,0.30725554,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.111109,53.436226,0.94351274,0.0,0.0,1.4499886,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,53.19643,0.9322236,0.0,0.0,1.7683004,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,52.985733,0.85071456,0.0,0.0,2.034066,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,52.587524,0.73324484,0.0,0.0,2.3313165,0.0,1.0,21.11111,21.11111,3
1,23,5,0,19.922325,56.14126,0.32871133,1.1640856,0.0,1.5282013,0.0,1.0,19.916666,19.916666,3
1,24,5,0,18.892168,59.312668,0.32353142,0.38802856,0.0,1.1348727,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888964,59.17213,0.40133625,0.0,0.0,1.4540292,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.888891,58.65399,0.36596897,0.0,0.0,1.8905506,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,58.208572,0.3183515,0.0,0.0,2.2501209,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,57.644215,0.31662485,0.0,0.0,2.3995576,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,57.458107,0.31489822,0.0,0.0,2.62832,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.88889,57.125366,0.31489822,0.0,0.0,2.8518224,0.0,2.0,18.88889,18.88889,3
1,7,6,0,19.451836,54.12071,0.3183515,0.0,0.0,4.5051403,0.0,2.0,19.48611,19.48611,3
1,8,6,0,19.970007,51.364235,0.3668098,0.0,0.0,4.268716,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999813,51.23933,0.32353142,0.0,0.0,3.436291,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,51.421177,0.62441283,2.9317775,0.0,0.5608446,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,51.18772,0.61581624,0.0,0.0,2.0729342,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,51.008205,0.89891136,0.0,0.0,1.0528504,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,50.81553,0.89674467,0.0,0.0,0.23270771,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,50.664654,0.60897976,0.0,0.3954031,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,50.51209,0.32525805,1.1646206,0.90774316,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,19.950293,50.688393,0.32353142,1.5528275,1.3658981,0.0,0.0,1.0,19.944445,19.944445,3
1,17,6,0,19.999199,50.43384,0.32871133,0.38820687,1.2129124,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,19.999994,51.257782,1.6658074,0.77641374,1.3394024,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,19.24808,54.397823,0.94351274,0.0,0.76678866,0.0,0.0,1.0,19.24074,19.24074,3
1,20,6,0,18.672646,56.27499,0.9322236,0.0,0.50433713,0.0,0.0,1.0,18.666666,18.666666,3
1,21,6,0,19.992834,51.777798,1.3675379,0.0,0.0,0.8178444,0.0,2.0,20.0,20.0,3
1,22,6,0,19.160118,54.470436,1.134325,0.77641374,0.0,0.3900559,0.0,2.0,19.157408,19.157408,3
1,23,6,0,19.129704,54.409157,0.99281436,0.0,0.0,0.97681355,0.0,2.0,19.12963,19.12963,3
1,24,6,0,18.890629,55.08845,0.471813,0.0,0.0,1.3275553,0.0,2.0,18.88889,18.88889,3
1,1,7,0,18.888903,54.872623,0.32180476,0.0,0.0,1.9421712,0.0,2.0,18.88889,18.88889,3
1,2,7,0,18.88889,54.703587,0.32007813,0.0,0.0,2.3018467,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.88889,54.51783,0.3183515,0.0,0.0,2.6248183,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.88889,54.227493,0.31662485,0.0,0.0,2.9078226,0.0,2.0,18.88889,18.88889,3
