month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.222221,74.08548,0.40798432,0.7177477,0.0,0.3357805,0.0,0.0,17.222221,17.222221,3
1,22,3,0,17.222221,74.200806,0.79255325,0.0,0.0,0.21526693,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,74.228775,0.4028044,0.0,0.0,0.44044796,0.0,1.0,17.222221,17.222221,3
1,24,3,0,19.122902,65.83777,0.3976245,0.0,0.0,1.8445088,0.0,1.0,19.143518,19.143518,3
1,1,4,0,17.789005,71.622574,0.39589784,0.0,0.0,0.501281,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.777884,71.710915,0.3941712,0.0,0.0,0.6078031,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.777779,71.84856,0.39244458,0.0,0.0,0.66375095,0.0,1.0,17.777779,17.777779,3
1,4,4,0,17.777779,71.93385,0.39071792,0.0,0.0,0.75414324,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.777779,71.878624,0.3889913,0.0,0.0,0.81389254,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.777779,71.722145,0.3889913,0.0,0.0,1.1825516,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777779,71.575195,0.42244792,0.0,0.0,0.9286794,0.0,1.0,17.777779,17.777779,3
1,8,4,0,17.777779,71.51345,0.39589784,0.0,0.0,0.9670155,0.0,0.0,17.777779,17.777779,3
1,9,4,0,19.243336,65.268684,1.1212856,0.0,0.0,1.6420665,0.0,1.0,19.25926,19.25926,3
1,10,4,0,19.185417,65.745514,1.08375,0.5701388,0.0,1.1208048,0.0,1.0,19.185184,19.185184,3
1,11,4,0,19.443895,64.69781,0.7165923,0.19452313,0.0,0.97349876,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,64.62214,0.72547424,0.30855393,0.0,0.52766454,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,64.53655,0.73888314,0.36724627,0.0,0.17842622,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,64.37396,0.7380635,0.7484425,0.0,0.20167728,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,64.39795,0.7561967,0.07713848,0.0018449778,0.0,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,64.422676,0.75604045,0.61710787,0.0,0.0043056803,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,64.501526,0.8051914,0.85241175,0.0,0.025728496,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,64.493996,0.90031606,0.23141545,0.0,0.18410921,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,65.63787,0.95850766,10.214622,4.4243283,0.0,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444445,65.60935,0.9307574,0.0,0.0,0.43073028,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,65.57822,0.863398,0.0,0.0,0.6199799,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,65.54865,0.40625766,0.0,0.0,0.9188986,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444445,65.54589,0.4028044,0.0,0.0,1.051524,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.408016,65.69331,0.3976245,0.0,0.0,1.0625634,0.0,1.0,19.407408,19.407408,3
1,1,5,0,19.444174,65.44317,0.39589784,0.0,0.0,1.2523191,0.0,1.0,19.444445,19.444445,3
1,2,5,0,18.89172,67.68734,0.3941712,0.0,0.0,0.8037813,0.0,1.0,18.88889,18.88889,3
1,3,5,0,17.268549,74.938484,0.39244458,0.0,0.4548445,0.0,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,75.13539,0.39071792,0.0,0.0,0.36294514,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,75.10558,0.3889913,0.0,0.0,0.31310755,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,74.8457,0.3889913,0.0,0.0,0.84917104,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,74.82815,0.42244792,0.0,0.0,0.7349442,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,74.75502,0.39589784,0.0,0.0,0.7245305,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,74.677055,0.3976245,0.0,0.0,0.5521054,0.0,1.0,17.222221,17.222221,3
1,10,5,0,18.874317,67.350105,0.72110444,0.0,0.0,1.3400005,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.333406,69.71347,0.7165923,0.0,0.0,0.45038307,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,69.66545,0.39589784,0.0,0.0,0.4451217,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,69.52616,0.39935112,0.0,0.0,0.20103458,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,69.49999,0.39935112,2.1562462,0.0,0.16596451,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.887444,67.161194,0.42935446,2.8749948,0.0,0.23171723,0.0,0.0,18.88889,18.88889,3
1,16,5,0,18.888884,67.16441,0.75604045,0.0,0.0,0.16399993,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.88889,67.222015,0.8051914,0.0,0.0,0.11481201,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.88889,67.62178,0.90031606,3.296341,1.3241441,0.0,0.0,1.0,18.88889,18.88889,3
1,19,5,0,18.88889,67.541595,0.95850766,0.0,0.0,0.31298158,0.0,1.0,18.88889,18.88889,3
1,20,5,0,18.336857,69.957985,0.9307574,0.7187487,0.0,0.17135961,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.887087,67.53138,0.863398,0.0,0.0,0.66892034,0.0,1.0,18.88889,18.88889,3
1,22,5,0,19.64114,64.42638,0.40625766,0.7187487,0.0,1.6557088,0.0,1.0,19.648148,19.648148,3
1,23,5,0,19.446796,65.10847,0.4028044,0.7187487,0.0,1.4616953,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.409056,65.09116,0.3976245,0.7187487,0.0,1.2997864,0.0,1.0,19.407408,19.407408,3
1,1,6,0,17.811516,71.72765,0.39589784,0.0,0.26991418,0.0,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.77804,71.78146,0.3941712,0.0,0.0,0.5233391,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,71.6388,0.39244458,0.0,0.0,0.5841394,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,71.41579,0.39071792,0.0,0.0,0.81255037,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,71.22043,0.3889913,0.0,0.0,1.0169793,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,70.910934,0.5141799,3.2829807,0.0,0.020958986,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.777779,70.88785,0.6411424,0.0,0.0,0.7419491,0.0,1.0,17.777779,17.777779,3
1,8,6,0,17.777779,70.791595,0.6979713,0.0,0.0,0.69690734,0.0,1.0,17.777779,17.777779,3
1,9,6,0,17.777779,70.69573,0.3976245,0.0,0.0,0.574728,0.0,0.0,17.777779,17.777779,3
1,10,6,0,17.777779,70.766556,0.72110444,0.0,0.034717847,0.0,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.879616,70.28654,0.7165923,0.0,0.16203696,0.0,0.0,1.0,17.87963,17.87963,3
1,12,6,0,19.636951,62.778877,0.39589784,0.0,0.0,0.8067932,0.0,0.0,19.648148,19.648148,3
1,13,6,0,19.592602,62.90299,0.39935112,0.0,0.0,0.0825384,0.0,0.0,19.592592,19.592592,3
1,14,6,0,19.444736,63.28209,0.39935112,0.0,0.12765564,0.0,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.711624,61.991856,0.42935446,0.0,0.0,0.08882673,0.0,0.0,19.712963,19.712963,3
1,16,6,0,19.845407,61.354103,0.75604045,0.0,0.062164664,0.0,0.0,1.0,19.847221,19.847221,3
1,17,6,0,19.754942,61.93363,0.9014455,0.0,0.19890682,0.0,0.0,1.0,19.75463,19.75463,3
1,18,6,0,19.999773,60.933918,0.90031606,0.0,0.0,0.2901371,0.0,1.0,20.0,20.0,3
1,19,6,0,20.554148,58.807182,0.95850766,0.0,0.0,0.86272824,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.000967,60.80038,0.9307574,1.4384402,0.0,0.4680775,0.0,1.0,20.0,20.0,3
1,21,6,0,20.000004,60.674156,0.863398,0.0,0.0,0.7496169,0.0,1.0,20.0,20.0,3
1,22,6,0,19.630707,62.019707,0.79255325,0.7192201,0.0,0.6879735,0.0,1.0,19.62963,19.62963,3
1,23,6,0,19.214811,63.550304,0.4028044,0.7192201,0.0,0.65680224,0.0,1.0,19.212963,19.212963,3
1,24,6,0,19.440228,62.58577,0.3976245,0.0,0.0,1.0359538,0.0,1.0,19.444445,19.444445,3
1,1,7,0,19.444366,62.300243,0.39589784,0.0,0.0,1.1804702,0.0,1.0,19.444445,19.444445,3
1,2,7,0,19.444445,62.114113,0.3941712,0.0,0.0,1.2761607,0.0,1.0,19.444445,19.444445,3
1,3,7,0,17.673233,69.293724,0.39244458,0.0,0.33967566,0.0,0.0,1.0,17.62963,17.62963,3
1,4,7,0,17.77705,68.72829,0.39071792,0.0,0.0,0.47129813,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.77777,68.506134,0.3889913,0.0,0.0,0.63024896,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.777777,67.975044,0.3889913,0.0,0.0,1.2659711,0.0,1.0,17.777779,17.777779,3
1,7,7,0,17.777779,67.54893,0.42244792,0.0,0.0,0.8391586,0.0,1.0,17.777779,17.777779,3
1,8,7,0,17.777779,67.90806,0.93860656,0.0,0.0,0.36893526,0.0,1.0,17.777779,17.777779,3
1,9,7,0,17.777779,67.79401,0.71832085,0.0,0.0,0.64218736,0.0,1.0,17.777779,17.777779,3
1,10,7,0,17.777779,68.31353,0.72110444,3.8325503,1.3374244,0.0,0.0,1.0,17.777779,17.777779,3
1,11,7,0,17.777779,68.2468,0.7165923,0.0,0.0,0.037455946,0.0,1.0,17.777779,17.777779,3
1,12,7,0,17.777779,68.048294,0.39589784,0.0,0.0,0.12067789,0.0,0.0,17.777779,17.777779,3
1,13,7,0,17.777779,67.883644,0.39935112,0.0,0.0,0.016716752,0.0,0.0,17.777779,17.777779,3
1,14,7,0,19.197172,61.854633,0.39935112,0.0,0.0,0.9264876,0.0,0.0,19.208334,19.208334,3
1,15,7,0,19.454355,60.839607,0.42935446,0.0,0.0,0.80000526,0.0,0.0,19.458334,19.458334,3
1,16,7,0,19.44456,60.749157,0.3976245,0.0,0.0,0.68420905,0.0,0.0,19.444445,19.444445,3
1,17,7,0,19.444445,60.7719,0.8051914,0.0,0.0,0.39884788,0.0,1.0,19.444445,19.444445,3
1,18,7,0,19.444445,60.735947,0.40971094,0.0,0.0,0.7732312,0.0,0.0,19.444445,19.444445,3
1,19,7,0,19.444445,61.320824,0.95850766,4.706232,1.6255997,0.0,0.0,1.0,19.444445,19.444445,3
1,20,7,0,19.444445,61.870827,0.9307574,0.0,0.0,0.6825235,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.559166,61.33639,0.863398,0.0,0.0,0.91274965,0.0,1.0,19.560184,19.560184,3
1,22,7,0,19.83203,60.328217,0.40625766,0.0,0.0,1.2745502,0.0,1.0,19.837963,19.837963,3
1,23,7,0,19.449862,61.71202,0.4028044,0.71967196,0.0,1.0258284,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.416866,61.81264,0.3976245,0.0,0.0,1.0574725,0.0,1.0,19.416666,19.416666,3
1,1,1,0,19.993246,59.497322,0.39589784,0.0,0.0,1.6612918,0.0,1.0,20.0,20.0,3
1,2,1,0,17.596842,69.0348,0.3941712,0.0,0.70000076,0.0,0.0,1.0,17.537037,17.537037,3
1,3,1,0,18.877508,63.582973,0.39244458,0.0,0.0,1.2418962,0.0,1.0,18.88889,18.88889,3
1,4,1,0,17.573807,68.73273,0.39071792,0.0,0.0,0.4631462,0.0,1.0,17.555555,17.555555,3
1,5,1,0,17.767525,67.63615,0.3889913,0.0,0.0,0.98888165,0.0,1.0,17.777779,17.777779,3
1,6,1,0,17.77766,67.41941,0.3889913,0.0,0.0,1.3240508,0.0,1.0,17.777779,17.777779,3
1,7,1,0,17.777779,67.266075,0.42244792,0.0,0.0,1.0584966,0.0,1.0,17.777779,17.777779,3
1,8,1,0,17.777779,67.29908,0.39589784,0.0,0.0,0.97839993,0.0,1.0,17.777779,17.777779,3
1,9,1,0,17.777779,67.34506,0.3976245,0.0,0.0,0.92098916,0.0,1.0,17.777779,17.777779,3
1,10,1,0,19.065266,62.09812,0.3976245,0.0,0.0,1.4924005,0.0,1.0,19.074074,19.074074,3
1,11,1,0,19.853506,59.12942,0.39589784,0.0,0.0,1.596238,0.0,1.0,19.856482,19.856482,3
1,12,1,0,19.445148,60.58515,0.39589784,0.0,0.0,0.37852952,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.745033,59.405224,0.39935112,0.0,0.0,0.3364845,0.0,1.0,19.74537,19.74537,3
1,14,1,0,19.999243,58.345642,0.39935112,0.0,0.0,0.6350864,0.0,1.0,20.0,20.0,3
1,15,1,0,19.972626,58.3157,0.42935446,0.0,0.0,0.3417412,0.0,1.0,19.972221,19.972221,3
1,16,1,0,19.876932,59.22448,0.9966757,0.0,0.4051658,0.0,0.0,1.0,19.875,19.875,3
1,17,1,0,19.99972,58.723385,0.8051914,0.0,0.0,0.08108782,0.0,1.0,20.0,20.0,3
1,18,1,0,19.449001,60.813465,0.90031606,0.0,0.17649548,0.0,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.513874,60.62791,0.95850766,0.0,0.0,0.06012053,0.0,1.0,19.51389,19.51389,3
1,20,1,0,19.624872,60.30565,0.9307574,1.4402081,0.0,0.30112287,0.0,1.0,19.625,19.625,3
1,21,1,0,19.467772,60.966644,0.863398,0.72010404,0.0,0.3643605,0.0,1.0,19.467592,19.467592,3
1,22,1,0,19.747847,59.99023,0.79255325,0.0,0.0,0.67859936,0.0,1.0,19.75,19.75,3
1,23,1,0,19.995262,59.146843,0.4028044,0.0,0.0,1.0922259,0.0,1.0,20.0,20.0,3
1,24,1,0,19.999752,59.80681,0.3976245,5.9769974,1.384056,0.0,0.0,1.0,20.0,20.0,3
1,1,2,0,20.0,60.24478,0.39589784,0.0,0.0,1.1199301,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,60.20205,0.3941712,0.72051626,0.0,1.0748637,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,60.17819,0.39244458,0.0,0.0,1.1138314,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,60.245415,0.39071792,0.0,0.0,1.137506,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,60.258415,0.3889913,0.0,0.0,1.147249,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,60.252205,0.3889913,0.0,0.0,1.4752604,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,60.331673,0.42244792,0.0,0.0,1.1793766,0.0,1.0,20.0,20.0,3
1,8,2,0,20.0,60.3779,0.39589784,0.0,0.0,1.2120608,0.0,1.0,20.0,20.0,3
1,9,2,0,19.397902,62.72644,0.3976245,0.0,0.0,0.6300131,0.0,1.0,19.393518,19.393518,3
1,10,2,0,19.444279,62.622746,0.72110444,0.0,0.0,0.5937748,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,62.69203,0.7165923,0.0,0.0,0.3850093,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,62.790283,0.72547424,0.0,0.0,0.26686132,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,62.787945,0.73888314,0.0,0.0,0.15737472,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444445,62.837276,0.7380635,0.0,0.0,0.28775692,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.444445,63.03319,0.7561967,0.0,0.0,0.050848056,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,63.18657,0.75604045,0.0,0.0,0.18555753,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,63.342625,0.8051914,0.0,0.0,0.20652485,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.444445,63.38636,0.90031606,0.0,0.0,0.24649744,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.444445,63.428135,0.95850766,0.0,0.0,0.3515661,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.444445,63.481396,0.9307574,0.0,0.0,0.41929278,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.444445,63.53091,0.863398,0.0,0.0,0.5083435,0.0,1.0,19.444445,19.444445,3
1,22,2,0,18.189642,68.9007,0.79255325,0.0,0.40476996,0.0,0.0,1.0,18.152779,18.152779,3
1,23,2,0,19.430878,63.87943,0.4028044,0.72051626,0.0,0.87081844,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.42139,63.903805,0.3976245,1.4410325,0.0,1.0437279,0.0,1.0,19.421297,19.421297,3
1,1,3,0,19.44421,63.880844,0.39589784,0.0,0.0,1.1352109,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444443,63.839336,0.3941712,0.0,0.0,1.2144538,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.444445,63.731285,0.39244458,0.0,0.0,1.2561936,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444445,63.63637,0.39071792,0.0,0.0,1.302056,0.0,1.0,19.444445,19.444445,3
1,5,3,0,17.283688,72.824684,0.3889913,0.0,0.6486393,0.0,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,72.83576,0.3889913,0.0,0.0,0.7953536,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,72.87599,0.42244792,0.0,0.0,0.3489718,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.448399,72.44073,0.6979713,3.9908338,1.3482269,0.0,0.0,1.0,17.462963,17.462963,3
1,9,3,0,19.975325,61.854614,0.71832085,0.0,0.0,2.1001356,0.0,1.0,20.0,20.0,3
1,10,3,0,20.55287,59.719173,0.72110444,0.0,0.0,2.0562847,0.0,1.0,20.555555,20.555555,3
1,11,3,0,19.45393,63.95329,0.7165923,0.0,0.0,0.35641646,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444448,63.946774,0.72547424,0.0,0.0,0.24170136,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.444445,63.8578,0.7657475,0.40022522,0.0,0.013903151,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444445,63.995693,1.1007091,2.050586,0.0,0.031102998,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.444445,64.02782,0.7561967,0.020180184,0.07794497,0.0,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,64.090225,0.75604045,1.6738892,0.107690975,0.0,0.0,1.0,19.444445,19.444445,3
1,17,3,0,19.444445,64.19436,0.8051914,0.0,0.0,0.08375753,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.444445,64.22356,0.40971094,2.1627254,0.0,0.33391532,0.0,0.0,19.444445,19.444445,3
1,19,3,0,19.444445,64.253525,0.95850766,0.0,0.0,0.36410838,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444445,64.33934,0.9307574,0.0,0.0,0.50575644,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,64.36712,0.863398,0.0,0.0,0.61190546,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.997484,62.770317,1.0331886,0.0,0.0,0.63014954,0.0,1.0,20.0,20.0,3
1,23,3,0,19.99999,63.23524,0.94627273,0.0,0.0,0.6405105,0.0,1.0,20.0,20.0,3
1,24,3,0,19.7904,63.918686,0.3976245,0.0,0.0,1.0321935,0.0,1.0,19.787037,19.787037,3
1,1,4,0,19.448137,65.289825,0.39589784,0.7212807,0.0,0.76321805,0.0,1.0,19.444445,19.444445,3
1,2,4,0,17.819386,72.29133,0.3941712,0.0,0.42750427,0.0,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.777863,72.47878,0.39244458,0.0,0.0,0.24047281,0.0,1.0,17.777779,17.777779,3
1,4,4,0,17.777779,72.47672,0.39071792,0.0,0.0,0.33166072,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.777779,72.43931,0.3889913,0.0,0.0,0.6095899,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.777779,72.266464,0.5141799,0.0,0.0,0.87994313,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777779,72.20354,0.6411424,0.0,0.0,0.6112811,0.0,1.0,17.777779,17.777779,3
1,8,4,0,19.206419,66.01183,0.6979713,0.0,0.0,1.6072186,0.0,1.0,19.222221,19.222221,3
1,9,4,0,19.997286,63.55178,0.71832085,5.7675138,0.52523214,0.0,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999998,63.93616,0.72110444,0.0,0.0,1.5508581,0.0,1.0,20.0,20.0,3
1,11,4,0,19.445576,66.129166,0.7165923,0.0,0.0,0.6825939,0.0,1.0,19.444445,19.444445,3
1,12,4,0,18.891987,68.423256,0.72547424,0.0,0.0,0.2517451,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.888891,68.480896,0.73888314,0.0,0.0,0.21829554,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,68.53147,0.7380635,0.0,0.0,0.5342107,0.0,1.0,18.88889,18.88889,3
1,15,4,0,19.436346,66.26803,0.7561967,0.0,0.0,0.68753064,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444437,66.272,0.75604045,0.0,0.0,0.6126182,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,66.26108,0.8051914,0.0,0.0,0.6096996,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,66.2823,0.90031606,0.0,0.0,0.58598506,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,66.20332,0.95850766,0.0,0.0,0.7711148,0.0,1.0,19.444445,19.444445,3
1,20,4,0,18.890163,68.36495,0.9307574,0.0,0.0,0.48196864,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.888899,68.29565,0.863398,0.0,0.0,0.4904431,0.0,1.0,18.88889,18.88889,3
1,22,4,0,18.88889,68.17264,0.79255325,0.0,0.0,0.6187782,0.0,1.0,18.88889,18.88889,3
1,23,4,0,19.985226,63.674744,0.70563745,0.7212807,0.0,1.6325312,0.0,1.0,20.0,20.0,3
1,24,4,0,19.822615,64.12751,0.58156794,0.0,0.0,1.3142779,0.0,1.0,19.814816,19.814816,3
1,1,5,0,19.989958,63.14409,0.39589784,0.0,0.0,1.6834673,0.0,1.0,20.0,20.0,3
1,2,5,0,17.83149,72.14158,0.3941712,0.0,0.53204817,0.0,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.777815,72.21315,0.39244458,0.0,0.0,0.2584067,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777779,72.07532,0.39071792,0.0,0.0,0.52227855,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.777779,71.89603,0.3889913,0.0,0.0,0.8243134,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.777779,71.4456,0.3889913,0.0,0.0,1.4000607,0.0,1.0,17.777779,17.777779,3
1,7,5,0,17.777779,71.43954,0.6411424,0.0,0.0,0.9227092,0.0,1.0,17.777779,17.777779,3
1,8,5,0,17.777779,71.083,0.6979713,0.0,0.0,0.9665071,0.0,1.0,17.777779,17.777779,3
1,9,5,0,18.128984,69.476585,0.71832085,0.0,0.0,0.7047926,0.0,1.0,18.12963,18.12963,3
1,10,5,0,19.440239,64.02096,0.72110444,0.0,0.0,1.1428386,0.0,1.0,19.444445,19.444445,3
1,11,5,0,18.891445,66.14601,0.7165923,0.0,0.2999435,0.0,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.338787,68.2975,0.72547424,0.0,0.8324951,0.0,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333626,68.21579,1.527504,0.0,0.8501092,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333336,67.77548,1.5266843,0.98441476,0.3366714,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,67.33753,0.7561967,0.0,0.25583467,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,67.05818,0.75604045,2.8865304,0.255228,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,66.829956,0.8051914,0.0,0.0,0.07531135,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,66.62621,0.90031606,0.7216326,0.0,0.14157723,0.0,1.0,18.333334,18.333334,3
1,19,5,0,19.986814,59.64951,0.95850766,0.0,0.0,1.2964298,0.0,1.0,20.0,20.0,3
1,20,5,0,19.999914,59.411003,0.9307574,0.0,0.0,1.5034835,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,59.256184,0.863398,0.0,0.0,1.2999207,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,58.979137,0.79255325,0.0,0.0,1.3283684,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,58.64358,0.4028044,0.0,0.0,1.5673418,0.0,1.0,20.0,20.0,3
1,24,5,0,19.319864,60.986782,0.3976245,0.0,0.0,1.122064,0.0,1.0,19.314816,19.314816,3
1,1,6,0,17.807066,66.78283,0.39589784,0.0,0.0,0.35472882,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.778067,66.7333,0.3941712,0.0,0.0,0.65046483,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777782,66.31834,0.39244458,0.0,0.0,0.88835716,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,65.76798,0.39071792,0.0,0.0,1.042126,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.777779,65.595795,0.3889913,0.0,0.0,1.209933,0.0,1.0,17.777779,17.777779,3
1,6,6,0,17.777779,64.57934,0.3889913,0.0,0.0,1.8937482,0.0,1.0,17.777779,17.777779,3
1,7,6,0,17.777779,64.459915,0.42244792,0.0,0.0,1.4597058,0.0,1.0,17.777779,17.777779,3
1,8,6,0,17.777779,64.08972,0.39589784,0.0,0.0,1.5616032,0.0,0.0,17.777779,17.777779,3
1,9,6,0,18.21197,62.229916,0.3976245,0.0,0.0,1.143591,0.0,0.0,18.212963,18.212963,3
1,10,6,0,19.993439,55.489357,0.3976245,0.0,0.0,1.991397,0.0,0.0,20.0,20.0,3
1,11,6,0,19.999994,55.195538,0.39589784,0.0,0.0,0.8518674,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,55.005013,0.72547424,0.0,7.9038524e-05,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,54.786755,0.73888314,0.0,0.32577124,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,54.377197,0.7380635,0.0,0.09034726,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,54.210648,0.42935446,0.0,0.038489174,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,22.200943,47.77035,0.63825977,0.0,0.0,1.0335773,0.0,0.0,22.222221,22.222221,3
1,17,6,0,20.049786,54.87157,0.8051914,3.6098213,1.0693558,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.000038,54.94398,0.90031606,0.0,0.0,0.15167008,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,54.843155,0.95850766,0.0,0.0,0.26930037,0.0,1.0,20.0,20.0,3
