month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,21.684164,59.482685,0.28563458,0.0,0.0,2.431553,0.0,2.0,21.666666,21.666666,3
1,3,4,0,21.666826,59.6564,0.28354624,0.0,0.0,2.4281132,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.124767,61.70791,0.28145793,0.0,0.0,1.8249522,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.111347,61.724007,0.27936962,0.0,0.0,2.006486,0.0,2.0,21.11111,21.11111,3
1,6,4,0,18.996302,70.298325,0.27936962,0.0,0.0,0.5380842,0.0,2.0,18.962963,18.962963,3
1,7,4,0,19.988531,66.18329,0.8699778,0.19401255,0.0,1.3451116,0.0,2.0,20.0,20.0,3
1,8,4,0,19.508472,68.249176,0.5169829,0.26553598,0.0,1.3007325,0.0,2.0,19.5,19.5,3
1,9,4,0,19.992601,66.258255,0.5309792,0.0,0.0,1.55485,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999964,66.30774,0.53214985,0.2172319,0.0,1.1543072,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,66.28619,0.40742156,0.0,0.0,0.77712566,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,66.18387,0.40916133,0.0,0.0,0.1506509,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,66.00801,0.41550186,0.0,0.2669323,0.0,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,65.85172,0.4153968,0.0,0.7162922,0.0,0.0,1.0,20.0,20.0,3
1,15,4,0,20.550888,63.56638,0.41233817,0.3699539,1.1014051,0.0,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555214,63.508537,0.55293006,0.0,1.2172067,0.0,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.55555,63.555225,0.5963757,1.1098588,0.77992517,0.0,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555555,63.414455,0.74636257,0.31340444,0.0,0.3401365,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,63.287006,0.76998407,0.0,0.0,0.34270296,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.000275,65.4629,0.72923285,0.0,0.0,0.6597895,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,65.3686,0.7043037,0.36995378,0.0,0.69136107,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,65.38107,0.45400888,0.0,0.0,1.1519737,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,65.44616,0.29607615,0.0,0.0,1.4525243,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,65.461586,0.2947552,0.0,0.0,1.5258088,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,65.39685,0.2877229,0.0,0.0,1.7455854,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,65.379074,0.28563458,0.0,0.0,1.7723058,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,65.39365,0.28354624,0.0,0.0,1.7096533,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,65.411415,0.28145793,0.0,0.0,1.7872955,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,65.42116,0.27936962,0.0,0.0,1.8056577,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,65.40164,0.27936962,0.0,0.0,1.930046,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,65.440765,0.4519617,0.5020855,0.0,1.765067,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,65.33813,0.4023529,0.0,0.0,1.9735354,0.0,1.0,20.0,20.0,3
1,9,5,0,19.872967,65.80236,0.2898112,0.0,0.0,1.4345948,0.0,0.0,19.87037,19.87037,3
1,10,5,0,19.999615,65.29598,0.41098052,0.0,0.0,1.0892656,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,65.274925,0.2877229,0.37020653,0.0,0.6387838,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,65.183,0.2877229,0.7404111,0.0,0.56144166,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,65.07524,0.41550186,0.0,0.12752442,0.0,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,65.440125,0.60418075,0.0,1.0977943,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,65.43471,0.5327768,1.4651572,2.4096637,0.0,0.0,2.0,20.0,20.0,3
1,16,5,0,20.0,65.30738,0.42137063,0.0,1.7208176,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,65.37299,0.5963757,1.8510374,1.1734457,0.0,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,65.228935,0.6793994,0.0,0.0,0.21076058,0.0,2.0,20.0,20.0,3
1,19,5,0,20.0,65.22532,0.76998407,0.74041194,0.0,0.2350331,0.0,2.0,20.0,20.0,3
1,20,5,0,19.23484,68.50595,0.72923285,2.710713,0.9715024,0.0,0.0,2.0,19.222221,19.222221,3
1,21,5,0,19.996178,65.319756,0.5183241,0.37020716,0.0,1.0763174,0.0,2.0,20.0,20.0,3
1,22,5,0,19.999975,65.31049,0.45400888,0.0,0.0,1.5275177,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,65.23211,0.4188326,0.0,0.0,1.693852,0.0,2.0,20.0,20.0,3
1,24,5,0,20.0,65.099625,0.2947552,0.0,0.0,1.6436524,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,64.86208,0.2877229,0.0,0.0,1.7184639,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,64.799324,0.28563458,0.0,0.0,1.9238684,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,64.57575,0.28354624,0.0,0.0,1.7006626,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,64.34047,0.28145793,0.0,0.0,1.9069192,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,64.209854,0.27936962,0.0,0.0,2.153649,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,63.81845,0.27936962,0.0,0.0,2.2802,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,63.83074,0.36775398,0.0,0.0,1.777109,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,63.755745,0.2877229,0.0,0.0,1.8575282,0.0,1.0,20.0,20.0,3
1,9,6,0,19.889338,64.131454,0.2898112,0.0,0.0,1.0954908,0.0,1.0,19.88889,19.88889,3
1,10,6,0,20.554035,61.581303,0.2898112,0.0,0.0,0.5311694,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.005709,63.667027,0.52712023,0.0,0.9456462,0.0,0.0,2.0,20.0,20.0,3
1,12,6,0,19.463448,66.02405,0.5305998,2.6262205,3.4583344,0.0,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444742,66.14106,0.9177256,0.19960038,2.5532446,0.0,0.0,1.0,19.444445,19.444445,3
1,14,6,0,19.444448,66.08085,0.4153968,0.0,3.047556,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.91615,64.06911,0.41233817,0.0,2.7317595,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,19.990932,63.690228,0.42137063,0.0,2.7956555,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,19.999779,63.684628,0.5963757,0.0,1.9501425,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,63.484596,0.6793994,0.74089867,0.27383238,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,63.436283,0.76998407,0.0,0.0,0.1692487,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,63.17723,0.72923285,0.0,0.0,0.9459411,0.0,2.0,20.0,20.0,3
1,21,6,0,21.098524,58.96159,0.7043037,0.0,0.0,1.6382113,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.110956,58.858746,0.60776496,0.0,0.0,2.0876703,0.0,2.0,21.11111,21.11111,3
1,23,6,0,21.111107,58.83977,0.541589,0.52616924,0.0,1.7415178,0.0,2.0,21.11111,21.11111,3
1,24,6,0,21.644417,56.850193,0.3634511,0.74089986,0.0,2.5552564,0.0,2.0,21.666666,21.666666,3
1,1,7,0,21.665827,56.590324,0.2877229,0.0,0.0,2.614013,0.0,2.0,21.666666,21.666666,3
1,2,7,0,21.126959,58.376385,0.28563458,0.0,0.0,2.0930395,0.0,2.0,21.11111,21.11111,3
1,3,7,0,20.569098,60.229435,0.28354624,0.0,0.0,1.7171662,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.555645,60.06613,0.28145793,0.0,0.0,1.9308399,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.012075,62.054947,0.27936962,0.0,0.0,1.6086273,0.0,2.0,20.0,20.0,3
1,6,7,0,20.00035,61.88049,0.27936962,0.0,0.0,1.9133044,0.0,2.0,20.0,20.0,3
1,7,7,0,20.000002,61.820793,0.36775398,1.2996403,0.0,1.0672191,0.0,2.0,20.0,20.0,3
1,8,7,0,19.947966,61.898624,0.4023529,0.0,0.0,1.9557136,0.0,2.0,19.944445,19.944445,3
1,9,7,0,19.998535,61.689014,0.4103952,0.0,0.0,1.9166934,0.0,2.0,20.0,20.0,3
1,10,7,0,17.83589,70.651215,0.53214985,0.0,0.74742204,0.0,0.0,2.0,17.777779,17.777779,3
1,11,7,0,19.30982,64.36438,0.40742156,0.0,0.0,0.2360786,0.0,1.0,19.314816,19.314816,3
1,12,7,0,19.99817,61.501232,0.40916133,0.0,0.0,0.43264157,0.0,1.0,20.0,20.0,3
1,13,7,0,20.087908,61.15543,0.41550186,1.1120474,0.0,0.07455264,0.0,1.0,20.087963,20.087963,3
1,14,7,0,21.106169,57.37681,0.53889406,0.0,0.0,0.30240273,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.111076,57.268623,0.29189953,1.056848,0.0,0.2517267,0.0,0.0,21.11111,21.11111,3
1,16,7,0,21.11111,57.170918,1.1709095,0.0,0.0,0.06040543,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,57.375042,6.8437514,1.8534106,0.0,0.12033052,0.0,1.0,21.11111,21.11111,3
1,18,7,0,21.60392,55.697235,0.7229649,0.37068257,0.0,1.2588795,0.0,2.0,21.606482,21.606482,3
1,19,7,0,21.666443,55.597168,0.76998407,0.0,0.0,1.281915,0.0,2.0,21.666666,21.666666,3
1,20,7,0,21.666666,55.506996,0.72923285,0.0,0.0,1.9961586,0.0,2.0,21.666666,21.666666,3
1,21,7,0,21.666666,55.539066,0.7043037,0.37068072,0.0,1.7939047,0.0,2.0,21.666666,21.666666,3
1,22,7,0,21.666666,55.639362,0.60776496,0.0,0.0,1.8190063,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666666,55.64263,0.4188326,0.0,0.0,2.1585898,0.0,2.0,21.666666,21.666666,3
1,24,7,0,24.401588,47.14804,0.2947552,0.0,0.0,4.8032484,0.0,2.0,24.444445,24.444445,3
1,1,1,0,23.34927,50.17048,0.2877229,1.483621,0.0,3.0182865,0.0,2.0,23.333334,23.333334,3
1,2,1,0,22.788948,51.847965,0.28563458,0.0,0.0,2.4624624,0.0,2.0,22.777779,22.777779,3
1,3,1,0,21.674833,55.38619,0.28354624,0.0,0.0,1.8880646,0.0,2.0,21.666666,21.666666,3
1,4,1,0,21.11907,57.22133,0.28145793,0.0,0.0,1.8253305,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.111116,57.086197,0.27936962,0.0,0.0,2.3466501,0.0,1.0,21.11111,21.11111,3
1,6,1,0,20.563915,58.98811,0.27936962,0.0,0.0,1.963336,0.0,1.0,20.555555,20.555555,3
1,7,1,0,20.013535,60.953144,0.28354624,0.0,0.0,1.7693007,0.0,1.0,20.0,20.0,3
1,8,1,0,18.843319,65.55217,0.2877229,0.0,0.0,0.84549755,0.0,1.0,18.842592,18.842592,3
1,9,1,0,19.697273,62.171642,0.4103952,0.0,0.0,1.6013788,0.0,1.0,19.712963,19.712963,3
1,10,1,0,19.999022,60.97503,0.41098052,0.0,0.0,1.0328954,0.0,1.0,20.0,20.0,3
1,11,1,0,19.211393,64.018425,0.40742156,0.0,0.64056486,0.0,0.0,1.0,19.203703,19.203703,3
1,12,1,0,19.999723,61.026775,0.40916133,2.171456,1.2818137,0.0,0.0,1.0,20.0,20.0,3
1,13,1,0,19.999998,61.11946,6.8130274,0.8603653,0.9039365,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,61.156185,2.974407,2.1182704,1.1575593,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,61.08438,0.41233817,0.40760633,0.6585219,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.541441,59.065365,0.42137063,0.0,0.86276287,0.0,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555523,59.004097,0.44622594,0.0,0.6435446,0.0,0.0,1.0,20.555555,20.555555,3
1,18,1,0,20.005331,61.42449,0.68069834,0.0,0.3850515,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,19.852154,62.02931,0.55429673,1.1895069,0.0,0.056988593,0.0,1.0,19.851852,19.851852,3
1,20,1,0,19.999655,61.74148,6.9143567,2.5974324,0.0,0.7205159,0.0,1.0,20.0,20.0,3
1,21,1,0,19.999998,61.817123,2.224331,0.9320398,0.0,0.6069511,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,61.85961,0.3002528,0.0,0.0,0.93312055,0.0,1.0,20.0,20.0,3
1,23,1,0,18.989557,65.94007,0.29607615,0.370904,0.0,0.36666396,0.0,1.0,18.981482,18.981482,3
1,24,1,0,20.536818,59.963017,0.2947552,0.37090448,0.0,1.5559406,0.0,1.0,20.555555,20.555555,3
1,1,2,0,20.555555,59.92537,0.2877229,0.0,0.0,1.6783618,0.0,1.0,20.555555,20.555555,3
1,2,2,0,20.555555,59.973553,0.28563458,0.0,0.0,1.7546476,0.0,1.0,20.555555,20.555555,3
1,3,2,0,20.555555,59.95433,0.28354624,0.0,0.0,1.6049724,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.008425,62.112186,0.28145793,0.0,0.0,1.1524113,0.0,2.0,20.0,20.0,3
1,5,2,0,20.000164,62.258984,0.27936962,0.0,0.0,1.2458599,0.0,2.0,20.0,20.0,3
1,6,2,0,18.93899,66.55115,0.27936962,0.0,0.0,0.52470297,0.0,2.0,18.935184,18.935184,3
1,7,2,0,19.985685,62.48725,0.28354624,0.0,0.0,1.5247495,0.0,1.0,20.0,20.0,3
1,8,2,0,18.843687,67.12122,0.4023529,0.0,0.0,0.6600059,0.0,1.0,18.842592,18.842592,3
1,9,2,0,19.636797,63.92254,0.4103952,0.0,0.0,1.2253988,0.0,1.0,19.648148,19.648148,3
1,10,2,0,19.996346,62.56466,0.41098052,0.0,0.0,1.5321363,0.0,1.0,20.0,20.0,3
1,11,2,0,19.999994,62.554577,0.2877229,0.0,0.0,0.8449003,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,62.520344,0.2877229,0.37111753,0.0,0.4525442,0.0,0.0,20.0,20.0,3
1,13,2,0,20.553198,60.440865,0.41550186,1.4844668,0.0,0.49919146,0.0,1.0,20.555555,20.555555,3
1,14,2,0,20.555544,60.415714,0.4153968,0.0,0.0,0.49215785,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555555,60.777065,0.41233817,2.3381686,1.1673839,0.0,0.0,1.0,20.555555,20.555555,3
1,16,2,0,20.555555,60.78637,0.42137063,8.186354,0.649582,0.0,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,61.02815,0.44622594,2.022923,0.3807158,0.0,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,61.13781,0.6793994,0.78771895,0.0,0.5082783,0.0,2.0,20.555555,20.555555,3
1,19,2,0,20.555555,61.225334,0.76998407,1.1133457,0.0,0.81169504,0.0,2.0,20.555555,20.555555,3
1,20,2,0,20.555555,61.49855,0.72923285,2.4622,0.0,0.06935087,0.0,2.0,20.555555,20.555555,3
1,21,2,0,20.001318,63.685345,0.5183241,0.0,0.0,0.7172195,0.0,2.0,20.0,20.0,3
1,22,2,0,20.000021,63.789253,0.45400888,0.0,0.0,1.003706,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,63.93818,0.29607615,0.3711156,0.0,1.1702626,0.0,2.0,20.0,20.0,3
1,24,2,0,19.290014,66.791176,0.2947552,0.0,0.0,0.765406,0.0,2.0,19.287037,19.287037,3
1,1,3,0,19.987577,64.047676,0.2877229,0.0,0.0,1.6067301,0.0,2.0,20.0,20.0,3
1,2,3,0,19.99981,64.02361,0.28563458,0.0,0.0,1.8296233,0.0,2.0,20.0,20.0,3
1,3,3,0,19.999994,63.93612,0.28354624,0.0,0.0,1.8440353,0.0,2.0,20.0,20.0,3
1,4,3,0,20.0,63.9073,0.28145793,0.0,0.0,1.8776374,0.0,2.0,20.0,20.0,3
1,5,3,0,20.0,63.871464,0.3085959,0.0,0.0,1.9127808,0.0,2.0,20.0,20.0,3
1,6,3,0,20.0,64.01312,0.36843324,1.4879018,0.0,1.0804483,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,64.15987,0.36775398,1.2635716,0.0,1.1334304,0.0,2.0,20.0,20.0,3
1,8,3,0,20.0,64.23366,0.5169829,0.0,0.0,1.740644,0.0,2.0,20.0,20.0,3
1,9,3,0,20.0,64.3224,0.5309792,0.6086175,0.0,1.1159848,0.0,2.0,20.0,20.0,3
1,10,3,0,18.475136,70.791176,0.53214985,0.37131956,0.83906555,0.0,0.0,2.0,18.444445,18.444445,3
1,11,3,0,19.995726,64.67558,0.52712023,2.1288216,0.70664465,0.0,0.0,2.0,20.0,20.0,3
1,12,3,0,19.999996,64.85627,0.40916133,0.0,0.0,0.34711534,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,65.2981,1.2591556,0.5173554,0.7373001,0.0,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,65.20403,0.53889406,1.4852798,0.619828,0.0,0.0,2.0,20.0,20.0,3
1,15,3,0,20.555391,63.008533,0.41233817,0.0,0.3730995,0.0,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.55555,63.043575,0.42137063,0.0,0.60870075,0.0,0.0,2.0,20.555555,20.555555,3
1,17,3,0,20.555555,63.16686,0.44622594,1.1139411,0.28680968,0.0,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555555,63.12814,0.6793994,0.7426339,0.0,0.54753417,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,63.17329,0.76998407,0.0,0.0,0.57695,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.000673,65.379036,0.72923285,0.0,0.0,0.8722461,0.0,2.0,20.0,20.0,3
1,21,3,0,20.000004,65.47699,0.5183241,1.8565997,0.0,0.8000922,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,65.52129,0.3002528,0.37131888,0.0,1.162769,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,65.53523,0.29607615,0.0,0.0,1.4446924,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,65.54295,0.2947552,0.0,0.0,1.5826442,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,65.56829,0.2877229,0.0,0.0,1.5011749,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,65.604065,0.28563458,0.0,0.0,1.6370203,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,65.6143,0.28354624,0.0,0.0,1.6851234,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,65.63175,0.28145793,0.0,0.0,1.6258281,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,65.60977,0.27936962,0.0,0.0,1.8593364,0.0,2.0,20.0,20.0,3
1,6,4,0,20.0,65.73195,0.3239014,1.1909368,0.0,1.1567134,0.0,2.0,20.0,20.0,3
1,7,4,0,20.0,65.80843,0.28354624,0.0,0.0,1.919505,0.0,1.0,20.0,20.0,3
1,8,4,0,19.965143,65.87806,0.4023529,0.0,0.0,1.8169882,0.0,1.0,19.962963,19.962963,3
1,9,4,0,19.99794,65.71788,0.4103952,0.0,0.0,1.8167268,0.0,1.0,20.0,20.0,3
1,10,4,0,19.99995,65.70144,0.41098052,0.0,0.0,1.6486229,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,65.69021,0.40742156,0.0,0.0,1.2304372,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,65.64095,0.40916133,0.0,0.0,1.0325118,0.0,1.0,20.0,20.0,3
1,13,4,0,19.445482,67.93678,0.41550186,0.0,0.0,0.3443301,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.990135,65.70026,0.29189953,0.0,0.0,0.8306625,0.0,1.0,20.0,20.0,3
1,15,4,0,19.999868,65.759,0.29189953,1.4860463,0.0,0.80258983,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,65.811775,0.2898112,0.0,0.0,0.8290944,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,65.79948,0.29607615,0.0,0.0,0.7461169,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,65.77046,0.49191442,0.0,0.0,1.1876011,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,65.79703,1.2722079,0.24414004,0.0,1.1232821,0.0,2.0,20.0,20.0,3
1,20,4,0,20.0,65.47669,0.72923285,0.0,0.0,1.8255947,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,65.44659,0.7043037,0.0,0.0,1.4192232,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,65.38405,0.45400888,0.37151158,0.0,1.5449779,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,65.337036,0.4188326,0.0,0.0,1.782002,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,65.14947,0.2947552,0.0,0.0,1.8431752,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,64.87244,0.2877229,0.0,0.0,1.9366735,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,64.68245,0.28563458,0.0,0.0,1.9899255,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,64.569786,0.28354624,0.0,0.0,1.9022739,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,64.47132,0.28145793,0.0,0.0,1.979633,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,64.341,0.27936962,0.0,0.0,2.2051415,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,64.23654,0.27936962,0.0,0.0,2.3325613,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,64.21424,0.36775398,0.0,0.0,2.244505,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,63.916897,0.4023529,0.0,0.0,2.385126,0.0,1.0,20.0,20.0,3
1,9,5,0,18.578691,69.70456,0.2898112,0.0,0.37861025,0.0,0.0,0.0,18.555555,18.555555,3
1,10,5,0,19.443436,65.99826,0.2898112,0.0,0.5434025,0.0,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.444439,65.89143,0.40742156,0.0,1.5433806,0.0,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.444445,65.71404,0.40916133,0.0,2.054924,0.0,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.444445,65.485565,0.41550186,0.0,0.97594017,0.0,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,65.26257,0.4153968,0.0,0.2314662,0.0,0.0,1.0,19.444445,19.444445,3
1,15,5,0,18.967562,67.16904,0.5327768,0.0,1.9354527,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.895296,67.34468,0.55293006,0.0,1.75731,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.889067,67.171936,0.5963757,0.0,0.9747179,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,18.88889,66.67857,0.6793994,0.0,0.0,0.3690834,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.88889,66.47835,0.9878117,0.0,0.0,0.08977247,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.341196,68.520706,0.72923285,2.213963,0.33550134,0.0,0.0,2.0,18.333334,18.333334,3
1,21,5,0,18.333368,68.47,0.5183241,0.37169096,0.0,0.6956612,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333334,68.31172,0.45400888,0.0,0.0,1.0496795,0.0,2.0,18.333334,18.333334,3
1,23,5,0,17.229034,72.98282,0.29607615,0.0,0.0,0.5252221,0.0,2.0,17.222221,17.222221,3
1,24,5,0,19.972845,61.32017,0.2947552,0.0,0.0,2.6402538,0.0,2.0,20.0,20.0,3
1,1,6,0,19.998894,61.055878,0.2877229,0.0,0.0,3.036743,0.0,2.0,20.0,20.0,3
1,2,6,0,19.999958,60.67464,0.28563458,0.0,0.0,2.7464232,0.0,2.0,20.0,20.0,3
1,3,6,0,19.999998,60.354923,0.28354624,0.0,0.0,2.6711037,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,59.91817,0.28145793,0.0,0.0,2.5387518,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,59.541576,0.27936962,0.0,0.0,2.626613,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,59.041306,0.27936962,0.0,0.0,2.7811525,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,58.598675,0.28354624,0.0,0.0,2.8482432,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,58.356144,0.4023529,2.287838,0.0,1.5781454,0.0,2.0,20.0,20.0,3
1,9,6,0,20.0,58.304554,0.5309792,0.0,0.0,1.020039,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,58.177742,0.53214985,0.0,0.7154504,0.0,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,58.071663,1.0293441,0.23328611,1.6266955,0.0,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,57.92227,0.5305998,0.7846409,2.1758087,0.0,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,57.689674,0.41550186,0.0,2.4270282,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,57.560936,0.4153968,0.0,2.9786117,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,19.20119,60.31953,0.41233817,0.0,4.4300876,0.0,0.0,1.0,19.060184,19.060184,3
1,16,6,0,19.338512,59.715405,0.2898112,0.0,3.0293107,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.442202,59.204258,0.29607615,0.0,1.6175828,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.999043,56.922646,0.30442944,0.3718636,0.0,0.5337225,0.0,1.0,20.0,20.0,3
1,19,6,0,19.446423,58.75707,0.33860943,0.0,0.0,0.33792484,0.0,0.0,19.444445,19.444445,3
1,20,6,0,19.444447,58.640358,0.77279836,0.3718635,0.0,0.80572397,0.0,2.0,19.444445,19.444445,3
1,21,6,0,18.889814,60.660492,0.7043037,0.0,0.0,0.4382065,0.0,2.0,18.88889,18.88889,3
1,22,6,0,18.888893,60.616905,0.60776496,0.0,0.0,0.71764594,0.0,2.0,18.88889,18.88889,3
1,23,6,0,19.988478,56.49723,0.29607615,0.0,0.0,2.279623,0.0,2.0,20.0,20.0,3
1,24,6,0,19.999771,56.360226,0.2947552,0.0,0.0,2.3514562,0.0,2.0,20.0,20.0,3
1,1,7,0,19.999996,56.202847,0.2877229,0.0,0.0,2.5495572,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,56.08299,0.28563458,0.0,0.0,2.6150901,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,55.76637,0.28354624,0.0,0.0,2.7377975,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,55.360992,0.28145793,0.0,0.0,2.901031,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,54.998074,0.3085959,0.0,0.0,2.9399428,0.0,2.0,20.0,20.0,3
