month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.645458,66.73747,0.7899379,0.0,0.3339072,0.0,0.0,3.0,19.62037,19.62037,3
1,22,3,0,20.544743,63.242496,0.44205424,0.7657769,0.0,0.9800372,0.0,3.0,20.555555,20.555555,3
1,23,3,0,20.00577,65.41841,0.4145099,0.0,0.0,1.0836326,0.0,3.0,20.0,20.0,3
1,24,3,0,19.447935,67.76487,0.30897555,0.0,0.0,0.7179566,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.444485,67.90849,0.30805928,0.0,0.0,0.920103,0.0,3.0,19.444445,19.444445,3
1,2,4,0,17.290693,77.67876,0.307143,0.0,1.2394043,0.0,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,78.12186,0.30622673,0.0,0.0,0.042817287,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,78.25372,0.31262633,0.0,0.0,0.028309034,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,78.23085,0.36460525,0.0,0.0,0.32636112,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,78.11065,0.4288568,0.0,0.0,0.79717743,0.0,3.0,17.222221,17.222221,3
1,7,4,0,20.358541,64.238495,0.6448769,0.0,0.0,3.624942,0.0,3.0,20.38889,20.38889,3
1,8,4,0,20.09269,65.344086,0.6080099,1.5326458,0.0,2.8725495,0.0,0.0,20.074074,20.074074,3
1,9,4,0,19.450388,67.93937,0.9015609,0.0,0.0,1.9041827,0.0,0.0,19.444445,19.444445,3
1,10,4,0,19.444466,68.1097,1.4504156,1.0982163,0.0,1.2467191,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.444445,68.1497,1.5979909,0.0,0.0,1.2153448,0.0,2.0,19.444445,19.444445,3
1,12,4,0,19.444445,68.03869,1.2727137,0.0,0.0,0.9781256,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,67.927376,1.2689164,0.0,0.0,0.7323725,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,67.66289,1.0492793,0.0,0.0,0.705067,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,67.66019,0.96704596,0.0,0.0,0.21347724,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,67.63896,0.84292924,0.0,0.05919123,0.0,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,67.66283,0.6857111,0.0,0.20084801,0.0,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.560146,67.137,0.6183161,0.0,0.034232005,0.0,0.0,1.0,19.560184,19.560184,3
1,19,4,0,21.103073,61.161175,0.9325983,3.0886118,0.0,0.5987016,0.0,3.0,21.11111,21.11111,3
1,20,4,0,20.353048,64.10133,0.7088702,0.0,0.0,0.75474966,0.0,2.0,20.351852,20.351852,3
1,21,4,0,20.194614,64.74457,0.7899379,0.065008424,0.0,0.7177888,0.0,3.0,20.194445,20.194445,3
1,22,4,0,21.100708,61.280193,0.98171353,0.44248095,0.0,1.8200976,0.0,3.0,21.11111,21.11111,3
1,23,4,0,20.557804,63.503674,0.48988712,0.0,0.0,1.4002581,0.0,3.0,20.555555,20.555555,3
1,24,4,0,20.0052,65.72324,0.30897555,0.38315916,0.0,1.0093123,0.0,3.0,20.0,20.0,3
1,1,5,0,19.4452,67.99094,0.30805928,0.0,0.0,0.81079215,0.0,3.0,19.444445,19.444445,3
1,2,5,0,17.822332,75.17746,0.307143,0.0,0.64290136,0.0,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.778027,75.43116,0.30622673,0.0,0.0,0.15661764,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,75.51047,0.31262633,0.0,0.0,0.36411786,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777779,75.58115,0.34097353,0.0,0.0,0.6177718,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,75.45227,0.4288568,0.0,0.0,1.1006603,0.0,3.0,17.777779,17.777779,3
1,7,5,0,19.466568,68.05483,0.6448769,1.7527744,0.0,1.828603,0.0,3.0,19.481482,19.481482,3
1,8,5,0,19.31706,68.59025,0.79902035,0.0,0.0,2.4561183,0.0,2.0,19.314816,19.314816,3
1,9,5,0,18.894983,70.42661,1.1029507,0.0,0.0,1.4638681,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.888903,70.46925,1.2736433,1.1502506,0.0,1.0876855,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,70.48188,1.3153263,0.0,0.0,1.0278001,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,70.37041,1.1713318,0.0,0.0,0.99349093,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.88889,70.26321,1.2689164,0.38342315,0.0,0.66034126,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,70.17985,1.0492793,0.0,0.0,0.7233044,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,70.15536,0.96704596,0.0,0.0,0.24535272,0.0,1.0,18.88889,18.88889,3
1,16,5,0,18.88889,70.137505,0.84292924,0.38342273,0.09645667,0.0,0.0,1.0,18.88889,18.88889,3
1,17,5,0,19.360365,68.17907,0.8109583,0.3834233,0.1365384,0.0,0.0,2.0,19.36111,19.36111,3
1,18,5,0,20.549751,63.332092,0.7749255,0.3834228,0.0,1.0653198,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555546,63.249493,0.75185907,0.0,0.0,1.0959058,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,63.29933,0.8873209,0.0,0.0,1.1139381,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.555555,63.27264,0.7899379,0.0,0.0,1.3727835,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.000408,65.4942,0.69904894,0.0,0.0,1.0275011,0.0,3.0,20.0,20.0,3
1,23,5,0,20.000002,65.55433,0.5172955,1.5233694,0.0,0.68760335,0.0,3.0,20.0,20.0,3
1,24,5,0,19.44949,67.75385,0.3657726,0.0,0.0,0.9919591,0.0,3.0,19.444445,19.444445,3
1,1,6,0,18.891943,69.92286,0.3483989,0.0,0.0,0.6725126,0.0,3.0,18.88889,18.88889,3
1,2,6,0,17.270458,77.28988,0.307143,0.0,0.62928224,0.0,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.223,77.46381,0.30622673,0.0,0.0,0.10628845,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,77.37683,0.31262633,0.0,0.0,0.35946032,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,77.22718,0.34097353,0.0,0.0,0.7411836,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,76.61935,0.39218462,0.0,0.0,1.4120421,0.0,3.0,17.222221,17.222221,3
1,7,6,0,19.117958,68.07049,0.574686,0.0,0.0,2.5931997,0.0,3.0,19.13889,19.13889,3
1,8,6,0,20.535828,62.44778,0.7035151,2.0869303,0.0,3.4927857,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555376,62.426495,0.9015609,0.0,0.0,3.2767136,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,62.465744,1.3750384,0.0,0.0,2.023843,0.0,2.0,20.555555,20.555555,3
1,11,6,0,21.081764,60.577328,1.4154257,1.9111938,0.0,1.1694465,0.0,2.0,21.083334,21.083334,3
1,12,6,0,21.111069,60.52914,1.3740956,1.760035,0.0,0.9501651,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,60.51202,1.3719842,0.0,0.0,0.97450167,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,60.365215,1.1521863,0.0,0.0,0.795572,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,60.273823,1.0674542,0.0,0.0,0.37081644,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,60.12988,0.84292924,0.0,0.0,0.0061398405,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,60.1071,0.6857111,0.38367388,0.20903757,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,60.015503,0.6183161,0.0,0.0,0.042128637,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,59.970806,0.9325983,0.0,0.0,0.22327417,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,59.922535,0.8873209,0.3836743,0.0,0.5585862,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,59.831215,0.7899379,0.0,0.0,0.9404589,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,59.754883,0.5705516,0.0,0.0,1.4615842,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.558542,61.72052,0.5172955,0.0,0.0,1.0788931,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.000616,63.931587,0.3657726,1.0283294,0.0,0.3544606,0.0,3.0,20.0,20.0,3
1,1,7,0,20.00001,63.81866,0.30805928,0.0,0.0,1.0977646,0.0,3.0,20.0,20.0,3
1,2,7,0,19.449217,65.95205,0.307143,0.0,0.0,0.9090147,0.0,3.0,19.444445,19.444445,3
1,3,7,0,18.891827,68.11366,0.30622673,0.0,0.0,0.6338435,0.0,3.0,18.88889,18.88889,3
1,4,7,0,18.888924,67.92351,0.31262633,0.0,0.0,0.84851956,0.0,3.0,18.88889,18.88889,3
1,5,7,0,17.267958,75.12164,0.34097353,0.0,0.595075,0.0,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.22247,75.04705,0.39218462,0.0,0.0,0.61306006,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.441206,73.77566,0.9019584,0.0,0.0,0.4167934,0.0,3.0,17.444445,17.444445,3
1,8,7,0,20.525644,60.722565,0.9861797,0.0,0.0,3.6982205,0.0,3.0,20.555555,20.555555,3
1,9,7,0,20.554878,60.56848,1.1842256,0.0,0.0,3.7666557,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.555548,60.567497,1.172248,0.0,0.0,2.723504,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.643223,60.204346,1.3153263,0.38391536,0.0,2.2311797,0.0,2.0,20.643518,20.643518,3
1,12,7,0,21.660591,56.501053,1.3740956,0.99332803,0.0,2.459566,0.0,2.0,21.666666,21.666666,3
1,13,7,0,21.666647,56.44909,1.2689164,0.0,0.0,2.2989671,0.0,1.0,21.666666,21.666666,3
1,14,7,0,21.666666,56.228863,1.0492793,0.0,0.0,2.1315646,0.0,1.0,21.666666,21.666666,3
1,15,7,0,21.666666,56.195908,0.96704596,0.38391387,0.0,1.4337909,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.666666,56.1637,0.84292924,0.3839156,0.0,1.1987778,0.0,1.0,21.666666,21.666666,3
1,17,7,0,21.666666,56.161686,0.6857111,1.9195637,0.0,1.0089163,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666666,56.13131,0.6183161,0.0,0.0,1.2910074,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,56.207268,0.9325983,0.0,0.0,1.1820539,0.0,3.0,21.666666,21.666666,3
1,20,7,0,21.666666,56.221344,1.2847842,0.0,0.0,1.2390736,0.0,3.0,21.666666,21.666666,3
1,21,7,0,21.666666,56.26868,1.0160697,1.0624323,0.0,1.5620779,0.0,3.0,21.666666,21.666666,3
1,22,7,0,21.666666,56.356895,0.5705516,0.0,0.0,1.7107556,0.0,3.0,21.666666,21.666666,3
1,23,7,0,21.11901,58.291897,0.4145099,0.0,0.0,1.3996553,0.0,3.0,21.11111,21.11111,3
1,24,7,0,20.556864,60.339325,0.30897555,0.0,0.0,1.0155576,0.0,3.0,20.555555,20.555555,3
1,1,1,0,20.001013,62.366146,0.30805928,0.0,0.0,0.8364129,0.0,3.0,20.0,20.0,3
1,2,1,0,19.445103,64.502556,0.307143,0.0,0.0,0.70139706,0.0,3.0,19.444445,19.444445,3
1,3,1,0,19.444447,64.42398,0.30622673,0.0,0.0,1.1912562,0.0,3.0,19.444445,19.444445,3
1,4,1,0,18.891443,66.609535,0.31262633,0.0,0.0,0.98777884,0.0,3.0,18.88889,18.88889,3
1,5,1,0,17.267672,73.70832,0.34097353,0.0,0.47763833,0.0,0.0,3.0,17.222221,17.222221,3
1,6,1,0,18.088017,69.847404,0.39218462,0.0,0.0,1.3470159,0.0,3.0,18.097221,18.097221,3
1,7,1,0,18.878862,66.398544,0.504495,1.2670357,0.0,1.46979,0.0,3.0,18.88889,18.88889,3
1,8,1,0,18.888811,66.41685,0.79902035,0.0,0.0,1.8595737,0.0,3.0,18.88889,18.88889,3
1,9,1,0,18.888887,66.61008,1.0022558,1.819188,0.0,0.9008133,0.0,2.0,18.88889,18.88889,3
1,10,1,0,19.193031,65.31958,1.2736433,0.0,0.0,1.697697,0.0,2.0,19.194445,19.194445,3
1,11,1,0,20.548195,60.02622,1.3153263,0.0,0.0,2.8015764,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555544,59.901806,1.2727137,0.0,0.0,1.9779497,0.0,1.0,20.555555,20.555555,3
1,13,1,0,21.063074,57.965225,1.2689164,0.0,0.0,1.8835539,0.0,1.0,21.064816,21.064816,3
1,14,1,0,20.007545,61.705452,0.9463724,0.0,0.0,0.5795555,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,61.561584,0.96704596,0.0,0.0,0.46204427,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,61.702477,0.84292924,1.7929387,0.80115765,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,61.79217,0.6857111,0.0,0.080049835,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.843388,58.653072,0.6183161,0.0,0.0,0.5968152,0.0,1.0,20.847221,20.847221,3
1,19,1,0,21.110504,57.744358,0.75185907,0.0,0.0,0.8960038,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.11111,57.81497,0.8873209,0.0,0.0,0.86378044,0.0,3.0,21.11111,21.11111,3
1,21,1,0,20.474314,60.197777,0.7899379,0.0,0.0,0.45299208,0.0,3.0,20.472221,20.472221,3
1,22,1,0,20.555176,60.01339,0.69904894,1.152439,0.0,0.62098587,0.0,3.0,20.555555,20.555555,3
1,23,1,0,20.555552,60.098225,0.5172955,0.0,0.0,1.0099895,0.0,3.0,20.555555,20.555555,3
1,24,1,0,20.001396,62.28832,0.30897555,0.0,0.0,0.67997843,0.0,3.0,20.0,20.0,3
1,1,2,0,19.445545,64.5132,0.30805928,0.0,0.0,0.4197625,0.0,3.0,19.444445,19.444445,3
1,2,2,0,17.836344,71.48412,0.307143,0.0,0.8565315,0.0,0.0,3.0,17.777779,17.777779,3
1,3,2,0,17.779123,71.72958,0.30622673,0.0,0.28363192,0.0,0.0,3.0,17.777779,17.777779,3
1,4,2,0,17.777779,71.80411,0.33277288,0.0,0.0,0.047933932,0.0,3.0,17.777779,17.777779,3
1,5,2,0,17.777779,71.97052,0.34097353,0.0,0.0,0.27193278,0.0,3.0,17.777779,17.777779,3
1,6,2,0,18.088404,70.663086,0.39218462,0.0,0.0,0.9074665,0.0,3.0,18.092592,18.092592,3
1,7,2,0,19.978445,62.90763,0.504495,0.7687277,0.0,2.6980276,0.0,2.0,20.0,20.0,3
1,8,2,0,19.79688,63.67094,0.6080099,0.0,0.0,2.0597053,0.0,2.0,19.787037,19.787037,3
1,9,2,0,19.449774,65.10652,1.0022558,0.0,0.0,1.4984633,0.0,2.0,19.444445,19.444445,3
1,10,2,0,19.444475,65.16299,1.2736433,0.0,0.0,1.3912445,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,65.201225,1.3153263,0.0,0.0,1.1279984,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,65.218796,1.2727137,0.0,0.0,0.9213169,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,65.31885,1.2689164,1.5876148,0.05370643,0.0,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444445,65.34928,1.1521863,1.4082904,0.0,0.41931206,0.0,2.0,19.444445,19.444445,3
1,15,2,0,19.444445,65.51046,0.96704596,0.0,0.0,0.39605442,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,65.62217,0.9525626,0.0,0.0,0.3579933,0.0,2.0,19.444445,19.444445,3
1,17,2,0,19.444445,65.69789,0.93620557,0.0,0.0,0.2420597,0.0,3.0,19.444445,19.444445,3
1,18,2,0,19.92838,63.80319,0.7749255,0.0,0.0,0.83526707,0.0,2.0,19.930555,19.930555,3
1,19,2,0,20.553823,61.64483,0.9325983,3.538368,0.0,0.5282018,0.0,3.0,20.555555,20.555555,3
1,20,2,0,20.162802,63.2114,0.8873209,0.0,0.0,0.9681736,0.0,3.0,20.162037,20.162037,3
1,21,2,0,20.000456,63.94263,0.7899379,0.7687197,0.0,0.7931021,0.0,3.0,20.0,20.0,3
1,22,2,0,20.000006,64.09174,0.5705516,1.1530714,0.0,0.99866885,0.0,3.0,20.0,20.0,3
1,23,2,0,17.84185,73.42961,0.5172955,0.0,1.2936978,0.0,0.0,3.0,17.777779,17.777779,3
1,24,2,0,17.779789,73.70783,0.3657726,1.0435869,0.4101704,0.0,0.0,3.0,17.777779,17.777779,3
1,1,3,0,17.77778,73.85202,0.30805928,0.0,0.0,0.23314139,0.0,3.0,17.777779,17.777779,3
1,2,3,0,17.777779,73.92526,0.307143,0.0,0.0,0.5114693,0.0,3.0,17.777779,17.777779,3
1,3,3,0,17.777779,73.84242,0.30622673,0.0,0.0,0.7400628,0.0,3.0,17.777779,17.777779,3
1,4,3,0,17.777779,73.86397,0.31262633,0.0,0.0,0.9299015,0.0,3.0,17.777779,17.777779,3
1,5,3,0,19.341248,66.97465,0.34097353,0.0,0.0,2.6536613,0.0,3.0,19.36111,19.36111,3
1,6,3,0,19.983452,64.18095,0.4288568,0.0,0.0,3.9410198,0.0,2.0,20.0,20.0,3
1,7,3,0,19.999498,64.129,0.574686,0.0,0.0,2.908047,0.0,2.0,20.0,20.0,3
1,8,3,0,19.999996,64.160515,0.7035151,0.0,0.0,2.5213292,0.0,1.0,20.0,20.0,3
1,9,3,0,20.0,64.14769,1.0022558,1.1537145,0.0,2.064169,0.0,1.0,20.0,20.0,3
1,10,3,0,20.0,64.15304,1.2736433,0.0,0.0,1.6493319,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,64.29004,1.3153263,2.2702932,0.0,0.6096369,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,64.34274,1.2727137,0.0,0.0,1.1093422,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,64.20303,1.2689164,0.38457507,0.0,0.76091975,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,64.08209,1.0492793,0.0,0.0,0.9144493,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,64.15921,1.0674542,1.153697,0.0,0.28142625,0.0,2.0,20.0,20.0,3
1,16,3,0,20.0,64.18697,0.84292924,0.76915073,0.0,0.17791621,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,64.3237,0.8109583,0.0,0.0,0.04293809,0.0,3.0,20.0,20.0,3
1,18,3,0,20.314173,63.119457,0.7749255,0.76914483,0.0,0.36782345,0.0,2.0,20.314816,20.314816,3
1,19,3,0,20.092606,64.015625,0.75185907,0.0,0.0,0.3909891,0.0,2.0,20.092592,20.092592,3
1,20,3,0,20.000103,64.46577,0.7088702,0.0,0.0,0.569588,0.0,2.0,20.0,20.0,3
1,21,3,0,19.944641,64.71205,0.6338883,0.0,0.0,0.80019045,0.0,2.0,19.944445,19.944445,3
1,22,3,0,19.431143,66.974594,0.69904894,1.2627561,0.24138467,0.0,0.0,3.0,19.425926,19.425926,3
1,23,3,0,18.89176,69.28559,0.5172955,0.0,0.0,0.32858342,0.0,3.0,18.88889,18.88889,3
1,24,3,0,18.888912,69.31598,0.30897555,0.0,0.0,0.6402876,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.88889,69.37419,0.30805928,0.0,0.0,0.86350465,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88889,69.45614,0.307143,0.0,0.0,1.0330181,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,69.48138,0.30622673,0.0,0.0,1.1419994,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,69.52741,0.31262633,0.0,0.0,1.2127477,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,69.52969,0.34097353,0.0,0.0,1.3423812,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,69.44724,0.4288568,0.0,0.0,1.626847,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.454885,67.42484,0.6448769,3.4375384,0.0,0.3177377,0.0,3.0,19.458334,19.458334,3
1,8,4,0,19.860035,66.05907,0.7035151,0.5178699,0.0,2.1502855,0.0,2.0,19.87037,19.87037,3
1,9,4,0,19.451406,67.812805,1.0022558,0.0,0.0,1.7130089,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444466,67.740685,1.2736433,0.0,0.0,1.6463172,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,67.73423,1.3153263,0.0,0.0,1.4538558,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,67.67428,1.2727137,0.0,0.0,1.2807164,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,67.65334,1.2689164,0.0,0.0,1.10623,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,67.660934,1.0492793,0.0,0.0,1.2932245,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,67.68032,0.96704596,0.0,0.0,0.97150654,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,67.683586,0.84292924,0.0,0.0,0.9292498,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,67.692116,0.8109583,0.0,0.0,0.74113065,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.52233,67.39226,0.7749255,0.0,0.0,0.8076998,0.0,2.0,19.523148,19.523148,3
1,19,4,0,20.545738,63.218525,0.75185907,1.1543001,0.0,1.9821564,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.326488,63.982624,0.8873209,0.0,0.0,1.7504225,0.0,3.0,20.324074,20.324074,3
1,21,4,0,20.004025,65.23865,0.7899379,0.0,0.0,1.1788886,0.0,3.0,20.0,20.0,3
1,22,4,0,20.00006,65.25041,0.5705516,1.1543206,0.0,1.2331378,0.0,3.0,20.0,20.0,3
1,23,4,0,19.449417,67.5995,0.4145099,0.7695473,0.0,0.9798546,0.0,3.0,19.444445,19.444445,3
1,24,4,0,17.820786,74.69938,0.30897555,0.0,0.6110612,0.0,0.0,3.0,17.777779,17.777779,3
1,1,5,0,17.777779,74.63816,0.30805928,0.0,0.0,0.4476679,0.0,3.0,17.777779,17.777779,3
1,2,5,0,17.777779,74.49566,0.307143,0.0,0.0,0.42596397,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.777779,74.3977,0.30622673,0.0,0.0,0.61634094,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,74.32378,0.31262633,0.0,0.0,0.84635067,0.0,3.0,17.777779,17.777779,3
1,5,5,0,18.975811,68.84115,0.34097353,0.0,0.0,2.3086984,0.0,3.0,18.98611,18.98611,3
1,6,5,0,19.980194,64.38975,0.39218462,0.0,0.0,4.181776,0.0,3.0,20.0,20.0,3
1,7,5,0,19.999346,64.32113,0.574686,0.0,0.0,3.2104495,0.0,3.0,20.0,20.0,3
1,8,5,0,19.364244,66.928566,0.7035151,2.1171536,0.0,1.175375,0.0,2.0,19.36111,19.36111,3
1,9,5,0,18.889055,68.87044,1.0022558,0.0,0.0,1.1649361,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.88889,68.8672,1.2736433,0.3849616,0.0,0.65865225,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,68.75467,1.3153263,0.0,0.0,0.38736692,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,68.59714,1.2727137,1.5398294,0.0058623985,0.0,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,68.3606,1.2689164,0.0,0.0,0.01120658,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,67.926094,1.1521863,0.0,0.0,0.3731982,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,67.54578,1.0674542,0.0,0.0,0.050302397,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,67.28058,1.0621959,0.0,0.16859427,0.0,0.0,3.0,18.88889,18.88889,3
1,17,5,0,18.88889,67.13848,0.93620557,0.0,0.13670816,0.0,0.0,3.0,18.88889,18.88889,3
1,18,5,0,18.88889,66.99156,0.9315348,0.384961,0.05956597,0.0,0.0,3.0,18.88889,18.88889,3
1,19,5,0,19.72342,63.267704,0.9325983,0.3849612,0.0,0.6972004,0.0,3.0,19.726852,19.726852,3
1,20,5,0,20.549063,60.046886,0.7088702,1.1568183,0.0,1.5548556,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555498,59.909164,0.7899379,0.0,0.0,2.0027223,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.002182,61.815918,0.69904894,0.0,0.0,1.35752,0.0,3.0,20.0,20.0,3
1,23,5,0,19.44599,63.746452,0.5172955,0.0,0.0,1.0692043,0.0,3.0,19.444445,19.444445,3
1,24,5,0,17.817108,70.42449,0.3657726,0.0,0.41738775,0.0,0.0,3.0,17.777779,17.777779,3
1,1,6,0,17.77797,70.46523,0.30805928,0.0,0.0,0.5610218,0.0,3.0,17.777779,17.777779,3
1,2,6,0,17.77778,70.135574,0.307143,0.38513654,0.0,0.82174104,0.0,3.0,17.777779,17.777779,3
1,3,6,0,17.777779,69.86766,0.30622673,0.0,0.0,1.2071177,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.777779,69.45326,0.31262633,0.0,0.0,1.3914592,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.777779,69.52681,0.34097353,2.1449406,0.0,0.62375534,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,69.05067,0.4288568,1.282152,0.0,1.7037134,0.0,3.0,17.777779,17.777779,3
1,7,6,0,18.789677,64.669044,0.574686,0.0,0.0,3.0632489,0.0,3.0,18.805555,18.805555,3
1,8,6,0,20.528326,57.786926,0.6080099,0.0,0.0,5.3884416,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555431,57.600555,0.9015609,0.0,0.0,3.889401,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,57.44003,1.172248,0.0,0.0,2.2954805,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,57.206566,1.515525,1.2601457,0.0,0.71865404,0.0,3.0,20.555555,20.555555,3
1,12,6,0,20.555555,57.03125,1.3740956,0.0,0.0,0.93621737,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,56.824165,1.3719842,0.0,0.0,0.6649939,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,56.2824,1.0492793,0.0,0.0,0.82790405,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,56.19469,1.0674542,0.0,0.0,0.21673532,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.555555,56.233906,0.9525626,0.0,0.13077156,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,56.089165,0.6857111,0.38513753,0.17884041,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,56.00086,0.6183161,0.7702752,0.0,0.047011748,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,55.935978,0.75185907,1.5405322,0.0,0.20936263,0.0,2.0,20.555555,20.555555,3
