month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,17.388899,82.94013,1.1142932,1.1639732,0.22604537,0.0,0.0,3.0,17.38889,17.38889,3
1,20,3,0,17.38889,82.94258,0.90104204,0.3879959,0.0,0.14216034,0.0,2.0,17.38889,17.38889,3
1,21,3,0,17.38889,83.06835,0.80041677,0.24518204,0.0,0.35606113,0.0,2.0,17.38889,17.38889,3
1,22,3,0,17.38889,83.193825,0.62422425,1.9399683,0.0,0.5397173,0.0,2.0,17.38889,17.38889,3
1,23,3,0,17.38889,83.180504,0.4641682,0.0,0.0,0.88172644,0.0,2.0,17.38889,17.38889,3
1,24,3,0,17.38889,83.08055,0.4619644,0.0,0.0,0.98256683,0.0,2.0,17.38889,17.38889,3
1,1,4,0,17.38889,83.13907,0.48734683,4.4300885,0.0,0.45180395,0.0,3.0,17.38889,17.38889,3
1,2,4,0,17.38889,83.24564,0.46793184,0.0,0.0,1.082913,0.0,3.0,17.38889,17.38889,3
1,3,4,0,17.38889,83.4807,0.4695009,0.0,0.0,1.0809933,0.0,4.0,17.38889,17.38889,3
1,4,4,0,17.38889,83.65657,0.47186917,0.0,0.0,1.1382749,0.0,4.0,17.38889,17.38889,3
1,5,4,0,17.38889,83.61774,0.5560252,0.0,0.0,1.2175636,0.0,4.0,17.38889,17.38889,3
1,6,4,0,17.38889,83.641075,0.6732474,0.21974073,0.0,1.2431777,0.0,4.0,17.38889,17.38889,3
1,7,4,0,17.38889,83.83007,0.84946954,5.1856465,0.430882,0.0,0.0,4.0,17.38889,17.38889,3
1,8,4,0,17.225435,85.26881,1.2300156,0.0,0.0,0.76441884,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222239,85.26805,1.6706772,0.22010347,0.0,0.8431396,0.0,3.0,17.222221,17.222221,3
1,10,4,0,17.222221,85.3576,1.6676502,0.20117885,0.0,0.72232896,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222221,85.39959,1.7005509,1.0019487,0.0,0.3413618,0.0,3.0,17.222221,17.222221,3
1,12,4,0,17.222221,85.309135,1.7694862,0.901782,0.028369425,0.0,0.0,3.0,17.222221,17.222221,3
1,13,4,0,17.222221,84.88112,2.2726254,1.3486929,0.8959952,0.0,0.0,3.0,17.222221,17.222221,3
1,14,4,0,17.222221,84.57583,1.4012005,1.1444428,0.51334584,0.0,0.0,3.0,17.222221,17.222221,3
1,15,4,0,17.777546,81.56533,1.298992,0.6587906,0.5035283,0.0,0.0,4.0,17.777779,17.777779,3
1,16,4,0,18.316263,78.76877,1.2153323,0.853717,0.5398909,0.0,0.0,3.0,18.333334,18.333334,3
1,17,4,0,18.88862,75.863266,1.2464211,3.0516906,0.47347918,0.0,0.0,3.0,18.88889,18.88889,3
1,18,4,0,18.88889,75.81712,1.0815951,0.77698594,0.0,0.011300918,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,75.71609,0.83160627,1.4953088,0.0,0.30105358,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.88889,75.76134,0.7623287,0.0,0.0,0.65482956,0.0,2.0,18.88889,18.88889,3
1,21,4,0,18.88889,75.73081,0.80041677,3.8585823,0.0,0.41612777,0.0,3.0,18.88889,18.88889,3
1,22,4,0,18.33346,78.41798,0.82357186,0.0,0.0,0.50994354,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,78.52621,0.62315214,1.1648182,0.0,0.81000715,0.0,4.0,18.333334,18.333334,3
1,24,4,0,17.245974,83.97038,0.50614756,0.0,0.22936687,0.0,0.0,4.0,17.222221,17.222221,3
1,1,5,0,17.222298,84.069084,0.45539096,0.0,0.0,0.5616668,0.0,4.0,17.222221,17.222221,3
1,2,5,0,17.222223,84.015854,0.46793184,0.0,0.0,0.87236893,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222221,84.05757,0.45100236,0.0,0.0,0.97468215,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222221,84.123314,0.47186917,0.0,0.0,1.0780663,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,84.18324,0.5560252,0.0,0.0,1.1203742,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,84.20852,0.6732474,0.0,0.0,1.2109865,0.0,4.0,17.222221,17.222221,3
1,7,5,0,17.222221,83.97191,0.8302556,0.0,0.0,1.7000073,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222221,84.22528,1.1312417,0.0,0.0,1.0041051,0.0,3.0,17.222221,17.222221,3
1,9,5,0,17.222221,84.39916,1.2914989,0.0,0.0,0.9689705,0.0,2.0,17.222221,17.222221,3
1,10,5,0,17.222221,84.396614,1.5868702,0.3885374,0.0,0.6386492,0.0,2.0,17.222221,17.222221,3
1,11,5,0,17.222221,84.42467,1.620795,0.0,0.0,0.4617682,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222221,84.30137,1.4893011,0.0,0.0,0.38347143,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,84.15355,1.4869231,0.7770731,0.0,0.030367738,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,84.133675,1.4150708,1.1656018,0.57444733,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,83.905365,1.186689,0.0,0.52822906,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,83.48359,1.3026541,0.0,1.1075659,0.0,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222221,82.663765,1.345708,0.0,1.1583643,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222221,82.44134,1.0815951,0.0,0.68135875,0.0,0.0,2.0,17.222221,17.222221,3
1,19,5,0,18.067207,78.04561,0.83160627,0.0,0.0,0.48206788,0.0,2.0,18.069445,18.069445,3
1,20,5,0,17.94453,78.652214,0.7623287,0.0,0.0,0.60757816,0.0,2.0,17.944445,17.944445,3
1,21,5,0,17.643614,80.077705,0.80041677,0.0,0.0,0.5435242,0.0,2.0,17.643518,17.643518,3
1,22,5,0,17.223774,82.24737,0.82357186,0.22579278,0.0,0.3484293,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222233,82.24421,0.70264405,0.34864026,0.0,0.59749264,0.0,4.0,17.222221,17.222221,3
1,24,5,0,17.222221,82.19583,0.5503307,1.7936336,0.0,0.8789209,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222221,82.02027,0.8423794,0.15045926,0.0,0.9026628,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.78191,79.17707,1.1116589,0.0,0.0,1.3891366,0.0,4.0,17.791666,17.791666,3
1,3,6,0,17.2263,81.88922,0.4695009,0.0,0.0,0.8843246,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222229,81.74801,0.47186917,0.0,0.0,1.243483,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,81.59629,0.5560252,0.0,0.0,1.4181402,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,81.19633,0.6732474,0.0,0.0,1.572521,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,80.968636,0.7397509,0.22159159,0.0,1.4518334,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,81.47148,1.1312417,3.2612364,0.36137655,0.0,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,81.55518,1.2914989,1.6945537,0.0,0.0083028395,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,81.608574,1.5868702,0.0,0.0,0.047952194,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,81.46126,1.620795,0.23847435,0.20735833,0.0,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,81.10982,1.4893011,0.92628276,0.59746015,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.56924,79.245605,1.4869231,1.1663642,0.32803208,0.0,0.0,1.0,17.569445,17.569445,3
1,14,6,0,18.4979,74.608864,1.2368438,0.7775831,0.30142504,0.0,0.0,1.0,18.5,18.5,3
1,15,6,0,18.5,74.31979,1.219077,0.0,0.64958197,0.0,0.0,2.0,18.5,18.5,3
1,16,6,0,18.419909,74.26994,1.1280104,0.0,1.0650512,0.0,0.0,1.0,18.402779,18.402779,3
1,17,6,0,17.292858,79.09826,1.1471342,0.0,2.4048488,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,18.33157,73.98255,1.2049135,1.4106989,0.69884557,0.0,0.0,2.0,18.333334,18.333334,3
1,19,6,0,17.245779,78.884964,1.1142932,2.8760054,1.5996903,0.0,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222366,78.897865,1.0397553,0.243625,0.39822638,0.0,0.0,3.0,17.222221,17.222221,3
1,21,6,0,17.222221,78.78922,0.80041677,0.22113368,0.0,0.09181452,0.0,3.0,17.222221,17.222221,3
1,22,6,0,17.222221,78.70952,0.64418566,0.23285134,0.0,0.5468155,0.0,3.0,17.222221,17.222221,3
1,23,6,0,17.222221,78.67722,0.84308195,1.1663784,0.0,0.63454217,0.0,3.0,17.222221,17.222221,3
1,24,6,0,17.222221,78.52292,0.4619644,0.0,0.0,0.9565876,0.0,3.0,17.222221,17.222221,3
1,1,7,0,17.222221,78.31422,0.48734683,0.0,0.0,1.0321226,0.0,4.0,17.222221,17.222221,3
1,2,7,0,17.222221,78.25495,0.46793184,0.0,0.0,1.1730878,0.0,4.0,17.222221,17.222221,3
1,3,7,0,17.222221,78.11475,0.45100236,0.0,0.0,1.2346485,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,77.93717,0.47186917,0.0,0.0,1.2484602,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222221,77.8891,0.5560252,0.0,0.0,1.3302629,0.0,4.0,17.222221,17.222221,3
1,6,7,0,17.222221,77.71033,0.6732474,0.0,0.0,1.4692587,0.0,4.0,17.222221,17.222221,3
1,7,7,0,17.222221,77.27397,0.79461026,0.1837391,0.0,1.7264558,0.0,4.0,17.222221,17.222221,3
1,8,7,0,17.222221,77.06009,1.5225108,1.5182344,0.0,0.94341135,0.0,4.0,17.222221,17.222221,3
1,9,7,0,17.222221,77.11399,1.2117424,1.4188337,0.0,1.0528251,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,77.07602,1.5060902,0.0,0.0,1.0945461,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.803751,74.175835,1.4612833,0.7780693,0.0,1.2653806,0.0,0.0,17.805555,17.805555,3
1,12,7,0,17.226534,76.5717,1.4083807,0.0,0.0,0.28756356,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222227,76.52123,1.4044434,0.7780689,0.0,0.02224193,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,76.37079,1.2368438,0.0,0.1730837,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,18.877943,68.93007,1.219077,1.5368696,0.0,0.40897188,0.0,2.0,18.88889,18.88889,3
1,16,7,0,17.287468,76.127754,1.2153323,0.0,1.3127666,0.0,0.0,2.0,17.222221,17.222221,3
1,17,7,0,17.224237,76.29078,1.2464211,0.0,0.4035849,0.0,0.0,2.0,17.222221,17.222221,3
1,18,7,0,17.222233,76.36041,1.3282318,0.38903654,0.28400517,0.0,0.0,3.0,17.222221,17.222221,3
1,19,7,0,17.222221,76.51812,1.1142932,0.0,0.097560845,0.0,0.0,3.0,17.222221,17.222221,3
1,20,7,0,17.222221,76.54253,1.0397553,0.0,0.0,0.18844382,0.0,3.0,17.222221,17.222221,3
1,21,7,0,17.222221,76.610275,0.92130166,1.9451857,0.0,0.37787893,0.0,3.0,17.222221,17.222221,3
1,22,7,0,17.222221,76.73392,0.72389805,4.419515,0.0,0.090458766,0.0,3.0,17.222221,17.222221,3
1,23,7,0,17.222221,76.7302,0.4641682,0.0,0.0,0.9733948,0.0,3.0,17.222221,17.222221,3
1,24,7,0,17.222221,76.76465,0.4619644,1.1671115,0.0,0.97673804,0.0,3.0,17.222221,17.222221,3
1,1,1,0,17.222221,76.71222,0.45539096,0.0,0.0,1.1385231,0.0,4.0,17.222221,17.222221,3
1,2,1,0,17.222221,76.71244,0.46793184,0.0,0.0,1.2699869,0.0,4.0,17.222221,17.222221,3
1,3,1,0,17.222221,76.648155,0.45100236,0.0,0.0,1.5343511,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.222221,76.594925,0.47186917,0.0,0.0,1.6428337,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222221,76.52333,0.5560252,0.0,0.0,1.7187954,0.0,4.0,17.222221,17.222221,3
1,6,1,0,17.222221,76.53375,0.6732474,0.0,0.0,1.6925393,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,76.63783,0.94907355,3.6160693,0.0,1.2906252,0.0,4.0,17.222221,17.222221,3
1,8,1,0,17.222221,76.681435,1.0517887,0.21246639,0.0,1.4005383,0.0,3.0,17.222221,17.222221,3
1,9,1,0,17.222221,76.81235,1.3712554,0.8647188,0.0,1.0156766,0.0,3.0,17.222221,17.222221,3
1,10,1,0,17.222221,76.81101,1.6676502,0.6487208,0.0,0.76508385,0.0,3.0,17.222221,17.222221,3
1,11,1,0,17.222221,76.977425,2.327399,0.0,0.17531401,0.0,0.0,3.0,17.222221,17.222221,3
1,12,1,0,17.222221,76.916,1.651142,0.0,0.11077925,0.0,0.0,3.0,17.222221,17.222221,3
1,13,1,0,17.222221,76.80749,1.5694029,0.0,0.32008034,0.0,0.0,2.0,17.222221,17.222221,3
1,14,1,0,17.222221,76.822586,1.4012005,0.0,0.54286134,0.0,0.0,3.0,17.222221,17.222221,3
1,15,1,0,17.222221,77.13966,1.3973039,0.77853966,0.91866165,0.0,0.0,3.0,17.222221,17.222221,3
1,16,1,0,17.222221,77.08788,1.3026541,0.0,1.0587953,0.0,0.0,3.0,17.222221,17.222221,3
1,17,1,0,17.222221,76.80463,1.345708,0.0,1.100514,0.0,0.0,3.0,17.222221,17.222221,3
1,18,1,0,17.222221,76.8711,1.3282318,0.0,0.9560528,0.0,0.0,3.0,17.222221,17.222221,3
1,19,1,0,17.222221,76.96783,1.413715,0.70223665,0.71918035,0.0,0.0,3.0,17.222221,17.222221,3
1,20,1,0,18.877712,69.45736,1.3391771,0.38926992,0.0,0.9673757,0.0,3.0,18.88889,18.88889,3
1,21,1,0,18.33356,71.92314,0.92130166,0.0,0.0,0.52581894,0.0,3.0,18.333334,18.333334,3
1,22,1,0,18.333334,72.0313,0.82357186,0.7785198,0.0,0.5755101,0.0,3.0,18.333334,18.333334,3
1,23,1,0,18.333334,72.11365,0.62315214,0.0,0.0,0.8615657,0.0,3.0,18.333334,18.333334,3
1,24,1,0,18.333334,72.356926,0.5503307,0.0,0.0,0.9694886,0.0,4.0,18.333334,18.333334,3
1,1,2,0,17.779839,75.14963,0.45539096,0.0,0.0,0.5435536,0.0,4.0,17.777779,17.777779,3
1,2,2,0,17.223507,78.09331,0.46793184,0.0,0.0,0.2271873,0.0,4.0,17.222221,17.222221,3
1,3,2,0,17.222229,78.206024,0.45100236,0.0,0.0,0.45262048,0.0,4.0,17.222221,17.222221,3
1,4,2,0,17.222221,78.42788,0.47186917,0.22703627,0.0,0.57145816,0.0,4.0,17.222221,17.222221,3
1,5,2,0,17.222221,78.44569,0.5560252,0.0,0.0,0.84208864,0.0,3.0,17.222221,17.222221,3
1,6,2,0,17.222221,78.953224,0.8803579,0.2429556,0.0,0.48350975,0.0,3.0,17.222221,17.222221,3
1,7,2,0,17.222221,79.4932,0.9043288,1.5928665,0.0,0.3723244,0.0,4.0,17.222221,17.222221,3
1,8,2,0,17.222221,79.801125,1.2762002,0.41765565,0.0,0.8302496,0.0,3.0,17.222221,17.222221,3
1,9,2,0,17.222221,79.80874,1.3712554,0.7107492,0.0,0.75834155,0.0,3.0,17.222221,17.222221,3
1,10,2,0,17.222221,79.8635,1.5868702,0.0,0.0,0.76526916,0.0,2.0,17.222221,17.222221,3
1,11,2,0,17.222221,79.89252,1.5410392,0.0,0.0,0.47094277,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,79.823425,1.4893011,0.0,0.0,0.21718946,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,79.74994,1.4869231,0.0,0.008385269,0.0,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,79.68675,1.3190222,0.0,0.18383004,0.0,0.0,2.0,17.222221,17.222221,3
1,15,2,0,17.222221,79.97071,1.4534554,0.0,0.6530786,0.0,0.0,3.0,17.222221,17.222221,3
1,16,2,0,17.222221,79.96837,1.3026541,0.38949153,0.33207324,0.0,0.0,3.0,17.222221,17.222221,3
1,17,2,0,17.222221,79.96859,1.345708,1.1684788,0.18560451,0.0,0.0,3.0,17.222221,17.222221,3
1,18,2,0,17.222221,80.02493,1.3282318,0.0,0.16317634,0.0,0.0,3.0,17.222221,17.222221,3
1,19,2,0,17.652155,78.25555,1.5681783,0.3129201,0.0,0.10471073,0.0,3.0,17.652779,17.652779,3
1,20,2,0,17.980474,76.7587,1.3391771,1.3943509,0.0,0.60514814,0.0,3.0,17.981482,17.981482,3
1,21,2,0,18.876135,72.64543,0.92130166,0.45784515,0.0,1.6684625,0.0,3.0,18.88889,18.88889,3
1,22,2,0,18.888784,72.915,0.82357186,2.4167175,0.0,0.6958762,0.0,3.0,18.88889,18.88889,3
1,23,2,0,17.264204,80.62563,0.62315214,0.0,0.55345625,0.0,0.0,3.0,17.222221,17.222221,3
1,24,2,0,17.222256,80.84147,0.50614756,0.0,0.0,0.3058552,0.0,3.0,17.222221,17.222221,3
1,1,3,0,17.222223,80.97072,0.45539096,0.0,0.0,0.7363179,0.0,4.0,17.222221,17.222221,3
1,2,3,0,17.222221,81.0654,0.46793184,0.0,0.0,0.99987584,0.0,4.0,17.222221,17.222221,3
1,3,3,0,17.222221,80.98064,0.45100236,0.0,0.0,1.1485025,0.0,4.0,17.222221,17.222221,3
1,4,3,0,17.222221,81.01682,0.47186917,0.0,0.0,1.2628498,0.0,4.0,17.222221,17.222221,3
1,5,3,0,17.222221,81.05076,0.574949,0.0,0.0,1.341426,0.0,4.0,17.222221,17.222221,3
1,6,3,0,17.222221,81.06957,0.75989807,0.0,0.0,1.3788847,0.0,4.0,17.222221,17.222221,3
1,7,3,0,17.222221,80.910126,0.7397509,0.0,0.0,1.6940686,0.0,3.0,17.222221,17.222221,3
1,8,3,0,17.222221,81.10012,0.90176797,1.5588225,0.0,1.1913056,0.0,4.0,17.222221,17.222221,3
1,9,3,0,17.222221,81.29703,1.2117424,2.338233,0.0,0.85213953,0.0,3.0,17.222221,17.222221,3
1,10,3,0,17.222221,81.35998,1.5060902,0.0,0.0,0.49803385,0.0,3.0,17.222221,17.222221,3
1,11,3,0,17.222221,81.71547,1.799022,0.2401858,0.20280492,0.0,0.0,3.0,17.222221,17.222221,3
1,12,3,0,17.222221,81.9278,1.651142,1.2850567,0.5525845,0.0,0.0,3.0,17.222221,17.222221,3
1,13,3,0,17.222221,81.6941,1.6518826,0.0,0.3407639,0.0,0.0,3.0,17.222221,17.222221,3
1,14,3,0,17.222221,81.515396,1.4012005,0.6286554,0.5116922,0.0,0.0,3.0,17.222221,17.222221,3
1,15,3,0,17.222221,81.413345,1.298992,0.38970432,0.6285709,0.0,0.0,3.0,17.222221,17.222221,3
1,16,3,0,17.744497,78.98965,1.4571176,0.77940845,0.74127734,0.0,0.0,3.0,17.777779,17.777779,3
1,17,3,0,17.777277,78.70783,1.2464211,0.0,0.33894154,0.0,0.0,2.0,17.777779,17.777779,3
1,18,3,0,17.777775,78.65242,1.2049135,0.38970444,0.26466307,0.0,0.0,2.0,17.777779,17.777779,3
1,19,3,0,17.777779,78.68392,1.1142932,1.5587816,0.1852724,0.0,0.0,3.0,17.777779,17.777779,3
1,20,3,0,17.777779,78.82398,1.0397553,2.2678404,0.6425677,0.0,0.0,3.0,17.777779,17.777779,3
1,21,3,0,17.777779,78.86443,0.92130166,0.7794039,0.0,0.46242043,0.0,3.0,17.777779,17.777779,3
1,22,3,0,17.777779,78.97738,0.82357186,0.7793957,0.0,0.6567542,0.0,3.0,17.777779,17.777779,3
1,23,3,0,17.777779,79.05919,0.54366016,0.0,0.0,1.0107276,0.0,3.0,17.777779,17.777779,3
1,24,3,0,17.22429,81.89581,0.5503307,0.0,0.0,0.54712456,0.0,4.0,17.222221,17.222221,3
1,1,4,0,17.222223,81.978294,0.48734683,0.0,0.0,0.7809222,0.0,4.0,17.222221,17.222221,3
1,2,4,0,17.222221,82.08718,0.46793184,0.0,0.0,0.8924189,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222221,82.1247,0.45100236,0.0,0.0,1.0101156,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,82.18911,0.47186917,0.0,0.0,1.0239875,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,82.13553,0.5560252,0.0,0.0,1.2185535,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,82.06242,0.6732474,0.0,0.0,1.214188,0.0,3.0,17.222221,17.222221,3
1,7,4,0,17.222221,81.91172,0.7397509,0.0,0.0,1.4721105,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.222221,81.7676,0.90176797,0.0,0.0,1.1878915,0.0,3.0,17.222221,17.222221,3
1,9,4,0,17.222221,81.83649,1.5111642,0.35454243,0.0,1.0680174,0.0,3.0,17.222221,17.222221,3
1,10,4,0,17.222221,81.87557,1.5868702,0.0,0.0,1.0071809,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222221,82.03921,1.9558622,0.24215311,0.0,0.49238718,0.0,3.0,17.222221,17.222221,3
1,12,4,0,17.222221,82.01004,1.651142,0.22840963,0.0,0.48413277,0.0,3.0,17.222221,17.222221,3
1,13,4,0,17.222221,82.093094,1.6518826,0.470975,0.0,0.2536382,0.0,3.0,17.222221,17.222221,3
1,14,4,0,17.222221,82.124855,1.4012005,0.0,0.0,0.19946317,0.0,3.0,17.222221,17.222221,3
1,15,4,0,17.222221,82.220985,1.5984138,0.3594888,0.0,0.053413883,0.0,3.0,17.222221,17.222221,3
1,16,4,0,17.774271,79.494026,1.6020759,0.6582412,0.0,0.2699708,0.0,3.0,17.777779,17.777779,3
1,17,4,0,17.777777,79.41444,1.345708,0.625726,0.0,0.3974545,0.0,3.0,17.777779,17.777779,3
1,18,4,0,17.237825,82.13993,1.3282318,1.3228358,0.17640221,0.0,0.0,3.0,17.222221,17.222221,3
1,19,4,0,18.050901,77.954445,1.1142932,0.34636968,0.0,0.9027002,0.0,3.0,18.055555,18.055555,3
1,20,4,0,18.055527,78.06813,1.3329321,0.0,0.0,0.9252766,0.0,4.0,18.055555,18.055555,3
1,21,4,0,18.055555,78.3479,1.2204134,0.3899059,0.0,0.6549069,0.0,4.0,18.055555,18.055555,3
1,22,4,0,18.055555,78.8722,0.62422425,2.1331592,0.0,0.34443206,0.0,4.0,18.055555,18.055555,3
1,23,4,0,18.055555,79.12935,0.54366016,0.0,0.0,1.41062,0.0,4.0,18.055555,18.055555,3
1,24,4,0,17.222326,83.23586,0.4619644,0.7798078,0.0,0.5101652,0.0,4.0,17.222221,17.222221,3
1,1,5,0,17.222221,82.86508,0.45539096,0.0,0.0,0.99531704,0.0,4.0,17.222221,17.222221,3
1,2,5,0,17.222221,82.60731,0.46793184,0.0,0.0,1.0500813,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222221,82.531555,0.45100236,0.0,0.0,1.0963854,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222221,82.44709,0.47186917,0.0,0.0,1.243313,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,82.34443,0.5938728,1.1781363,0.0,1.3799564,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,82.5877,1.5062207,0.0,0.0,0.9002962,0.0,4.0,17.222221,17.222221,3
1,7,5,0,17.222221,82.255875,0.9043288,0.0,0.0,1.7884349,0.0,4.0,17.222221,17.222221,3
1,8,5,0,17.222221,81.73484,1.0517887,0.22692531,0.0,1.54392,0.0,3.0,17.222221,17.222221,3
1,9,5,0,17.31016,81.44876,1.4098431,4.001493,0.0,0.056119192,0.0,2.0,17.310184,17.310184,3
1,10,5,0,17.49998,80.49223,2.288393,1.0951385,0.371286,0.0,0.0,3.0,17.5,17.5,3
1,11,5,0,17.5,80.33469,1.7005509,0.8787063,0.26576325,0.0,0.0,3.0,17.5,17.5,3
1,12,5,0,17.5,80.021515,1.651142,1.104935,0.5567714,0.0,0.0,3.0,17.5,17.5,3
1,13,5,0,17.5,79.66851,1.6518826,0.43353185,0.52083784,0.0,0.0,3.0,17.5,17.5,3
1,14,5,0,17.5,79.386505,1.4012005,0.71522796,0.2655183,0.0,0.0,3.0,17.5,17.5,3
1,15,5,0,17.5,79.01802,1.5984138,2.0981562,0.6480101,0.0,0.0,3.0,17.5,17.5,3
1,16,5,0,17.27736,79.584595,1.6020759,1.2504282,1.0517454,0.0,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.22414,79.25041,1.2464211,1.4843471,0.65107775,0.0,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.693676,76.68531,1.2049135,1.408362,0.0,0.21629043,0.0,2.0,17.694445,17.694445,3
1,19,5,0,17.500055,77.30006,0.83160627,3.1106975,0.0,0.31139144,0.0,1.0,17.5,17.5,3
1,20,5,0,17.5,77.038956,0.90104204,1.6456336,0.0,0.6713355,0.0,2.0,17.5,17.5,3
1,21,5,0,17.430717,77.301414,1.0998385,2.0443695,0.0,0.5933993,0.0,2.0,17.430555,17.430555,3
1,22,5,0,17.223543,78.383736,0.62422425,3.125445,0.06502934,0.0,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222233,78.24043,0.4641682,0.39009672,0.0,1.216521,0.0,3.0,17.222221,17.222221,3
1,24,5,0,17.222221,77.87054,0.4619644,0.3900948,0.0,1.4956355,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222221,77.68388,0.45539096,0.0,0.0,1.6701336,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222221,77.207535,0.46793184,0.0,0.0,1.7686701,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,76.82637,0.45100236,0.0,0.0,1.8898352,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,76.334656,0.47186917,0.0,0.0,1.8592176,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,75.97582,0.5560252,0.22886847,0.0,1.8992739,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,75.54809,0.7310145,0.9114746,0.0,1.7602751,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,75.13757,1.0276965,0.0,0.0,2.382574,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222221,74.90709,1.1550052,0.0,0.0,1.8561687,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,74.84105,1.2914989,0.0,0.0,0.97067577,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.222221,74.695274,1.6676502,0.0,0.0,0.0020452603,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222221,74.226875,1.4612833,0.78055084,0.08489482,0.0,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,73.95291,1.4083807,0.23689313,0.3207272,0.0,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,73.64712,1.4869231,0.0,0.38356456,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,73.21958,1.2368438,0.0,0.62982595,0.0,0.0,1.0,17.222221,17.222221,3
