month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.999998,59.635475,0.18593986,0.0,0.0,1.6246179,0.0,1.0,20.0,20.0,3
1,23,3,0,20.0,59.65572,0.18163192,0.0,0.0,1.6794262,0.0,1.0,20.0,20.0,3
1,24,3,0,19.991146,59.669342,0.17988636,0.0,0.0,1.6944176,0.0,1.0,19.99074,19.99074,3
1,1,4,0,21.092783,55.785095,0.17307305,0.0,0.0,3.0203712,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.110569,55.75578,0.17103305,0.0,0.0,2.716272,0.0,1.0,21.11111,21.11111,3
1,3,4,0,20.565527,57.796658,0.16916403,0.0,0.0,1.815732,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.006819,59.911804,0.16723801,0.0,0.0,1.2639678,0.0,1.0,20.0,20.0,3
1,5,4,0,18.369783,66.30546,0.16519801,0.0,0.43898758,0.0,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.33355,66.43587,0.16536897,0.0,0.0,0.6010377,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333336,66.3797,0.16950595,0.0,0.0,1.1917658,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.387064,66.18295,0.2034753,0.0,0.0,1.1688684,0.0,1.0,18.38889,18.38889,3
1,9,4,0,19.9789,59.946747,0.17460015,0.0,0.0,2.8023906,0.0,1.0,20.0,20.0,3
1,10,4,0,19.847954,60.512524,0.17397329,0.0,0.0,2.1148412,0.0,1.0,19.847221,19.847221,3
1,11,4,0,19.444681,62.02109,0.17216125,0.0,0.0,1.140928,0.0,0.0,19.444445,19.444445,3
1,12,4,0,19.333406,62.348423,0.17221825,0.0,0.0,0.82293123,0.0,0.0,19.333334,19.333334,3
1,13,4,0,19.859863,60.243183,0.17589931,0.0,0.0,1.2120701,0.0,0.0,19.86111,19.86111,3
1,14,4,0,19.999725,59.63095,0.17612727,0.0,0.0,1.0348241,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,59.889294,0.47111115,0.0,0.0,0.3071228,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,59.87587,0.33539918,0.0,0.0,0.34312963,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,59.932507,0.3665964,0.0,0.0,0.345241,0.0,1.0,20.0,20.0,3
1,18,4,0,19.27303,62.69367,0.42552575,0.0,0.19032656,0.0,0.0,1.0,19.266666,19.266666,3
1,19,4,0,19.85233,60.426384,0.47481728,0.7128912,0.0,0.90534985,0.0,1.0,19.854166,19.854166,3
1,20,4,0,21.099686,56.0184,0.50471914,0.17822382,0.0,2.24053,0.0,1.0,21.11111,21.11111,3
1,21,4,0,20.005627,59.93088,0.4356081,0.35644686,0.0,0.90141225,0.0,1.0,20.0,20.0,3
1,22,4,0,20.000027,59.93837,0.3835669,0.0,0.0,1.1284475,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,60.066563,0.34245113,1.6855369,0.1778216,0.0,0.0,1.0,20.0,20.0,3
1,24,4,0,19.881544,60.594208,0.5272001,0.22935933,0.0,1.4415771,0.0,1.0,19.87963,19.87963,3
1,1,5,0,20.551294,58.13424,0.22351629,1.1474175,0.0,0.9255538,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.004923,60.085068,0.20433587,0.0,0.0,1.6581259,0.0,1.0,20.0,20.0,3
1,3,5,0,18.368267,66.52921,0.16916403,0.0,0.40947163,0.0,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,66.67028,0.16723801,0.0,0.0,0.81984276,0.0,1.0,18.333334,18.333334,3
1,5,5,0,18.333334,66.658714,0.16519801,0.0,0.0,0.8295307,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333334,66.61839,0.16536897,0.0,0.0,1.1223413,0.0,1.0,18.333334,18.333334,3
1,7,5,0,18.333334,66.45729,0.27455884,0.0,0.0,1.6972908,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333334,66.42085,0.34525335,0.0,0.0,1.263247,0.0,1.0,18.333334,18.333334,3
1,9,5,0,19.982512,59.948338,0.32564867,0.0,0.0,2.6450992,0.0,1.0,20.0,20.0,3
1,10,5,0,19.758257,60.769703,0.3277744,0.0,0.0,1.7084593,0.0,1.0,19.757576,19.757576,3
1,11,5,0,19.444836,62.05681,0.33299673,0.0,0.0,0.9470174,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.89253,60.319866,0.32290292,0.0,0.0,1.3786057,0.0,1.0,19.89394,19.89394,3
1,13,5,0,19.848537,60.41276,0.3272837,0.0,0.0,1.032742,0.0,1.0,19.848484,19.848484,3
1,14,5,0,19.999754,59.826973,0.17612727,0.0,0.0,1.0304737,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,59.850178,0.33406794,0.0,0.0,0.67581385,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,60.12433,0.48223117,0.0,0.0,0.18905166,0.0,1.0,20.0,20.0,3
1,17,5,0,21.650536,54.342,0.3665964,0.0,0.0,1.8114343,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666615,54.278217,0.42552575,0.0,0.0,1.9548168,0.0,1.0,21.666666,21.666666,3
1,19,5,0,20.019299,59.98214,0.47481728,0.0,0.0,0.50798786,0.0,1.0,20.0,20.0,3
1,20,5,0,21.105492,56.117332,0.50471914,0.0,0.0,1.4599249,0.0,1.0,21.11111,21.11111,3
1,21,5,0,20.00595,59.999344,0.4356081,0.0,0.0,0.8334084,0.0,1.0,20.0,20.0,3
1,22,5,0,20.083025,59.70936,0.3835669,0.35669,0.0,1.2019539,0.0,1.0,20.083334,20.083334,3
1,23,5,0,21.642649,54.09347,0.34245113,0.0,0.0,3.36321,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.666666,53.813965,0.17988636,0.0,0.0,2.8900695,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.666666,53.538414,0.17307305,0.0,0.0,2.8610973,0.0,1.0,21.666666,21.666666,3
1,2,6,0,20.55814,57.220078,0.17103305,0.0,0.0,1.4380523,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.501076,57.319042,0.16916403,0.0,0.0,1.600244,0.0,1.0,20.5,20.5,3
1,4,6,0,20.00727,58.846767,0.16723801,0.0,0.0,1.4554895,0.0,1.0,20.0,20.0,3
1,5,6,0,18.365505,64.99675,0.16519801,0.0,0.0,0.4497339,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333672,64.96403,0.16536897,0.0,0.0,0.9453146,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.333336,64.7612,0.16950595,0.0,0.0,1.2104704,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.333334,64.7145,0.34525335,10.119172,0.31921655,0.0,0.0,1.0,18.333334,18.333334,3
1,9,6,0,19.43416,60.351376,0.17460015,0.0,0.0,1.8706019,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.997837,58.3303,0.3277744,0.0,0.0,1.6393445,0.0,1.0,20.0,20.0,3
1,11,6,0,19.999996,58.281624,0.17216125,0.0,0.0,1.1678675,0.0,0.0,20.0,20.0,3
1,12,6,0,19.875095,58.597275,0.17221825,0.71384585,0.0,0.73238724,0.0,0.0,19.875,19.875,3
1,13,6,0,19.999878,58.120365,0.17589931,0.0,0.0,0.67793435,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,58.04637,0.17612727,0.0,0.0,0.39032996,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,57.92014,0.17629823,0.0,0.0,0.34722093,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,57.910294,0.17448618,0.0,0.0,0.13998485,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,57.88419,0.18049218,0.0,0.0,0.14210473,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,57.810284,0.18876612,0.0,0.0,0.48970008,0.0,0.0,20.0,20.0,3
1,19,6,0,20.55387,55.648865,0.19307406,0.0,0.0,1.7039236,0.0,0.0,20.555555,20.555555,3
1,20,6,0,19.86784,57.97202,0.21956728,0.0,0.0,0.8942288,0.0,0.0,19.866667,19.866667,3
1,21,6,0,19.999437,57.409718,0.4356081,0.0,0.0,1.1972501,0.0,1.0,20.0,20.0,3
1,22,6,0,19.999996,57.36079,0.18593986,0.0,0.0,1.6367431,0.0,1.0,20.0,20.0,3
1,23,6,0,20.632576,55.087246,0.18163192,0.0,0.0,2.4207177,0.0,1.0,20.644444,20.644444,3
1,24,6,0,22.19465,49.995773,0.17988636,0.0,0.0,4.289031,0.0,1.0,22.222221,22.222221,3
1,1,7,0,21.920788,50.725334,0.17307305,0.0,0.0,3.253969,0.0,1.0,21.911112,21.911112,3
1,2,7,0,21.674147,51.382393,0.17103305,0.0,0.0,2.7214782,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.666721,51.22495,0.16916403,0.0,0.0,2.7342339,0.0,1.0,21.666666,21.666666,3
1,4,7,0,20.557735,54.729397,0.16723801,0.0,0.0,1.3493481,0.0,1.0,20.555555,20.555555,3
1,5,7,0,18.383524,62.53652,0.16519801,0.0,0.7057388,0.0,0.0,1.0,18.333334,18.333334,3
1,6,7,0,18.333572,62.633488,0.21453752,0.0,0.0,0.61508787,0.0,1.0,18.333334,18.333334,3
1,7,7,0,18.333334,62.305622,0.16950595,0.0,0.0,1.2240826,0.0,0.0,18.333334,18.333334,3
1,8,7,0,18.333334,61.950768,0.2034753,0.0,0.0,1.2318931,0.0,0.0,18.333334,18.333334,3
1,9,7,0,19.302637,58.312,0.32564867,0.0,0.0,2.0986567,0.0,1.0,19.314816,19.314816,3
1,10,7,0,19.991129,55.817703,0.17397329,0.0,0.0,2.622887,0.0,0.0,20.0,20.0,3
1,11,7,0,19.999977,55.738728,0.17216125,0.0,0.0,1.8306001,0.0,0.0,20.0,20.0,3
1,12,7,0,19.833622,56.212116,0.17221825,0.0,0.0,1.2163942,0.0,0.0,19.833334,19.833334,3
1,13,7,0,18.900267,59.572357,0.3272837,1.7204782,0.41729707,0.0,0.0,1.0,18.88889,18.88889,3
1,14,7,0,19.810492,56.226543,0.32670113,2.5022511,0.0,0.45065883,0.0,1.0,19.814816,19.814816,3
1,15,7,0,19.684006,56.62702,0.17629823,0.0,0.0,0.73408484,0.0,0.0,19.683332,19.683332,3
1,16,7,0,19.699854,56.55333,0.17448618,0.0,0.0,0.67730725,0.0,0.0,19.7,19.7,3
1,17,7,0,19.931547,55.727276,0.18049218,0.0,0.0,0.90253645,0.0,0.0,19.933332,19.933332,3
1,18,7,0,21.649586,50.129208,0.18876612,0.0,0.0,2.8784502,0.0,0.0,21.666666,21.666666,3
1,19,7,0,21.666548,50.1079,0.47481728,0.0,0.0,2.9067495,0.0,1.0,21.666666,21.666666,3
1,20,7,0,22.218441,48.45538,0.50471914,0.0,0.0,2.916728,0.0,1.0,22.222221,22.222221,3
1,21,7,0,21.940945,49.289677,0.4356081,0.0,0.0,2.378448,0.0,1.0,21.938272,21.938272,3
1,22,7,0,21.672531,50.181736,0.3835669,0.0,0.0,1.9468,0.0,1.0,21.666666,21.666666,3
1,23,7,0,20.02379,55.51397,0.34245113,0.0,0.0,0.5490475,0.0,1.0,20.0,20.0,3
1,24,7,0,20.000141,55.58886,0.17988636,0.0,0.0,0.87978226,0.0,1.0,20.0,20.0,3
1,1,1,0,21.646559,50.164555,0.17307305,0.3573631,0.0,3.1168776,0.0,1.0,21.666666,21.666666,3
1,2,1,0,20.559986,53.577213,0.17103305,0.0,0.0,1.6770692,0.0,1.0,20.555555,20.555555,3
1,3,1,0,18.381777,61.247025,0.16916403,0.0,0.6321335,0.0,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.333467,61.356514,0.16723801,0.0,0.0,0.6353489,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,61.250916,0.16519801,0.0,0.0,0.9147799,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,61.2381,0.16536897,0.0,0.0,1.233204,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.333334,61.100796,0.16950595,0.0,0.0,1.78648,0.0,1.0,18.333334,18.333334,3
1,8,1,0,18.333334,61.14943,0.2034753,0.0,0.0,1.3787798,0.0,1.0,18.333334,18.333334,3
1,9,1,0,19.98148,55.213158,0.32564867,0.0,0.0,3.0327473,0.0,1.0,20.0,20.0,3
1,10,1,0,19.88368,55.531593,0.3277744,0.0,0.0,2.051675,0.0,1.0,19.883333,19.883333,3
1,11,1,0,19.999775,55.148693,0.32320794,0.0,0.0,1.4388641,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,55.106915,0.32290292,0.0,0.0,1.025401,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,55.065403,0.3272837,0.0,0.0,0.7295459,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,55.06538,0.32670113,0.0,0.0,0.5138977,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,55.04872,0.32427916,0.0,0.0,0.51215404,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,55.056076,0.33539918,0.3573621,0.0,0.19384734,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,55.06252,0.3665964,0.0,0.0,0.21060953,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,55.12498,0.42552575,0.8934051,0.0,0.31901973,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,55.22183,0.47481728,0.0,0.0,0.8367951,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,55.290592,0.21956728,0.5360439,0.0,0.85851794,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,55.348457,0.4356081,0.0,0.0,0.9715842,0.0,1.0,20.0,20.0,3
1,22,1,0,21.462233,50.723316,0.18593986,0.17868188,0.0,2.6520817,0.0,1.0,21.481482,21.481482,3
1,23,1,0,22.203222,48.545494,0.18163192,0.0,0.0,3.5004184,0.0,1.0,22.222221,22.222221,3
1,24,1,0,20.20475,54.976913,0.17988636,0.0,0.0,0.54553777,0.0,1.0,20.175926,20.175926,3
1,1,2,0,22.200624,48.763058,0.17307305,0.0,0.0,2.204897,0.0,1.0,22.222221,22.222221,3
1,2,2,0,21.115232,52.175964,0.17103305,0.0,0.0,1.5586662,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.111195,52.143692,0.16916403,0.0,0.0,1.7179023,0.0,1.0,21.11111,21.11111,3
1,4,2,0,20.561863,53.996014,0.16723801,0.0,0.0,1.1958072,0.0,1.0,20.555555,20.555555,3
1,5,2,0,20.00434,55.973858,0.16519801,0.0,0.0,0.8527535,0.0,1.0,20.0,20.0,3
1,6,2,0,18.374311,61.996223,0.16536897,0.0,0.64420164,0.0,0.0,1.0,18.333334,18.333334,3
1,7,2,0,18.333334,62.277805,0.16950595,0.0,0.0,0.7159575,0.0,1.0,18.333334,18.333334,3
1,8,2,0,18.387817,62.151875,0.2034753,0.0,0.0,0.5149076,0.0,1.0,18.38889,18.38889,3
1,9,2,0,19.984642,56.31713,0.32564867,0.0,0.0,2.0745118,0.0,1.0,20.0,20.0,3
1,10,2,0,19.78469,57.104668,0.3277744,0.0,0.0,1.6602144,0.0,1.0,19.783333,19.783333,3
1,11,2,0,19.44449,58.39243,0.32320794,0.0,0.0,0.72499216,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.997965,56.454628,0.32290292,0.0,0.0,1.1930333,0.0,1.0,20.0,20.0,3
1,13,2,0,19.999994,56.463417,0.3272837,0.0,0.0,0.9269121,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,56.48923,0.32670113,0.0,0.0,0.74708736,0.0,1.0,20.0,20.0,3
1,15,2,0,19.65282,57.893036,0.32427916,0.17878395,0.0,0.22027817,0.0,1.0,19.652779,19.652779,3
1,16,2,0,19.997557,56.833244,0.33539918,0.17878409,0.0,0.7159803,0.0,1.0,20.0,20.0,3
1,17,2,0,19.999987,56.99408,0.3665964,0.0,0.0,0.76941526,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,57.03435,0.42552575,0.0,0.0,0.8186082,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,57.10237,0.47481728,0.0,0.0,1.2266139,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,57.157227,0.50471914,0.0,0.0,1.0147269,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,57.21128,0.4356081,0.0,0.0,1.1090508,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,57.3156,0.3835669,0.0,0.0,1.2314299,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,57.438175,0.18163192,0.0,0.0,1.3717262,0.0,1.0,20.0,20.0,3
1,24,2,0,19.949541,57.594143,0.17988636,0.35756832,0.0,1.4046494,0.0,1.0,19.949074,19.949074,3
1,1,3,0,19.497835,59.305546,0.17307305,0.0,0.0,1.0724496,0.0,1.0,19.49537,19.49537,3
1,2,3,0,19.992666,57.52096,0.17103305,0.0,0.0,1.8480128,0.0,1.0,20.0,20.0,3
1,3,3,0,18.844088,61.704548,0.16916403,0.0,0.0,0.66695136,0.0,1.0,18.837963,18.837963,3
1,4,3,0,19.984196,57.447544,0.16723801,0.0,0.0,1.9047911,0.0,1.0,20.0,20.0,3
1,5,3,0,18.35918,63.54822,0.16519801,0.0,0.0,0.48009878,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.333334,63.613968,0.16536897,0.0,0.0,1.0684032,0.0,1.0,18.333334,18.333334,3
1,7,3,0,18.333334,63.603935,0.16950595,0.0,0.0,1.3043205,0.0,1.0,18.333334,18.333334,3
1,8,3,0,18.333334,63.698357,0.34525335,0.0,0.0,1.050805,0.0,1.0,18.333334,18.333334,3
1,9,3,0,19.982903,57.513042,0.32564867,0.0,0.0,2.524439,0.0,1.0,20.0,20.0,3
1,10,3,0,19.894152,57.87241,0.3277744,0.0,0.0,1.6938854,0.0,1.0,19.89394,19.89394,3
1,11,3,0,19.444563,59.555283,0.32320794,0.0,0.0,0.7076672,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.79071,58.28011,0.32290292,0.0,0.0,0.99953645,0.0,1.0,19.791666,19.791666,3
1,13,3,0,19.801527,58.228058,0.3272837,0.17888157,0.0,0.6702489,0.0,1.0,19.80154,19.80154,3
1,14,3,0,19.811388,58.179436,0.32670113,0.6501217,0.0,0.57912123,0.0,1.0,19.811415,19.811415,3
1,15,3,0,19.821278,58.278996,0.46693507,0.17416194,0.0,0.31693605,0.0,1.0,19.82129,19.82129,3
1,16,3,0,19.831154,58.42334,0.55917186,0.0071867746,0.0,0.19457446,0.0,1.0,19.831163,19.831163,3
1,17,3,0,19.84102,58.7081,0.3665964,0.17888148,0.0,0.3253784,0.0,1.0,19.841038,19.841038,3
1,18,3,0,19.850897,58.693592,0.42552575,0.0,0.0,0.5623661,0.0,1.0,19.850912,19.850912,3
1,19,3,0,19.860765,58.704056,0.47481728,0.0,0.0,1.0886456,0.0,1.0,19.860786,19.860786,3
1,20,3,0,19.870636,58.76349,0.50471914,0.0,0.0,1.0000947,0.0,1.0,19.870659,19.870659,3
1,21,3,0,19.880482,58.76944,0.4356081,0.0,0.0,1.1697028,0.0,1.0,19.880533,19.880533,3
1,22,3,0,19.890368,58.768936,0.3835669,0.0,0.0,1.269796,0.0,1.0,19.890408,19.890408,3
1,23,3,0,19.900217,58.747295,0.18163192,0.0,0.0,1.4975506,0.0,1.0,19.900282,19.900282,3
1,24,3,0,19.909971,58.723186,0.17988636,0.0,0.0,1.6116214,0.0,1.0,19.910156,19.910156,3
1,1,4,0,19.919607,58.713024,0.17307305,0.0,0.0,1.6244642,0.0,1.0,19.92003,19.92003,3
1,2,4,0,19.929451,58.71036,0.17103305,0.0,0.0,1.6812482,0.0,1.0,19.929905,19.929905,3
1,3,4,0,19.939316,58.70821,0.16916403,0.0,0.0,1.7211426,0.0,1.0,19.93978,19.93978,3
1,4,4,0,19.949188,58.70499,0.16723801,0.0,0.0,1.7282941,0.0,1.0,19.949654,19.949654,3
1,5,4,0,19.95931,58.66105,0.19107431,0.0,0.0,1.8565476,0.0,1.0,19.959526,19.959526,3
1,6,4,0,19.968935,58.62143,0.21453752,0.0,0.0,1.8387519,0.0,1.0,19.9694,19.9694,3
1,7,4,0,19.978712,58.607487,0.16950595,0.0,0.0,2.1998188,0.0,1.0,19.979275,19.979275,3
1,8,4,0,19.988651,58.546906,0.2034753,0.0,0.0,1.8656163,0.0,1.0,19.98915,19.98915,3
1,9,4,0,19.998531,58.57433,0.17460015,0.0,0.0,1.8583813,0.0,1.0,19.999023,19.999023,3
1,10,4,0,20.008692,58.5558,0.17397329,0.0,0.0,1.7606002,0.0,1.0,20.008898,20.008898,3
1,11,4,0,20.018703,58.546997,0.17216125,0.0,0.0,1.5622985,0.0,1.0,20.018772,20.018772,3
1,12,4,0,20.028605,58.504047,0.32290292,0.0,0.0,1.3401126,0.0,1.0,20.028646,20.028646,3
1,13,4,0,19.802021,59.42285,0.3272837,0.0,0.0,0.9112603,0.0,1.0,19.80154,19.80154,3
1,14,4,0,19.811357,59.552456,0.46935704,0.1895253,0.0,0.9075812,0.0,1.0,19.811415,19.811415,3
1,15,4,0,19.821041,59.8297,0.538263,0.13307121,0.0,0.87014985,0.0,1.0,19.82129,19.82129,3
1,16,4,0,19.830873,60.017067,0.33539918,0.17435087,0.0,0.9650254,0.0,1.0,19.831163,19.831163,3
1,17,4,0,19.840765,60.11074,0.3665964,0.8100781,0.0,0.9119693,0.0,1.0,19.841038,19.841038,3
1,18,4,0,19.850777,60.080505,0.42552575,0.0,0.0,1.0664742,0.0,1.0,19.850912,19.850912,3
1,19,4,0,19.860733,59.974613,0.47481728,0.0,0.0,1.6540675,0.0,1.0,19.860786,19.860786,3
1,20,4,0,19.870554,59.842022,0.50471914,0.0,0.0,1.5768466,0.0,1.0,19.870659,19.870659,3
1,21,4,0,19.880362,59.754524,0.4356081,0.0,0.0,1.4598205,0.0,1.0,19.880533,19.880533,3
1,22,4,0,19.89023,59.658566,0.3835669,0.17897291,0.0,1.5220253,0.0,1.0,19.890408,19.890408,3
1,23,4,0,19.89982,59.593784,0.18163192,0.0,0.0,1.7942065,0.0,1.0,19.900282,19.900282,3
1,24,4,0,19.909666,59.401302,0.17988636,0.0,0.0,1.8420489,0.0,1.0,19.910156,19.910156,3
1,1,5,0,19.919527,59.13222,0.17307305,0.0,0.0,1.9049025,0.0,1.0,19.92003,19.92003,3
1,2,5,0,19.929392,58.935635,0.17103305,0.0,0.0,1.941068,0.0,1.0,19.929905,19.929905,3
1,3,5,0,19.939653,58.77907,0.16916403,0.0,0.0,1.8598973,0.0,1.0,19.93978,19.93978,3
1,4,5,0,19.949593,58.635826,0.16723801,0.0,0.0,1.9586034,0.0,1.0,19.949654,19.949654,3
1,5,5,0,19.959461,58.34504,0.16519801,0.0,0.0,2.1429036,0.0,1.0,19.959526,19.959526,3
1,6,5,0,19.96926,58.224274,0.16536897,0.0,0.0,2.2238567,0.0,1.0,19.9694,19.9694,3
1,7,5,0,19.978985,58.039497,0.16950595,0.0,0.0,2.6710596,0.0,1.0,19.979275,19.979275,3
1,8,5,0,19.98889,57.63101,0.2034753,0.0,0.0,2.3091345,0.0,1.0,19.98915,19.98915,3
1,9,5,0,19.999,57.566635,0.17460015,0.0,0.0,1.5672181,0.0,1.0,19.999023,19.999023,3
1,10,5,0,20.008892,57.547882,0.17397329,0.0,0.0,0.8325685,0.0,1.0,20.008898,20.008898,3
1,11,5,0,20.018768,57.439037,0.17216125,0.0,0.0,0.5852324,0.0,1.0,20.018772,20.018772,3
1,12,5,0,20.028643,57.261444,0.17221825,0.0,0.0,0.4157792,0.0,1.0,20.028646,20.028646,3
1,13,5,0,19.801624,57.88257,0.3272837,0.0,0.0,0.18049653,0.0,1.0,19.80154,19.80154,3
1,14,5,0,19.811409,57.916393,0.47353312,0.0,0.0,0.23540528,0.0,1.0,19.811415,19.811415,3
1,15,5,0,19.821154,57.810947,0.32427916,0.0,0.0,0.3828484,0.0,1.0,19.82129,19.82129,3
1,16,5,0,19.831142,57.653362,0.33539918,0.0,0.0,0.3980229,0.0,1.0,19.831163,19.831163,3
1,17,5,0,19.841007,57.28856,0.3665964,0.0,0.0,0.5823216,0.0,1.0,19.841038,19.841038,3
1,18,5,0,19.850893,57.088688,0.42552575,0.0,0.0,0.8948553,0.0,1.0,19.850912,19.850912,3
1,19,5,0,19.86075,56.67456,0.47481728,0.3581219,0.0,1.4291451,0.0,1.0,19.860786,19.860786,3
1,20,5,0,19.870644,56.572674,0.50471914,1.0326055,0.13239451,0.0,0.0,1.0,19.870659,19.870659,3
1,21,5,0,19.880466,56.402576,0.4356081,0.0,0.0,1.5153646,0.0,1.0,19.880533,19.880533,3
1,22,5,0,19.890333,56.153072,0.3835669,0.0,0.0,1.6947255,0.0,1.0,19.890408,19.890408,3
1,23,5,0,19.900198,55.852283,0.18163192,0.0,0.0,1.9284728,0.0,1.0,19.900282,19.900282,3
1,24,5,0,19.910019,55.671684,0.17988636,0.0,0.0,2.1096506,0.0,1.0,19.910156,19.910156,3
1,1,6,0,19.919785,55.482353,0.17307305,0.17914355,0.0,2.204489,0.0,1.0,19.92003,19.92003,3
1,2,6,0,19.929646,55.069893,0.17103305,0.0,0.0,2.2954109,0.0,1.0,19.929905,19.929905,3
1,3,6,0,19.93951,54.7043,0.16916403,0.0,0.0,2.4063423,0.0,1.0,19.93978,19.93978,3
1,4,6,0,19.949383,54.23269,0.16723801,0.0,0.0,2.4205287,0.0,1.0,19.949654,19.949654,3
1,5,6,0,19.959244,53.818027,0.16519801,0.0,0.0,2.5442753,0.0,1.0,19.959526,19.959526,3
1,6,6,0,19.969105,53.29008,0.16536897,0.0,0.0,2.6821606,0.0,1.0,19.9694,19.9694,3
1,7,6,0,19.978916,52.632355,0.16950595,0.0,0.0,3.3266566,0.0,1.0,19.979275,19.979275,3
1,8,6,0,19.988483,51.97839,0.2034753,0.0,0.0,2.7946706,0.0,1.0,19.98915,19.98915,3
1,9,6,0,19.999002,51.905483,0.32564867,0.0,0.0,1.667292,0.0,1.0,19.999023,19.999023,3
1,10,6,0,20.008856,51.87708,0.3277744,3.5619466,1.818112,0.0,0.0,1.0,20.008898,20.008898,3
1,11,6,0,20.01877,51.640438,0.17216125,0.20209974,0.0,0.38401988,0.0,0.0,20.018772,20.018772,3
1,12,6,0,20.02864,51.418026,0.17221825,0.0,0.0,0.58687544,0.0,0.0,20.028646,20.028646,3
1,13,6,0,19.801622,51.928562,0.17589931,0.0,0.0,0.3532069,0.0,0.0,19.80154,19.80154,3
1,14,6,0,19.81141,51.579216,0.17612727,0.17914353,0.0,0.2893907,0.0,0.0,19.811415,19.811415,3
1,15,6,0,19.821276,51.39675,0.17629823,0.0,0.0,0.26301888,0.0,0.0,19.82129,19.82129,3
1,16,6,0,19.831152,51.17455,0.17448618,0.0,0.0,0.18086088,0.0,0.0,19.831163,19.831163,3
1,17,6,0,19.84103,51.035915,0.18049218,0.0,0.0,0.22985329,0.0,0.0,19.841038,19.841038,3
1,18,6,0,19.850904,50.931698,0.18876612,0.0,0.0,0.5853273,0.0,0.0,19.850912,19.850912,3
1,19,6,0,19.860773,50.611366,0.19307406,0.0,0.0,1.2506118,0.0,0.0,19.860786,19.860786,3
1,20,6,0,19.870644,50.585987,0.50471914,0.0,0.0,1.0303091,0.0,1.0,19.870659,19.870659,3
1,21,6,0,19.880505,50.49584,0.4356081,0.0,0.0,1.2423583,0.0,1.0,19.880533,19.880533,3
1,22,6,0,19.890371,50.50148,0.3835669,1.0929028,0.19252364,0.0,0.0,1.0,19.890408,19.890408,3
