month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,21.662361,54.3179,0.25072342,0.38917682,0.0,2.487405,0.0,0.0,21.666666,21.666666,3
1,20,3,0,21.59765,54.5196,0.24749808,0.19458891,0.0,1.896091,0.0,0.0,21.597221,21.597221,3
1,21,3,0,21.111185,56.39612,1.422565,0.0,0.0,0.7278467,0.0,1.0,21.11111,21.11111,3
1,22,3,0,20.024689,60.433235,0.5039904,0.23304538,0.7077728,0.0,0.0,4.0,20.0,20.0,3
1,23,3,0,18.397276,66.96061,0.3407745,0.0,1.2111906,0.0,0.0,4.0,18.333334,18.333334,3
1,24,3,0,18.333334,67.29841,0.26444617,0.0,0.31100044,0.0,0.0,4.0,18.333334,18.333334,3
1,1,4,0,18.333334,67.38938,0.23214632,0.0,0.19221239,0.0,0.0,4.0,18.333334,18.333334,3
1,2,4,0,18.333334,67.62482,0.23024873,0.0,0.0,0.16797642,0.0,4.0,18.333334,18.333334,3
1,3,4,0,18.333334,67.946724,0.22852209,0.0,0.0,0.3589296,0.0,4.0,18.333334,18.333334,3
1,4,4,0,18.333334,68.18588,0.22673847,0.0,0.0,0.48456544,0.0,4.0,18.333334,18.333334,3
1,5,4,0,18.333334,68.16651,0.22484086,0.0,0.0,0.5991548,0.0,4.0,18.333334,18.333334,3
1,6,4,0,18.333334,68.1834,0.24616583,0.29514593,0.0,0.5254908,0.0,4.0,18.333334,18.333334,3
1,7,4,0,18.379269,68.0669,0.27472273,0.0,0.0,0.7648548,0.0,4.0,18.37963,18.37963,3
1,8,4,0,20.53332,59.559574,0.35613808,0.0,0.0,3.375254,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.55526,59.489147,0.29938346,0.9186878,0.0,2.5482938,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,59.61266,0.29999813,1.303607,0.0,1.2997723,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,59.57785,0.23123454,0.19472733,0.0,1.7496479,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,59.46101,0.23129152,0.19472733,0.0,1.4618645,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,59.284035,0.30044097,0.19472733,0.0,1.3263028,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,59.183502,0.30030334,0.0,0.0,1.1246476,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,59.16149,0.23508672,0.0,0.0,0.9092828,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,59.15331,0.23341706,0.9736354,0.0,0.5899948,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,59.15058,0.2389959,0.0,0.0,0.59889543,0.0,1.0,20.555555,20.555555,3
1,18,4,0,21.131956,57.039585,0.24670026,0.0,0.0,1.4998312,0.0,1.0,21.13426,21.13426,3
1,19,4,0,21.664253,55.10622,0.37427092,0.0,0.0,2.0744514,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.597406,55.385384,0.49842027,0.0,0.0,1.4907397,0.0,2.0,21.597221,21.597221,3
1,21,4,0,21.111273,57.019012,0.4638757,0.0,0.0,0.79649496,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.560717,58.992256,0.4173799,0.7943478,0.19672656,0.0,0.0,3.0,20.555555,20.555555,3
1,23,4,0,18.398615,67.50013,0.27013898,0.0,1.619481,0.0,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.336466,67.790596,0.26444617,0.0,0.5812674,0.0,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333334,67.70498,0.23214632,0.0,0.0,0.13889046,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333334,67.70645,0.2442466,0.0,0.0,0.29590714,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333334,67.75169,0.22852209,0.0,0.0,0.38162246,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,67.818794,0.22673847,0.0,0.0,0.55121326,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,67.85306,0.22484086,0.0,0.0,0.6811389,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,67.82673,0.22501183,0.0,0.0,0.81197894,0.0,3.0,18.333334,18.333334,3
1,7,5,0,18.370268,67.606926,0.22886401,0.0,0.0,1.0501037,0.0,3.0,18.37037,18.37037,3
1,8,5,0,20.533295,59.05051,1.0125918,0.31033215,0.0,3.3032143,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.554985,58.949734,0.29938346,0.0,0.0,2.9315042,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555553,58.991558,0.29999813,0.23039627,0.0,1.9054676,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.555555,59.048267,0.29708612,0.0,0.0,1.8832198,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,58.97262,0.29685447,0.35075447,0.0,1.626022,0.0,1.0,20.555555,20.555555,3
1,13,5,0,20.555555,58.85695,0.30044097,0.19486043,0.0,1.5112851,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,58.80609,0.30030334,0.7794373,0.0,1.2350998,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,58.80346,0.36377358,0.0,0.0,0.98344487,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.555555,58.932995,1.2997949,0.0,0.0,0.45830816,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,59.056175,0.32003304,0.77944034,0.0,0.41217488,0.0,2.0,20.555555,20.555555,3
1,18,5,0,21.12743,56.98655,0.35008362,0.1948604,0.0,1.3907527,0.0,2.0,21.12963,21.12963,3
1,19,5,0,21.664843,55.082188,0.37427092,0.0,0.0,2.0873687,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.611223,55.242947,0.37295917,0.0,0.0,1.8260492,0.0,2.0,21.61111,21.61111,3
1,21,5,0,21.111116,56.867207,0.35493755,0.0,0.0,0.99321425,0.0,2.0,21.11111,21.11111,3
1,22,5,0,20.558277,58.75979,0.33076933,0.81490445,0.0,0.40948796,0.0,2.0,20.555555,20.555555,3
1,23,5,0,18.396214,67.026436,0.3407745,0.19486038,1.4408247,0.0,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333334,67.0821,0.26444617,0.0,0.15612786,0.0,0.0,4.0,18.333334,18.333334,3
1,1,6,0,18.333334,66.79237,0.23214632,0.0,0.12869386,0.0,0.0,4.0,18.333334,18.333334,3
1,2,6,0,18.333334,66.72632,0.23024873,0.0,0.0,0.518564,0.0,4.0,18.333334,18.333334,3
1,3,6,0,18.333334,66.44898,0.22852209,0.0,0.0,0.4581103,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333334,66.16036,0.22673847,0.0,0.0,0.87140805,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333334,65.97919,0.22484086,0.0,0.0,1.2432802,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.333334,65.4752,0.24616583,0.40764606,0.0,1.1026733,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.361053,65.38628,0.27472273,0.22828242,0.0,0.5528501,0.0,4.0,18.36111,18.36111,3
1,8,6,0,20.533236,57.03916,0.5337584,0.6992811,0.0,3.246077,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555416,56.978268,0.9877194,0.1949881,0.0,2.4640186,0.0,3.0,20.555555,20.555555,3
1,10,6,0,20.555555,57.009033,0.36709207,0.5520664,0.0,1.6461663,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,56.966858,0.36293772,0.19498822,0.0,1.5610964,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,56.81543,0.29685447,0.0,0.0,1.4162468,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,56.95023,1.2968932,0.0,0.0,0.8792003,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,56.89006,0.30030334,0.7799509,0.0,0.6279254,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,56.739155,0.36377358,0.19498779,0.0,0.64910024,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.555555,56.761383,0.37326825,0.0,0.0,0.20466612,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,56.76109,0.40107018,0.19498815,0.0,0.14429563,0.0,2.0,20.555555,20.555555,3
1,18,6,0,21.123484,54.73887,0.453467,0.0,0.0,1.1288811,0.0,2.0,21.125,21.125,3
1,19,6,0,21.66506,52.86345,0.4978184,0.19498822,0.0,2.0457532,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.625078,52.89411,0.49842027,0.77994907,0.0,1.6339011,0.0,2.0,21.625,21.625,3
1,21,6,0,21.111464,54.425293,0.4638757,0.0,0.0,0.9636771,0.0,2.0,21.11111,21.11111,3
1,22,6,0,20.015837,58.096714,0.4173799,0.3899749,0.0,0.4237935,0.0,3.0,20.0,20.0,3
1,23,6,0,18.382427,64.17018,0.3407745,0.0,1.0814464,0.0,0.0,4.0,18.333334,18.333334,3
1,24,6,0,18.335129,64.33581,0.26444617,0.0,0.41654643,0.0,0.0,4.0,18.333334,18.333334,3
1,1,7,0,18.333334,64.14549,0.23214632,0.0,0.0,0.06385006,0.0,4.0,18.333334,18.333334,3
1,2,7,0,18.333334,64.052505,0.23024873,0.0,0.0,0.49636146,0.0,4.0,18.333334,18.333334,3
1,3,7,0,18.333334,63.886036,0.22852209,0.0,0.0,0.66057706,0.0,4.0,18.333334,18.333334,3
1,4,7,0,18.333334,63.806477,0.22673847,0.0,0.0,0.7435778,0.0,4.0,18.333334,18.333334,3
1,5,7,0,18.333334,63.632256,0.22484086,0.0,0.0,0.8928742,0.0,4.0,18.333334,18.333334,3
1,6,7,0,18.333334,63.382496,0.22501183,0.0,0.0,1.0912076,0.0,4.0,18.333334,18.333334,3
1,7,7,0,18.360712,63.076664,0.3205814,0.4894392,0.0,0.5665421,0.0,4.0,18.36111,18.36111,3
1,8,7,0,20.535624,55.09658,0.4179345,2.1100492,0.0,2.2414403,0.0,3.0,20.555555,20.555555,3
1,9,7,0,20.555117,55.07278,1.1817989,0.6559182,0.0,2.5104437,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.555553,55.03821,0.36709207,0.46386266,0.0,1.944715,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.555555,54.993916,0.36293772,0.45458993,0.0,1.676595,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,54.822475,0.29685447,0.1951107,0.0,1.6364347,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,54.741085,0.30044097,1.2602631,0.0,1.0764574,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,54.66101,0.36569092,0.0,0.0,1.2368873,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,54.64381,0.36377358,0.0,0.0,1.1123276,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.555555,54.609856,0.30334267,0.0,0.0,1.0121366,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,54.596405,0.32003304,0.1951104,0.0,0.8586835,0.0,1.0,20.555555,20.555555,3
1,18,7,0,21.122017,52.728,0.35008362,0.0,0.0,1.7857412,0.0,1.0,21.125,21.125,3
1,19,7,0,21.66402,51.202946,1.2394431,0.16204137,0.0,1.7545966,0.0,3.0,21.666666,21.666666,3
1,20,7,0,21.625061,51.38153,0.62388134,1.3203235,0.0,1.0439273,0.0,3.0,21.625,21.625,3
1,21,7,0,20.571943,54.833385,0.57281387,0.7323574,0.41673192,0.0,0.0,3.0,20.555555,20.555555,3
1,22,7,0,18.403797,62.86266,0.5039904,0.56955266,1.7140807,0.0,0.0,3.0,18.333334,18.333334,3
1,23,7,0,18.336157,63.06966,0.41141006,0.43672672,0.43663418,0.0,0.0,3.0,18.333334,18.333334,3
1,24,7,0,18.333359,63.0945,0.3336647,0.0,0.23252404,0.0,0.0,3.0,18.333334,18.333334,3
1,1,1,0,18.333334,63.009872,0.2536245,0.0,0.0,0.15574454,0.0,3.0,18.333334,18.333334,3
1,2,1,0,18.333334,62.9659,0.2442466,0.0,0.0,0.50237453,0.0,4.0,18.333334,18.333334,3
1,3,1,0,18.333334,62.866013,0.22852209,0.0,0.0,0.9564637,0.0,4.0,18.333334,18.333334,3
1,4,1,0,18.333334,62.780018,0.22673847,0.0,0.0,1.0794429,0.0,4.0,18.333334,18.333334,3
1,5,1,0,18.333334,62.63476,0.22484086,0.0,0.0,1.160671,0.0,3.0,18.333334,18.333334,3
1,6,1,0,18.333334,62.81396,1.3137933,0.19522746,0.0,0.84417653,0.0,3.0,18.333334,18.333334,3
1,7,1,0,18.351456,63.005745,1.3882089,0.0,0.0,0.8888294,0.0,3.0,18.351852,18.351852,3
1,8,1,0,20.532314,54.990475,0.29434165,0.0,0.0,3.5371842,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.55494,54.885082,0.3652359,0.0,0.0,3.082022,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.555553,54.837914,0.29999813,0.0,0.0,2.131749,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.555555,54.83905,0.29708612,0.0,0.0,1.6857096,0.0,2.0,20.555555,20.555555,3
1,12,1,0,20.555555,54.938957,1.2933067,0.0,0.0,1.230898,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.555555,55.066753,1.4338216,0.19522786,0.0,0.9325141,0.0,3.0,20.555555,20.555555,3
1,14,1,0,20.555555,55.22927,1.498706,0.11861826,0.0,0.59235877,0.0,3.0,20.555555,20.555555,3
1,15,1,0,20.555555,55.259136,0.428117,1.6581558,0.16755238,0.0,0.0,3.0,20.555555,20.555555,3
1,16,1,0,20.555555,55.262558,0.44319382,0.5856746,0.0,0.26402774,0.0,3.0,20.555555,20.555555,3
1,17,1,0,20.555555,55.21758,0.32003304,0.0,0.0,0.36750636,0.0,1.0,20.555555,20.555555,3
1,18,1,0,21.118027,53.386395,0.453467,0.0,0.0,1.1586734,0.0,2.0,21.12037,21.12037,3
1,19,1,0,21.66457,51.669193,0.37427092,0.0,0.0,1.9572436,0.0,1.0,21.666666,21.666666,3
1,20,1,0,21.63895,51.800747,0.37295917,0.58568096,0.0,1.5801053,0.0,1.0,21.63889,21.63889,3
1,21,1,0,21.666563,51.7525,0.35493755,0.0,0.0,1.4315779,0.0,1.0,21.666666,21.666666,3
1,22,1,0,21.666666,52.05681,1.5716178,0.0,0.0,1.0680491,0.0,3.0,21.666666,21.666666,3
1,23,1,0,20.578438,55.865322,0.41141006,0.78210396,0.76894665,0.0,0.0,4.0,20.555555,20.555555,3
1,24,1,0,20.013512,57.98538,0.26444617,0.19522741,0.38263652,0.0,0.0,4.0,20.0,20.0,3
1,1,2,0,18.395975,64.21843,0.23214632,0.0,1.2170386,0.0,0.0,4.0,18.333334,18.333334,3
1,2,2,0,18.33568,64.583534,0.2442466,0.0,0.41125846,0.0,0.0,4.0,18.333334,18.333334,3
1,3,2,0,18.33337,64.69413,0.23877981,0.0,0.17685251,0.0,0.0,4.0,18.333334,18.333334,3
1,4,2,0,18.333334,64.89744,0.2355636,0.0,0.0,0.041337293,0.0,4.0,18.333334,18.333334,3
1,5,2,0,18.333334,64.92366,0.22484086,0.0,0.0,0.21765745,0.0,3.0,18.333334,18.333334,3
1,6,2,0,18.333334,65.064804,0.24616583,0.0,0.0,0.30500534,0.0,3.0,18.333334,18.333334,3
1,7,2,0,18.341745,65.33523,0.27472273,1.4980446,0.6160398,0.0,0.0,2.0,18.342592,18.342592,3
1,8,2,0,20.535501,57.1349,0.35613808,1.3389094,0.0,1.986021,0.0,3.0,20.555555,20.555555,3
1,9,2,0,20.555134,57.0858,0.23353104,0.8949395,0.0,2.31517,0.0,1.0,20.555555,20.555555,3
1,10,2,0,20.555553,57.186073,0.29999813,0.19533944,0.0,1.8071982,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.555555,57.239452,0.23123454,0.0,0.0,1.3143394,0.0,1.0,20.555555,20.555555,3
1,12,2,0,20.555555,57.328346,0.23129152,0.3906788,0.0,1.2779334,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.555555,57.31749,0.2346878,0.0,0.0,1.1470921,0.0,1.0,20.555555,20.555555,3
1,14,2,0,20.555555,57.330265,0.23491576,0.0,0.0,1.0831202,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555555,57.511517,0.6031903,0.4493372,0.0,0.6631622,0.0,2.0,20.555555,20.555555,3
1,16,2,0,20.555555,57.711758,0.37326825,0.0,0.0,0.9374326,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,57.871025,0.32003304,0.0,0.0,0.8806264,0.0,1.0,20.555555,20.555555,3
1,18,2,0,21.111317,55.9169,0.24670026,0.0,0.0,1.5875809,0.0,0.0,21.11574,21.11574,3
1,19,2,0,21.66343,54.078415,0.37427092,0.39067876,0.0,2.1700885,0.0,1.0,21.666666,21.666666,3
1,20,2,0,21.652815,54.326023,1.5660477,0.0,0.0,1.3443915,0.0,2.0,21.652779,21.652779,3
1,21,2,0,21.111454,56.189278,0.4638757,0.5860121,0.0,0.5211344,0.0,2.0,21.11111,21.11111,3
1,22,2,0,20.556644,58.253456,0.5039904,0.0,0.0,0.31897187,0.0,3.0,20.555555,20.555555,3
1,23,2,0,20.007236,60.436295,0.41141006,0.0,0.0,0.16286731,0.0,3.0,20.0,20.0,3
1,24,2,0,18.400663,66.8404,0.3336647,0.35345408,1.6063517,0.0,0.0,4.0,18.333334,18.333334,3
1,1,3,0,18.334728,67.153305,0.2536245,0.0,0.37226757,0.0,0.0,4.0,18.333334,18.333334,3
1,2,3,0,18.333336,67.22172,0.2442466,0.0,0.0,0.18070287,0.0,4.0,18.333334,18.333334,3
1,3,3,0,18.333334,67.14277,0.22852209,0.0,0.0,0.42237297,0.0,4.0,18.333334,18.333334,3
1,4,3,0,18.333334,67.13529,0.22673847,0.0,0.0,0.6116666,0.0,4.0,18.333334,18.333334,3
1,5,3,0,18.333334,67.112114,0.22484086,0.19544598,0.0,0.7123634,0.0,4.0,18.333334,18.333334,3
1,6,3,0,18.333334,67.072174,0.24616583,0.0,0.0,0.7901016,0.0,4.0,18.333334,18.333334,3
1,7,3,0,18.342514,67.122734,0.3205814,3.603473,0.14351639,0.0,0.0,4.0,18.342592,18.342592,3
1,8,3,0,20.532824,58.625706,0.23254524,0.0,0.0,3.270487,0.0,2.0,20.555555,20.555555,3
1,9,3,0,20.555334,58.568794,0.23353104,0.0,0.0,2.802708,0.0,2.0,20.555555,20.555555,3
1,10,3,0,20.555555,58.605007,0.23290418,0.3908912,0.0,1.7671493,0.0,2.0,20.555555,20.555555,3
1,11,3,0,20.555555,58.63048,0.23123454,0.0,0.0,1.6326896,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555555,58.590145,0.23129152,0.0,0.0,1.5479916,0.0,2.0,20.555555,20.555555,3
1,13,3,0,20.555555,58.52649,0.30044097,0.0,0.0,1.0571839,0.0,2.0,20.555555,20.555555,3
1,14,3,0,20.555555,58.489094,0.36569092,0.0,0.0,1.1011648,0.0,2.0,20.555555,20.555555,3
1,15,3,0,20.555555,58.54194,0.36377358,0.0,0.0,0.7574713,0.0,2.0,20.555555,20.555555,3
1,16,3,0,20.555555,58.561695,0.30334267,0.0,0.0,0.64425766,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,58.674675,0.40107018,0.39089194,0.0,0.58350646,0.0,2.0,20.555555,20.555555,3
1,18,3,0,21.113098,56.691288,0.35008362,0.0,0.0,1.4838876,0.0,1.0,21.11574,21.11574,3
1,19,3,0,21.66411,54.841732,0.4978184,0.5863347,0.0,2.0230048,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.652815,54.95285,0.49842027,0.19544591,0.0,1.7116493,0.0,2.0,21.652779,21.652779,3
1,21,3,0,21.113415,56.972843,1.2804388,0.50772464,0.0,0.2957903,0.0,3.0,21.11111,21.11111,3
1,22,3,0,20.021404,61.12485,0.9500903,0.0,0.7221668,0.0,0.0,4.0,20.0,20.0,3
1,23,3,0,18.394766,67.88363,0.41141006,0.3908908,1.3774523,0.0,0.0,4.0,18.333334,18.333334,3
1,24,3,0,18.336397,68.12882,0.29905543,0.19544548,0.6456341,0.0,0.0,4.0,18.333334,18.333334,3
1,1,4,0,18.333347,68.17887,0.23214632,1.1732727,0.33168757,0.0,0.0,4.0,18.333334,18.333334,3
1,2,4,0,18.333334,68.26065,0.23024873,0.0,0.0,0.14308013,0.0,4.0,18.333334,18.333334,3
1,3,4,0,18.333334,68.29559,0.22852209,0.0,0.0,0.3383587,0.0,4.0,18.333334,18.333334,3
1,4,4,0,18.333334,68.35527,0.22673847,0.0,0.0,0.46910694,0.0,4.0,18.333334,18.333334,3
1,5,4,0,18.333334,68.35077,0.22484086,0.0,0.0,0.7404405,0.0,4.0,18.333334,18.333334,3
1,6,4,0,18.333334,68.32599,0.24616583,0.0,0.0,0.77236784,0.0,3.0,18.333334,18.333334,3
1,7,4,0,18.333334,68.46517,0.3205814,1.3948793,0.17358935,0.0,0.0,3.0,18.333334,18.333334,3
1,8,4,0,20.532799,59.691174,0.29434165,0.0,0.0,3.184097,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.555555,59.709785,0.8112455,0.28554058,0.0,2.1059515,0.0,3.0,20.555555,20.555555,3
1,10,4,0,20.555555,59.687702,0.36709207,0.0,0.0,2.1072783,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,59.669212,0.29708612,0.0,0.0,1.7158608,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,59.628265,0.29685447,0.0,0.0,1.5034454,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,59.69187,0.36619416,0.3910927,0.0,1.2779365,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,59.76906,0.36569092,0.0,0.0,1.5136331,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,59.857166,0.29943016,0.0,0.0,1.488751,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,59.90616,0.30334267,0.0,0.0,1.4345008,0.0,1.0,20.555555,20.555555,3
1,17,4,0,20.555555,59.923786,0.40107018,0.19554688,0.0,1.1279228,0.0,2.0,20.555555,20.555555,3
1,18,4,0,21.09979,57.97528,0.453467,0.19554561,0.0,1.8162626,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.661606,55.9197,0.4978184,0.0,0.0,2.8644173,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666597,55.721275,0.49842027,0.7821787,0.0,2.5721705,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.112396,57.599,0.57281387,0.73995644,0.0,0.50390124,0.0,3.0,21.11111,21.11111,3
1,22,4,0,18.413565,68.08846,0.4173799,0.39109334,2.4323921,0.0,0.0,3.0,18.333334,18.333334,3
1,23,4,0,18.333334,68.35703,0.27013898,0.0,0.0,0.14539236,0.0,4.0,18.333334,18.333334,3
1,24,4,0,18.333334,68.10988,0.26444617,0.0,0.14915422,0.0,0.0,4.0,18.333334,18.333334,3
1,1,5,0,18.333334,67.77225,0.23214632,0.0,0.0,0.34948605,0.0,4.0,18.333334,18.333334,3
1,2,5,0,18.333334,67.50834,0.23024873,0.0,0.0,0.6898365,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333334,67.379486,0.22852209,0.0,0.0,0.6360036,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,67.24612,0.22673847,0.0,0.0,0.81515616,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,66.91566,0.22484086,0.0,0.0,1.1004012,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.333334,66.8015,0.24616583,0.0,0.0,1.1591798,0.0,4.0,18.333334,18.333334,3
1,7,5,0,18.50821,66.1526,0.3205814,4.3364186,0.18724562,0.0,0.0,4.0,18.50926,18.50926,3
1,8,5,0,20.536785,58.20833,0.35613808,1.578327,0.0,2.884795,0.0,3.0,20.555555,20.555555,3
1,9,5,0,20.555494,57.96915,0.3652359,0.73622155,0.0,2.4068487,0.0,2.0,20.555555,20.555555,3
1,10,5,0,20.555555,57.887737,0.23290418,0.0,0.0,2.0068657,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,57.696518,0.23123454,0.0,0.0,1.730061,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,57.232525,0.23129152,0.0,0.0,1.5381565,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,56.927197,0.2346878,0.0,0.0,1.4910185,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,56.61838,0.30030334,0.0,0.0,1.5322071,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,56.212074,0.29943016,0.0,0.0,1.0925305,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555555,56.06243,0.30334267,0.0,0.0,0.918015,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,55.750607,0.32003304,0.0,0.0,1.0559778,0.0,1.0,20.555555,20.555555,3
1,18,5,0,21.19559,53.509663,1.5210944,0.9781907,0.0,1.720818,0.0,2.0,21.199074,21.199074,3
1,19,5,0,21.663858,51.638996,1.5654459,0.1956422,0.0,2.4646173,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.403746,52.232452,0.49842027,0.39128265,0.0,1.7608166,0.0,3.0,21.402779,21.402779,3
1,21,5,0,21.112003,52.99237,0.4638757,0.0,0.0,1.1674985,0.0,3.0,21.11111,21.11111,3
1,22,5,0,20.013418,56.27066,0.4173799,0.19564214,0.0,0.45007655,0.0,3.0,20.0,20.0,3
1,23,5,0,18.382704,62.07363,0.3407745,0.35788774,0.9825017,0.0,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333805,62.05588,0.26444617,0.0,0.1241827,0.0,0.0,4.0,18.333334,18.333334,3
1,1,6,0,18.333336,61.80703,0.23214632,0.0,0.0,0.4888019,0.0,3.0,18.333334,18.333334,3
1,2,6,0,18.333334,61.249268,0.23024873,0.0,0.0,0.8819757,0.0,3.0,18.333334,18.333334,3
1,3,6,0,18.333334,60.786476,0.22852209,0.0,0.0,1.1159948,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333334,60.237576,0.22673847,0.0,0.0,1.2069993,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333334,59.755512,0.22484086,0.0,0.0,1.450289,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.333334,59.116222,0.22501183,0.0,0.0,1.6860163,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.496613,57.881798,0.22886401,0.0,0.0,2.0244305,0.0,3.0,18.5,18.5,3
1,8,6,0,20.531788,50.704628,0.29434165,0.0,0.0,4.7259436,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555466,50.552654,0.3652359,0.0,0.0,3.133293,0.0,4.0,20.555555,20.555555,3
1,10,6,0,20.555555,50.36726,0.29999813,0.0,0.0,2.1429374,0.0,3.0,20.555555,20.555555,3
1,11,6,0,20.555555,50.08797,0.29708612,0.0,0.0,1.8127103,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,49.849194,0.29685447,0.0,0.0,1.6505316,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,49.599766,0.30044097,0.0,0.0,1.4511843,0.0,2.0,20.555555,20.555555,3
1,14,6,0,19.385912,52.897644,0.30030334,0.0,0.596493,0.0,0.0,1.0,19.37037,19.37037,3
1,15,6,0,20.54504,49.037037,0.23508672,0.0,0.0,1.1001186,0.0,0.0,20.555555,20.555555,3
