month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,18.333334,62.95444,0.67798436,0.19916834,0.0,0.6819746,0.0,2.0,18.333334,18.333334,3
1,20,3,0,18.333334,63.027546,0.94823813,0.0,0.0,0.51547915,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333334,63.15124,0.62936103,0.0,0.0,0.7909534,0.0,2.0,18.333334,18.333334,3
1,22,3,0,18.333334,63.26151,0.40235513,0.0,0.0,0.86949795,0.0,2.0,18.333334,18.333334,3
1,23,3,0,18.333334,63.39087,0.3720876,0.0,0.0,1.2408928,0.0,2.0,18.333334,18.333334,3
1,24,3,0,18.333334,63.492825,0.36050025,0.0,0.0,1.3761537,0.0,3.0,18.333334,18.333334,3
1,1,4,0,18.333334,63.57733,0.27716962,0.0,0.0,1.6376019,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,63.656876,0.24175833,0.0,0.0,1.8611712,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,63.87289,0.24003169,0.0,0.0,1.983244,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,63.949936,0.25125268,0.0,0.0,2.0597532,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333334,63.95128,0.23635048,0.0,0.0,2.2083933,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,63.94035,0.23652144,0.0,0.0,2.402646,0.0,3.0,18.333334,18.333334,3
1,7,4,0,18.333334,63.942547,0.31690937,0.0,0.0,2.4076867,0.0,3.0,18.333334,18.333334,3
1,8,4,0,18.333334,63.976486,0.34638274,0.19553421,0.0,2.4133987,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,64.023125,0.24504064,1.2432033,0.0,1.1375808,0.0,0.0,18.333334,18.333334,3
1,10,4,0,18.333334,64.06143,0.2444138,0.0,0.0,2.3106978,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333334,64.045815,0.24274413,0.0,0.0,1.9041191,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333334,63.93251,0.24280113,0.39106822,0.0,1.46709,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,63.84466,0.35221744,0.0,0.0,1.0280124,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,63.763557,0.3520396,0.0,0.0,0.56988263,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,63.788387,0.45576042,0.0,0.0,0.2014546,0.0,2.0,18.333334,18.333334,3
1,16,4,0,18.333334,63.813572,0.50177824,0.0,0.12042774,0.0,0.0,2.0,18.333334,18.333334,3
1,17,4,0,18.333334,63.922558,0.6485063,1.017724,0.9638552,0.0,0.0,3.0,18.333334,18.333334,3
1,18,4,0,18.333334,63.931828,0.80234003,0.0,0.17302804,0.0,0.0,3.0,18.333334,18.333334,3
1,19,4,0,18.333334,63.915817,0.4701087,0.9776586,0.0,0.034806,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,64.10461,0.6040242,0.0,0.0,0.0022200434,0.0,1.0,18.333334,18.333334,3
1,21,4,0,18.333334,64.05534,0.443435,0.0,0.0,0.6620005,0.0,1.0,18.333334,18.333334,3
1,22,4,0,18.333334,64.05399,0.54904187,0.78212845,0.0,0.7424219,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.333334,64.11538,0.49252996,0.36573339,0.0,0.8384173,0.0,2.0,18.333334,18.333334,3
1,24,4,0,18.333334,64.11118,0.24595244,0.0,0.0,1.471773,0.0,1.0,18.333334,18.333334,3
1,1,5,0,18.333334,63.949802,0.24365593,0.0,0.0,2.2477336,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,63.876762,0.24175833,0.0,0.0,2.3393588,0.0,1.0,18.333334,18.333334,3
1,3,5,0,18.333334,63.74573,0.24003169,0.0,0.0,2.2885191,0.0,1.0,18.333334,18.333334,3
1,4,5,0,18.333334,63.711777,0.25125268,0.0,0.0,2.3928509,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,63.72161,0.25202534,0.0,0.0,2.414628,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,63.689175,0.27052513,0.0,0.0,2.5660558,0.0,3.0,18.333334,18.333334,3
1,7,5,0,18.333334,63.571686,0.31690937,0.0,0.0,2.981874,0.0,2.0,18.333334,18.333334,3
1,8,5,0,18.333334,63.46639,0.34638274,0.19566785,0.0,2.8036065,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333334,63.33015,0.3532153,1.593655,0.0,1.9848362,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,63.405792,0.35413212,0.33950967,0.0,1.9508246,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,63.484745,0.24274413,0.1956678,0.0,2.4375803,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,63.393177,0.24280113,0.0,0.0,2.3886116,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,63.284832,0.24619742,0.19566785,0.0,1.622664,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,63.320415,0.24642536,0.19566783,0.0,1.0623438,0.0,0.0,18.333334,18.333334,3
1,15,5,0,19.817823,57.707,0.24659632,0.0,0.0,3.2627926,0.0,0.0,19.833334,19.833334,3
1,16,5,0,19.998055,57.077187,0.38835412,0.0,0.0,2.717622,0.0,1.0,20.0,20.0,3
1,17,5,0,19.999987,57.108974,0.38317242,0.0,0.0,1.8360169,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,57.08811,0.4595888,0.0,0.0,1.783016,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,57.03834,0.67798436,0.0,0.0,1.6316966,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,57.11477,1.4613029,0.62917364,0.0,1.1071745,0.0,3.0,20.0,20.0,3
1,21,5,0,20.0,57.040737,0.81528705,0.3249857,0.0,2.0499332,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,56.987206,0.69572866,0.52498174,0.0,2.4708536,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,56.883648,0.6129723,1.0263348,0.0,2.2686553,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,56.647285,0.36050025,0.19566783,0.0,2.8600495,0.0,3.0,20.0,20.0,3
1,1,6,0,20.0,56.435802,0.24365593,0.10874702,0.0,3.1157665,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,56.054745,0.24175833,0.0,0.0,3.9530258,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,55.864147,0.24003169,0.0,0.0,3.5152748,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,55.75626,0.23824807,0.0,0.0,4.185373,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,55.35388,0.23635048,0.0,0.0,4.8518734,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,55.034706,0.23652144,0.0,0.0,5.066376,0.0,3.0,20.0,20.0,3
1,7,6,0,20.0,54.924152,0.31690937,0.0,0.0,3.5145733,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,54.84118,0.34638274,0.29949367,0.0,3.5511072,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,54.84904,1.1310627,0.32805344,0.0,2.895954,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,54.992413,0.66118044,0.2667492,0.0,2.179045,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,55.068302,0.56534016,1.6429203,0.0,1.6922811,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,55.01304,0.5620203,0.94811016,0.0,1.630534,0.0,3.0,20.0,20.0,3
1,13,6,0,20.0,55.05829,0.7770698,0.0,0.0,0.81326723,0.0,3.0,20.0,20.0,3
1,14,6,0,20.0,55.11141,0.5452655,0.5524308,0.035504412,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,55.052307,1.1055825,0.0,0.0,0.0073575047,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,55.137856,0.702814,0.0,0.43384624,0.0,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,55.31148,1.02194,0.0,0.5720525,0.0,0.0,3.0,20.0,20.0,3
1,18,6,0,20.0,55.365875,1.2915407,0.5622818,0.25215128,0.0,0.0,3.0,20.0,20.0,3
1,19,6,0,20.0,55.2813,0.67798436,0.0,0.0,0.80231565,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,55.175728,0.6862057,0.0,0.0,1.1119426,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,54.996452,0.443435,0.0,0.0,1.6889118,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,54.867233,0.25566837,0.0,0.0,2.4319675,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,54.735138,0.25164524,0.0,0.0,2.5828247,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,54.431103,0.24595244,0.0,0.0,2.7642322,0.0,2.0,20.0,20.0,3
1,1,7,0,19.066473,57.526882,0.24365593,0.0,0.0,1.3736247,0.0,2.0,19.064816,19.064816,3
1,2,7,0,18.896221,58.035763,0.24175833,0.0,0.0,2.1375163,0.0,2.0,18.88889,18.88889,3
1,3,7,0,18.889097,57.86813,0.2550286,0.82327396,0.0,1.5135816,0.0,2.0,18.88889,18.88889,3
1,4,7,0,18.888897,57.614567,0.25125268,0.0,0.0,2.4897478,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.88889,57.486942,0.23635048,0.0,0.0,2.8464901,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.88889,57.12706,0.23652144,0.0,0.0,3.2694798,0.0,3.0,18.88889,18.88889,3
1,7,7,0,18.88889,56.758114,0.24037361,0.19591919,0.0,2.9711022,0.0,3.0,18.88889,18.88889,3
1,8,7,0,18.88889,56.648216,0.34638274,0.5877575,0.0,3.2097847,0.0,2.0,18.88889,18.88889,3
1,9,7,0,18.88889,56.61453,0.3532153,0.0,0.0,2.770826,0.0,2.0,18.88889,18.88889,3
1,10,7,0,18.88889,56.60461,0.46385044,0.0,0.0,2.1962953,0.0,2.0,18.88889,18.88889,3
1,11,7,0,18.88889,56.57784,0.35027614,0.0,0.0,2.207604,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.88889,56.576042,0.43681917,0.0,0.0,1.8706142,0.0,1.0,18.88889,18.88889,3
1,13,7,0,18.88889,56.770336,0.6772666,0.19591917,0.0,1.0557446,0.0,2.0,18.88889,18.88889,3
1,14,7,0,18.88889,56.887947,0.676683,0.19591905,0.0,0.64374405,0.0,2.0,18.88889,18.88889,3
1,15,7,0,18.88889,57.02469,0.67478955,0.0,0.0,0.6033175,0.0,2.0,18.88889,18.88889,3
1,16,7,0,18.88889,57.445507,0.83423144,0.1959184,0.0,0.15479463,0.0,3.0,18.88889,18.88889,3
1,17,7,0,18.88889,57.438736,1.0602716,0.39239,0.0,0.36419845,0.0,3.0,18.88889,18.88889,3
1,18,7,0,18.88889,57.515945,0.80234003,0.0,0.0,0.66895485,0.0,3.0,18.88889,18.88889,3
1,19,7,0,18.88889,57.583576,0.67798436,0.0,0.0,0.76367813,0.0,2.0,18.88889,18.88889,3
1,20,7,0,18.88889,57.599133,0.6862057,0.0,0.0,1.0044982,0.0,2.0,18.88889,18.88889,3
1,21,7,0,20.467247,52.224274,0.81528705,0.0,0.0,3.918203,0.0,3.0,20.48611,20.48611,3
1,22,7,0,20.553846,52.09698,0.69572866,0.76679915,0.0,3.1145103,0.0,3.0,20.555555,20.555555,3
1,23,7,0,19.971174,54.058846,0.3720876,0.0,0.0,2.7399566,0.0,2.0,19.962963,19.962963,3
1,24,7,0,18.902685,57.743736,0.24595244,0.58774364,0.0,0.8737989,0.0,2.0,18.88889,18.88889,3
1,1,1,0,18.888945,57.67205,0.24365593,0.0,0.0,1.4310098,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.88889,57.556618,0.24175833,0.0,0.0,2.2449198,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.88889,57.39204,0.24003169,0.0,0.0,3.1887088,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.88889,57.276333,0.23824807,0.47778907,0.0,3.0156226,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,57.07608,0.23635048,0.0,0.0,3.5686264,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.88889,57.100437,0.3045288,1.3200725,0.0,2.1993053,0.0,2.0,18.88889,18.88889,3
1,7,1,0,18.88889,57.083702,0.3934451,0.9715361,0.0,2.6529915,0.0,2.0,18.88889,18.88889,3
1,8,1,0,18.88889,57.084297,0.44871062,0.0,0.0,3.0682907,0.0,2.0,18.88889,18.88889,3
1,9,1,0,18.88889,57.09013,0.24504064,0.6303626,0.0,2.551231,0.0,0.0,18.88889,18.88889,3
1,10,1,0,18.88889,57.016632,0.2444138,0.0,0.0,2.6676986,0.0,0.0,18.88889,18.88889,3
1,11,1,0,18.88889,57.01577,0.24274413,0.58810925,0.0,2.217754,0.0,0.0,18.88889,18.88889,3
1,12,1,0,18.88889,56.95421,0.24280113,0.39207348,0.0,1.7483729,0.0,0.0,18.88889,18.88889,3
1,13,1,0,20.707798,50.818913,0.24619742,0.0,0.0,4.683039,0.0,0.0,20.722221,20.722221,3
1,14,1,0,19.384003,55.117355,0.24642536,0.0,0.0,0.8744364,0.0,0.0,19.37037,19.37037,3
1,15,1,0,21.09442,49.604107,0.33420798,0.0,0.0,3.2838292,0.0,0.0,21.11111,21.11111,3
1,16,1,0,20.556772,51.230766,0.38835412,0.0,0.0,1.4821799,0.0,1.0,20.555555,20.555555,3
1,17,1,0,18.94141,56.65703,0.5788527,0.12125565,1.9831382,0.0,0.0,1.0,18.88889,18.88889,3
1,18,1,0,18.889174,56.90692,0.4595888,0.09041388,0.5668079,0.0,0.0,1.0,18.88889,18.88889,3
1,19,1,0,18.88889,56.99379,0.26223302,0.0,0.0029208825,0.0,0.0,0.0,18.88889,18.88889,3
1,20,1,0,18.88889,57.103737,0.4726067,0.0,0.0,0.20502634,0.0,1.0,18.88889,18.88889,3
1,21,1,0,18.88889,57.21887,0.62936103,0.0,0.0,0.2593082,0.0,2.0,18.88889,18.88889,3
1,22,1,0,18.88889,57.372334,0.54904187,0.0,0.0,0.3161287,0.0,2.0,18.88889,18.88889,3
1,23,1,0,18.88889,57.652233,0.3720876,0.0,0.0,0.69915515,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.88889,57.789104,0.30322635,0.3920688,0.0,1.025342,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,57.93674,0.27716962,0.11083733,0.0,1.2754982,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.88889,58.03944,0.24175833,0.0,0.0,1.6477125,0.0,3.0,18.88889,18.88889,3
1,3,2,0,18.88889,58.126686,0.24003169,0.0,0.0,1.7225777,0.0,3.0,18.88889,18.88889,3
1,4,2,0,18.88889,58.310875,0.23824807,0.0,0.0,1.8422041,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,58.361736,0.23635048,0.0,0.0,1.9039081,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.88889,58.574406,0.27052513,0.77227706,0.0,1.2657653,0.0,3.0,18.88889,18.88889,3
1,7,2,0,18.88889,58.830082,0.31690937,0.0,0.0,1.9832937,0.0,2.0,18.88889,18.88889,3
1,8,2,0,18.88889,59.001965,0.34638274,0.0,0.0,2.0595973,0.0,2.0,18.88889,18.88889,3
1,9,2,0,18.88889,59.12112,0.3532153,0.8075166,0.0,1.0666409,0.0,2.0,18.88889,18.88889,3
1,10,2,0,18.88889,59.23868,0.2444138,0.5884357,0.0,1.9686117,0.0,0.0,18.88889,18.88889,3
1,11,2,0,18.88889,59.309746,0.24274413,0.0,0.0,1.502303,0.0,0.0,18.88889,18.88889,3
1,12,2,0,18.88889,59.381466,0.24280113,0.0,0.0,1.5400021,0.0,0.0,18.88889,18.88889,3
1,13,2,0,18.88889,59.433945,0.35221744,0.7424724,0.0,1.1520578,0.0,1.0,18.88889,18.88889,3
1,14,2,0,18.88889,59.634567,0.8412403,0.039466262,0.0,0.45635724,0.0,1.0,18.88889,18.88889,3
1,15,2,0,18.88889,59.885002,0.735797,0.0,0.0,0.18354282,0.0,1.0,18.88889,18.88889,3
1,16,2,0,18.88889,59.975693,0.27493,0.0,0.0,0.96747977,0.0,0.0,18.88889,18.88889,3
1,17,2,0,18.88889,60.077705,0.38317242,0.19614847,0.0,0.8555853,0.0,1.0,18.88889,18.88889,3
1,18,2,0,18.88889,60.168114,0.6309644,0.0,0.0,0.5953163,0.0,2.0,18.88889,18.88889,3
1,19,2,0,18.88889,60.242683,0.67798436,0.0,0.0,0.7803476,0.0,2.0,18.88889,18.88889,3
1,20,2,0,18.88889,60.35284,0.89980465,0.0,0.0,0.61703414,0.0,3.0,18.88889,18.88889,3
1,21,2,0,18.88889,60.45404,0.62936103,0.19614863,0.0,0.7805342,0.0,3.0,18.88889,18.88889,3
1,22,2,0,18.88889,60.611683,0.54904187,0.3922971,0.0,1.0188044,0.0,3.0,18.88889,18.88889,3
1,23,2,0,18.88889,60.85681,0.49252996,0.19614778,0.0,1.210341,0.0,3.0,18.88889,18.88889,3
1,24,2,0,18.88889,60.845848,0.30322635,0.0,0.0,1.5985974,0.0,3.0,18.88889,18.88889,3
1,1,3,0,18.88889,60.967712,0.24365593,0.0,0.0,2.1080127,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.88889,60.97393,0.24175833,0.0,0.0,2.6124907,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.88889,60.86386,0.24003169,0.0,0.0,2.7722833,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88889,60.780083,0.23824807,0.0,0.0,2.9286032,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,60.801342,0.39804476,0.0,0.0,2.7943096,0.0,2.0,18.88889,18.88889,3
1,6,3,0,18.88889,60.720375,0.23652144,0.0,0.0,3.1804767,0.0,1.0,18.88889,18.88889,3
1,7,3,0,18.88889,60.707863,0.24037361,0.0,0.0,2.9518912,0.0,1.0,18.88889,18.88889,3
1,8,3,0,18.88889,60.815544,0.34638274,0.68937117,0.0,2.1395679,0.0,1.0,18.88889,18.88889,3
1,9,3,0,18.88889,60.837708,0.24504064,0.0,0.0,2.5991275,0.0,0.0,18.88889,18.88889,3
1,10,3,0,18.88889,60.863483,0.2444138,0.0,0.0,2.0825493,0.0,0.0,18.88889,18.88889,3
1,11,3,0,18.88889,60.894928,0.24274413,0.0,0.0,2.126489,0.0,0.0,18.88889,18.88889,3
1,12,3,0,18.88889,60.92269,0.24280113,0.58876413,0.0,1.9487824,0.0,0.0,18.88889,18.88889,3
1,13,3,0,18.88889,60.827374,0.24619742,0.0,0.0,1.1967521,0.0,0.0,18.88889,18.88889,3
1,14,3,0,18.88889,60.796337,0.24642536,0.0,0.0,1.1965077,0.0,0.0,18.88889,18.88889,3
1,15,3,0,18.88889,60.863106,0.24659632,0.0,0.0,0.78660876,0.0,0.0,18.88889,18.88889,3
1,16,3,0,18.88889,61.00241,0.47596577,0.0,0.0,0.2763293,0.0,1.0,18.88889,18.88889,3
1,17,3,0,18.88889,61.141144,0.38317242,0.0,0.0,0.6010392,0.0,1.0,18.88889,18.88889,3
1,18,3,0,18.88889,61.18724,0.9156153,0.32847193,0.0,0.4483691,0.0,1.0,18.88889,18.88889,3
1,19,3,0,18.88889,61.36125,0.95930934,0.48072755,0.0,0.30335197,0.0,1.0,18.88889,18.88889,3
1,20,3,0,18.88889,61.453533,0.4726067,0.43028155,0.0,0.8963396,0.0,1.0,18.88889,18.88889,3
1,21,3,0,18.88889,61.5273,0.62936103,0.5866628,0.0,0.9493798,0.0,2.0,18.88889,18.88889,3
1,22,3,0,18.88889,61.59895,0.54904187,0.35910228,0.0,0.96065164,0.0,3.0,18.88889,18.88889,3
1,23,3,0,18.833593,61.839436,0.49252996,0.056417048,0.0,1.3206681,0.0,3.0,18.833334,18.833334,3
1,24,3,0,18.334862,63.827465,0.30322635,0.19494744,0.0,0.8536692,0.0,3.0,18.333334,18.333334,3
1,1,4,0,18.333334,63.888546,0.27716962,0.0,0.0,1.3003042,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,63.960293,0.24175833,0.0,0.0,1.6036557,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,63.979237,0.24003169,0.0,0.0,1.8573514,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,64.016785,0.23824807,0.0,0.0,1.9965067,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333334,64.01783,0.23635048,0.0,0.0,2.4133255,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,64.02816,0.23652144,0.0,0.0,2.3624532,0.0,3.0,18.333334,18.333334,3
1,7,4,0,18.333334,64.18649,0.48105678,0.0,0.0,2.1233523,0.0,3.0,18.333334,18.333334,3
1,8,4,0,18.333334,64.19805,0.34638274,0.0,0.0,2.2517102,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,64.22094,0.24504064,0.0,0.0,2.3459384,0.0,0.0,18.333334,18.333334,3
1,10,4,0,18.333334,64.169014,0.2444138,0.0,0.0,2.151298,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333334,64.178276,0.24274413,0.0,0.0,1.8956125,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333334,64.166245,0.24280113,0.0,0.0,1.6930044,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,64.27696,0.24619742,0.0,0.0,1.5217426,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,64.40766,0.24642536,0.0,0.0,1.8180599,0.0,0.0,18.333334,18.333334,3
1,15,4,0,18.333334,64.629425,0.35117838,0.0,0.0,1.6535025,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,64.72326,0.36254168,0.0,0.0,1.4532931,0.0,0.0,18.333334,18.333334,3
1,17,4,0,18.333334,64.77637,0.38317242,0.0,0.0,1.3976204,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,64.8304,0.4595888,0.0,0.0,1.2902472,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,64.74956,0.4701087,0.58906776,0.0,1.8382723,0.0,1.0,18.333334,18.333334,3
1,20,4,0,18.333334,64.55107,0.6862057,0.0,0.0,2.0135174,0.0,2.0,18.333334,18.333334,3
1,21,4,0,18.333334,64.4337,0.62936103,0.0,0.0,1.3527217,0.0,2.0,18.333334,18.333334,3
1,22,4,0,18.333334,64.28794,0.40235513,0.0,0.0,1.4559166,0.0,2.0,18.333334,18.333334,3
1,23,4,0,18.333334,64.23522,0.3720876,1.1278632,0.0,1.137343,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.333334,63.98962,0.24595244,0.0,0.0,2.1765158,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333334,63.638668,0.24365593,0.0,0.0,2.4881356,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333334,63.537117,0.24175833,0.0,0.0,2.712547,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,63.320877,0.24003169,0.0,0.0,2.4656317,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,63.118343,0.23824807,0.0,0.0,2.7213788,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,62.62684,0.25202534,0.0,0.0,3.2406435,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,62.492714,0.27052513,0.57323116,0.0,2.8442402,0.0,3.0,18.333334,18.333334,3
1,7,5,0,18.333334,62.41126,0.3934451,0.10049779,0.0,3.078664,0.0,3.0,18.333334,18.333334,3
1,8,5,0,18.333334,61.9256,0.44871062,0.0,0.0,3.5628536,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333334,61.872864,0.3532153,0.80278045,0.0,2.1786718,0.0,1.0,18.333334,18.333334,3
1,10,5,0,18.333334,61.820774,0.2444138,0.3929058,0.0,2.350571,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.333334,61.525,0.24274413,0.0,0.0,2.1059527,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,61.08117,0.24280113,0.19645295,0.0,1.5134985,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,60.801197,0.24619742,0.78581154,0.0,1.2423041,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,60.426727,0.24642536,0.0,0.0,1.4677287,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,59.90261,0.24659632,0.0,0.0,0.93977255,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,59.36173,0.27493,0.0,0.0,0.8133661,0.0,0.0,18.333334,18.333334,3
1,17,5,0,18.333334,59.25467,0.6022016,0.0,0.0,0.6920607,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,58.92506,0.4595888,0.0,0.0,1.1664774,0.0,1.0,18.333334,18.333334,3
1,19,5,0,18.333334,58.561974,0.4701087,0.80397606,0.0,0.6328663,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333334,58.269245,0.6862057,0.2741823,0.0,1.531029,0.0,2.0,18.333334,18.333334,3
1,21,5,0,18.333334,58.083897,1.1908592,0.0,0.0,1.2980875,0.0,2.0,18.333334,18.333334,3
1,22,5,0,18.333334,57.710197,0.54904187,0.5893551,0.0,1.7005422,0.0,2.0,18.333334,18.333334,3
1,23,5,0,18.333334,57.530052,0.49252996,0.0,0.0,2.199152,0.0,2.0,18.333334,18.333334,3
1,24,5,0,18.333334,56.944546,0.24595244,0.0,0.0,2.808849,0.0,2.0,18.333334,18.333334,3
1,1,6,0,18.333334,56.23707,0.24365593,0.19654323,0.0,3.133182,0.0,3.0,18.333334,18.333334,3
1,2,6,0,18.333334,56.095154,0.24175833,0.0,0.0,3.4701073,0.0,3.0,18.333334,18.333334,3
1,3,6,0,18.333334,55.515156,0.24003169,0.0,0.0,3.7866614,0.0,3.0,18.333334,18.333334,3
1,4,6,0,18.333334,54.835205,0.23824807,0.0,0.0,3.8216805,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,54.223286,0.23635048,0.0,0.0,4.2310743,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,53.445145,0.23652144,0.0,0.0,4.6571655,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.333334,52.67257,0.24037361,0.0,0.0,4.876937,0.0,3.0,18.333334,18.333334,3
1,8,6,0,18.333334,51.816856,0.24405484,0.0,0.0,5.19523,0.0,2.0,18.333334,18.333334,3
1,9,6,0,18.333334,51.73861,0.3532153,0.0,0.0,3.6085463,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,51.536358,0.46385044,0.0,0.0,2.8663905,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,51.24936,0.45780817,0.0,0.0,2.3574433,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333334,51.017876,0.4556139,0.0,0.0,1.7757213,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,50.782738,0.35221744,0.0,0.0,1.0070113,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,50.43824,0.3520396,0.19654322,0.0,0.22985469,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,50.2697,0.35117838,0.0,0.0,0.19745895,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333334,50.229263,0.38835412,0.0,0.26486653,0.0,0.0,2.0,18.333334,18.333334,3
