month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,22.777779,50.214718,0.7755637,0.0,0.0,2.1807108,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,50.368496,3.1858764,0.39492893,0.0,2.053642,0.0,3.0,22.777779,22.777779,3
1,21,3,0,22.777779,50.562767,0.72996914,1.3073767,0.0,2.4101777,0.0,3.0,22.777779,22.777779,3
1,22,3,0,22.777779,50.75761,0.6610243,0.0,0.0,2.4994245,0.0,4.0,22.777779,22.777779,3
1,23,3,0,22.777779,50.879,0.47078264,0.0,0.0,2.8050015,0.0,4.0,22.777779,22.777779,3
1,24,3,0,22.777779,51.037426,0.41267863,0.0,0.0,2.9187157,0.0,4.0,22.777779,22.777779,3
1,1,4,0,22.777779,51.21816,0.41168448,0.0,0.0,2.9732802,0.0,4.0,22.777779,22.777779,3
1,2,4,0,22.777779,51.627834,0.43767262,0.0,0.0,3.093142,0.0,4.0,22.777779,22.777779,3
1,3,4,0,22.777779,52.08681,0.42469785,0.0,0.0,3.1131427,0.0,4.0,22.777779,22.777779,3
1,4,4,0,22.777779,52.43259,0.45026308,0.0,0.0,3.120414,0.0,4.0,22.777779,22.777779,3
1,5,4,0,22.777779,52.405903,0.5318265,0.0,0.0,3.2633595,0.0,4.0,22.777779,22.777779,3
1,6,4,0,22.777779,52.257217,0.63975567,0.0,0.0,3.4855456,0.0,4.0,22.777779,22.777779,3
1,7,4,0,22.777779,52.267403,0.6277449,1.4700983,0.0,3.0315356,0.0,4.0,22.777779,22.777779,3
1,8,4,0,22.777779,52.483486,0.57743555,1.7788025,0.0,2.8472285,0.0,4.0,22.777779,22.777779,3
1,9,4,0,22.777779,52.44765,0.5886255,0.0,0.0,3.1412656,0.0,4.0,22.777779,22.777779,3
1,10,4,0,22.777779,52.51532,0.9417513,0.6188049,0.0,2.903458,0.0,4.0,22.777779,22.777779,3
1,11,4,0,22.777779,52.52887,0.59771085,1.4765844,0.0,2.4700265,0.0,4.0,22.777779,22.777779,3
1,12,4,0,22.777779,52.421738,0.5990722,1.4691631,0.0,1.8560394,0.0,4.0,22.777779,22.777779,3
1,13,4,0,22.777779,52.129757,0.54635596,1.8281775,0.0,1.6937017,0.0,3.0,22.777779,22.777779,3
1,14,4,0,22.777779,51.97993,0.57592785,0.0,0.0,1.0974176,0.0,3.0,22.777779,22.777779,3
1,15,4,0,22.222355,53.76525,0.53338945,0.77258104,0.0,0.35704342,0.0,3.0,22.222221,22.222221,3
1,16,4,0,22.222223,53.68679,0.727479,0.0,0.0,0.3016177,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,53.60305,1.1133752,0.38629404,0.0,0.35091072,0.0,2.0,22.222221,22.222221,3
1,18,4,0,21.666754,55.295013,1.1277717,0.38629347,0.0,0.49682602,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,54.9921,0.85782194,0.0,0.0,0.8342361,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.111988,57.04545,1.3641396,0.0,0.0,0.6987323,0.0,3.0,21.11111,21.11111,3
1,21,4,0,20.556982,59.04841,0.8955903,0.5595902,0.0,0.89448595,0.0,4.0,20.555555,20.555555,3
1,22,4,0,20.55557,58.997375,0.7314453,0.0,0.0,1.2514385,0.0,4.0,20.555555,20.555555,3
1,23,4,0,20.555555,59.009438,0.47078264,0.0,0.0,1.7272007,0.0,4.0,20.555555,20.555555,3
1,24,4,0,20.014212,61.079212,0.4464157,0.38629282,0.0,1.4810938,0.0,4.0,20.0,20.0,3
1,1,5,0,20.000307,60.770477,0.41168448,0.0,0.0,1.9958338,0.0,4.0,20.0,20.0,3
1,2,5,0,20.000008,60.241245,0.43767262,0.0,0.0,2.156405,0.0,4.0,20.0,20.0,3
1,3,5,0,19.459728,62.410244,0.42469785,0.0,0.0,1.665844,0.0,4.0,19.444445,19.444445,3
1,4,5,0,19.444565,62.65171,0.43568432,0.0,0.0,1.8583504,0.0,4.0,19.444445,19.444445,3
1,5,5,0,18.902706,64.76299,0.5318265,0.0,0.0,1.5418465,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.345827,66.95886,0.63975567,0.0,0.0,1.340611,0.0,4.0,18.333334,18.333334,3
1,7,5,0,18.33339,67.71411,0.9244744,0.965309,0.0,0.9124566,0.0,4.0,18.333334,18.333334,3
1,8,5,0,17.784784,69.5933,0.52218515,0.0,0.0,1.3718864,0.0,3.0,17.777779,17.777779,3
1,9,5,0,17.777779,69.1494,1.0235559,0.51402175,0.0,1.1778675,0.0,2.0,17.777779,17.777779,3
1,10,5,0,17.777779,69.286964,0.50397104,0.20888558,0.0,1.1742083,0.0,2.0,17.777779,17.777779,3
1,11,5,0,17.777779,69.60333,0.4804136,2.3424544,0.0,0.49669138,0.0,2.0,17.777779,17.777779,3
1,12,5,0,17.777779,69.36574,0.47839606,0.3865575,0.0,1.0248815,0.0,2.0,17.777779,17.777779,3
1,13,5,0,18.33184,66.74032,0.48414004,0.0,0.0,0.96110404,0.0,2.0,18.333334,18.333334,3
1,14,5,0,18.333332,66.831856,0.51385576,0.0,0.0,0.2602227,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333334,66.79548,0.53338945,0.0,0.0,0.03272098,0.0,2.0,18.333334,18.333334,3
1,16,5,0,17.804043,69.09319,0.727479,0.7731132,0.76059085,0.0,0.0,2.0,17.777779,17.777779,3
1,17,5,0,17.781103,69.24887,1.1133752,1.5462321,1.0983586,0.0,0.0,2.0,17.777779,17.777779,3
1,18,5,0,17.777805,69.205925,1.1277717,0.0,0.5069952,0.0,0.0,2.0,17.777779,17.777779,3
1,19,5,0,17.777779,70.079704,1.114586,0.38655764,0.569658,0.0,0.0,2.0,17.777779,17.777779,3
1,20,5,0,17.777779,69.8927,0.82586354,0.0,0.0,0.38416246,0.0,2.0,17.777779,17.777779,3
1,21,5,0,17.777779,69.803734,0.8955903,0.6365942,0.0,0.42317232,0.0,4.0,17.777779,17.777779,3
1,22,5,0,17.226728,72.333206,0.80186635,1.5047271,0.0,0.12945034,0.0,4.0,17.222221,17.222221,3
1,23,5,0,17.222307,71.990685,0.5259042,0.2545907,0.0,0.9352078,0.0,4.0,17.222221,17.222221,3
1,24,5,0,17.222223,71.34602,0.41267863,0.0,0.0,1.0067368,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222221,70.480705,0.41168448,0.0,0.0,1.1893091,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222221,70.1724,0.43767262,0.0,0.0,1.6522654,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,69.10608,0.42469785,0.0,0.0,1.3888891,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,68.11975,0.43568432,0.0,0.0,1.7843896,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,66.96997,0.5318265,0.0,0.0,2.1652427,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,65.46042,1.0290906,0.80093855,0.0,2.1716943,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,65.82118,7.492095,0.58728486,0.0,1.0474223,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,65.76107,0.52218515,0.0,0.0,1.398555,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,65.85067,0.5886255,0.0,0.0,1.1579906,0.0,4.0,17.222221,17.222221,3
1,10,6,0,17.222221,66.12163,0.56310844,0.0,0.0,0.6614747,0.0,4.0,17.222221,17.222221,3
1,11,6,0,17.222221,66.32538,0.5390622,1.1604248,0.0,0.53545594,0.0,3.0,17.222221,17.222221,3
1,12,6,0,17.222221,66.430374,0.5990722,0.0,0.05703511,0.0,0.0,4.0,17.222221,17.222221,3
1,13,6,0,17.222221,66.58785,0.54635596,0.0,0.4371214,0.0,0.0,3.0,17.222221,17.222221,3
1,14,6,0,17.222221,66.79415,0.57592785,0.0,1.4711329,0.0,0.0,4.0,17.222221,17.222221,3
1,15,6,0,17.222221,66.494835,0.53338945,0.0,1.7250129,0.0,0.0,3.0,17.222221,17.222221,3
1,16,6,0,17.222221,66.51535,0.81025696,0.0,2.250131,0.0,0.0,3.0,17.222221,17.222221,3
1,17,6,0,17.222221,67.61558,1.5832249,0.0,2.7588484,0.0,0.0,4.0,17.222221,17.222221,3
1,18,6,0,17.222221,67.45041,1.2174121,0.15669766,1.4129105,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.222221,67.38215,1.0565736,1.3220261,0.65178806,0.0,0.0,4.0,17.222221,17.222221,3
1,20,6,0,17.222221,67.25583,0.9034655,1.338482,0.06663755,0.0,0.0,4.0,17.222221,17.222221,3
1,21,6,0,17.222221,66.8764,0.8127797,0.19918844,0.0,0.4964183,0.0,4.0,17.222221,17.222221,3
1,22,6,0,17.222221,66.53375,0.6610243,0.18752651,0.0,0.93540114,0.0,4.0,17.222221,17.222221,3
1,23,6,0,17.222221,66.35399,0.47078264,0.2378062,0.0,0.9111574,0.0,4.0,17.222221,17.222221,3
1,24,6,0,17.222221,65.90195,0.4464157,0.0,0.0,1.1053935,0.0,4.0,17.222221,17.222221,3
1,1,7,0,17.222221,65.48459,0.41168448,0.0,0.0,1.2949597,0.0,4.0,17.222221,17.222221,3
1,2,7,0,17.222221,65.14081,0.43767262,0.0,0.0,1.597845,0.0,4.0,17.222221,17.222221,3
1,3,7,0,17.222221,64.73822,0.42469785,0.0,0.0,1.6479036,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,64.39528,0.43568432,0.0,0.0,1.6084635,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222221,64.18506,0.5318265,0.0,0.0,1.7616156,0.0,4.0,17.222221,17.222221,3
1,6,7,0,17.222221,63.575916,0.66279054,0.0,0.0,2.026053,0.0,4.0,17.222221,17.222221,3
1,7,7,0,17.222221,63.058964,0.6677104,0.24328369,0.0,1.6892033,0.0,4.0,17.222221,17.222221,3
1,8,7,0,17.222221,62.648388,0.57743555,0.60191613,0.0,1.7267114,0.0,4.0,17.222221,17.222221,3
1,9,7,0,17.222221,62.83618,0.5886255,0.0,0.0,1.644134,0.0,4.0,17.222221,17.222221,3
1,10,7,0,17.222221,62.91722,0.56310844,0.0,0.0,1.2071713,0.0,4.0,17.222221,17.222221,3
1,11,7,0,17.222221,63.085327,0.59771085,0.0,0.0,0.9305022,0.0,4.0,17.222221,17.222221,3
1,12,7,0,17.222221,63.157764,0.53873414,0.26006693,0.0,0.54167694,0.0,3.0,17.222221,17.222221,3
1,13,7,0,17.222221,63.379814,0.9777193,0.87207377,0.0,0.12096852,0.0,2.0,17.222221,17.222221,3
1,14,7,0,17.222221,63.338593,0.5796663,0.18755177,0.0,0.10093492,0.0,2.0,17.222221,17.222221,3
1,15,7,0,17.222221,63.512665,0.6103654,0.774109,0.204784,0.0,0.0,3.0,17.222221,17.222221,3
1,16,7,0,17.222221,63.839333,0.79313934,0.38704863,0.27833426,0.0,0.0,3.0,17.222221,17.222221,3
1,17,7,0,17.222221,63.97755,1.1133752,0.0,0.25166723,0.0,0.0,3.0,17.222221,17.222221,3
1,18,7,0,17.222221,64.24599,1.2174121,0.0,0.0,0.08860389,0.0,3.0,17.222221,17.222221,3
1,19,7,0,17.222221,64.71742,1.5501529,1.5482183,0.17001528,0.0,0.0,4.0,17.222221,17.222221,3
1,20,7,0,17.222221,64.972115,0.9981851,1.4556656,0.0,0.23352394,0.0,4.0,17.222221,17.222221,3
1,21,7,0,17.222221,65.204185,0.8955903,1.3302994,0.0,0.23874249,0.0,4.0,17.222221,17.222221,3
1,22,7,0,17.222221,65.514626,0.6610243,0.0,0.0,0.7035301,0.0,4.0,17.222221,17.222221,3
1,23,7,0,17.222221,65.670364,0.5259042,0.0,0.0,1.1422129,0.0,4.0,17.222221,17.222221,3
1,24,7,0,17.222221,65.7562,0.41267863,0.0,0.0,1.154467,0.0,4.0,17.222221,17.222221,3
1,1,1,0,17.222221,65.809074,0.41168448,0.0,0.0,1.363193,0.0,4.0,17.222221,17.222221,3
1,2,1,0,17.222221,65.67531,0.43767262,0.0,0.0,1.6231822,0.0,4.0,17.222221,17.222221,3
1,3,1,0,17.222221,65.34974,0.42469785,0.0,0.0,2.058155,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.222221,65.07537,0.43568432,0.0,0.0,2.171612,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222221,64.72762,0.5318265,0.0,0.0,2.2323766,0.0,4.0,17.222221,17.222221,3
1,6,1,0,17.222221,64.77635,0.63975567,0.0,0.0,2.128722,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,64.73135,0.6277449,0.0,0.0,2.2202415,0.0,4.0,17.222221,17.222221,3
1,8,1,0,17.222221,64.940994,0.57743555,0.7646195,0.0,1.6239806,0.0,4.0,17.222221,17.222221,3
1,9,1,0,17.222221,65.52642,0.88847214,4.5991406,0.0,0.33863032,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,65.74843,7.2920666,0.31105962,0.0,1.0650835,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,65.71308,0.42176497,0.89827937,0.0,0.9509354,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,65.51621,0.35771987,0.0,0.0,0.45582005,0.0,0.0,17.222221,17.222221,3
1,13,1,0,17.222221,65.28377,0.4219241,0.0,0.0,0.13314967,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,66.15893,0.7085476,0.0,0.67877376,0.0,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,66.88205,0.8500118,0.38728693,0.9307334,0.0,0.0,3.0,17.222221,17.222221,3
1,16,1,0,17.222221,67.72068,1.0327858,0.0,1.4880371,0.0,0.0,3.0,17.222221,17.222221,3
1,17,1,0,17.222221,68.20741,1.1133752,1.1618608,1.210088,0.0,0.0,2.0,17.222221,17.222221,3
1,18,1,0,17.222221,68.31377,1.0381312,1.9364347,0.7994869,0.0,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,68.53521,0.85782194,0.38728657,0.3657423,0.0,0.0,2.0,17.222221,17.222221,3
1,20,1,0,17.222221,69.75273,1.0655099,0.38728628,0.49744755,0.0,0.0,3.0,17.222221,17.222221,3
1,21,1,0,17.222221,70.00319,0.8127797,1.1618607,0.076311134,0.0,0.0,4.0,17.222221,17.222221,3
1,22,1,0,17.222221,70.39675,0.7314453,0.0,0.0,0.06732128,0.0,4.0,17.222221,17.222221,3
1,23,1,0,17.222221,70.77592,0.47078264,0.0,0.0,0.33859074,0.0,4.0,17.222221,17.222221,3
1,24,1,0,22.152088,52.42773,0.4464157,0.0,0.0,3.6181216,0.0,4.0,22.199074,22.199074,3
1,1,2,0,23.287073,48.980137,0.41168448,0.0,0.0,5.695409,0.0,4.0,23.333334,23.333334,3
1,2,2,0,23.329834,48.893547,0.43767262,0.0,0.0,4.745685,0.0,4.0,23.333334,23.333334,3
1,3,2,0,23.333101,48.85903,0.42469785,0.0,0.0,4.005634,0.0,4.0,23.333334,23.333334,3
1,4,2,0,23.333326,48.962685,0.43568432,0.0,0.0,3.7475457,0.0,4.0,23.333334,23.333334,3
1,5,2,0,23.333332,49.031597,0.5318265,0.0,0.0,3.566939,0.0,4.0,23.333334,23.333334,3
1,6,2,0,23.333334,49.217438,0.6568733,0.0,0.0,3.4669075,0.0,4.0,23.333334,23.333334,3
1,7,2,0,23.333334,49.43654,0.6277449,0.0,0.0,3.4223876,0.0,4.0,23.333334,23.333334,3
1,8,2,0,23.333334,49.594803,0.46693483,0.0,0.0,3.476501,0.0,4.0,23.333334,23.333334,3
1,9,2,0,23.333334,49.70947,0.47132757,0.14768863,0.0,3.174658,0.0,3.0,23.333334,23.333334,3
1,10,2,0,23.333334,49.940125,0.38569632,1.5500345,0.0,3.1868055,0.0,2.0,23.333334,23.333334,3
1,11,2,0,23.333334,50.119843,0.42176497,0.7750127,0.0,2.4962533,0.0,2.0,23.333334,23.333334,3
1,12,2,0,23.333334,50.436558,0.47839606,0.0,0.0,2.5063248,0.0,2.0,23.333334,23.333334,3
1,13,2,0,23.333334,50.421368,0.4219241,0.0,0.0,2.3872116,0.0,1.0,23.333334,23.333334,3
1,14,2,0,23.333334,50.533978,0.51385576,0.0,0.0,2.0320868,0.0,2.0,23.333334,23.333334,3
1,15,2,0,23.333334,50.840183,0.53338945,0.0,0.0,1.6118668,0.0,2.0,23.333334,23.333334,3
1,16,2,0,22.237425,54.503956,0.79313934,0.0,0.0,1.1337256,0.0,3.0,22.231482,22.231482,3
1,17,2,0,23.316616,51.822803,8.0342455,1.5033768,0.0,1.3660923,0.0,3.0,23.333334,23.333334,3
1,18,2,0,21.146278,59.460735,1.7635348,2.5827856,0.43253437,0.0,0.0,4.0,21.11111,21.11111,3
1,19,2,0,21.11117,59.687508,1.0565736,1.6853323,0.0,0.47996184,0.0,4.0,21.11111,21.11111,3
1,20,2,0,21.11111,59.843037,0.9981851,8.510929,0.019096436,0.0,0.0,4.0,21.11111,21.11111,3
1,21,2,0,21.11111,59.94732,0.8955903,0.096721776,0.0,1.2987373,0.0,4.0,21.11111,21.11111,3
1,22,2,0,21.11111,60.104332,0.7314453,0.775016,0.0,1.6107786,0.0,4.0,21.11111,21.11111,3
1,23,2,0,21.924902,57.281315,0.5810258,0.0,0.0,2.4293282,0.0,4.0,21.949074,21.949074,3
1,24,2,0,22.21281,56.334442,0.41267863,0.0,0.0,2.9909902,0.0,4.0,22.222221,22.222221,3
1,1,3,0,22.221916,56.140175,0.41168448,0.0,0.0,3.1665626,0.0,4.0,22.222221,22.222221,3
1,2,3,0,22.222212,55.653732,0.43767262,0.0,0.0,3.4659648,0.0,4.0,22.222221,22.222221,3
1,3,3,0,22.222221,55.36484,0.42469785,0.0,0.0,3.4608865,0.0,4.0,22.222221,22.222221,3
1,4,3,0,22.222221,54.752705,0.45026308,0.0,0.0,3.5407984,0.0,4.0,22.222221,22.222221,3
1,5,3,0,22.222221,54.10524,0.5318265,0.0,0.0,3.6271157,0.0,4.0,22.222221,22.222221,3
1,6,3,0,22.222221,53.563198,0.6568733,0.0,0.0,3.6656654,0.0,4.0,22.222221,22.222221,3
1,7,3,0,22.222221,54.474182,0.70767593,6.431329,0.0,1.2021848,0.0,4.0,22.222221,22.222221,3
1,8,3,0,22.222221,54.657,0.6326859,2.1440125,0.0,2.557974,0.0,4.0,22.222221,22.222221,3
1,9,3,0,22.222221,54.85635,0.54709417,0.0,0.0,3.081492,0.0,2.0,22.222221,22.222221,3
1,10,3,0,22.222221,54.828136,0.50397104,0.38771924,0.0,2.4934301,0.0,2.0,22.222221,22.222221,3
1,11,3,0,22.222221,54.798378,0.4804136,0.77543163,0.0,2.445521,0.0,2.0,22.222221,22.222221,3
1,12,3,0,22.222221,54.627815,0.47839606,0.0,0.0,2.3998675,0.0,2.0,22.222221,22.222221,3
1,13,3,0,22.222221,54.466793,0.48414004,0.0,0.0,1.6614932,0.0,2.0,22.222221,22.222221,3
1,14,3,0,22.222221,54.34892,0.45178363,1.5508783,0.0,1.4967257,0.0,1.0,22.222221,22.222221,3
1,15,3,0,22.222221,54.35728,0.47353113,0.0,0.0,1.0402827,0.0,1.0,22.222221,22.222221,3
1,16,3,0,22.222221,54.3609,0.6618186,0.0,0.0,0.8841524,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.222221,54.401684,1.0397377,0.0,0.0,1.1239691,0.0,1.0,22.222221,22.222221,3
1,18,3,0,22.222221,54.297344,1.0381312,0.0,0.0,1.448109,0.0,1.0,22.222221,22.222221,3
1,19,3,0,22.222221,54.44202,1.0565736,1.938598,0.0,1.4315957,0.0,4.0,22.222221,22.222221,3
1,20,3,0,22.222221,54.58366,0.9981851,0.994611,0.0,1.8673954,0.0,4.0,22.222221,22.222221,3
1,21,3,0,22.222221,55.146088,0.8955903,3.7395039,0.0,0.9440118,0.0,4.0,22.222221,22.222221,3
1,22,3,0,22.222221,55.721294,0.7314453,0.0,0.0,2.295782,0.0,4.0,22.222221,22.222221,3
1,23,3,0,22.222221,55.845516,0.5430218,2.6028316,0.0,1.9672506,0.0,4.0,22.222221,22.222221,3
1,24,3,0,22.222221,55.64594,0.4464157,0.0,0.0,2.926582,0.0,4.0,22.222221,22.222221,3
1,1,4,0,22.222221,55.412804,0.43845287,0.0,0.0,2.8886209,0.0,4.0,22.222221,22.222221,3
1,2,4,0,22.222221,55.20677,0.45789233,0.0,0.0,3.0723255,0.0,4.0,22.222221,22.222221,3
1,3,4,0,22.222221,55.174473,0.42469785,0.0,0.0,3.0729144,0.0,4.0,22.222221,22.222221,3
1,4,4,0,22.222221,55.09915,0.43568432,0.0,0.0,3.1155126,0.0,4.0,22.222221,22.222221,3
1,5,4,0,22.222221,54.909454,0.5318265,0.0,0.0,3.5434537,0.0,4.0,22.222221,22.222221,3
1,6,4,0,22.222221,54.64352,0.63975567,0.0,0.0,3.4587972,0.0,4.0,22.222221,22.222221,3
1,7,4,0,22.222221,54.695763,0.6677104,2.1874795,0.0,2.6892955,0.0,4.0,22.222221,22.222221,3
1,8,4,0,22.222221,54.51413,0.52218515,0.0,0.0,3.3525403,0.0,3.0,22.222221,22.222221,3
1,9,4,0,22.222221,54.33738,0.52997655,0.47594294,0.0,3.2379446,0.0,2.0,22.222221,22.222221,3
1,10,4,0,22.222221,54.221306,2.3298998,0.23605892,0.0,2.916975,0.0,2.0,22.222221,22.222221,3
1,11,4,0,22.222221,54.172485,0.4804136,0.313347,0.0,2.7897077,0.0,2.0,22.222221,22.222221,3
1,12,4,0,22.222221,54.34495,0.47839606,2.0570202,0.0,2.1269338,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,54.77297,0.48414004,0.0,0.0,2.4953105,0.0,2.0,22.222221,22.222221,3
1,14,4,0,22.222221,54.911808,0.51385576,0.77583915,0.0,2.6350663,0.0,2.0,22.222221,22.222221,3
1,15,4,0,22.222221,55.0751,0.53338945,0.0,0.0,2.4962575,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.222221,55.14467,0.727479,0.3879197,0.0,2.4547353,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,55.267937,1.1304928,1.6629293,0.0,1.8568727,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222221,55.246037,1.1277717,0.77583545,0.0,2.3853874,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,54.805527,0.85782194,0.0,0.0,3.1956596,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,54.127525,0.9034655,0.0,0.0,3.6076608,0.0,3.0,22.222221,22.222221,3
1,21,4,0,22.222221,54.002438,0.8127797,2.9942524,0.0,2.3171163,0.0,3.0,22.222221,22.222221,3
1,22,4,0,22.222221,53.991898,0.7314453,2.4718626,0.0,2.1099606,0.0,3.0,22.222221,22.222221,3
1,23,4,0,22.222221,53.62364,0.5259042,0.0,0.0,3.559636,0.0,3.0,22.222221,22.222221,3
1,24,4,0,22.222221,52.74175,0.4464157,0.0,0.0,3.6540775,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.222221,51.81304,0.43845287,0.0,0.0,3.7749803,0.0,4.0,22.222221,22.222221,3
1,2,5,0,22.222221,50.896317,0.43767262,0.0,0.0,3.8698497,0.0,4.0,22.222221,22.222221,3
1,3,5,0,22.222221,50.650345,0.42469785,0.0,0.0,3.428199,0.0,4.0,22.222221,22.222221,3
1,4,5,0,22.222221,50.1943,0.43568432,0.0,0.0,3.5979817,0.0,4.0,22.222221,22.222221,3
1,5,5,0,22.222221,49.646442,0.5318265,0.0,0.0,4.080977,0.0,4.0,22.222221,22.222221,3
1,6,5,0,22.222221,49.24645,0.63975567,0.0,0.0,4.240272,0.0,4.0,22.222221,22.222221,3
1,7,5,0,22.222221,48.971733,0.6277449,0.0,0.0,4.138548,0.0,4.0,22.222221,22.222221,3
1,8,5,0,22.222221,48.910385,0.8341995,1.8062948,0.0,3.330553,0.0,3.0,22.222221,22.222221,3
1,9,5,0,22.222221,48.681736,0.89150184,1.0489342,0.0,3.5594914,0.0,2.0,22.222221,22.222221,3
1,10,5,0,22.222221,48.967155,0.50397104,3.7178116,0.0,1.9944043,0.0,2.0,22.222221,22.222221,3
1,11,5,0,22.222221,48.629047,0.4975312,1.0181942,0.0,2.5653038,0.0,2.0,22.222221,22.222221,3
1,12,5,0,22.222221,48.19979,0.49551365,1.7892296,0.0,1.6965649,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,47.1028,0.48414004,1.1594452,0.0,2.2253249,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,46.06179,0.51385576,0.3881085,0.0,2.4688394,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,44.87911,0.53338945,0.0,0.0,1.8707303,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,43.7289,0.6618186,0.38810903,0.0,1.973405,0.0,1.0,22.222221,22.222221,3
1,17,5,0,22.222221,43.072342,1.1133752,0.0,0.0,2.4682822,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.222221,42.688736,1.5317106,0.9288712,0.0,2.0693169,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,41.901474,0.9571978,0.5189979,0.0,2.927895,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,41.58354,0.9034655,0.38810784,0.0,2.9860668,0.0,3.0,22.222221,22.222221,3
1,21,5,0,22.222221,42.092667,1.1523542,0.3881074,0.0,2.411579,0.0,4.0,22.222221,22.222221,3
1,22,5,0,22.222221,42.245663,0.7314453,2.6122289,0.0,2.2499695,0.0,4.0,22.222221,22.222221,3
1,23,5,0,22.222221,41.966022,0.47078264,0.0,0.0,3.5982506,0.0,4.0,22.222221,22.222221,3
1,24,5,0,22.222221,41.294796,0.4464157,0.3881057,0.0,4.0205197,0.0,4.0,22.222221,22.222221,3
1,1,6,0,22.222221,40.91473,0.41168448,0.0,0.0,4.270149,0.0,4.0,22.222221,22.222221,3
1,2,6,0,22.222221,40.376194,0.43767262,0.0,0.0,4.4670115,0.0,4.0,22.222221,22.222221,3
1,3,6,0,22.222221,40.090137,0.42469785,0.0,0.0,4.6140366,0.0,4.0,22.222221,22.222221,3
1,4,6,0,22.222221,39.53693,0.43568432,0.0,0.0,4.58047,0.0,4.0,22.222221,22.222221,3
1,5,6,0,22.222221,39.24752,0.5318265,0.0,0.0,4.9086347,0.0,4.0,22.222221,22.222221,3
1,6,6,0,22.222221,38.26462,1.0799351,0.77086383,0.0,5.055011,0.0,4.0,22.222221,22.222221,3
1,7,6,0,22.222221,37.558155,7.5549088,1.2140393,0.0,5.03421,0.0,4.0,22.222221,22.222221,3
1,8,6,0,22.222221,36.781017,0.52218515,5.2588553,0.0,5.117419,0.0,3.0,22.222221,22.222221,3
1,9,6,0,22.222221,36.77961,0.52997655,0.5564657,0.0,4.3132753,0.0,3.0,22.222221,22.222221,3
1,10,6,0,22.222221,36.82436,0.56310844,3.5451815,0.0,2.983652,0.0,3.0,22.222221,22.222221,3
1,11,6,0,22.222221,36.394028,0.5390622,1.4256699,0.0,2.981776,0.0,3.0,22.222221,22.222221,3
1,12,6,0,22.222221,36.12644,0.49551365,0.3882872,0.0,2.1431847,0.0,2.0,22.222221,22.222221,3
1,13,6,0,22.222221,36.50948,1.1551498,0.8893499,0.0,1.0093888,0.0,1.0,22.222221,22.222221,3
1,14,6,0,22.222221,36.611,0.45178363,0.0,0.0,0.70863324,0.0,1.0,22.222221,22.222221,3
