month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.666666,55.99026,0.40721938,0.7797842,0.0,1.6151339,0.0,3.0,21.666666,21.666666,3
1,23,3,0,21.666666,56.039497,0.29446456,0.0,0.0,1.8453413,0.0,3.0,21.666666,21.666666,3
1,24,3,0,21.666666,56.113747,0.24867153,0.0,0.0,1.8600509,0.0,4.0,21.666666,21.666666,3
1,1,4,0,21.335855,57.3825,0.2145553,0.0,0.0,1.5960015,0.0,4.0,21.328283,21.328283,3
1,2,4,0,21.115887,58.447563,0.20855406,0.0,0.0,1.4578574,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.111134,58.822716,0.20516476,0.0,0.0,1.6248974,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.111113,59.096542,0.20236322,0.0,0.0,1.7051342,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,58.99724,0.23299502,0.0,0.0,1.9404248,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,58.90579,0.28820416,0.9754295,0.0,2.064971,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,58.71604,0.3767939,0.0,0.0,2.247599,0.0,1.0,21.11111,21.11111,3
1,8,4,0,21.356853,57.70777,0.6055744,0.0,0.0,2.3914678,0.0,2.0,21.36574,21.36574,3
1,9,4,0,21.660124,56.644154,0.92604995,0.0,0.0,2.4222338,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.666641,56.756226,1.2181728,1.2873415,0.0,1.2823377,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.666666,56.730564,1.367207,0.25200894,0.0,1.7321514,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,56.642757,1.4386637,0.30226806,0.0,1.1364589,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.666666,56.51645,1.2117958,0.271203,0.0,0.81528324,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666666,56.408405,0.97516644,0.15707481,0.0,0.6168158,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666666,56.573376,1.7691504,0.29534838,0.0,0.3728858,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,56.60592,0.9735801,0.113603584,0.0,0.5715972,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.666666,56.5296,0.8014467,0.19508605,0.0,1.0721079,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,56.467945,0.5317526,0.0,0.0,1.0131382,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,56.44718,0.5294741,0.0,0.0,1.1528591,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.666666,56.635586,0.9479889,0.19508612,0.0,1.221728,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666666,56.51145,0.42484504,0.19508603,0.0,1.8829265,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666666,56.48566,0.29089043,0.0,0.0,1.8103666,0.0,3.0,21.666666,21.666666,3
1,23,4,0,21.666666,56.490524,0.24767731,0.0,0.0,1.9297321,0.0,4.0,21.666666,21.666666,3
1,24,4,0,21.666666,56.53662,0.2234064,0.0,0.0,1.94972,0.0,4.0,21.666666,21.666666,3
1,1,5,0,21.666666,56.37517,0.197225,0.0,0.0,2.2756157,0.0,4.0,21.666666,21.666666,3
1,2,5,0,21.666666,56.326862,0.19630873,0.0,0.0,2.235075,0.0,4.0,21.666666,21.666666,3
1,3,5,0,21.666666,56.354454,0.19539247,0.0,0.0,2.1631763,0.0,4.0,21.666666,21.666666,3
1,4,5,0,21.666666,56.389824,0.20236322,0.0,0.0,2.2312837,0.0,4.0,21.666666,21.666666,3
1,5,5,0,21.666666,56.405247,0.2625801,0.0,0.0,2.233415,0.0,4.0,21.666666,21.666666,3
1,6,5,0,21.462233,57.15379,0.32022062,1.2291901,0.0,1.2418677,0.0,3.0,21.453703,21.453703,3
1,7,5,0,21.113865,58.144882,0.40820515,0.0,0.0,2.187044,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.111162,57.974094,0.5630836,0.0,0.0,2.1440394,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.111113,57.635582,0.88151985,0.0,0.0,1.9343916,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,57.7097,1.2181728,2.3612804,0.0,1.3562152,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,57.696774,1.2633486,0.19521947,0.0,1.4677198,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,57.469616,1.1723346,0.13762876,0.0,1.4935656,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,57.359314,1.4351176,0.11377419,0.0,0.8464513,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,57.732838,1.9327887,0.0,0.0,0.4397472,0.0,3.0,21.11111,21.11111,3
1,15,5,0,21.11111,57.70447,0.944433,0.0,0.0,0.6638531,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,57.610664,0.6555883,0.0,0.0,0.7905646,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,57.60968,0.6348142,0.0,0.0,0.9328711,0.0,3.0,21.11111,21.11111,3
1,18,5,0,21.11111,57.752125,1.2225181,0.0,0.0,0.9545443,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,57.902195,1.1388342,0.0,0.0,1.081231,0.0,3.0,21.11111,21.11111,3
1,20,5,0,21.11111,57.864384,0.4063158,0.0,0.0,1.5742745,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,57.648624,0.35373867,0.0,0.0,2.1039762,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,57.595036,0.40721938,0.0,0.0,1.9418753,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.11111,57.44624,0.29446456,0.0,0.0,2.1923609,0.0,4.0,21.11111,21.11111,3
1,24,5,0,21.11111,57.16266,0.2234064,0.0,0.0,2.0267773,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.11111,56.722595,0.197225,0.0,0.0,2.0859966,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.11111,56.322517,0.19630873,0.0,0.0,2.36728,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,56.143818,0.19539247,0.0,0.0,2.094804,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,55.892967,0.20236322,0.0,0.0,2.4051063,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,55.3605,0.23299502,0.0,0.0,2.745733,0.0,4.0,21.11111,21.11111,3
1,6,6,0,21.11111,54.6285,0.28820416,0.0,0.0,2.886275,0.0,4.0,21.11111,21.11111,3
1,7,6,0,21.11111,54.57779,0.3767939,0.0,0.0,2.1686814,0.0,4.0,21.11111,21.11111,3
1,8,6,0,21.11111,54.545387,0.52059275,0.0,0.0,2.192781,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.11111,54.827694,1.5722854,0.8701116,0.0,0.85461926,0.0,4.0,21.11111,21.11111,3
1,10,6,0,20.630375,56.574726,1.2181728,0.0,0.0,0.46144748,0.0,4.0,20.62963,20.62963,3
1,11,6,0,20.005,58.833843,1.3074152,0.0,0.151999,0.0,0.0,3.0,20.0,20.0,3
1,12,6,0,21.381037,54.012836,1.2612175,0.0,0.0,0.68409336,0.0,3.0,21.38889,21.38889,3
1,13,6,0,21.666286,53.084347,1.2117958,0.30269557,0.0,0.35741037,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.196646,54.64777,1.0781224,0.7813873,0.36446962,0.0,0.0,1.0,21.194445,21.194445,3
1,15,6,0,22.211681,51.050365,1.0328805,0.19534716,0.0,0.9243096,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.222221,50.940422,0.9735801,0.5860415,0.0,0.5221502,0.0,2.0,22.222221,22.222221,3
1,17,6,0,22.222221,50.968605,0.6348142,0.1953475,0.0,0.9813556,0.0,3.0,22.222221,22.222221,3
1,18,6,0,22.222221,50.915405,0.6014795,0.33982477,0.0,1.1813916,0.0,3.0,22.222221,22.222221,3
1,19,6,0,21.666822,52.597622,0.5592503,0.61179316,0.0,1.0845689,0.0,3.0,21.666666,21.666666,3
1,20,6,0,20.023808,58.13304,0.7093662,0.0,0.0,0.3631081,0.0,3.0,20.0,20.0,3
1,21,6,0,20.000078,57.943714,0.42484504,0.0,0.0,0.90899634,0.0,3.0,20.0,20.0,3
1,22,6,0,20.0,57.9499,0.6291532,0.68222004,0.0,0.43826863,0.0,4.0,20.0,20.0,3
1,23,6,0,20.0,57.90826,0.45718214,0.0,0.0,1.129482,0.0,4.0,20.0,20.0,3
1,24,6,0,20.0,57.790318,0.44529402,0.0,0.0,1.3367633,0.0,4.0,20.0,20.0,3
1,1,7,0,20.0,57.592197,0.197225,0.0,0.0,1.4490051,0.0,4.0,20.0,20.0,3
1,2,7,0,20.470005,55.81022,0.19630873,0.0,0.0,2.0852377,0.0,4.0,20.48611,20.48611,3
1,3,7,0,21.084877,53.541115,0.19539247,0.0,0.0,2.781677,0.0,4.0,21.11111,21.11111,3
1,4,7,0,21.110853,53.2273,0.20236322,0.0,0.0,2.5987995,0.0,4.0,21.11111,21.11111,3
1,5,7,0,21.111101,53.10116,0.23299502,0.0,0.0,2.6138122,0.0,4.0,21.11111,21.11111,3
1,6,7,0,21.11111,52.754677,0.28820416,0.0,0.0,2.7263153,0.0,4.0,21.11111,21.11111,3
1,7,7,0,21.11111,52.405678,0.3767939,0.0,0.0,2.5082047,0.0,4.0,21.11111,21.11111,3
1,8,7,0,21.11111,52.30768,0.52059275,0.0,0.0,2.6430235,0.0,4.0,21.11111,21.11111,3
1,9,7,0,21.11111,52.088036,0.88151985,0.0,0.0,2.3888469,0.0,3.0,21.11111,21.11111,3
1,10,7,0,21.11111,52.065426,1.1734911,0.0,0.0,1.9640781,0.0,2.0,21.11111,21.11111,3
1,11,7,0,21.11111,52.169476,1.3074152,0.8547075,0.0,0.5679946,0.0,3.0,21.11111,21.11111,3
1,12,7,0,21.11111,52.14745,1.2612175,0.2643912,0.0,0.9113936,0.0,3.0,21.11111,21.11111,3
1,13,7,0,21.11111,52.158535,1.2117958,0.0,0.0,0.9606299,0.0,2.0,21.11111,21.11111,3
1,14,7,0,21.11111,52.24612,1.4806459,0.0,0.0,0.645142,0.0,3.0,21.11111,21.11111,3
1,15,7,0,21.11111,52.24474,0.89913315,0.0,0.0,0.7933984,0.0,3.0,21.11111,21.11111,3
1,16,7,0,21.11111,52.340687,0.9635139,0.43458128,0.0,0.7592936,0.0,3.0,21.11111,21.11111,3
1,17,7,0,21.11111,52.460632,0.85278696,0.19547006,0.0,1.2069818,0.0,4.0,21.11111,21.11111,3
1,18,7,0,21.11111,52.59534,0.6014795,0.0,0.0,1.1660986,0.0,4.0,21.11111,21.11111,3
1,19,7,0,21.11111,52.732513,0.5294741,0.0,0.0,1.2673463,0.0,4.0,21.11111,21.11111,3
1,20,7,0,21.11111,52.81825,0.48747858,0.0,0.0,1.4772455,0.0,4.0,21.11111,21.11111,3
1,21,7,0,21.11111,52.781307,0.42484504,0.19547004,0.0,1.9441832,0.0,4.0,21.11111,21.11111,3
1,22,7,0,21.11111,52.96808,0.3490549,0.0,0.0,1.6301136,0.0,4.0,21.11111,21.11111,3
1,23,7,0,21.11111,53.089497,0.24767731,0.0,0.0,1.919309,0.0,4.0,21.11111,21.11111,3
1,24,7,0,21.11111,53.112583,0.19814128,0.0,0.0,1.913632,0.0,4.0,21.11111,21.11111,3
1,1,1,0,21.11111,53.093002,0.197225,0.0,0.0,2.0515072,0.0,4.0,21.11111,21.11111,3
1,2,1,0,21.11111,53.03825,0.19630873,0.0,0.0,2.194743,0.0,4.0,21.11111,21.11111,3
1,3,1,0,21.11111,52.874798,0.19539247,0.0,0.0,2.6020758,0.0,4.0,21.11111,21.11111,3
1,4,1,0,21.11111,52.737846,0.20236322,0.0,0.0,2.687538,0.0,4.0,21.11111,21.11111,3
1,5,1,0,21.11111,52.561836,0.23299502,0.0,0.0,2.726862,0.0,4.0,21.11111,21.11111,3
1,6,1,0,21.11111,52.577663,0.28820416,0.0,0.0,2.6245942,0.0,4.0,21.11111,21.11111,3
1,7,1,0,21.11111,52.665676,0.40820515,1.0422361,0.0,1.9227712,0.0,4.0,21.11111,21.11111,3
1,8,1,0,21.11111,52.93525,1.29634,0.5080447,0.0,1.8825043,0.0,4.0,21.11111,21.11111,3
1,9,1,0,21.11111,53.170033,1.5277553,1.2165967,0.0,1.3246692,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.11111,53.121464,1.2181728,0.0,0.0,1.6371682,0.0,3.0,21.11111,21.11111,3
1,11,1,0,21.11111,53.16995,1.3074152,0.0,0.0,1.1385105,0.0,3.0,21.11111,21.11111,3
1,12,1,0,21.11111,53.11696,1.216776,0.0,0.0,0.60696584,0.0,2.0,21.11111,21.11111,3
1,13,1,0,21.11111,53.066044,1.2117958,0.0,0.0,0.5192343,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,53.24849,1.6659319,0.97793335,0.0,0.2032687,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,53.34402,1.5458286,0.0,0.0,0.4235079,0.0,2.0,21.11111,21.11111,3
1,16,1,0,21.11111,53.207508,0.7516925,0.0,0.0,0.53959626,0.0,2.0,21.11111,21.11111,3
1,17,1,0,21.11111,53.183887,0.6348142,0.39117524,0.0,0.5977193,0.0,3.0,21.11111,21.11111,3
1,18,1,0,21.11111,53.32553,0.6014795,0.5867592,0.0,0.6431478,0.0,3.0,21.11111,21.11111,3
1,19,1,0,21.11111,53.491528,0.44806868,0.39117476,0.0,0.91345,0.0,3.0,21.11111,21.11111,3
1,20,1,0,21.11111,53.660126,0.4063158,0.7823419,0.0,1.1306272,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.11111,53.827553,0.35373867,0.5867583,0.0,1.5254022,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,54.066723,0.3490549,0.19558711,0.0,1.2347826,0.0,4.0,21.11111,21.11111,3
1,23,1,0,21.11111,54.480556,0.24767731,0.0,0.0,1.3491324,0.0,4.0,21.11111,21.11111,3
1,24,1,0,21.11111,54.662964,0.19814128,0.0,0.0,1.4506731,0.0,4.0,21.11111,21.11111,3
1,1,2,0,21.11111,54.858624,0.197225,0.39139917,0.0,1.5016599,0.0,4.0,21.11111,21.11111,3
1,2,2,0,21.11111,54.982666,0.19630873,0.0,0.0,1.5587318,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.11111,55.015213,0.19539247,0.0,0.0,1.5521288,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,55.203197,0.2108445,0.0,0.0,1.5923681,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,55.25995,0.23299502,0.0,0.0,1.660749,0.0,3.0,21.11111,21.11111,3
1,6,2,0,21.11111,55.43418,0.28820416,0.0,0.0,1.706578,0.0,3.0,21.11111,21.11111,3
1,7,2,0,21.11111,55.676502,0.3767939,0.0,0.0,1.7334216,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.11111,55.86177,0.6055744,0.0,0.0,1.7690524,0.0,3.0,21.11111,21.11111,3
1,9,2,0,21.11111,55.963047,0.92604995,0.0,0.0,1.5621984,0.0,3.0,21.11111,21.11111,3
1,10,2,0,21.11111,56.102665,1.1734911,0.0,0.0,1.5942934,0.0,2.0,21.11111,21.11111,3
1,11,2,0,21.11111,56.22674,1.2192819,0.0,0.0,1.116219,0.0,2.0,21.11111,21.11111,3
1,12,2,0,21.11111,56.493145,1.4249868,0.25411656,0.0,0.85179216,0.0,3.0,21.11111,21.11111,3
1,13,2,0,21.11111,56.62988,1.3745134,0.26526797,0.0,0.7176498,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.11111,56.83485,1.197054,0.0,0.0,0.62760955,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.11111,57.320164,1.1313692,0.0,0.0,0.4744324,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,57.34289,0.7036404,0.0,0.0,0.93465185,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,57.64965,1.3255798,0.19569804,0.0,0.9130251,0.0,3.0,21.11111,21.11111,3
1,18,2,0,21.813242,55.307293,0.6014795,0.0,0.0,1.4663519,0.0,3.0,21.819445,21.819445,3
1,19,2,0,22.220919,54.201015,0.5294741,2.409735,0.0,0.79585356,0.0,3.0,22.222221,22.222221,3
1,20,2,0,22.222212,54.27292,0.48747858,0.0,0.0,1.9124681,0.0,3.0,22.222221,22.222221,3
1,21,2,0,22.222221,54.348,0.42484504,0.0,0.0,2.1174989,0.0,3.0,22.222221,22.222221,3
1,22,2,0,22.222221,54.57001,0.40721938,0.5453762,0.0,1.4822333,0.0,4.0,22.222221,22.222221,3
1,23,2,0,21.598335,56.811165,0.24767731,0.39139378,0.0,1.2901571,0.0,4.0,21.592592,21.592592,3
1,24,2,0,21.115213,58.712914,0.2234064,0.0,0.0,1.1088574,0.0,4.0,21.11111,21.11111,3
1,1,3,0,21.111166,58.843193,0.2145553,0.0,0.0,1.4460064,0.0,4.0,21.11111,21.11111,3
1,2,3,0,21.111113,58.80622,0.20855406,0.0,0.0,1.7947321,0.0,4.0,21.11111,21.11111,3
1,3,3,0,21.11111,58.672436,0.20516476,0.0,0.0,1.9513944,0.0,4.0,21.11111,21.11111,3
1,4,3,0,21.11111,58.523506,0.2108445,0.0,0.0,2.0798755,0.0,4.0,21.11111,21.11111,3
1,5,3,0,21.11111,58.362072,0.23299502,0.0,0.0,2.1851625,0.0,4.0,21.11111,21.11111,3
1,6,3,0,21.11111,58.18543,0.3042124,0.0,0.0,2.2590485,0.0,4.0,21.11111,21.11111,3
1,7,3,0,21.11111,58.18975,0.40820515,0.0,0.0,2.1982331,0.0,3.0,21.11111,21.11111,3
1,8,3,0,21.11111,58.212418,0.52059275,0.19580601,0.0,2.174559,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.11111,58.19018,0.83698976,0.0,0.0,1.8592824,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.11111,58.421658,1.8642566,0.124203466,0.0,1.071199,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,58.41905,1.2633486,0.0,0.0,1.202019,0.0,2.0,21.11111,21.11111,3
1,12,3,0,21.11111,58.53432,1.216776,1.6552423,0.1527521,0.0,0.0,2.0,21.11111,21.11111,3
1,13,3,0,21.11111,58.61118,1.2117958,0.0,0.0,0.60560054,0.0,2.0,21.11111,21.11111,3
1,14,3,0,21.11111,58.587543,0.97516644,0.78320366,0.0,0.5515744,0.0,3.0,21.11111,21.11111,3
1,15,3,0,21.11111,58.862377,0.8550631,1.696379,0.81576204,0.0,0.0,3.0,21.11111,21.11111,3
1,16,3,0,21.11111,58.87537,0.7516925,0.0,0.0,0.5867527,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.11111,58.95115,0.579559,0.0,0.0,1.0494046,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,58.962032,0.5317526,0.58741474,0.0,1.0391477,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,58.974335,0.44806868,0.0,0.0,1.286641,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.11111,59.176804,0.48747858,1.0502313,0.0,0.6307475,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,59.34265,1.1156106,0.0,0.0,1.6136206,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,59.56036,0.40721938,2.4496045,0.0,0.49395108,0.0,4.0,21.11111,21.11111,3
1,23,3,0,21.11111,59.548283,0.37102804,0.27804452,0.0,1.6417319,0.0,4.0,21.11111,21.11111,3
1,24,3,0,21.11111,59.590153,0.49582428,0.013299011,0.0,1.780265,0.0,4.0,21.11111,21.11111,3
1,1,4,0,21.11111,59.64233,0.2318856,0.13850604,0.0,1.7137499,0.0,4.0,21.11111,21.11111,3
1,2,4,0,21.11111,59.688408,0.20855406,0.3427049,0.0,1.8360527,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.11111,59.69148,0.20516476,0.22122441,0.0,1.88771,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.11111,59.70054,0.2108445,0.0,0.0,1.8913226,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,59.687004,0.24285671,0.2642164,0.0,1.9213041,0.0,4.0,21.11111,21.11111,3
1,6,4,0,21.11111,59.649837,0.3042124,2.7155843,0.0,1.7359961,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.11111,59.79607,1.0989707,0.0,0.0,1.9888594,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,60.063915,1.2113583,1.3995403,0.0,1.0824633,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,60.169086,0.88151985,0.0,0.0,2.087127,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,60.229168,1.678683,0.39181384,0.0,1.7535957,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.11111,60.225353,1.3074152,0.0,0.0,1.554055,0.0,3.0,21.11111,21.11111,3
1,12,4,0,21.11111,60.230114,1.2612175,0.0,0.0,1.3917831,0.0,3.0,21.11111,21.11111,3
1,13,4,0,21.510656,58.884846,1.2117958,0.1959071,0.0,1.630886,0.0,2.0,21.51389,21.51389,3
1,14,4,0,21.662252,58.386623,0.97516644,0.0,0.0,1.8800906,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666643,58.434204,0.8550631,0.0,0.0,1.7278836,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,58.498936,0.7516925,0.0,0.0,1.6878726,0.0,3.0,21.666666,21.666666,3
1,17,4,0,21.666666,58.505817,0.9111204,0.30555335,0.0,1.7339094,0.0,3.0,21.666666,21.666666,3
1,18,4,0,21.666666,58.52166,0.5317526,0.19590682,0.0,1.7446094,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.666666,58.364265,0.5294741,0.19590706,0.0,2.0851464,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.666666,58.061962,0.4063158,0.0,0.0,2.345308,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666666,57.772373,0.35373867,0.39181364,0.0,2.2806094,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666666,57.400013,0.3490549,0.0,0.0,2.054917,0.0,3.0,21.666666,21.666666,3
1,23,4,0,21.666666,57.131073,0.29446456,0.0,0.0,2.265031,0.0,4.0,21.666666,21.666666,3
1,24,4,0,21.210844,58.5969,0.19814128,0.19590719,0.0,1.8627214,0.0,4.0,21.199074,21.199074,3
1,1,5,0,21.116886,58.623394,0.197225,0.0,0.0,1.9751499,0.0,4.0,21.11111,21.11111,3
1,2,5,0,21.111496,58.267384,0.19630873,0.0,0.0,2.0718222,0.0,4.0,21.11111,21.11111,3
1,3,5,0,21.111122,58.074924,0.19539247,0.0,0.0,2.000125,0.0,4.0,21.11111,21.11111,3
1,4,5,0,21.11111,57.82659,0.20236322,0.0,0.0,2.1704352,0.0,4.0,21.11111,21.11111,3
1,5,5,0,21.11111,57.51307,0.24285671,0.0,0.0,2.5099247,0.0,4.0,21.11111,21.11111,3
1,6,5,0,21.11111,57.269974,0.3042124,0.0,0.0,2.6513228,0.0,4.0,21.11111,21.11111,3
1,7,5,0,21.11111,56.894176,0.90012676,0.0,0.0,2.4941235,0.0,4.0,21.11111,21.11111,3
1,8,5,0,21.11111,56.774426,0.64806527,1.1799128,0.0,1.8515952,0.0,4.0,21.11111,21.11111,3
1,9,5,0,21.11111,56.591526,0.88151985,0.0,0.0,1.9001558,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,56.542953,1.2181728,0.5616737,0.0,0.67988247,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,56.35726,1.3074152,0.0,0.0,0.38840935,0.0,3.0,21.11111,21.11111,3
1,12,5,0,21.11111,56.09147,1.2612175,0.0,0.0,0.10670852,0.0,3.0,21.11111,21.11111,3
1,13,5,0,21.11111,55.71309,1.2117958,0.1960028,0.0,0.52711505,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,55.27693,0.97516644,0.0,0.0,0.8752346,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,54.514874,0.8550631,0.19600274,0.0,1.0205189,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,53.60856,0.7516925,0.0,0.0,1.2765054,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,52.939457,0.579559,0.0,0.0,1.8980916,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,52.648,0.6014795,0.19600275,0.0,1.5354111,0.0,3.0,21.11111,21.11111,3
1,19,5,0,21.11111,51.980938,0.44806868,0.0,0.0,2.1695795,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,51.70517,0.48747858,0.19600266,0.0,1.9654213,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,51.46374,0.42484504,1.5767804,0.0,1.4105971,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,51.060905,0.40721938,0.0,0.0,2.109124,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.11111,50.92551,0.3412518,0.13027021,0.0,2.1966279,0.0,4.0,21.11111,21.11111,3
1,24,5,0,21.11111,50.40641,0.19814128,0.0,0.0,2.5919464,0.0,4.0,21.11111,21.11111,3
1,1,6,0,21.11111,49.740314,0.197225,0.0,0.0,2.7110472,0.0,4.0,21.11111,21.11111,3
1,2,6,0,21.11111,49.121227,0.19630873,0.0,0.0,2.8009186,0.0,4.0,21.11111,21.11111,3
1,3,6,0,21.11111,49.000206,0.19539247,0.0,0.0,2.9489946,0.0,4.0,21.11111,21.11111,3
1,4,6,0,21.11111,48.345318,0.2108445,0.0,0.0,2.9219868,0.0,4.0,21.11111,21.11111,3
1,5,6,0,21.11111,47.900055,0.9237606,0.0,0.0,3.0353446,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,47.233086,0.28820416,0.0,0.0,3.4091558,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,46.391376,0.3767939,0.0,0.0,3.5746179,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,45.47757,0.52059275,0.0,0.0,3.6836112,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,45.402508,0.88151985,0.0,0.0,2.1650333,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,45.349617,1.9089383,0.0,0.0,1.1044539,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,44.967983,1.2192819,0.0,0.0,0.69892186,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,44.729736,1.1723346,0.56705,0.062669486,0.0,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,44.51902,1.2117958,0.0,0.0,0.056073144,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.11111,44.402,0.97516644,0.19609284,0.019144757,0.0,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.11111,44.247475,0.8550631,0.0,0.0,0.27815416,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,44.235405,0.7036404,0.0,0.0,0.4675911,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.11111,44.176014,0.6348142,0.39218527,0.0,0.7776347,0.0,3.0,21.11111,21.11111,3
1,18,6,0,21.11111,44.181896,0.5317526,0.3921856,0.0,0.9972838,0.0,2.0,21.11111,21.11111,3
