month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,11,7,0,18.333334,49.099915,0.7893059,1.9994699,1.0656265,0.0,0.0,2.0,18.333334,18.333334,3
2,12,7,0,18.333334,48.900646,0.56180245,0.0,1.4951028,0.0,0.0,1.0,18.333334,18.333334,3
2,13,7,0,18.333334,48.578026,0.56372327,0.0,1.7960541,0.0,0.0,1.0,18.333334,18.333334,3
2,14,7,0,18.333334,48.07952,0.562294,0.0,1.5555605,0.0,0.0,1.0,18.333334,18.333334,3
2,15,7,0,19.990957,42.873714,0.6919299,0.0,0.0,0.6026515,0.0,1.0,20.0,20.0,3
2,16,7,0,20.552263,40.33377,0.9206875,1.16745,0.0,1.2618014,0.0,1.0,20.555555,20.555555,3
2,17,7,0,21.106247,38.759422,0.8750996,1.5663238,0.0,1.3595796,0.0,2.0,21.11111,21.11111,3
2,18,7,0,20.556059,39.783325,1.327524,1.278874,0.0,1.271999,0.0,2.0,20.555555,20.555555,3
2,19,7,0,20.555557,39.377743,1.1837755,0.74670213,0.0,1.2824497,0.0,2.0,20.555555,20.555555,3
2,20,7,0,20.001192,39.796852,1.2722322,0.37335357,0.0,1.1602724,0.0,2.0,20.0,20.0,3
2,21,7,0,18.359016,43.03675,1.2336317,0.37335372,0.0,0.5597595,0.0,2.0,18.333334,18.333334,3
2,22,7,0,18.333452,42.69238,1.0957106,0.0,0.0,0.9628711,0.0,2.0,18.333334,18.333334,3
2,23,7,0,18.333336,42.12329,0.97992307,0.0,0.0,1.4879245,0.0,2.0,18.333334,18.333334,3
2,24,7,0,18.333334,41.377224,0.38011685,0.0,0.0,1.7598779,0.0,2.0,18.333334,18.333334,3
2,1,1,0,18.333334,40.43607,0.35144225,0.0,0.0,2.354583,0.0,2.0,18.333334,18.333334,3
2,2,1,0,18.333334,39.47135,0.3276998,0.0,0.0,2.5326848,0.0,2.0,18.333334,18.333334,3
2,3,1,0,18.333334,38.528843,0.32157603,0.0,0.0,2.6927075,0.0,2.0,18.333334,18.333334,3
2,4,1,0,18.333334,37.65557,0.31545228,0.0,0.0,3.1157062,0.0,2.0,18.333334,18.333334,3
2,5,1,0,18.333334,36.93765,0.31451043,0.0,0.0,3.3082237,0.0,2.0,18.333334,18.333334,3
2,6,1,0,18.333334,36.43303,0.34658659,0.0,0.0,3.1115978,0.0,2.0,18.333334,18.333334,3
2,7,1,0,18.333334,35.94842,0.4874402,0.0,0.0,2.9545624,0.0,2.0,18.333334,18.333334,3
2,8,1,0,18.333334,35.50694,0.76445085,0.0,0.0,2.752778,0.0,2.0,18.333334,18.333334,3
2,9,1,0,18.333334,35.212753,0.5975005,0.0,0.0,1.6335424,0.0,1.0,18.333334,18.333334,3
2,10,1,0,18.333334,35.04391,1.2566905,0.7854355,0.0,0.46791744,0.0,1.0,18.333334,18.333334,3
2,11,1,0,18.333334,34.777996,0.5646739,0.0,0.0,0.024842462,0.0,1.0,18.333334,18.333334,3
2,12,1,0,18.333334,34.298107,0.56180245,0.37320128,0.75474846,0.0,0.0,1.0,18.333334,18.333334,3
2,13,1,0,18.333334,34.04703,0.56372327,0.0,1.1939889,0.0,0.0,1.0,18.333334,18.333334,3
2,14,1,0,18.333334,33.751904,0.562294,0.0,1.5458606,0.0,0.0,1.0,18.333334,18.333334,3
2,15,1,0,18.333334,33.702583,0.55913985,0.37319967,1.5485598,0.0,0.0,1.0,18.333334,18.333334,3
2,16,1,0,18.333334,34.17435,2.2568102,0.0,1.4957112,0.0,0.0,1.0,18.333334,18.333334,3
2,17,1,0,18.333334,33.93003,0.6177455,0.0,0.24403784,0.0,0.0,1.0,18.333334,18.333334,3
2,18,1,0,18.333334,33.910057,0.70117795,0.0,0.026455382,0.0,0.0,1.0,18.333334,18.333334,3
2,19,1,0,18.333334,33.893955,1.1837755,2.2391622,0.0,0.07170422,0.0,2.0,18.333334,18.333334,3
2,20,1,0,18.333334,33.90926,1.2722322,0.0,0.0,0.3346856,0.0,2.0,18.333334,18.333334,3
2,21,1,0,18.333334,33.806885,1.2336317,0.0,0.0,0.70633316,0.0,2.0,18.333334,18.333334,3
2,22,1,0,18.333334,33.63901,1.0957106,0.37319925,0.0,1.1301302,0.0,2.0,18.333334,18.333334,3
2,23,1,0,18.333334,33.50488,0.97992307,0.0,0.0,1.5892311,0.0,2.0,18.333334,18.333334,3
2,24,1,0,18.333334,33.34211,0.38011685,0.0,0.0,2.0520182,0.0,2.0,18.333334,18.333334,3
2,1,2,0,18.333334,33.01427,0.35144225,0.0,0.0,2.4803123,0.0,2.0,18.333334,18.333334,3
2,2,2,0,18.333334,32.727406,0.3276998,0.0,0.0,2.7741573,0.0,2.0,18.333334,18.333334,3
2,3,2,0,18.333334,32.63746,0.32157603,0.0,0.0,3.1832137,0.0,2.0,18.333334,18.333334,3
2,4,2,0,18.333334,32.3661,0.31545228,0.0,0.0,3.5721445,0.0,2.0,18.333334,18.333334,3
2,5,2,0,18.333334,32.000275,0.31451043,0.0,0.0,4.197575,0.0,2.0,18.333334,18.333334,3
2,6,2,0,18.333334,31.612268,0.4155828,0.0,0.0,4.024655,0.0,2.0,18.333334,18.333334,3
2,7,2,0,18.333334,31.27782,0.32883078,0.0,0.0,4.3128467,0.0,1.0,18.333334,18.333334,3
2,8,2,0,18.333334,31.214066,0.5522464,0.0,0.0,3.501363,0.0,1.0,18.333334,18.333334,3
2,9,2,0,18.333334,31.211994,0.5975005,0.0,0.0,1.7240489,0.0,1.0,18.333334,18.333334,3
2,10,2,0,18.333334,31.27288,0.57047284,0.0,0.0,1.202758,0.0,1.0,18.333334,18.333334,3
2,11,2,0,18.333334,31.23941,0.5646739,0.0,0.0,0.3507316,0.0,1.0,18.333334,18.333334,3
2,12,2,0,18.333334,31.661226,2.246893,0.0,0.57593656,0.0,0.0,1.0,18.333334,18.333334,3
2,13,2,0,18.333334,31.319351,0.56372327,0.0,1.0440869,0.0,0.0,1.0,18.333334,18.333334,3
2,14,2,0,18.333334,31.122086,0.7018812,0.0,1.5721406,0.0,0.0,1.0,18.333334,18.333334,3
2,15,2,0,18.333334,31.54662,1.5400903,1.4710965,2.4364753,0.0,0.0,2.0,18.333334,18.333334,3
2,16,2,0,18.333334,31.46578,0.801419,1.7448266,1.3925606,0.0,0.0,2.0,18.333334,18.333334,3
2,17,2,0,18.333334,31.383898,0.8750996,3.311373,1.0058892,0.0,0.0,2.0,18.333334,18.333334,3
2,18,2,0,18.333334,31.363564,1.0216149,1.3879135,0.14229941,0.0,0.0,2.0,18.333334,18.333334,3
2,19,2,0,18.333334,31.490303,1.1837755,0.7460728,0.0,0.102448925,0.0,2.0,18.333334,18.333334,3
2,20,2,0,18.333334,31.51891,1.2722322,0.0,0.0,0.2389658,0.0,2.0,18.333334,18.333334,3
2,21,2,0,18.333334,31.692034,0.818634,1.492132,0.0,0.59543467,0.0,2.0,18.333334,18.333334,3
2,22,2,0,18.333334,31.841381,0.7512753,0.0,0.0,1.0252097,0.0,2.0,18.333334,18.333334,3
2,23,2,0,18.333334,32.00264,0.68570316,0.0,0.0,1.2251834,0.0,2.0,18.333334,18.333334,3
2,24,2,0,18.333334,32.379128,0.38011685,0.0,0.0,1.5461317,0.0,2.0,18.333334,18.333334,3
2,1,3,0,18.333334,32.451138,0.35144225,0.0,0.0,2.1286333,0.0,2.0,18.333334,18.333334,3
2,2,3,0,18.333334,32.70719,0.3276998,0.0,0.0,2.6320941,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333334,32.70163,0.32157603,0.0,0.0,2.9281702,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333334,32.74925,0.31545228,0.0,0.0,2.9770904,0.0,2.0,18.333334,18.333334,3
2,5,3,0,18.333334,32.82925,0.31451043,0.0,0.0,3.3159275,0.0,2.0,18.333334,18.333334,3
2,6,3,0,18.333334,33.00912,0.34658659,0.0,0.0,3.0460691,0.0,2.0,18.333334,18.333334,3
2,7,3,0,18.333334,33.18845,0.4874402,0.0,0.0,2.9425485,0.0,2.0,18.333334,18.333334,3
2,8,3,0,18.333334,33.816486,2.0251324,0.0,0.0,2.5207045,0.0,1.0,18.333334,18.333334,3
2,9,3,0,18.333334,33.530716,0.5975005,0.0,0.0,1.4204397,0.0,1.0,18.333334,18.333334,3
2,10,3,0,18.333334,33.423428,0.57047284,0.3728642,0.0,0.16010787,0.0,1.0,18.333334,18.333334,3
2,11,3,0,18.333334,33.343777,0.5646739,0.0,0.5913892,0.0,0.0,1.0,18.333334,18.333334,3
2,12,3,0,18.333334,33.220074,0.56180245,0.0,1.0510808,0.0,0.0,1.0,18.333334,18.333334,3
2,13,3,0,18.333334,33.144905,0.56372327,0.0,1.6766555,0.0,0.0,1.0,18.333334,18.333334,3
2,14,3,0,18.333334,33.011013,0.562294,0.7457159,1.9215453,0.0,0.0,1.0,18.333334,18.333334,3
2,15,3,0,18.333334,32.85567,0.55913985,0.0,1.8958962,0.0,0.0,1.0,18.333334,18.333334,3
2,16,3,0,18.333334,32.66529,0.5717196,0.0,1.4383683,0.0,0.0,1.0,18.333334,18.333334,3
2,17,3,0,18.333334,33.108543,2.3028362,0.0,1.4968576,0.0,0.0,1.0,18.333334,18.333334,3
2,18,3,0,18.333334,33.1123,0.70117795,0.7457268,0.6962919,0.0,0.0,1.0,18.333334,18.333334,3
2,19,3,0,18.333334,33.31812,0.78890026,0.37286413,0.0,0.036635906,0.0,1.0,18.333334,18.333334,3
2,20,3,0,18.333334,33.566555,0.8363323,0.37286392,0.0,0.23424685,0.0,1.0,18.333334,18.333334,3
2,21,3,0,18.333334,33.784245,1.2336317,0.0,0.0,0.28919244,0.0,2.0,18.333334,18.333334,3
2,22,3,0,18.333334,33.945927,1.0957106,0.0,0.0,0.5586533,0.0,2.0,18.333334,18.333334,3
2,23,3,0,18.333334,34.35983,0.39148322,0.0,0.0,1.4431198,0.0,2.0,18.333334,18.333334,3
2,24,3,0,18.333334,34.54982,0.38011685,1.1185911,0.0,1.6645216,0.0,2.0,18.333334,18.333334,3
2,1,4,0,18.333334,34.61987,0.35144225,0.0,0.0,2.4922254,0.0,2.0,18.333334,18.333334,3
2,2,4,0,18.333334,34.855858,0.3276998,0.0,0.0,2.635731,0.0,2.0,18.333334,18.333334,3
2,3,4,0,18.333334,35.24924,0.32157603,0.0,0.0,2.42059,0.0,2.0,18.333334,18.333334,3
2,4,4,0,18.333334,35.457825,0.31545228,0.0,0.0,2.7450886,0.0,2.0,18.333334,18.333334,3
2,5,4,0,18.333334,35.68542,0.31451043,0.0,0.0,2.8719475,0.0,2.0,18.333334,18.333334,3
2,6,4,0,18.333334,35.80229,0.34658659,0.0,0.0,3.1596124,0.0,2.0,18.333334,18.333334,3
2,7,4,0,18.333334,35.701252,0.32883078,0.0,0.0,3.0036106,0.0,1.0,18.333334,18.333334,3
2,8,4,0,18.333334,35.48811,0.5522464,0.0,0.0,2.3254032,0.0,1.0,18.333334,18.333334,3
2,9,4,0,18.333334,35.359795,0.5975005,0.0,0.0,0.80506295,0.0,1.0,18.333334,18.333334,3
2,10,4,0,18.333334,35.05556,0.57047284,0.0,0.0,0.32121375,0.0,1.0,18.333334,18.333334,3
2,11,4,0,18.333334,34.736343,0.5646739,0.0,0.42627665,0.0,0.0,1.0,18.333334,18.333334,3
2,12,4,0,18.333334,34.78189,0.91077036,1.1627932,0.91291976,0.0,0.0,1.0,18.333334,18.333334,3
2,13,4,0,18.333334,35.41091,1.1245565,2.9897723,1.54412,0.0,0.0,1.0,18.333334,18.333334,3
2,14,4,0,18.333334,36.14964,0.78162605,0.7644193,0.8463818,0.0,0.0,2.0,18.333334,18.333334,3
2,15,4,0,18.333334,36.40696,0.77531767,2.189082,0.43767667,0.0,0.0,2.0,18.333334,18.333334,3
2,16,4,0,18.333334,36.51202,0.9137584,0.9570799,0.0,0.2944205,0.0,2.0,18.333334,18.333334,3
2,17,4,0,18.333334,36.78317,0.8750996,0.0832645,0.0,0.62763786,0.0,2.0,18.333334,18.333334,3
2,18,4,0,18.333334,36.6587,1.0216149,1.5767357,0.0,1.4868455,0.0,2.0,18.333334,18.333334,3
2,19,4,0,18.333334,36.609173,1.1837755,1.7057301,0.0,0.7200129,0.0,2.0,18.333334,18.333334,3
2,20,4,0,18.333334,36.447666,1.2722322,0.9563884,0.0,0.86056906,0.0,2.0,18.333334,18.333334,3
2,21,4,0,18.333334,36.35865,1.2336317,1.4688106,0.0,1.0077251,0.0,2.0,18.333334,18.333334,3
2,22,4,0,18.333334,36.183884,0.7512753,0.0,0.0,1.3302821,0.0,2.0,18.333334,18.333334,3
2,23,4,0,18.333334,35.84347,0.39148322,0.0,0.0,1.9196559,0.0,2.0,18.333334,18.333334,3
2,24,4,0,18.333334,35.410786,0.38011685,0.0,0.0,2.25059,0.0,2.0,18.333334,18.333334,3
2,1,5,0,18.333334,35.047287,0.35144225,0.0,0.0,2.4161124,0.0,2.0,18.333334,18.333334,3
2,2,5,0,18.333334,34.656277,0.3276998,0.0,0.0,2.6730757,0.0,2.0,18.333334,18.333334,3
2,3,5,0,18.333334,34.482265,0.32157603,0.0,0.0,2.938957,0.0,2.0,18.333334,18.333334,3
2,4,5,0,18.333334,34.042164,0.31545228,0.0,0.0,3.1538231,0.0,2.0,18.333334,18.333334,3
2,5,5,0,18.333334,33.49924,0.31451043,0.0,0.0,3.7078156,0.0,2.0,18.333334,18.333334,3
2,6,5,0,18.333334,32.992706,0.34658659,0.0,0.0,3.5007315,0.0,2.0,18.333334,18.333334,3
2,7,5,0,18.333334,32.62506,0.44117016,0.0,0.0,3.4463742,0.0,2.0,18.333334,18.333334,3
2,8,5,0,18.333334,32.48336,0.76445085,0.0,0.0,2.8170633,0.0,2.0,18.333334,18.333334,3
2,9,5,0,18.333334,32.279095,0.8229775,0.0,0.0,1.1529986,0.0,2.0,18.333334,18.333334,3
2,10,5,0,18.333334,32.262108,0.57047284,4.199221,1.8572128,0.0,0.0,1.0,18.333334,18.333334,3
2,11,5,0,18.333334,31.82189,0.5646739,0.0,0.36638275,0.0,0.0,1.0,18.333334,18.333334,3
2,12,5,0,18.333334,31.576328,0.56180245,1.4899288,1.2565564,0.0,0.0,1.0,18.333334,18.333334,3
2,13,5,0,18.333334,31.608961,2.2488139,0.37248504,2.2666492,0.0,0.0,1.0,18.333334,18.333334,3
2,14,5,0,18.333334,31.282743,0.562294,0.3724762,1.9843515,0.0,0.0,1.0,18.333334,18.333334,3
2,15,5,0,18.333334,31.041206,0.55913985,0.0,1.8329875,0.0,0.0,1.0,18.333334,18.333334,3
2,16,5,0,18.333334,30.9086,0.5717196,0.0,1.0910783,0.0,0.0,1.0,18.333334,18.333334,3
2,17,5,0,18.333334,30.815065,0.6177455,0.0,0.6515426,0.0,0.0,1.0,18.333334,18.333334,3
2,18,5,0,18.333334,30.867233,0.70117795,0.0,0.27972826,0.0,0.0,1.0,18.333334,18.333334,3
2,19,5,0,18.333334,31.111027,1.1837755,0.0,0.05324093,0.0,0.0,2.0,18.333334,18.333334,3
2,20,5,0,18.333334,31.205395,1.2722322,0.744964,0.0,0.052263908,0.0,2.0,18.333334,18.333334,3
2,21,5,0,18.333334,31.276007,1.2336317,0.0,0.0,0.70014316,0.0,2.0,18.333334,18.333334,3
2,22,5,0,18.333334,31.317198,1.0957106,0.0,0.0,0.98153275,0.0,2.0,18.333334,18.333334,3
2,23,5,0,18.333334,31.459309,0.39148322,1.1094527,0.0,1.234883,0.0,2.0,18.333334,18.333334,3
2,24,5,0,18.333334,31.343729,0.38011685,0.0,0.0,2.573774,0.0,2.0,18.333334,18.333334,3
2,1,6,0,18.333334,31.226524,0.35144225,0.0,0.0,3.095086,0.0,2.0,18.333334,18.333334,3
2,2,6,0,18.333334,31.141287,0.3276998,0.0,0.0,3.298004,0.0,2.0,18.333334,18.333334,3
2,3,6,0,18.333334,31.139809,0.32157603,0.0,0.0,3.5080063,0.0,2.0,18.333334,18.333334,3
2,4,6,0,18.333334,31.138338,0.31545228,0.0,0.0,3.6606145,0.0,2.0,18.333334,18.333334,3
2,5,6,0,18.333334,31.15711,0.31451043,0.0,0.0,4.0105143,0.0,2.0,18.333334,18.333334,3
2,6,6,0,18.333334,31.200285,0.34658659,0.0,0.0,3.890919,0.0,2.0,18.333334,18.333334,3
2,7,6,0,18.333334,31.20286,0.32883078,0.0,0.0,3.9109066,0.0,2.0,18.333334,18.333334,3
2,8,6,0,18.333334,31.253885,0.5522464,0.0,0.0,3.1330454,0.0,2.0,18.333334,18.333334,3
2,9,6,0,18.333334,31.528542,0.5975005,0.9359462,0.0,1.2416548,0.0,2.0,18.333334,18.333334,3
2,10,6,0,18.333334,31.599577,0.7999619,0.0,0.0,0.4084845,0.0,2.0,18.333334,18.333334,3
2,11,6,0,18.333334,31.815968,0.7893059,1.0073684,0.8346391,0.0,0.0,2.0,18.333334,18.333334,3
2,12,6,0,18.333334,31.779509,0.56180245,0.0,0.7475475,0.0,0.0,1.0,18.333334,18.333334,3
2,13,6,0,18.333334,31.773588,0.56372327,0.0,1.171576,0.0,0.0,1.0,18.333334,18.333334,3
2,14,6,0,18.333334,32.1895,0.562294,0.0,1.2908918,0.0,0.0,1.0,18.333334,18.333334,3
2,15,6,0,18.333334,32.86005,0.77531767,0.0,1.2191979,0.0,0.0,2.0,18.333334,18.333334,3
2,16,6,0,18.333334,34.313705,0.801419,2.3333387,2.0028431,0.0,0.0,2.0,18.333334,18.333334,3
2,17,6,0,18.333334,34.886806,0.8750996,0.7445551,0.43032598,0.0,0.0,2.0,18.333334,18.333334,3
2,18,6,0,18.333334,35.462337,1.0216149,0.0,0.23275985,0.0,0.0,2.0,18.333334,18.333334,3
2,19,6,0,18.333334,35.92118,1.1837755,0.7445553,0.054158404,0.0,0.0,2.0,18.333334,18.333334,3
2,20,6,0,18.333334,36.173714,1.2722322,0.0,0.058326527,0.0,0.0,2.0,18.333334,18.333334,3
2,21,6,0,18.333334,36.59009,1.2336317,2.1635935,0.7323334,0.0,0.0,2.0,18.333334,18.333334,3
2,22,6,0,18.333334,37.285095,0.7512753,0.0,0.0,0.7554573,0.0,2.0,18.333334,18.333334,3
2,23,6,0,18.333334,37.38733,0.68570316,0.0,0.0,1.0938277,0.0,2.0,18.333334,18.333334,3
2,24,6,0,18.333334,37.54025,0.38011685,0.0,0.0,1.6596383,0.0,2.0,18.333334,18.333334,3
2,1,7,0,18.333334,37.676666,0.35144225,0.0,0.0,1.9610962,0.0,2.0,18.333334,18.333334,3
2,2,7,0,18.333334,37.70387,0.3276998,0.0,0.0,2.7990735,0.0,2.0,18.333334,18.333334,3
2,3,7,0,18.333334,37.765495,0.32157603,0.0,0.0,2.715544,0.0,2.0,18.333334,18.333334,3
2,4,7,0,18.333334,37.742245,0.31545228,0.0,0.0,3.2385569,0.0,2.0,18.333334,18.333334,3
2,5,7,0,18.333334,37.63268,0.31451043,0.0,0.0,3.962757,0.0,2.0,18.333334,18.333334,3
2,6,7,0,18.333334,37.4861,0.34658659,0.0,0.0,3.7474666,0.0,2.0,18.333334,18.333334,3
2,7,7,0,18.333334,37.50156,0.32883078,0.0,0.0,3.5358346,0.0,2.0,18.333334,18.333334,3
2,8,7,0,18.333334,37.562626,0.5522464,0.0,0.0,3.0462987,0.0,1.0,18.333334,18.333334,3
2,9,7,0,18.333334,37.619366,0.3720235,0.0,0.0,1.3224697,0.0,0.0,18.333334,18.333334,3
2,10,7,0,18.333334,37.8764,0.57047284,1.4416156,0.5564633,0.0,0.0,1.0,18.333334,18.333334,3
2,11,7,0,18.333334,37.911293,0.34004194,0.0,0.57810634,0.0,0.0,0.0,18.333334,18.333334,3
2,12,7,0,18.333334,37.943237,0.56180245,0.0,1.4596114,0.0,0.0,1.0,18.333334,18.333334,3
2,13,7,0,18.333334,37.9169,0.78448457,0.0,2.312265,0.0,0.0,2.0,18.333334,18.333334,3
2,14,7,0,18.333334,37.877934,0.562294,0.0,2.5883846,0.0,0.0,1.0,18.333334,18.333334,3
2,15,7,0,19.995909,34.325615,0.55913985,0.0,0.8749005,0.0,0.0,1.0,20.0,20.0,3
2,16,7,0,19.999958,34.523834,0.5717196,0.74412507,0.6303434,0.0,0.0,1.0,20.0,20.0,3
2,17,7,0,18.374372,38.430923,0.6177455,0.0,1.6022767,0.0,0.0,1.0,18.333334,18.333334,3
2,18,7,0,18.333633,38.82874,1.0216149,0.0,1.3901675,0.0,0.0,2.0,18.333334,18.333334,3
2,19,7,0,18.333334,39.091377,1.5040104,0.0,0.8077995,0.0,0.0,2.0,18.333334,18.333334,3
2,20,7,0,19.991478,35.396145,1.2722322,0.0,0.0,1.4079311,0.0,2.0,20.0,20.0,3
2,21,7,0,19.999954,35.535095,1.2336317,0.3720636,0.0,1.1616341,0.0,2.0,20.0,20.0,3
2,22,7,0,20.0,35.756207,0.7512753,0.0,0.0,1.6147066,0.0,2.0,20.0,20.0,3
2,23,7,0,18.356989,39.854675,0.39148322,0.37206373,0.0,0.5434163,0.0,2.0,18.333334,18.333334,3
2,24,7,0,18.333588,40.084064,0.38011685,0.0,0.0,0.70752096,0.0,2.0,18.333334,18.333334,3
2,1,1,0,18.333334,40.45689,0.35144225,0.0,0.0,1.2335613,0.0,2.0,18.333334,18.333334,3
2,2,1,0,18.333334,40.997166,0.3276998,0.0,0.0,1.6203349,0.0,2.0,18.333334,18.333334,3
2,3,1,0,18.333334,41.572025,0.32157603,0.0,0.0,1.7168717,0.0,2.0,18.333334,18.333334,3
2,4,1,0,18.333334,42.28595,0.31545228,0.0,0.0,1.9333886,0.0,2.0,18.333334,18.333334,3
2,5,1,0,18.333334,43.009235,0.31451043,0.0,0.0,2.21393,0.0,2.0,18.333334,18.333334,3
2,6,1,0,18.333334,43.812298,0.4155828,0.25759327,0.0,1.9204711,0.0,2.0,18.333334,18.333334,3
2,7,1,0,18.333334,44.576458,0.758389,0.0,0.0,2.0185084,0.0,2.0,18.333334,18.333334,3
2,8,1,0,18.333334,44.81219,0.76445085,0.0,0.0,2.2178,0.0,2.0,18.333334,18.333334,3
2,9,1,0,18.333334,45.243534,0.8229775,1.8840594,0.0,1.0586165,0.0,2.0,18.333334,18.333334,3
2,10,1,0,18.333334,45.476116,0.7999619,0.74367243,0.0,1.2402068,0.0,2.0,18.333334,18.333334,3
2,11,1,0,18.333334,46.12948,0.7893059,1.6894484,0.5629613,0.0,0.0,2.0,18.333334,18.333334,3
2,12,1,0,18.333334,46.2638,0.78356296,0.28157982,0.20634872,0.0,0.0,2.0,18.333334,18.333334,3
2,13,1,0,18.333334,46.033955,0.56372327,0.0,0.2488612,0.0,0.0,1.0,18.333334,18.333334,3
2,14,1,0,18.333334,45.849995,0.562294,0.0,0.69990504,0.0,0.0,1.0,18.333334,18.333334,3
2,15,1,0,18.333334,45.690613,0.55913985,0.0,0.9207448,0.0,0.0,1.0,18.333334,18.333334,3
2,16,1,0,18.333334,45.319164,0.34202015,0.0,0.43374127,0.0,0.0,0.0,18.333334,18.333334,3
2,17,1,0,18.333334,45.558315,2.3028362,0.37183845,0.4330673,0.0,0.0,1.0,18.333334,18.333334,3
2,18,1,0,18.333334,45.52114,1.2462937,1.1155066,0.0,0.12166697,0.0,2.0,18.333334,18.333334,3
2,19,1,0,18.333334,45.38211,1.1837755,0.0,0.0,0.31295413,0.0,2.0,18.333334,18.333334,3
2,20,1,0,18.333334,45.238194,1.2722322,0.0,0.0,0.4461634,0.0,2.0,18.333334,18.333334,3
2,21,1,0,18.333334,45.16308,1.2336317,1.1154969,0.0,0.7072909,0.0,2.0,18.333334,18.333334,3
2,22,1,0,18.333334,45.063683,1.0957106,0.0,0.0,1.249474,0.0,2.0,18.333334,18.333334,3
2,23,1,0,18.333334,45.43214,0.39148322,3.713508,0.0071795876,0.0,0.0,2.0,18.333334,18.333334,3
2,24,1,0,18.333334,45.388,0.38011685,0.0,0.0,2.0806298,0.0,2.0,18.333334,18.333334,3
2,1,2,0,18.333334,45.090336,0.35144225,0.0,0.0,2.4289143,0.0,2.0,18.333334,18.333334,3
2,2,2,0,18.333334,44.50011,0.3276998,0.0,0.0,2.6478906,0.0,2.0,18.333334,18.333334,3
2,3,2,0,18.333334,43.58401,0.32157603,0.0,0.0,2.7400882,0.0,2.0,18.333334,18.333334,3
2,4,2,0,18.333334,42.467068,0.31545228,0.0,0.0,2.9489515,0.0,2.0,18.333334,18.333334,3
2,5,2,0,18.333334,41.84279,0.31451043,0.0,0.0,3.3324397,0.0,2.0,18.333334,18.333334,3
2,6,2,0,18.333334,40.417683,0.4155828,0.0,0.0,3.1139758,0.0,2.0,18.333334,18.333334,3
2,7,2,0,18.333334,38.97966,0.4874402,0.0,0.0,3.1630857,0.0,2.0,18.333334,18.333334,3
2,8,2,0,18.333334,38.397915,0.5522464,0.0,0.0,2.4477925,0.0,2.0,18.333334,18.333334,3
2,9,2,0,18.333334,38.133698,0.96256465,3.29877,0.059917606,0.0,0.0,2.0,18.333334,18.333334,3
2,10,2,0,18.333334,37.922546,1.1057564,0.0,0.64699495,0.0,0.0,0.0,18.333334,18.333334,3
2,11,2,0,18.333334,37.479813,0.68900985,0.0,1.0678447,0.0,0.0,0.0,18.333334,18.333334,3
2,12,2,0,18.333334,37.144333,0.78356296,1.2847633,1.7028447,0.0,0.0,2.0,18.333334,18.333334,3
2,13,2,0,18.333334,36.839634,0.648871,0.0,2.2535655,0.0,0.0,1.0,18.333334,18.333334,3
2,14,2,0,18.333334,36.16896,0.34296197,0.0,2.253057,0.0,0.0,1.0,18.333334,18.333334,3
2,15,2,0,18.333334,36.003532,0.55913985,0.0,2.1787875,0.0,0.0,1.0,18.333334,18.333334,3
2,16,2,0,18.333334,35.655746,0.801419,0.0,1.7590352,0.0,0.0,2.0,18.333334,18.333334,3
2,17,2,0,18.333334,35.60991,0.6177455,0.0,1.3360386,0.0,0.0,1.0,18.333334,18.333334,3
2,18,2,0,19.99415,31.894606,0.70117795,0.0,0.0,0.84066206,0.0,1.0,20.0,20.0,3
2,19,2,0,19.999994,31.612467,0.78890026,0.37160277,0.0,0.674396,0.0,1.0,20.0,20.0,3
2,20,2,0,18.364124,34.71407,1.2722322,0.0,0.6672128,0.0,0.0,2.0,18.333334,18.333334,3
2,21,2,0,18.333336,34.340553,1.2336317,1.1148007,0.00882892,0.0,0.0,2.0,18.333334,18.333334,3
2,22,2,0,18.333334,34.358124,0.7512753,1.1147949,0.0,0.667088,0.0,2.0,18.333334,18.333334,3
2,23,2,0,18.333334,34.244293,0.68570316,0.7432023,0.0,1.5380763,0.0,2.0,18.333334,18.333334,3
2,24,2,0,18.333334,34.1195,0.49734578,0.0,0.0,2.1996853,0.0,2.0,18.333334,18.333334,3
2,1,3,0,18.333334,34.058533,0.35144225,0.0,0.0,2.5373766,0.0,2.0,18.333334,18.333334,3
2,2,3,0,18.333334,33.902985,0.3276998,0.0,0.0,3.0488167,0.0,2.0,18.333334,18.333334,3
2,3,3,0,18.333334,33.57066,0.32157603,0.0,0.0,3.4727182,0.0,2.0,18.333334,18.333334,3
2,4,3,0,18.333334,33.241543,0.31545228,0.0,0.0,3.7848485,0.0,2.0,18.333334,18.333334,3
2,5,3,0,18.333334,32.972828,0.31451043,0.0,0.0,4.126625,0.0,2.0,18.333334,18.333334,3
2,6,3,0,18.333334,32.86837,0.34658659,0.0,0.0,3.725142,0.0,2.0,18.333334,18.333334,3
2,7,3,0,18.333334,32.924473,0.32883078,0.0,0.0,3.7182572,0.0,2.0,18.333334,18.333334,3
2,8,3,0,18.333334,33.35633,0.5522464,1.4833598,0.0,2.663699,0.0,2.0,18.333334,18.333334,3
