month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.087029,59.560802,0.25907063,0.0,0.0,3.0081406,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.110538,59.525795,0.23742566,0.0,0.0,2.9332335,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11109,59.514057,0.21780953,0.0,0.0,2.6600103,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,59.485035,0.1410385,0.0,0.0,2.4732547,0.0,2.0,21.11111,21.11111,3
1,1,4,0,20.569193,61.555725,0.14012225,0.0,0.0,1.8820912,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555931,61.71838,0.13920598,0.0,0.0,1.8938817,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.010948,64.00941,0.1382897,0.0,0.0,1.5121769,0.0,2.0,20.0,20.0,3
1,4,4,0,20.000053,64.16478,0.13737345,0.0,0.0,1.6732578,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,64.11697,0.13645718,0.0,0.0,1.8107709,0.0,2.0,20.0,20.0,3
1,6,4,0,19.455006,66.285645,0.13645718,0.0,0.0,1.4746534,0.0,2.0,19.444445,19.444445,3
1,7,4,0,18.086489,72.20143,0.1382897,0.0,0.0,0.5561085,0.0,2.0,18.069445,18.069445,3
1,8,4,0,21.63075,58.00783,0.14012225,0.0,0.0,2.8315685,0.0,2.0,21.666666,21.666666,3
1,9,4,0,21.010378,60.37611,0.21059373,1.12543,0.0,2.201525,0.0,2.0,21.0,21.0,3
1,10,4,0,21.659578,58.063267,0.21070799,0.0,0.0,3.1422117,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.112185,60.04559,0.27748588,0.0,0.0,1.9540061,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.111113,59.969288,0.27839637,0.0,0.0,1.3526539,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.664892,57.83786,0.28161907,0.18361431,0.0,1.4465702,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666662,57.67748,0.29668626,0.91806525,0.0,1.0389934,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666666,57.695683,0.30916914,0.0,0.0,0.3102258,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,57.720787,0.29055485,0.18361364,0.07075972,0.0,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.666666,57.762775,0.31622466,0.0,0.09021445,0.0,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.114798,59.743767,0.3659448,0.55084074,0.22490986,0.0,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.111113,59.733635,0.40565172,0.0,0.0,0.19355372,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,59.796257,0.40412226,0.0,0.0,0.46396393,0.0,2.0,21.11111,21.11111,3
1,21,4,0,20.5556,61.84477,0.37160516,0.0,0.0,0.5395176,0.0,2.0,20.555555,20.555555,3
1,22,4,0,21.108345,59.846214,0.32923144,0.8528944,0.0,0.46116853,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.111084,59.92776,0.21780953,0.0,0.0,1.6965066,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.645859,57.975285,0.1410385,0.0,0.0,2.3407838,0.0,2.0,21.666666,21.666666,3
1,1,5,0,21.116571,59.756744,0.14012225,0.0,0.0,2.0729783,0.0,2.0,21.11111,21.11111,3
1,2,5,0,20.561993,61.774014,0.13920598,0.0,0.0,1.5740255,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555721,61.7948,0.1382897,0.0,0.0,1.7151214,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.01039,63.868137,0.13737345,0.0,0.0,1.4187279,0.0,2.0,20.0,20.0,3
1,5,5,0,20.000048,63.85577,0.13645718,0.0,0.0,1.62267,0.0,2.0,20.0,20.0,3
1,6,5,0,20.000002,63.82901,0.16007888,0.0,0.0,1.733846,0.0,2.0,20.0,20.0,3
1,7,5,0,18.102829,71.81444,0.21124627,0.0,0.0,0.47620732,0.0,2.0,18.069445,18.069445,3
1,8,5,0,21.631618,57.620163,0.2066848,0.0,0.0,2.9302013,0.0,2.0,21.666666,21.666666,3
1,9,5,0,21.018707,59.8851,0.21059373,0.70255417,0.0,2.3099658,0.0,2.0,21.0,21.0,3
1,10,5,0,21.662994,57.73657,0.21070799,1.7583675,0.0,1.3632708,0.0,1.0,21.666666,21.666666,3
1,11,5,0,21.112814,59.68347,0.20880406,0.0,0.0,1.8368601,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.111116,59.587597,0.20925932,0.0,0.0,1.5142882,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,59.493122,0.51089406,0.28090507,0.0,1.0358874,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,59.54464,0.8698737,0.17111978,0.0,0.64091176,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.664692,57.558758,0.30916914,0.0,0.0,0.4896717,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666662,57.516193,0.21579668,0.0,0.0,0.17654505,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,57.56445,0.31622466,0.0,0.028214548,0.0,0.0,2.0,21.666666,21.666666,3
1,18,5,0,21.115328,59.55365,0.3659448,0.2660903,0.35035923,0.0,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.111113,59.515633,0.40565172,0.0,0.0,0.28452393,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.665165,57.59446,0.40412226,0.63422716,0.0,0.47201467,0.0,2.0,21.666666,21.666666,3
1,21,5,0,21.666664,57.735874,0.37160516,2.5342922,0.2861322,0.0,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.11283,59.64568,0.32923144,0.0,0.0,1.4588227,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.111124,59.63532,0.21780953,1.2602595,0.0,0.86098564,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,59.49056,0.18063304,0.13978092,0.0,1.8091682,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11111,59.153645,0.14012225,0.0,0.0,2.130473,0.0,2.0,21.11111,21.11111,3
1,2,6,0,20.569464,61.032852,0.13920598,0.0,0.0,1.8649935,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.010145,62.771828,0.1382897,0.0,0.0,1.3364346,0.0,2.0,20.0,20.0,3
1,4,6,0,19.453703,64.58544,0.13737345,0.0,0.0,1.2226794,0.0,2.0,19.444445,19.444445,3
1,5,6,0,17.808151,71.30629,0.13645718,0.0,0.0,0.48447102,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,70.98635,0.13645718,0.0,0.0,0.9168471,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,71.06199,0.18762454,0.7219386,0.0,0.074325524,0.0,2.0,17.777779,17.777779,3
1,8,6,0,19.975794,62.721653,0.5610105,0.60012794,0.0,1.418946,0.0,2.0,19.99537,19.99537,3
1,9,6,0,21.02001,58.64159,0.21059373,0.0,0.0,3.4694927,0.0,1.0,21.037037,21.037037,3
1,10,6,0,21.110758,58.336086,0.21070799,0.73543787,0.0,2.3185081,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,58.357796,4.116816,0.31781775,0.0,1.2656438,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.664686,56.269783,0.9639714,0.07672389,0.0,1.0452349,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.113054,58.13112,0.21178693,0.08744411,0.0,0.16739601,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.665943,56.02927,0.22682135,0.13924205,0.0,0.10195105,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666645,55.86212,0.24056365,0.22636046,0.45148346,0.0,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666666,55.651325,0.21579668,0.17517252,0.91054976,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,55.633556,0.230006,0.08741183,0.91109514,0.0,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,55.532806,0.25669858,0.092911534,0.36136645,0.0,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.11391,57.219456,0.27746832,0.0,0.19024679,0.0,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.665789,55.314682,0.40412226,1.100145,0.0,0.10200055,0.0,2.0,21.666666,21.666666,3
1,21,6,0,22.218512,53.4067,0.37160516,0.73944944,0.0,0.90665466,0.0,2.0,22.222221,22.222221,3
1,22,6,0,21.670696,55.127563,0.32923144,0.0,0.0,1.4597484,0.0,2.0,21.666666,21.666666,3
1,23,6,0,21.666729,55.031567,0.21780953,0.0,0.0,1.6812404,0.0,2.0,21.666666,21.666666,3
1,24,6,0,21.12277,56.807888,0.18063304,0.0,0.0,1.4920083,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.111431,56.560577,0.14012225,0.0,0.0,1.7230797,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.111113,56.356495,0.13920598,0.0,0.0,2.0082705,0.0,2.0,21.11111,21.11111,3
1,3,7,0,20.56831,58.208523,0.1382897,0.0,0.0,1.688854,0.0,2.0,20.555555,20.555555,3
1,4,7,0,20.01054,59.953773,0.13737345,0.0,0.0,1.3613988,0.0,2.0,20.0,20.0,3
1,5,7,0,20.000265,59.7305,0.13645718,0.0,0.0,1.6211599,0.0,2.0,20.0,20.0,3
1,6,7,0,17.822649,68.25954,0.13645718,0.0,0.3556296,0.0,0.0,2.0,17.777779,17.777779,3
1,7,7,0,17.777779,68.2462,0.1382897,0.0,0.0,0.7054875,0.0,2.0,17.777779,17.777779,3
1,8,7,0,19.959835,59.48266,0.27324733,0.54814225,0.0,1.7205951,0.0,2.0,19.981482,19.981482,3
1,9,7,0,21.326376,54.704926,1.3051202,0.15367784,0.0,3.8947513,0.0,2.0,21.351852,21.351852,3
1,10,7,0,21.65983,53.584476,0.28037748,0.0,0.0,3.6210437,0.0,2.0,21.666666,21.666666,3
1,11,7,0,21.112516,55.339146,0.20880406,0.0,0.0,2.003431,0.0,1.0,21.11111,21.11111,3
1,12,7,0,20.555914,57.013386,0.14012225,0.0,0.0,1.0282184,0.0,0.0,20.555555,20.555555,3
1,13,7,0,20.555555,56.756172,0.14195478,0.0,0.0,0.9286292,0.0,0.0,20.555555,20.555555,3
1,14,7,0,20.555555,56.65197,0.22682135,0.89839137,0.0,0.18076132,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,56.685436,0.24056365,0.44476977,0.013973712,0.0,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,56.66639,0.21579668,0.0,0.0,0.30914596,0.0,1.0,20.555555,20.555555,3
1,17,7,0,21.653654,52.95197,0.230006,0.0,0.0,1.0495661,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666613,52.90508,0.25669858,0.0,0.0,1.4863265,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,52.9195,0.27746832,0.0,0.0,1.6019742,0.0,1.0,21.666666,21.666666,3
1,20,7,0,21.111885,54.717693,0.27578732,0.0,0.0,1.3778276,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.111122,54.736427,0.37160516,0.18397568,0.0,1.5128747,0.0,2.0,21.11111,21.11111,3
1,22,7,0,21.11111,54.839516,0.32923144,0.0,0.0,1.6824943,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.645222,53.085567,0.21780953,0.0,0.0,2.471043,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.116398,54.813145,0.18063304,0.0,0.0,2.0278676,0.0,2.0,21.11111,21.11111,3
1,1,1,0,20.559742,56.618813,0.14012225,0.5522539,0.0,1.6116134,0.0,2.0,20.555555,20.555555,3
1,2,1,0,20.555601,56.539295,0.13920598,0.0,0.0,1.9108872,0.0,2.0,20.555555,20.555555,3
1,3,1,0,20.003181,58.367325,0.1382897,0.0,0.0,1.8279623,0.0,2.0,20.0,20.0,3
1,4,1,0,20.000055,58.26483,0.13737345,0.0,0.0,2.0537827,0.0,2.0,20.0,20.0,3
1,5,1,0,19.457296,60.18568,0.13645718,0.0,0.0,1.77942,0.0,2.0,19.444445,19.444445,3
1,6,1,0,17.80434,66.71015,0.13645718,0.0,0.0,0.60483384,0.0,2.0,17.777779,17.777779,3
1,7,1,0,18.024462,65.71509,0.23695938,0.0,0.0,1.1525658,0.0,2.0,18.037037,18.037037,3
1,8,1,0,21.630829,52.656002,0.27324733,0.72906476,0.0,3.5157392,0.0,2.0,21.666666,21.666666,3
1,9,1,0,21.099777,54.40926,0.28014895,0.0,0.0,3.715793,0.0,2.0,21.074074,21.074074,3
1,10,1,0,21.661774,52.59322,0.3039992,0.0,0.0,3.225333,0.0,2.0,21.666666,21.666666,3
1,11,1,0,21.666662,52.78743,0.27748588,1.8184736,0.0,0.73841256,0.0,2.0,21.666666,21.666666,3
1,12,1,0,21.113298,54.687283,0.27839637,1.1298683,0.20292948,0.0,0.0,2.0,21.11111,21.11111,3
1,13,1,0,21.111113,54.69826,4.055179,0.21078536,0.0,0.6350645,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,55.31602,0.6273902,0.74170184,0.25443995,0.0,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,55.66542,0.30916914,0.34420276,0.01029195,0.0,0.0,2.0,21.11111,21.11111,3
1,16,1,0,21.664436,53.687737,0.29055485,1.2332886,0.0,0.2286045,0.0,2.0,21.666666,21.666666,3
1,17,1,0,21.666666,53.54907,0.31622466,0.40556934,0.039746627,0.0,0.0,2.0,21.666666,21.666666,3
1,18,1,0,21.666666,53.615955,0.3659448,0.1037867,0.0,0.18063809,0.0,2.0,21.666666,21.666666,3
1,19,1,0,21.113535,55.54382,0.40565172,0.07144372,0.0,0.18539678,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.111115,55.62851,0.40412226,0.3176543,0.0,0.42521584,0.0,2.0,21.11111,21.11111,3
1,21,1,0,20.557407,57.712498,0.9447926,0.2744661,0.0,0.26591453,0.0,2.0,20.555555,20.555555,3
1,22,1,0,20.555563,57.90405,0.9024189,0.6256252,0.0,0.38290322,0.0,2.0,20.555555,20.555555,3
1,23,1,0,21.097706,56.099163,0.21780953,0.62907547,0.0,1.2673428,0.0,2.0,21.11111,21.11111,3
1,24,1,0,21.11091,56.159695,0.1410385,0.0,0.0,1.6505889,0.0,2.0,21.11111,21.11111,3
1,1,2,0,20.564905,58.10176,0.14012225,0.0,0.0,1.2473447,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.006636,60.293644,0.13920598,0.0,0.0,0.9032592,0.0,2.0,20.0,20.0,3
1,3,2,0,20.000065,60.27971,0.1382897,0.0,0.0,1.0807321,0.0,2.0,20.0,20.0,3
1,4,2,0,20.000002,60.324127,0.13737345,0.0,0.0,1.2957804,0.0,2.0,20.0,20.0,3
1,5,2,0,19.451416,62.52818,0.13645718,0.0,0.0,0.98006684,0.0,2.0,19.444445,19.444445,3
1,6,2,0,19.44457,62.62418,0.13645718,0.0,0.0,1.159368,0.0,1.0,19.444445,19.444445,3
1,7,2,0,18.044277,68.48211,0.18762454,0.0,0.0,0.26670608,0.0,2.0,18.018518,18.018518,3
1,8,2,0,21.630821,54.88487,0.5198848,0.01613669,0.0,2.5413828,0.0,2.0,21.666666,21.666666,3
1,9,2,0,21.12901,56.837395,4.086594,0.0,0.0,2.699924,0.0,2.0,21.11111,21.11111,3
1,10,2,0,21.657736,55.106777,0.28037748,0.0,0.0,2.7689762,0.0,2.0,21.666666,21.666666,3
1,11,2,0,21.112188,57.083973,0.27748588,0.0,0.0,1.6586505,0.0,2.0,21.11111,21.11111,3
1,12,2,0,21.111115,57.251842,0.27839637,0.0,0.0,1.2904408,0.0,2.0,21.11111,21.11111,3
1,13,2,0,21.11111,57.278797,0.28161907,0.0,0.0,1.1131458,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.11111,57.340614,0.29668626,0.0,0.0,1.0998054,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.11111,57.584526,0.30916914,0.36838046,0.0,0.67464435,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,57.801388,0.29055485,0.0,0.0,0.7876878,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11111,58.05997,1.3175741,0.9064225,0.0,0.63440067,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,58.07845,0.50826925,0.016151885,0.0,1.0041559,0.0,1.0,21.11111,21.11111,3
1,19,2,0,20.55586,60.108818,0.27746832,0.016117325,0.0,0.8241508,0.0,1.0,20.555555,20.555555,3
1,20,2,0,21.106686,58.1356,0.27578732,0.11255446,0.0,1.4350908,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.658815,56.28185,0.37160516,0.5829433,0.0,2.0828586,0.0,2.0,21.666666,21.666666,3
1,22,2,0,21.66641,56.364315,0.23742566,0.0160301,0.0,2.2071903,0.0,2.0,21.666666,21.666666,3
1,23,2,0,21.123463,58.414455,0.21780953,0.11754177,0.0,1.6512121,0.0,2.0,21.11111,21.11111,3
1,24,2,0,21.655134,56.50919,0.22022755,0.07151495,0.0,2.238181,0.0,2.0,21.666666,21.666666,3
1,1,3,0,21.118923,58.44259,0.16686484,0.0,0.0,1.9231075,0.0,2.0,21.11111,21.11111,3
1,2,3,0,21.111254,58.425327,0.15797904,0.0,0.0,2.0892966,0.0,2.0,21.11111,21.11111,3
1,3,3,0,20.568586,60.299255,0.15320891,0.0,0.0,1.7579007,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.555931,60.238285,0.13737345,0.0,0.0,1.9337623,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.555567,60.127453,0.13645718,0.0,0.0,2.1691437,0.0,2.0,20.555555,20.555555,3
1,6,3,0,20.555555,60.0057,0.13645718,0.0,0.0,2.3135552,0.0,2.0,20.555555,20.555555,3
1,7,3,0,20.555555,60.07996,0.18762454,0.61085486,0.0,1.9124703,0.0,2.0,20.555555,20.555555,3
1,8,3,0,20.555555,60.15134,0.2066848,0.0,0.0,2.2413723,0.0,2.0,20.555555,20.555555,3
1,9,3,0,20.555555,60.17269,0.1410385,0.0,0.0,2.0987747,0.0,1.0,20.555555,20.555555,3
1,10,3,0,20.555555,60.2492,0.66925794,0.32408506,0.0,1.4717406,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,60.296276,0.27748588,0.23889127,0.0,1.2081025,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555555,60.290543,0.20925932,0.18429188,0.0,0.9851132,0.0,1.0,20.555555,20.555555,3
1,13,3,0,20.555555,60.169277,0.21178693,0.0,0.0,0.717121,0.0,1.0,20.555555,20.555555,3
1,14,3,0,20.555555,60.118805,0.29668626,0.0,0.0,0.615809,0.0,2.0,20.555555,20.555555,3
1,15,3,0,20.555555,60.196278,0.30916914,0.0,0.0,0.10280359,0.0,2.0,20.555555,20.555555,3
1,16,3,0,20.555555,60.263084,0.29055485,0.22393467,0.058830418,0.0,0.0,2.0,20.555555,20.555555,3
1,17,3,0,21.108673,58.366352,0.31622466,0.0,0.0,0.2531739,0.0,2.0,21.11111,21.11111,3
1,18,3,0,20.558025,60.42079,0.3659448,0.22599977,0.0,0.16761109,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555557,60.55606,0.97883916,0.0,0.0,0.19705732,0.0,2.0,20.555555,20.555555,3
1,20,3,0,21.108088,58.61954,0.40412226,0.0,0.0,1.0099752,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.111084,58.650875,0.37160516,0.0,0.0,1.4450415,0.0,2.0,21.11111,21.11111,3
1,22,3,0,21.11111,58.689,0.32923144,0.0,0.0,1.5945394,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.11111,58.698013,0.14378731,0.1842918,0.0,1.8684802,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.11111,58.69938,0.1410385,0.0,0.0,2.0373669,0.0,2.0,21.11111,21.11111,3
1,1,4,0,20.567286,60.713135,0.14012225,0.0,0.0,1.580976,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555618,60.779797,0.13920598,0.0,0.0,1.758928,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555557,60.784916,0.1382897,0.0,0.0,1.8607965,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.010588,62.88752,0.13737345,0.0,0.0,1.4505836,0.0,2.0,20.0,20.0,3
1,5,4,0,20.000256,62.923115,0.13645718,0.0,0.0,1.6188467,0.0,2.0,20.0,20.0,3
1,6,4,0,19.453701,65.073265,0.13645718,0.0,0.0,1.2825767,0.0,2.0,19.444445,19.444445,3
1,7,4,0,18.029215,71.19584,0.1382897,0.0,0.0,0.39117014,0.0,2.0,18.00463,18.00463,3
1,8,4,0,21.630148,56.94373,0.14012225,0.0,0.0,2.8220294,0.0,2.0,21.666666,21.666666,3
1,9,4,0,21.168139,58.63455,0.1410385,0.0,0.0,3.2190926,0.0,2.0,21.148148,21.148148,3
1,10,4,0,21.643454,56.958332,0.21070799,0.0,0.0,3.2504601,0.0,2.0,21.666666,21.666666,3
1,11,4,0,21.116835,58.81149,0.20880406,0.0,0.0,2.2466648,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.111155,58.7975,0.20925932,0.0,0.0,1.941181,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,58.845535,0.21178693,0.0,0.0,1.8234851,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,58.902786,0.22682135,0.0,0.0,1.9205229,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,58.977116,0.24056365,0.0,0.0,1.5427451,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,59.080917,0.2394184,0.0,0.0,1.4422683,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,59.120255,0.230006,0.18438691,0.0,1.3906734,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,59.11439,0.25669858,0.0,0.0,1.4686098,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,59.02198,0.27746832,0.0,0.0,1.7753623,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,58.85463,0.27578732,0.0,0.0,2.0033555,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.645205,56.85544,0.25907063,0.18438558,0.0,2.4751282,0.0,1.0,21.666666,21.666666,3
1,22,4,0,21.66628,56.768032,0.23742566,1.5375632,0.0,1.2530804,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.666664,56.707314,0.14378731,0.0,0.0,2.6718113,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.666666,56.54294,0.18063304,0.40700203,0.0,2.2377033,0.0,2.0,21.666666,21.666666,3
1,1,5,0,21.666666,56.289043,0.14012225,0.0,0.0,2.6187994,0.0,2.0,21.666666,21.666666,3
1,2,5,0,21.126722,58.11883,0.13920598,0.0,0.0,2.105917,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.111391,57.9948,0.1382897,0.0,0.0,2.1190336,0.0,2.0,21.11111,21.11111,3
1,4,5,0,20.558813,59.835133,0.13737345,0.0,0.0,1.8446429,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555578,59.600098,0.13645718,0.0,0.0,2.2299953,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.008244,61.450535,0.13645718,0.0,0.0,1.9912696,0.0,1.0,20.0,20.0,3
1,7,5,0,20.000252,61.428932,0.16191143,0.0,0.0,2.1224551,0.0,1.0,20.0,20.0,3
1,8,5,0,21.633863,55.368412,0.27324733,0.0,0.0,3.9522834,0.0,2.0,21.666666,21.666666,3
1,9,5,0,21.18713,56.829662,0.28014895,0.23624082,0.0,2.74418,0.0,2.0,21.185184,21.185184,3
1,10,5,0,21.11121,57.09281,0.28037748,0.31341484,0.0,1.5066358,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,56.988358,0.20880406,0.2883036,0.0,0.69088227,0.0,2.0,21.11111,21.11111,3
1,12,5,0,20.558205,58.80665,0.20925932,1.4280163,0.36465925,0.0,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.55559,58.496063,0.21178693,0.39714158,0.2863105,0.0,0.0,2.0,20.555555,20.555555,3
1,14,5,0,20.555555,58.01626,0.22682135,0.22031188,0.0,0.2534698,0.0,2.0,20.555555,20.555555,3
1,15,5,0,20.555555,57.59141,0.24056365,0.09327352,0.09329521,0.0,0.0,2.0,20.555555,20.555555,3
1,16,5,0,20.027784,59.46108,0.21579668,0.15400688,0.53964347,0.0,0.0,2.0,20.0,20.0,3
1,17,5,0,20.000385,59.35886,0.230006,0.7074156,0.46807083,0.0,0.0,2.0,20.0,20.0,3
1,18,5,0,19.450567,61.2087,0.3659448,0.11260626,0.4301385,0.0,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444454,60.817116,0.97883916,0.2071271,0.13406168,0.0,0.0,2.0,19.444445,19.444445,3
1,20,5,0,18.892424,62.686844,4.2270103,0.041113168,0.0,0.18108176,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.888897,62.48335,4.1451654,0.2148859,0.0,0.43217096,0.0,2.0,18.88889,18.88889,3
1,22,5,0,18.88889,62.159966,0.32923144,0.9223842,0.0,0.6615747,0.0,2.0,18.88889,18.88889,3
1,23,5,0,21.636597,52.30671,0.21780953,0.0,0.0,3.147284,0.0,2.0,21.666666,21.666666,3
1,24,5,0,21.124609,53.735565,0.1410385,0.0,0.0,3.3831213,0.0,2.0,21.11111,21.11111,3
1,1,6,0,20.57493,55.348667,0.14012225,0.0,0.0,2.6135502,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.01596,56.748646,0.13920598,0.0,0.0,2.12623,0.0,2.0,20.0,20.0,3
1,3,6,0,17.818752,64.88264,0.1382897,0.0,0.0,0.6180635,0.0,2.0,17.777779,17.777779,3
1,4,6,0,17.77829,64.83286,0.13737345,0.0,0.0,0.89663595,0.0,2.0,17.777779,17.777779,3
1,5,6,0,17.777784,64.58077,0.13645718,0.0,0.0,1.3616359,0.0,2.0,17.777779,17.777779,3
1,6,6,0,17.777779,64.19846,0.13645718,0.0,0.0,1.7862918,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,63.601707,0.18762454,0.60269815,0.0,1.5325556,0.0,2.0,17.777779,17.777779,3
1,8,6,0,21.214422,51.16424,0.27324733,0.8764965,0.0,4.696584,0.0,2.0,21.25,21.25,3
1,9,6,0,21.185387,51.08713,0.21059373,0.0,0.0,4.540945,0.0,1.0,21.185184,21.185184,3
1,10,6,0,21.111244,51.04882,0.1410385,0.18456182,0.0,2.6251407,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.11111,50.450493,0.14012225,0.18456182,0.0,1.379141,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,50.192013,0.14012225,0.18456182,0.0,0.66485363,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,49.8246,0.14195478,0.0,0.0,0.17203954,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.752737,47.49798,0.15695645,0.0,0.0,0.369299,0.0,0.0,21.75463,21.75463,3
1,15,6,0,21.750027,47.30941,0.17195812,0.0,0.31186593,0.0,0.0,0.0,21.75,21.75,3
1,16,6,0,22.215652,45.939213,0.1410385,0.0,0.34985846,0.0,0.0,0.0,22.222221,22.222221,3
1,17,6,0,22.222198,45.796776,0.230006,0.0,0.35743457,0.0,0.0,1.0,22.222221,22.222221,3
