month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,15,3,0,24.99084,39.97193,0.4101104,0.0,0.0,0.38138455,0.0,2.0,25.0,25.0,3
3,16,3,0,24.999964,39.850967,0.36722192,0.0,0.0,0.08818572,0.0,1.0,25.0,25.0,3
3,17,3,0,25.553436,38.250916,0.38091546,0.0,0.0,0.47791457,0.0,1.0,25.555555,25.555555,3
3,18,3,0,25.555553,37.982544,0.43444794,0.0,0.0,0.13186702,0.0,1.0,25.555555,25.555555,3
3,19,3,0,25.555555,38.013157,0.49978766,0.37234178,0.0,0.18019202,0.0,2.0,25.555555,25.555555,3
3,20,3,0,25.555555,38.217415,0.5797139,0.37234163,0.3594923,0.0,0.0,3.0,25.555555,25.555555,3
3,21,3,0,25.555555,38.624813,0.566722,1.4256717,0.7256959,0.0,0.0,3.0,25.555555,25.555555,3
3,22,3,0,25.002783,40.055473,0.53712,0.0,0.17970824,0.0,0.0,3.0,25.0,25.0,3
3,23,3,0,25.0,40.263443,0.45283797,0.0,0.0,0.037243888,0.0,3.0,25.0,25.0,3
3,24,3,0,25.0,40.6445,0.34457004,0.0,0.0,0.3070714,0.0,3.0,25.0,25.0,3
3,1,4,0,24.445335,42.168903,0.31460643,0.0,0.0,0.2197977,0.0,3.0,24.444445,24.444445,3
3,2,4,0,23.889814,43.923634,0.31213918,0.0,0.0,0.22666834,0.0,3.0,23.88889,23.88889,3
3,3,4,0,23.3335,45.507233,0.30967194,0.0,0.0,0.21386738,0.0,3.0,23.333334,23.333334,3
3,4,4,0,21.8007,50.017384,0.3072047,0.0,0.32481223,0.0,0.0,3.0,21.768518,21.768518,3
3,5,4,0,22.770884,47.26461,0.30473742,0.0,0.0,0.3796197,0.0,3.0,22.777779,22.777779,3
3,6,4,0,22.777666,47.290283,0.30473742,0.0,0.0,0.61372954,0.0,3.0,22.777779,22.777779,3
3,7,4,0,22.777777,47.47909,0.336976,0.0,0.0,0.4729472,0.0,3.0,22.777779,22.777779,3
3,8,4,0,21.27997,52.246323,0.40004387,0.0,0.68353647,0.0,0.0,3.0,21.25926,21.25926,3
3,9,4,0,22.220701,49.519035,0.36225992,0.0,0.0,0.1263347,0.0,2.0,22.222221,22.222221,3
3,10,4,0,22.222221,49.718777,0.36195618,0.0,0.16593231,0.0,0.0,2.0,22.222221,22.222221,3
3,11,4,0,22.222221,49.880516,0.4032633,0.0,0.36797693,0.0,0.0,2.0,22.222221,22.222221,3
3,12,4,0,23.331345,46.644672,0.406085,0.0,0.26097396,0.0,0.0,2.0,23.333334,23.333334,3
3,13,4,0,23.888256,44.95814,0.41411704,0.0,0.2796061,0.0,0.0,2.0,23.88889,23.88889,3
3,14,4,0,24.997917,42.61724,0.63133097,0.0,0.5758193,0.0,0.0,1.0,25.0,25.0,3
3,15,4,0,25.532692,41.724487,0.64459836,0.0,0.7574231,0.0,0.0,2.0,25.555555,25.555555,3
3,16,4,0,25.555319,41.687443,0.41737017,0.7436502,0.63269114,0.0,0.0,2.0,25.555555,25.555555,3
3,17,4,0,25.555555,41.74333,0.4373555,0.37182957,0.5013168,0.0,0.0,2.0,25.555555,25.555555,3
3,18,4,0,25.555555,42.190273,0.707771,0.0,1.1197532,0.0,0.0,2.0,25.555555,25.555555,3
3,19,4,0,25.555555,42.2236,0.49978766,0.0,0.58633065,0.0,0.0,2.0,25.555555,25.555555,3
3,20,4,0,25.555555,42.347622,0.5797139,0.0,0.5519098,0.0,0.0,3.0,25.555555,25.555555,3
3,21,4,0,25.555555,42.62404,0.4884404,1.3566068,0.97151935,0.0,0.0,3.0,25.555555,25.555555,3
3,22,4,0,25.555555,42.78243,0.39864662,0.74365324,0.20121089,0.0,0.0,3.0,25.555555,25.555555,3
3,23,4,0,25.555555,42.924435,0.36726296,0.0,0.0,0.043028258,0.0,3.0,25.555555,25.555555,3
3,24,4,0,25.555555,43.02333,0.36566344,0.37182918,0.0,0.19446291,0.0,3.0,25.555555,25.555555,3
3,1,5,0,25.004921,44.23747,0.31460643,0.0,0.0,0.71709883,0.0,2.0,25.0,25.0,3
3,2,5,0,24.446014,45.78371,0.31213918,0.0,0.0,0.18057628,0.0,2.0,24.444445,24.444445,3
3,3,5,0,24.444458,45.828552,0.30967194,0.0,0.0,0.2997693,0.0,2.0,24.444445,24.444445,3
3,4,5,0,21.815783,53.822105,0.3072047,0.0,0.9060591,0.0,0.0,3.0,21.75926,21.75926,3
3,5,5,0,22.773136,50.81288,0.30473742,0.0,0.0,0.29593447,0.0,3.0,22.777779,22.777779,3
3,6,5,0,22.77774,50.805786,0.3137492,0.0,0.0,0.26273444,0.0,3.0,22.777779,22.777779,3
3,7,5,0,22.777777,50.960518,0.36428002,0.098893575,0.0,0.22098744,0.0,3.0,22.777779,22.777779,3
3,8,5,0,21.293983,55.959675,0.58709776,0.007380198,0.74328214,0.0,0.0,3.0,21.273148,21.273148,3
3,9,5,0,22.773157,51.17214,0.45263237,0.17733598,0.0,0.4790495,0.0,3.0,22.777779,22.777779,3
3,10,5,0,22.777777,51.239845,0.45172116,0.3713106,0.02084987,0.0,0.0,3.0,22.777779,22.777779,3
3,11,5,0,22.777779,51.220795,0.44759172,0.7426196,0.17439683,0.0,0.0,3.0,22.777779,22.777779,3
3,12,5,0,23.332703,49.248337,0.4518243,0.0,0.14373487,0.0,0.0,3.0,23.333334,23.333334,3
3,13,5,0,24.440954,45.65299,0.36682898,0.2535822,0.17018689,0.0,0.0,2.0,24.444445,24.444445,3
3,14,5,0,24.999178,44.14284,0.396843,0.3713102,0.22553268,0.0,0.0,1.0,25.0,25.0,3
3,15,5,0,25.551756,42.600483,0.36482567,0.0,0.0,0.1274011,0.0,1.0,25.555555,25.555555,3
3,16,5,0,25.555548,42.460857,0.36722192,0.0,0.10080145,0.0,0.0,1.0,25.555555,25.555555,3
3,17,5,0,25.555555,41.819603,0.38091546,0.37131014,0.052678615,0.0,0.0,1.0,25.555555,25.555555,3
3,18,5,0,25.555555,41.691406,0.5045481,0.82307017,0.31133783,0.0,0.0,2.0,25.555555,25.555555,3
3,19,5,0,25.555555,41.71295,0.580042,0.0,0.006283619,0.0,0.0,3.0,25.555555,25.555555,3
3,20,5,0,25.555555,41.86361,0.5797139,1.8564951,0.31593573,0.0,0.0,3.0,25.555555,25.555555,3
3,21,5,0,25.555555,41.950695,0.566722,0.0,0.0,0.11524781,0.0,3.0,25.555555,25.555555,3
3,22,5,0,25.555555,42.450714,0.53712,2.5450923,1.3332826,0.0,0.0,3.0,25.555555,25.555555,3
3,23,5,0,25.555555,42.579407,0.45283797,0.35627592,0.0,0.107736684,0.0,3.0,25.555555,25.555555,3
3,24,5,0,25.555555,43.275654,0.7163894,3.1452982,1.0450212,0.0,0.0,3.0,25.555555,25.555555,3
3,1,6,0,25.555555,44.043015,0.32717144,0.10556522,0.0,0.4982012,0.0,3.0,25.555555,25.555555,3
3,2,6,0,25.000414,45.556,0.3178574,0.35575438,0.0,0.3988261,0.0,3.0,25.0,25.0,3
3,3,6,0,24.445507,47.17504,0.31203708,0.22699423,0.0,0.3106923,0.0,3.0,24.444445,24.444445,3
3,4,6,0,23.345,50.508224,0.3073264,0.09123186,0.0,0.16154782,0.0,3.0,23.333334,23.333334,3
3,5,6,0,22.781357,52.30829,0.30473742,0.0,0.0,0.13348046,0.0,2.0,22.777779,22.777779,3
3,6,6,0,22.77778,52.458817,0.3137492,0.0,0.0,0.3560809,0.0,2.0,22.777779,22.777779,3
3,7,6,0,22.777779,53.054287,0.336976,3.1708019,1.0711652,0.0,0.0,2.0,22.777779,22.777779,3
3,8,6,0,22.777779,53.53906,0.51782936,0.0,0.0,0.16103329,0.0,1.0,22.777779,22.777779,3
3,9,6,0,22.777779,53.56868,0.40744615,0.0,0.0,0.27530852,0.0,2.0,22.777779,22.777779,3
3,10,6,0,22.777779,53.625282,0.40683866,0.0,0.0,0.16876914,0.0,2.0,22.777779,22.777779,3
3,11,6,0,22.777779,53.5617,0.31460643,0.0,0.0,0.18622948,0.0,0.0,22.777779,22.777779,3
3,12,6,0,23.332293,51.69731,0.36034572,0.0,0.0,0.30929995,0.0,1.0,23.333334,23.333334,3
3,13,6,0,23.333332,51.470856,0.36682898,0.0,0.0,0.30453143,0.0,1.0,23.333334,23.333334,3
3,14,6,0,23.88668,49.66304,0.396843,0.0,0.0,0.20162427,0.0,1.0,23.88889,23.88889,3
3,15,6,0,23.888887,49.614532,0.36482567,0.0,0.020370549,0.0,0.0,1.0,23.88889,23.88889,3
3,16,6,0,22.79028,52.91437,0.41737017,0.0,0.47549206,0.0,0.0,2.0,22.777779,22.777779,3
3,17,6,0,22.777843,52.81946,0.4937955,0.37078366,0.3320344,0.0,0.0,3.0,22.777779,22.777779,3
3,18,6,0,22.777779,52.825737,0.57464826,0.37078434,0.51343197,0.0,0.0,3.0,22.777779,22.777779,3
3,19,6,0,22.777779,52.78759,0.580042,0.0,0.1922423,0.0,0.0,3.0,22.777779,22.777779,3
3,20,6,0,22.777779,52.791275,0.5797139,0.74156624,0.011217256,0.0,0.0,3.0,22.777779,22.777779,3
3,21,6,0,22.777779,52.852974,0.566722,0.37078437,0.0,0.0459062,0.0,3.0,22.777779,22.777779,3
3,22,6,0,22.777779,53.250614,0.46788332,2.7137272,1.1650919,0.0,0.0,3.0,22.777779,22.777779,3
3,23,6,0,22.777779,53.299526,0.36726296,1.4831238,0.0,0.19860713,0.0,3.0,22.777779,22.777779,3
3,24,6,0,21.60143,57.272884,0.32347664,0.0,0.15810505,0.0,0.0,3.0,21.583334,21.583334,3
4,1,7,0,20.580114,61.44492,0.31460643,0.0,0.33489832,0.0,0.0,3.0,20.555555,20.555555,3
4,2,7,0,20.555655,61.44053,0.31213918,0.0,0.029999217,0.0,0.0,3.0,20.555555,20.555555,3
4,3,7,0,20.555555,61.422653,0.30967194,0.0,0.0,0.17853172,0.0,3.0,20.555555,20.555555,3
4,4,7,0,20.637192,61.090572,0.3072047,0.0,0.0,0.35478917,0.0,3.0,20.63889,20.63889,3
4,5,7,0,22.753836,53.67989,0.30473742,0.0,0.0,1.6745809,0.0,3.0,22.777779,22.777779,3
4,6,7,0,22.777779,54.225216,0.5079603,0.9807601,0.0,0.6120449,0.0,2.0,22.777779,22.777779,3
4,7,7,0,22.777779,54.113445,0.3360626,0.0,0.0,1.1427736,0.0,2.0,22.777779,22.777779,3
4,8,7,0,22.777779,54.148373,0.35621336,0.0,0.0,0.77977675,0.0,2.0,22.777779,22.777779,3
4,9,7,0,22.777779,54.719814,0.56395817,0.0,0.0,0.13760115,0.0,2.0,22.777779,22.777779,3
4,10,7,0,22.777779,55.32199,0.403029,0.0,0.0,0.22860762,0.0,2.0,22.777779,22.777779,3
4,11,7,0,21.674158,59.721626,0.5915395,0.37025225,0.9983304,0.0,0.0,1.0,21.666666,21.666666,3
4,12,7,0,21.666683,59.58448,0.35848346,0.37025222,0.595213,0.0,0.0,1.0,21.666666,21.666666,3
4,13,7,0,21.666666,59.36714,0.3649798,0.0,0.557333,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,22.205744,57.224693,0.44045457,0.0,0.48528394,0.0,0.0,2.0,22.222221,22.222221,3
4,15,7,0,22.766014,54.968025,0.36293653,0.0,0.37959376,0.0,0.0,1.0,22.777779,22.777779,3
4,16,7,0,22.777729,54.660385,0.4128044,0.0,0.5113127,0.0,0.0,2.0,22.777779,22.777779,3
4,17,7,0,24.982468,47.46827,0.37730074,0.0,0.0,1.0762075,0.0,1.0,25.0,25.0,3
4,18,7,0,25.554085,45.719982,0.55415595,0.0,0.0,0.6252304,0.0,3.0,25.555555,25.555555,3
4,19,7,0,25.555553,45.576714,0.54600173,0.37025207,0.0,0.4255266,0.0,3.0,25.555555,25.555555,3
4,20,7,0,25.001404,47.024113,0.5397426,1.1107442,0.0,0.1693086,0.0,3.0,25.0,25.0,3
4,21,7,0,25.000002,47.039665,0.5412301,0.0,0.0,0.27083814,0.0,3.0,25.0,25.0,3
4,22,7,0,22.848362,53.71162,0.47052,1.6128843,1.5826302,0.0,0.0,3.0,22.777779,22.777779,3
4,23,7,0,22.706493,54.11097,0.3709013,0.0,0.31901217,0.0,0.0,3.0,22.703703,22.703703,3
4,24,7,0,23.329678,52.112686,0.32347664,0.0,0.0,0.29370856,0.0,3.0,23.333334,23.333334,3
4,1,1,0,22.77885,53.894424,0.31460643,0.0,0.0,0.15207718,0.0,3.0,22.777779,22.777779,3
4,2,1,0,20.610388,61.479607,0.31213918,0.0,0.71149725,0.0,0.0,3.0,20.555555,20.555555,3
4,3,1,0,20.557756,61.701614,0.30967194,0.0,0.35175145,0.0,0.0,3.0,20.555555,20.555555,3
4,4,1,0,20.628662,61.410084,0.3072047,0.0,0.12122459,0.0,0.0,3.0,20.62963,20.62963,3
4,5,1,0,22.756193,53.903534,0.30473742,0.0,0.0,1.1659753,0.0,3.0,22.777779,22.777779,3
4,6,1,0,22.777779,53.758266,0.30473742,0.0,0.0,1.0291139,0.0,3.0,22.777779,22.777779,3
4,7,1,0,22.777779,53.770447,0.30967194,0.0,0.0,0.85702527,0.0,3.0,22.777779,22.777779,3
4,8,1,0,21.320751,58.78788,0.3978203,0.0,0.46257228,0.0,0.0,3.0,21.296297,21.296297,3
4,9,1,0,20.027597,64.2463,0.4480585,3.4298882,2.5944765,0.0,0.0,3.0,20.0,20.0,3
4,10,1,0,20.000092,64.41985,0.403029,0.0,0.8029091,0.0,0.0,3.0,20.0,20.0,3
4,11,1,0,20.0,64.34618,0.35705155,0.0,0.663939,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,22.211039,56.047527,0.35848346,1.8485343,0.0,0.47949764,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.774313,53.718613,0.41041866,0.36971194,0.0,0.6376096,0.0,2.0,22.777779,22.777779,3
4,14,1,0,23.33207,51.50924,0.3949994,0.0,0.0,0.29507938,0.0,1.0,23.333334,23.333334,3
4,15,1,0,23.33333,51.14166,0.4063321,0.0,0.0,0.50574404,0.0,2.0,23.333334,23.333334,3
4,16,1,0,23.888657,48.72566,0.4128044,7.349835,0.47534406,0.0,0.0,2.0,23.88889,23.88889,3
4,17,1,0,24.44289,46.517365,0.37730074,1.3609943,0.0,0.2575762,0.0,1.0,24.444445,24.444445,3
4,18,1,0,24.997414,44.359955,0.49088657,0.0,0.0,0.5917843,0.0,2.0,25.0,25.0,3
4,19,1,0,25.554169,42.851376,0.47709414,0.0,0.0,0.44692758,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.001766,44.229675,0.47127652,0.75190187,0.15524311,0.0,0.0,2.0,25.0,25.0,3
4,21,1,0,22.819355,50.39576,0.5412301,0.7394209,0.8162797,0.0,0.0,3.0,22.777779,22.777779,3
4,22,1,0,22.778074,50.530636,0.47052,0.73941964,0.3624746,0.0,0.0,3.0,22.777779,22.777779,3
4,23,1,0,22.712969,50.700684,0.32447544,0.0,0.0,0.035055295,0.0,3.0,22.712963,22.712963,3
4,24,1,0,23.87429,47.22156,0.32347664,0.0,0.0,0.69534916,0.0,3.0,23.88889,23.88889,3
4,1,2,0,22.782907,50.409924,0.31460643,0.0,0.0,0.30792347,0.0,3.0,22.777779,22.777779,3
4,2,2,0,20.607765,57.53401,0.31213918,0.0,0.58330375,0.0,0.0,3.0,20.555555,20.555555,3
4,3,2,0,20.55617,57.65062,0.30967194,0.0,0.12259663,0.0,0.0,3.0,20.555555,20.555555,3
4,4,2,0,21.719278,53.58387,0.3072047,0.0,0.0,0.63601136,0.0,3.0,21.731482,21.731482,3
4,5,2,0,22.761166,50.19081,0.30473742,0.0,0.0,1.420404,0.0,3.0,22.777779,22.777779,3
4,6,2,0,22.777275,50.116173,0.30473742,0.0,0.0,1.3399597,0.0,3.0,22.777779,22.777779,3
4,7,2,0,22.777773,50.147736,0.30967194,0.0,0.0,1.0102116,0.0,3.0,22.777779,22.777779,3
4,8,2,0,21.31971,54.874542,0.35621336,0.0,0.41464847,0.0,0.0,3.0,21.305555,21.305555,3
4,9,2,0,20.015976,60.066856,0.3607353,3.0257475,2.3010583,0.0,0.0,2.0,20.0,20.0,3
4,10,2,0,20.000036,60.70495,0.403029,0.0,0.6871904,0.0,0.0,2.0,20.0,20.0,3
4,11,2,0,20.0,60.618553,0.39949667,0.0,0.7119922,0.0,0.0,2.0,20.0,20.0,3
4,12,2,0,20.0,60.605843,0.35848346,0.0,0.8367681,0.0,0.0,2.0,20.0,20.0,3
4,13,2,0,22.208042,52.63013,0.7514605,1.1074933,0.0,0.40504843,0.0,2.0,22.222221,22.222221,3
4,14,2,0,22.711699,51.54016,0.79118055,4.8143954,1.8650738,0.0,0.0,2.0,22.777779,22.777779,3
4,15,2,0,23.33164,49.327854,0.4063321,0.16216072,0.10260048,0.0,0.0,2.0,23.333334,23.333334,3
4,16,2,0,22.7832,50.8481,0.36493903,0.0,0.39630353,0.0,0.0,1.0,22.777779,22.777779,3
4,17,2,0,24.433388,45.721344,0.37730074,0.0,0.0,0.84508115,0.0,1.0,24.444445,24.444445,3
4,18,2,0,25.552383,42.859077,0.49088657,2.0576656,0.29459238,0.0,0.0,2.0,25.555555,25.555555,3
4,19,2,0,22.818403,50.45464,0.47709414,0.0,0.9966371,0.0,0.0,2.0,22.777779,22.777779,3
4,20,2,0,22.77788,50.457294,0.47127652,0.36916775,0.218805,0.0,0.0,2.0,22.777779,22.777779,3
4,21,2,0,22.777779,50.451115,0.4714458,0.0,0.062099405,0.0,0.0,2.0,22.777779,22.777779,3
4,22,2,0,22.777779,50.6967,0.47052,2.4994605,0.8053195,0.0,0.0,2.0,22.777779,22.777779,3
4,23,2,0,22.713121,50.913433,0.3709013,0.3691677,0.0,0.16015927,0.0,2.0,22.712963,22.712963,3
4,24,2,0,22.223776,52.50241,0.32347664,0.0,0.0,0.10412938,0.0,3.0,22.222221,22.222221,3
4,1,3,0,20.60139,58.072968,0.31460643,0.0,0.51170164,0.0,0.0,3.0,20.555555,20.555555,3
4,2,3,0,20.55688,58.327972,0.31213918,0.0,0.22059286,0.0,0.0,3.0,20.555555,20.555555,3
4,3,3,0,20.555573,58.42811,0.30967194,0.0,0.103273615,0.0,0.0,3.0,20.555555,20.555555,3
4,4,3,0,21.718943,54.466267,0.3072047,0.0,0.0,0.71409404,0.0,3.0,21.731482,21.731482,3
4,5,3,0,22.762123,51.212284,0.30473742,0.0,0.0,1.3468508,0.0,3.0,22.777779,22.777779,3
4,6,3,0,22.777777,51.248154,0.30473742,0.0,0.0,1.1209729,0.0,3.0,22.777779,22.777779,3
4,7,3,0,22.777779,51.2424,0.3360626,0.0,0.0,1.0476629,0.0,3.0,22.777779,22.777779,3
4,8,3,0,21.325191,56.103287,0.43942723,0.0,0.31554115,0.0,0.0,3.0,21.305555,21.305555,3
4,9,3,0,20.019197,60.834293,0.4043969,0.0,0.6979572,0.0,0.0,2.0,20.0,20.0,3
4,10,3,0,20.00007,60.903664,0.403029,0.0,0.49740237,0.0,0.0,2.0,20.0,20.0,3
4,11,3,0,20.0,60.949512,0.39949667,0.0,0.5186041,0.0,0.0,2.0,20.0,20.0,3
4,12,3,0,20.0,60.913433,0.35848346,1.4744463,0.6338934,0.0,0.0,1.0,20.0,20.0,3
4,13,3,0,21.657022,54.596157,0.3649798,1.8430452,0.0,0.41764167,0.0,1.0,21.666666,21.666666,3
4,14,3,0,22.217068,52.332073,0.44045457,0.3686159,0.0,0.43097034,0.0,2.0,22.222221,22.222221,3
4,15,3,0,22.770214,50.320965,0.4063321,0.0,0.0,0.34072915,0.0,2.0,22.777779,22.777779,3
4,16,3,0,22.77777,49.861515,0.4128044,0.0,0.0,0.1819409,0.0,2.0,22.777779,22.777779,3
4,17,3,0,22.777779,49.283733,0.44575855,0.0,0.0,0.46716338,0.0,2.0,22.777779,22.777779,3
4,18,3,0,22.777779,49.558296,0.6941095,0.36861604,0.23406696,0.0,0.0,2.0,22.777779,22.777779,3
4,19,3,0,22.777779,49.186428,0.47709414,0.0,0.0,0.18173869,0.0,2.0,22.777779,22.777779,3
4,20,3,0,22.777779,48.993084,0.47127652,0.0,0.0,0.107306965,0.0,2.0,22.777779,22.777779,3
4,21,3,0,22.777779,48.51583,0.4714458,0.0,0.0,0.313952,0.0,3.0,22.777779,22.777779,3
4,22,3,0,22.777779,48.898678,0.47052,3.4618657,1.2932078,0.0,0.0,3.0,22.777779,22.777779,3
4,23,3,0,22.72252,48.509537,0.7216273,0.0,0.0,0.5957305,0.0,3.0,22.722221,22.722221,3
4,24,3,0,22.776323,47.540905,0.34424207,0.0,0.0,1.0082517,0.0,3.0,22.777779,22.777779,3
4,1,4,0,22.22227,49.25683,0.31460643,0.0,0.0,0.17133898,0.0,3.0,22.222221,22.222221,3
4,2,4,0,20.590267,54.141636,0.31213918,0.0,0.41679636,0.0,0.0,3.0,20.555555,20.555555,3
4,3,4,0,20.556276,54.192253,0.30967194,0.0,0.119414866,0.0,0.0,3.0,20.555555,20.555555,3
4,4,4,0,21.710209,50.46042,0.3072047,0.0,0.0,0.6632659,0.0,3.0,21.722221,21.722221,3
4,5,4,0,22.765411,47.90565,0.5079603,0.0,0.0,0.971431,0.0,3.0,22.777779,22.777779,3
4,6,4,0,22.777779,48.063152,0.65424615,0.014685708,0.0,0.9515008,0.0,3.0,22.777779,22.777779,3
4,7,4,0,22.777779,48.345726,0.91640216,0.33875737,0.0,0.5147915,0.0,3.0,22.777779,22.777779,3
4,8,4,0,21.341194,52.682056,0.3978203,0.0,0.19243321,0.0,0.0,2.0,21.319445,21.319445,3
4,9,4,0,20.030268,57.106762,0.4043969,0.0,0.52098566,0.0,0.0,2.0,20.0,20.0,3
4,10,4,0,20.000162,57.26166,0.403029,0.36805838,0.3339118,0.0,0.0,2.0,20.0,20.0,3
4,11,4,0,20.0,57.249477,0.35705155,0.0,0.21455024,0.0,0.0,1.0,20.0,20.0,3
4,12,4,0,21.658215,51.641727,0.35848346,0.0,0.0,0.6090987,0.0,1.0,21.666666,21.666666,3
4,13,4,0,22.219458,49.832855,0.3806123,0.0,0.0,0.8785759,0.0,1.0,22.222221,22.222221,3
4,14,4,0,22.767563,48.158855,0.3949994,0.0,0.0,0.6195826,0.0,1.0,22.777779,22.777779,3
4,15,4,0,22.777748,48.097866,0.36293653,1.1041571,0.0,0.4060677,0.0,1.0,22.777779,22.777779,3
4,16,4,0,22.777779,48.031223,0.36493903,0.0,0.0,0.35207424,0.0,1.0,22.777779,22.777779,3
4,17,4,0,22.777779,48.039078,0.37730074,0.36805886,0.0,0.5469442,0.0,1.0,22.777779,22.777779,3
4,18,4,0,22.777779,48.13269,0.49088657,0.0,0.0,0.12902018,0.0,2.0,22.777779,22.777779,3
4,19,4,0,22.777779,48.359333,0.54600173,1.4722072,0.0009799529,0.0,0.0,3.0,22.777779,22.777779,3
4,20,4,0,22.777779,48.62533,0.88078445,0.0,0.0,0.041798502,0.0,3.0,22.777779,22.777779,3
4,21,4,0,22.777779,49.05337,0.72828394,0.12718618,0.0,0.17160752,0.0,3.0,22.777779,22.777779,3
4,22,4,0,22.777779,49.240253,0.541075,0.24772255,0.0,0.27063859,0.0,3.0,22.777779,22.777779,3
4,23,4,0,22.731934,49.555157,0.41732714,0.0,0.0,0.38854992,0.0,3.0,22.731482,22.731482,3
4,24,4,0,22.776402,49.791225,0.34424207,0.0,0.0,0.50625074,0.0,3.0,22.777779,22.777779,3
4,1,5,0,22.224627,51.662174,0.31460643,0.0,0.0,0.28617916,0.0,3.0,22.222221,22.222221,3
4,2,5,0,20.590168,57.376778,0.31213918,0.0,0.45225754,0.0,0.0,3.0,20.555555,20.555555,3
4,3,5,0,20.555555,57.883724,0.30967194,0.0,0.0,0.04583967,0.0,3.0,20.555555,20.555555,3
4,4,5,0,21.701002,54.222206,0.3072047,0.0,0.0,0.6659612,0.0,3.0,21.712963,21.712963,3
4,5,5,0,22.760305,51.420616,0.30473742,0.0,0.0,1.532719,0.0,2.0,22.777779,22.777779,3
4,6,5,0,22.777777,52.41649,0.4851621,0.0,0.0,0.931933,0.0,2.0,22.777779,22.777779,3
4,7,5,0,22.777779,53.599277,0.36245328,1.9376882,0.0,0.21579039,0.0,2.0,22.777779,22.777779,3
4,8,5,0,21.341068,58.725433,0.3978203,0.0,0.0,0.37016428,0.0,2.0,21.328703,21.328703,3
4,9,5,0,22.21035,56.030373,0.4043969,0.0,0.0,0.6895896,0.0,2.0,22.222221,22.222221,3
4,10,5,0,21.67253,58.161343,0.36005133,0.0,0.0,0.5688786,0.0,1.0,21.666666,21.666666,3
4,11,5,0,20.038275,64.623985,0.39949667,0.16124581,0.5265751,0.0,0.0,2.0,20.0,20.0,3
4,12,5,0,20.00138,65.51122,0.7530865,0.19089735,0.56442916,0.0,0.0,2.0,20.0,20.0,3
4,13,5,0,20.00002,67.16973,0.5740908,0.88928956,0.25717622,0.0,0.0,2.0,20.0,20.0,3
4,14,5,0,21.653131,60.875267,0.44045457,0.28184992,0.0,0.6863473,0.0,2.0,21.666666,21.666666,3
4,15,5,0,22.209538,59.01686,0.4063321,0.33081254,0.0,0.83732164,0.0,2.0,22.222221,22.222221,3
4,16,5,0,22.764513,57.632946,0.4128044,0.07114947,0.0,0.91292405,0.0,2.0,22.777779,22.777779,3
4,17,5,0,22.77774,58.306343,0.43012604,0.0,0.0,0.8725808,0.0,2.0,22.777779,22.777779,3
4,18,5,0,22.777777,58.872902,0.49088657,0.0,0.0,0.5276845,0.0,2.0,22.777779,22.777779,3
4,19,5,0,22.777779,58.969917,0.47709414,0.0,0.0,0.48790175,0.0,2.0,22.777779,22.777779,3
4,20,5,0,22.777779,59.519527,0.5397426,0.36748758,0.0,0.3704888,0.0,3.0,22.777779,22.777779,3
4,21,5,0,22.777779,60.153378,0.5412301,0.0,0.0,0.2846027,0.0,3.0,22.777779,22.777779,3
4,22,5,0,22.777779,60.236977,0.47052,0.734991,0.0,0.2697792,0.0,3.0,22.777779,22.777779,3
4,23,5,0,22.777779,60.531967,0.3709013,0.0,0.0,0.47368672,0.0,3.0,22.777779,22.777779,3
4,24,5,0,21.648552,64.964806,0.34424207,0.0,0.25260243,0.0,0.0,3.0,21.62963,21.62963,3
4,1,6,0,22.765043,61.144604,0.3268542,0.0,0.0,0.59044325,0.0,3.0,22.777779,22.777779,3
4,2,6,0,22.225922,63.35428,0.31213918,0.0,0.0,0.3666457,0.0,3.0,22.222221,22.222221,3
4,3,6,0,22.222225,63.71099,0.30967194,0.0,0.0,0.4330806,0.0,3.0,22.222221,22.222221,3
4,4,6,0,20.631884,70.14484,0.3072047,0.0,0.53333294,0.0,0.0,3.0,20.592592,20.592592,3
4,5,6,0,22.75782,61.736385,0.30678552,0.0,0.0,0.9816897,0.0,3.0,22.777779,22.777779,3
4,6,6,0,22.777304,61.803017,0.31320426,0.0,0.0,1.05495,0.0,3.0,22.777779,22.777779,3
4,7,6,0,22.777773,61.749126,0.3360626,0.0,0.0,1.0063741,0.0,3.0,22.777779,22.777779,3
4,8,6,0,22.777779,62.462482,0.6010432,0.0,0.0,0.29061568,0.0,3.0,22.777779,22.777779,3
4,9,6,0,22.777779,62.576538,0.4043969,0.0,0.0,0.7205408,0.0,3.0,22.777779,22.777779,3
4,10,6,0,22.777779,62.534466,0.44600663,0.0,0.0,0.49464768,0.0,3.0,22.777779,22.777779,3
4,11,6,0,22.777779,62.44058,0.39949667,1.6352559,0.52408993,0.0,0.0,2.0,22.777779,22.777779,3
4,12,6,0,22.740742,62.510952,0.4023605,0.36692637,0.0,0.060239047,0.0,2.0,22.74074,22.74074,3
