month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,19.451767,59.583942,0.2748617,0.0,0.0,1.0190749,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444572,59.808243,0.2577717,0.0,0.0,1.1095922,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,60.078434,0.2556834,0.0,0.0,1.2532536,0.0,1.0,19.444445,19.444445,3
1,4,4,0,18.895046,62.214314,0.25359505,0.0,0.0,0.8806947,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.888947,62.234047,0.25150675,0.0,0.0,1.0547143,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,62.946518,0.627,0.0,0.0,0.69078624,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.984043,58.75971,0.39704493,0.32503796,0.0,1.8823339,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,58.60097,0.45321032,0.0,0.0,1.865884,0.0,1.0,20.0,20.0,3
1,9,4,0,20.0,59.22661,14.4412,0.49453798,0.0,0.28671986,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,59.183105,0.26194835,0.0,0.0,1.2508671,0.0,0.0,20.0,20.0,3
1,11,4,0,20.4614,57.488834,0.25986,0.0,0.0,1.4288225,0.0,0.0,20.462963,20.462963,3
1,12,4,0,21.108795,55.13507,0.25986,0.75066656,0.0,1.5796292,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.111107,54.95008,0.26403666,0.0,0.0,1.1864952,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,54.844032,0.26403666,0.0,0.0,0.7865622,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,54.819557,0.26403666,0.0,0.0,0.42104766,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,54.79513,0.26194835,0.0,0.0,0.22141494,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,54.751053,0.2682133,0.0,0.0,0.5363271,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,54.742493,0.6243162,0.0,0.0,0.5457494,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,54.716156,0.6445806,0.0,0.0,0.8214407,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,54.786392,0.6333395,0.0,0.0,1.035862,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.76226,0.5854239,0.0,0.0,1.3725494,0.0,1.0,21.11111,21.11111,3
1,22,4,0,20.516855,56.779648,0.27238992,0.0,0.0,1.1597944,0.0,1.0,20.51389,20.51389,3
1,23,4,0,20.002277,58.630943,0.2682133,0.37533373,0.0,1.0029927,0.0,1.0,20.0,20.0,3
1,24,4,0,20.000046,58.669502,0.2668923,0.75066185,0.0,1.2530663,0.0,1.0,20.0,20.0,3
1,1,5,0,19.447098,60.571983,0.2748617,0.0,0.0,1.1243834,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444473,60.532936,0.2577717,0.0,0.0,1.2310262,0.0,1.0,19.444445,19.444445,3
1,3,5,0,18.89496,62.653038,0.2556834,0.0,0.0,0.8566356,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.888905,62.68574,0.25359505,0.0,0.0,1.112659,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.336662,64.914215,0.25150675,0.31384087,0.0,0.54550993,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.886742,62.906693,0.32614285,1.7531029,0.0,0.114541605,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.98513,58.62725,0.39704493,0.0,0.0,2.5788507,0.0,1.0,20.0,20.0,3
1,8,5,0,19.999731,58.469418,0.45321032,0.0,0.0,2.1820714,0.0,1.0,20.0,20.0,3
1,9,5,0,19.999992,58.41935,0.26194835,0.0,0.0,1.7010436,0.0,0.0,20.0,20.0,3
1,10,5,0,19.445013,60.483467,0.26194835,0.0,0.0,0.842066,0.0,0.0,19.444445,19.444445,3
1,11,5,0,18.890219,62.605034,0.25986,0.0,0.0,0.49806106,0.0,0.0,18.88889,18.88889,3
1,12,5,0,18.888891,62.50818,0.25986,0.0,0.0,0.6338446,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.33665,64.57952,0.26403666,0.0,0.0,0.17481127,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,64.53799,0.26403666,0.0,0.014365508,0.0,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,64.51697,0.26403666,0.0,0.23851188,0.0,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.88376,62.314754,0.26194835,0.0,0.24949545,0.0,0.0,0.0,18.88426,18.88426,3
1,17,5,0,19.991747,58.18194,0.52419287,0.0,0.0,0.5353261,0.0,1.0,20.0,20.0,3
1,18,5,0,19.99999,58.21933,1.0772358,0.0,0.0,0.3969912,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,58.243435,1.0371109,0.21203037,0.0,0.5670545,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,58.2416,0.6333395,0.31177574,0.0,1.0272535,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,58.225853,1.0383435,0.26321882,0.0,1.0879797,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,58.15587,0.5289998,0.3952666,0.0,1.4367012,0.0,1.0,20.0,20.0,3
1,23,5,0,19.661053,59.25497,0.47275603,1.0544527,0.0,1.3455437,0.0,1.0,19.657408,19.657408,3
1,24,5,0,19.45258,59.74807,0.38090593,0.32158595,0.0,1.0660152,0.0,1.0,19.444445,19.444445,3
1,1,6,0,18.895569,61.63986,0.2748617,0.0,0.0,0.9276951,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.889023,61.270386,0.2577717,0.3758377,0.0,1.2540427,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.3359,63.239082,0.2556834,0.0,0.0,0.7520421,0.0,1.0,18.333334,18.333334,3
1,4,6,0,17.783138,65.36105,0.25359505,0.0,0.0,0.7670534,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.228445,67.152245,0.25150675,0.0,0.0,0.8093821,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222242,66.4443,0.25150675,0.0,0.0,1.1237358,0.0,1.0,17.222221,17.222221,3
1,7,6,0,18.319586,61.981922,0.2556834,0.0,0.0,1.453627,0.0,1.0,18.333334,18.333334,3
1,8,6,0,19.978565,55.7638,0.25986,0.0,0.0,2.9908986,0.0,1.0,20.0,20.0,3
1,9,6,0,19.99983,55.657608,0.26194835,0.0,0.0,1.9173955,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,55.71573,0.26194835,0.0,0.0,0.8864075,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,55.743694,0.25986,0.0,0.0,0.77978855,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,55.660973,0.25986,0.0,0.0,0.57903934,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,55.693684,0.26403666,0.0,0.0,0.26674893,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,56.36799,0.77688235,0.0,0.7063492,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,56.63488,0.47013393,0.0,0.29573295,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,56.692238,0.48717397,0.0,0.774368,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,56.682083,0.52419287,0.0,0.5688571,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,19.750793,57.51175,0.6243162,0.75167197,0.1470123,0.0,0.0,1.0,19.75,19.75,3
1,19,6,0,19.444994,58.51911,0.6445806,0.0,0.0,0.27368373,0.0,1.0,19.444445,19.444445,3
1,20,6,0,17.814577,64.68412,0.6333395,0.0,0.5442983,0.0,0.0,1.0,17.777779,17.777779,3
1,21,6,0,17.777807,64.64747,0.5854239,0.0,0.0,0.14324981,0.0,1.0,17.777779,17.777779,3
1,22,6,0,17.833178,64.282936,0.5289998,0.0,0.0,0.58837265,0.0,1.0,17.833334,17.833334,3
1,23,6,0,19.977175,56.091026,0.47275603,0.37583706,0.0,1.7992444,0.0,1.0,20.0,20.0,3
1,24,6,0,19.999268,55.883556,0.38090593,0.0,0.0,2.2554872,0.0,1.0,20.0,20.0,3
1,1,7,0,18.891008,59.681072,0.2748617,0.0,0.0,0.99203604,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.339903,61.707584,0.2577717,0.0,0.0,0.9190068,0.0,1.0,18.333334,18.333334,3
1,3,7,0,18.333355,61.50841,0.2556834,0.0,0.0,1.1293128,0.0,1.0,18.333334,18.333334,3
1,4,7,0,17.78337,63.529972,0.25359505,0.0,0.0,0.7944039,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.777872,63.229736,0.25150675,0.0,0.0,0.9900667,0.0,1.0,17.777779,17.777779,3
1,6,7,0,17.2287,65.045364,0.25150675,0.0,0.0,0.890138,0.0,1.0,17.222221,17.222221,3
1,7,7,0,18.871485,58.538124,0.2556834,0.0,0.0,1.8873407,0.0,1.0,18.88889,18.88889,3
1,8,7,0,19.976892,54.464092,0.25986,0.0,0.0,3.275648,0.0,1.0,20.0,20.0,3
1,9,7,0,19.999525,54.34861,0.26194835,0.0,0.0,2.5721505,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999996,54.324448,0.26194835,0.0,0.0,1.7985927,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,54.298073,0.25986,0.0,0.0,1.2627426,0.0,1.0,20.0,20.0,3
1,12,7,0,18.901348,58.171272,0.514807,0.0,0.18445285,0.0,0.0,1.0,18.88889,18.88889,3
1,13,7,0,19.443037,56.31392,0.47679383,0.0,0.0,0.4865047,0.0,1.0,19.444445,19.444445,3
1,14,7,0,19.997623,54.332783,0.4760252,0.0,0.0,0.68541133,0.0,1.0,20.0,20.0,3
1,15,7,0,19.999975,54.304226,0.47013393,0.0,0.0,0.556499,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,54.30719,0.48717397,0.0,0.0,0.43075776,0.0,1.0,20.0,20.0,3
1,17,7,0,18.340813,60.23046,0.52419287,0.0,0.53633314,0.0,0.0,1.0,18.296297,18.296297,3
1,18,7,0,19.888027,54.747543,0.6243162,0.0,0.0,1.1579047,0.0,1.0,19.898148,19.898148,3
1,19,7,0,19.99969,54.532097,0.6445806,1.1282057,0.0,1.0107352,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,54.647274,0.6333395,1.8803664,0.0,1.0787061,0.0,1.0,20.0,20.0,3
1,21,7,0,20.39819,53.286556,0.5854239,0.0,0.0,1.7285774,0.0,1.0,20.402779,20.402779,3
1,22,7,0,21.08684,51.18364,0.5289998,0.0,0.0,2.1897724,0.0,1.0,21.101852,21.101852,3
1,23,7,0,20.0038,54.669304,0.47275603,0.0,0.0,1.2035153,0.0,1.0,20.0,20.0,3
1,24,7,0,20.000032,54.60201,0.38090593,0.0,0.0,1.4078072,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,54.460945,0.2748617,0.0,0.0,1.6079696,0.0,1.0,20.0,20.0,3
1,2,1,0,18.889915,58.208096,0.2577717,0.0,0.0,0.8192857,0.0,1.0,18.88889,18.88889,3
1,3,1,0,18.888895,58.050007,0.2556834,0.0,0.0,1.3552982,0.0,1.0,18.88889,18.88889,3
1,4,1,0,18.338053,59.936596,0.25359505,0.0,0.0,1.1925957,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,59.748055,0.25150675,0.0,0.0,1.4511946,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,59.730824,0.25150675,0.0,0.0,1.4518062,0.0,1.0,18.333334,18.333334,3
1,7,1,0,19.979485,53.85653,0.2556834,0.31633365,0.0,2.7604964,0.0,1.0,20.0,20.0,3
1,8,1,0,19.99972,53.798023,0.45321032,0.0,0.0,2.5233855,0.0,1.0,20.0,20.0,3
1,9,1,0,19.999992,53.818752,0.46752232,0.0,0.0,2.0794218,0.0,1.0,20.0,20.0,3
1,10,1,0,19.444546,55.713276,0.47013265,0.30071262,0.0,0.60367554,0.0,1.0,19.444445,19.444445,3
1,11,1,0,18.89614,57.899326,0.25986,2.170611,1.1875558,0.0,0.0,0.0,18.88889,18.88889,3
1,12,1,0,18.336588,59.873272,0.25986,0.0,0.10712935,0.0,0.0,0.0,18.333334,18.333334,3
1,13,1,0,18.333336,59.80739,0.26403666,0.0,0.040171422,0.0,0.0,0.0,18.333334,18.333334,3
1,14,1,0,18.333334,59.76468,0.26403666,0.0,0.14068934,0.0,0.0,0.0,18.333334,18.333334,3
1,15,1,0,18.434927,59.282673,0.26403666,0.0,0.0,0.051075332,0.0,0.0,18.435184,18.435184,3
1,16,1,0,19.98952,53.772057,0.26194835,0.0,0.0,0.57751924,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,54.47776,0.82505,0.63088226,0.9866761,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,54.507652,0.6243162,0.0,0.0,0.21635169,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,54.625015,0.6445806,0.0,0.0,0.4680484,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,54.739426,0.6333395,0.0,0.0,0.7145416,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,54.910397,1.0383435,0.35130692,0.0,0.722862,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,55.07119,0.5289998,1.1523743,0.0,0.84552175,0.0,1.0,20.0,20.0,3
1,23,1,0,20.0,55.20391,0.2682133,0.0,0.0,1.1097233,0.0,1.0,20.0,20.0,3
1,24,1,0,20.0,55.380383,0.2668923,0.0,0.0,1.2879887,0.0,1.0,20.0,20.0,3
1,1,2,0,19.450262,57.343212,0.2748617,0.37651494,0.0,0.8270011,0.0,1.0,19.444445,19.444445,3
1,2,2,0,19.444534,57.555645,0.2577717,0.0,0.0,0.9501422,0.0,1.0,19.444445,19.444445,3
1,3,2,0,18.893091,59.605366,0.2556834,0.0,0.0,0.6298454,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.888943,59.728367,0.25359505,0.0,0.0,0.7697124,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,59.863148,0.25150675,0.0,0.0,0.9022665,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,59.99213,0.32614285,0.0,0.0,0.9460439,0.0,1.0,18.88889,18.88889,3
1,7,2,0,19.985693,56.17282,0.39704493,0.31450492,0.0,1.623067,0.0,1.0,20.0,20.0,3
1,8,2,0,20.0,56.691986,0.45321032,3.8462844,1.0449866,0.0,0.0,1.0,20.0,20.0,3
1,9,2,0,19.451767,58.628166,0.26194835,0.0,0.0,1.0243801,0.0,0.0,19.444445,19.444445,3
1,10,2,0,19.444487,58.762184,0.26194835,0.0,0.0,1.0263709,0.0,0.0,19.444445,19.444445,3
1,11,2,0,18.891321,60.885426,0.25986,0.0,0.0,0.2952428,0.0,0.0,18.88889,18.88889,3
1,12,2,0,18.888891,61.01756,0.25986,0.0,0.0,0.3216055,0.0,0.0,18.88889,18.88889,3
1,13,2,0,18.88889,61.025177,0.26403666,0.0,0.0,0.25758845,0.0,0.0,18.88889,18.88889,3
1,14,2,0,18.88889,61.06299,0.26403666,0.0,0.0,0.2606216,0.0,0.0,18.88889,18.88889,3
1,15,2,0,18.88889,61.238342,0.26403666,0.0,0.0,0.111858055,0.0,0.0,18.88889,18.88889,3
1,16,2,0,18.88889,61.44881,0.48717397,0.0,0.0,0.19981146,0.0,1.0,18.88889,18.88889,3
1,17,2,0,19.987339,57.564606,0.52419287,0.0,0.0,1.1131992,0.0,1.0,20.0,20.0,3
1,18,2,0,19.999945,57.59712,0.6243162,0.0,0.0,0.97637427,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,57.66554,0.6445806,0.0,0.0,0.9863322,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,57.858746,0.6796252,0.0,0.0,0.8865422,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,57.927032,0.5854239,0.0,0.0,1.011446,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,58.041702,0.27238992,0.0,0.0,1.2575896,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,58.214607,0.2682133,0.0,0.0,1.2861494,0.0,1.0,20.0,20.0,3
1,24,2,0,20.0,58.191437,0.2668923,0.0,0.0,1.4883795,0.0,1.0,20.0,20.0,3
1,1,3,0,19.448545,60.28757,0.2748617,0.0,0.0,1.0733286,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444494,60.258533,0.2577717,0.0,0.0,1.3420428,0.0,1.0,19.444445,19.444445,3
1,3,3,0,18.896431,62.229828,0.2556834,0.0,0.0,1.0488117,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.889034,62.131775,0.25359505,0.0,0.0,1.2206352,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.335278,64.93809,0.6014792,0.0,0.0,0.3830045,0.0,1.0,18.333334,18.333334,3
1,6,3,0,18.87483,63.32381,0.32614285,0.0,0.0,1.3472022,0.0,1.0,18.88889,18.88889,3
1,7,3,0,19.980547,58.98757,0.2556834,0.0,0.0,2.5036976,0.0,0.0,20.0,20.0,3
1,8,3,0,19.999771,58.865627,0.25986,0.0,0.0,2.2177231,0.0,0.0,20.0,20.0,3
1,9,3,0,19.999998,58.91956,0.46752232,0.0,0.0,1.4918686,0.0,1.0,20.0,20.0,3
1,10,3,0,19.445702,61.031033,0.47013265,0.0,0.0,0.47474816,0.0,1.0,19.444445,19.444445,3
1,11,3,0,18.891562,63.17364,0.25986,0.0,0.0,0.3246036,0.0,0.0,18.88889,18.88889,3
1,12,3,0,18.888891,63.12383,0.25986,0.0,0.0,0.38924602,0.0,0.0,18.88889,18.88889,3
1,13,3,0,18.88889,63.00452,0.26403666,0.0,0.0,0.12106856,0.0,0.0,18.88889,18.88889,3
1,14,3,0,18.88889,62.946835,0.26403666,0.0,0.0,0.19060037,0.0,0.0,18.88889,18.88889,3
1,15,3,0,18.88889,62.977432,0.26403666,0.0,0.022922605,0.0,0.0,0.0,18.88889,18.88889,3
1,16,3,0,18.88889,63.053013,0.48717397,0.0,0.2887435,0.0,0.0,1.0,18.88889,18.88889,3
1,17,3,0,19.442059,61.073513,0.52419287,0.0,0.0,0.35323927,0.0,1.0,19.444445,19.444445,3
1,18,3,0,19.998135,59.202705,0.6937448,0.0,0.0,0.5051216,0.0,1.0,20.0,20.0,3
1,19,3,0,19.999996,59.295757,1.0975002,0.34050822,0.0,0.70009965,0.0,1.0,20.0,20.0,3
1,20,3,0,20.0,59.46793,1.0560645,1.1051537,0.0,0.83523464,0.0,1.0,20.0,20.0,3
1,21,3,0,19.594004,61.022663,0.5854239,0.368746,0.0,0.80630475,0.0,1.0,19.592592,19.592592,3
1,22,3,0,18.52598,65.29045,0.5289998,0.75343436,0.0,0.2035943,0.0,1.0,18.50926,18.50926,3
1,23,3,0,19.982985,59.689278,0.47275603,0.0,0.0,1.3792874,0.0,1.0,20.0,20.0,3
1,24,3,0,19.99953,59.5956,0.2668923,0.0,0.0,1.885674,0.0,1.0,20.0,20.0,3
1,1,4,0,19.45291,61.634655,0.2748617,0.0,0.0,1.1552725,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444471,61.672646,0.2577717,0.37691444,0.0,1.3164135,0.0,1.0,19.444445,19.444445,3
1,3,4,0,18.89545,63.818134,0.2556834,0.0,0.0,0.93166083,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.888905,63.8405,0.25359505,0.0,0.0,1.0942123,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.378891,66.1923,0.30062205,2.6210916,0.9258982,0.0,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.876402,64.38725,0.32614285,0.0,0.0,1.362413,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.991634,60.343536,0.39704493,2.5006094,0.0,0.68366885,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,60.300404,0.25986,0.0,0.0,2.1142058,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,60.237556,0.26194835,0.0,0.0,2.031668,0.0,0.0,20.0,20.0,3
1,10,4,0,19.453363,62.281208,0.26194835,0.37691447,0.0,1.2500032,0.0,0.0,19.444445,19.444445,3
1,11,4,0,19.994263,60.197876,0.25986,0.0,0.0,1.5235262,0.0,0.0,20.0,20.0,3
1,12,4,0,19.999968,60.133465,0.25986,0.0,0.0,1.3528384,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,60.180546,0.26403666,0.0,0.0,1.1118833,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,60.26657,0.26403666,0.0,0.0,1.2171898,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,60.386074,0.26403666,0.0,0.0,1.1603643,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,60.45657,0.26194835,0.0,0.0,1.1236275,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,60.426506,0.2682133,0.0,0.0,1.1903428,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,60.481426,0.6243162,0.0,0.0,0.9792013,0.0,1.0,20.0,20.0,3
1,19,4,0,20.55482,58.339985,0.6445806,0.0,0.0,1.8744563,0.0,1.0,20.560184,20.560184,3
1,20,4,0,22.06927,52.852947,0.6333395,0.0,0.0,3.5109017,0.0,1.0,22.097221,22.097221,3
1,21,4,0,20.26179,58.892666,0.5854239,0.0,0.0,0.96676874,0.0,1.0,20.25,20.25,3
1,22,4,0,20.00415,59.889317,0.5289998,0.0,0.0,1.046583,0.0,1.0,20.0,20.0,3
1,23,4,0,20.000017,59.86945,0.47275603,0.0,0.0,1.4835135,0.0,1.0,20.0,20.0,3
1,24,4,0,20.000002,59.525017,0.2668923,0.37690818,0.0,1.7592056,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,59.059715,0.2748617,0.0,0.0,1.865636,0.0,1.0,20.0,20.0,3
1,2,5,0,19.45508,60.962196,0.2577717,0.0,0.0,1.449084,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444574,60.76461,0.2556834,0.0,0.0,1.3930085,0.0,1.0,19.444445,19.444445,3
1,4,5,0,18.890537,62.67223,0.25359505,0.0,0.0,1.1372752,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.888897,62.402264,0.25150675,0.0,0.0,1.5198295,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,62.174435,0.32614285,0.0,0.0,1.7112309,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.979425,57.64386,0.2556834,0.0,0.0,2.7302814,0.0,0.0,20.0,20.0,3
1,8,5,0,19.999855,57.72595,0.45321032,3.1046398,0.0,0.44478586,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,57.55147,0.26194835,0.0,0.0,1.464047,0.0,0.0,20.0,20.0,3
1,10,5,0,19.446657,59.47978,0.26194835,0.0,0.0,0.17355879,0.0,0.0,19.444445,19.444445,3
1,11,5,0,19.999243,57.2777,0.25986,0.0,0.0,0.6333209,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,56.991974,0.25986,0.0,0.0,0.50978273,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,56.629097,0.26403666,0.0,0.0,0.56621855,0.0,0.0,20.0,20.0,3
1,14,5,0,19.444746,58.206238,0.26403666,0.0,0.0,0.48927268,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.444445,57.687225,0.26403666,0.0,0.0,0.24613725,0.0,0.0,19.444445,19.444445,3
1,16,5,0,18.917343,59.480377,0.48717397,0.0,0.49566156,0.0,0.0,1.0,18.88889,18.88889,3
1,17,5,0,19.991253,55.162712,0.52419287,0.0,0.0,0.88478434,0.0,1.0,20.0,20.0,3
1,18,5,0,20.717686,52.445625,0.6243162,0.0,0.0,1.2814507,0.0,1.0,20.722221,20.722221,3
1,19,5,0,21.108805,50.487038,0.6445806,0.0,0.0,1.9273863,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.111095,50.211388,0.6333395,0.0,0.0,2.076343,0.0,1.0,21.11111,21.11111,3
1,21,5,0,20.724876,51.250347,0.5854239,1.0752281,0.0,1.3811513,0.0,1.0,20.722221,20.722221,3
1,22,5,0,20.00353,53.207787,0.5289998,0.0,0.0,1.2277563,0.0,1.0,20.0,20.0,3
1,23,5,0,20.00003,52.79797,0.47275603,0.29543114,0.0,1.3634374,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,52.487038,0.38090593,0.0,0.0,2.085309,0.0,1.0,20.0,20.0,3
1,1,6,0,19.457014,54.009777,0.35757124,0.0,0.0,1.6641861,0.0,1.0,19.444445,19.444445,3
1,2,6,0,18.899857,55.237034,0.317362,0.0,0.0,1.3946586,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.34373,56.57652,0.2556834,0.0,0.0,1.3051759,0.0,1.0,18.333334,18.333334,3
1,4,6,0,17.786264,57.87176,0.25359505,0.0,0.0,1.0661762,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.226332,59.731533,0.25150675,0.0,0.0,1.0371934,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222319,59.359932,0.25150675,0.0,0.0,1.4033623,0.0,1.0,17.222221,17.222221,3
1,7,6,0,18.313698,55.08781,0.2556834,0.0,0.0,2.4709678,0.0,1.0,18.333334,18.333334,3
1,8,6,0,19.966553,49.311825,0.25986,0.0,0.0,4.1498213,0.0,1.0,20.0,20.0,3
1,9,6,0,19.999893,49.077423,0.26194835,0.0,0.0,2.04476,0.0,1.0,20.0,20.0,3
1,10,6,0,18.358124,54.12327,0.47013265,0.0,0.94578224,0.0,0.0,1.0,18.337963,18.337963,3
1,11,6,0,18.333374,53.89386,0.4654323,0.0,0.2326669,0.0,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.333334,53.62956,0.4685213,0.0,0.12330183,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333334,53.36107,0.47679383,0.0,0.21693604,0.0,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.333334,53.206406,0.4760252,0.0,0.5131213,0.0,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.333334,53.033577,0.47013393,0.377266,0.8662566,0.0,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.333334,52.953083,0.48717397,0.37727168,1.2721863,0.0,0.0,1.0,18.333334,18.333334,3
1,17,6,0,19.362759,49.649353,3.9534924,0.14112154,0.17840956,0.0,0.0,1.0,19.36574,19.36574,3
1,18,6,0,19.9985,47.690697,0.6243162,0.26442564,0.0,0.7180906,0.0,1.0,20.0,20.0,3
1,19,6,0,19.999998,47.58246,0.6445806,0.0,0.0,0.8252206,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,47.56712,0.6333395,0.7545398,0.0,1.0164784,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,47.48285,0.5854239,0.0,0.0,1.2907221,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,47.404118,0.5289998,0.0,0.0,1.4617804,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,47.22941,0.47275603,0.0,0.0,2.0495615,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,47.04906,0.2668923,0.0,0.0,2.2710855,0.0,1.0,20.0,20.0,3
1,1,7,0,18.892132,50.154827,0.2748617,0.0,0.0,1.5518775,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.339333,51.737606,0.2577717,0.0,0.0,1.4282295,0.0,1.0,18.333334,18.333334,3
