month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.94435,60.211937,0.51096326,0.0,0.0,2.7608836,0.0,2.0,20.953703,20.953703,3
1,22,3,0,21.09938,59.697998,0.19800809,0.0,0.0,2.8916147,0.0,1.0,21.101852,21.101852,3
1,23,3,0,18.938004,68.30746,0.195165,0.0,1.0659775,0.0,0.0,3.0,18.88889,18.88889,3
1,24,3,0,18.88889,68.55025,0.19141321,0.0,0.0,0.8102296,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.88889,68.6007,0.18956426,0.0,0.0,0.89635855,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88889,68.742424,0.18831366,0.0,0.0,1.1885538,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,68.96476,0.1873195,0.0,0.0,1.3447345,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,69.110855,0.18623988,0.0,0.0,1.4452451,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.898073,69.03764,0.18498929,0.0,0.0,1.5586771,0.0,3.0,18.898148,18.898148,3
1,6,4,0,19.986366,64.58465,0.18524572,0.59747463,0.0,2.6134892,0.0,3.0,20.0,20.0,3
1,7,4,0,19.999672,64.55059,0.31611475,0.0,0.0,2.7684505,0.0,3.0,20.0,20.0,3
1,8,4,0,19.982382,64.685356,0.3622168,0.0,0.0,2.474682,0.0,2.0,19.981482,19.981482,3
1,9,4,0,17.853155,73.844795,0.28178522,0.0,1.191736,0.0,0.0,1.0,17.796297,17.796297,3
1,10,4,0,19.979029,64.68784,0.282754,0.0,0.0,2.1273007,0.0,1.0,20.0,20.0,3
1,11,4,0,19.99994,64.59929,0.27993497,0.19188142,0.0,2.2439163,0.0,1.0,20.0,20.0,3
1,12,4,0,17.941727,73.32136,0.27905232,0.0,1.746789,0.0,0.0,1.0,17.88889,17.88889,3
1,13,4,0,17.779009,73.94469,0.19018486,0.19188143,0.79331684,0.0,0.0,0.0,17.777779,17.777779,3
1,14,4,0,17.777788,73.83621,0.19052678,0.1918814,0.8362218,0.0,0.0,0.0,17.777779,17.777779,3
1,15,4,0,17.777779,73.82881,0.2796783,0.0,1.2512435,0.0,0.0,1.0,17.777779,17.777779,3
1,16,4,0,17.777779,73.80235,0.38273486,0.4755389,1.667505,0.0,0.0,2.0,17.777779,17.777779,3
1,17,4,0,17.79546,73.85225,0.8998442,0.0,1.2677826,0.0,0.0,2.0,17.796297,17.796297,3
1,18,4,0,20.390127,62.84972,0.63282526,0.0,0.0,2.319634,0.0,3.0,20.412037,20.412037,3
1,19,4,0,21.107267,60.087925,0.727114,0.0,0.0,2.8554065,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.111095,60.149937,0.58928746,0.1918814,0.0,2.0086374,0.0,2.0,21.11111,21.11111,3
1,21,4,0,21.11111,60.143818,0.35506824,0.0,0.0,2.0255105,0.0,2.0,21.11111,21.11111,3
1,22,4,0,21.10196,60.17386,0.19800809,0.0,0.0,2.1536891,0.0,2.0,21.101852,21.101852,3
1,23,4,0,18.939959,68.84058,0.195165,0.0,1.1328435,0.0,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.88895,69.10308,0.23878051,0.0,0.0,0.3998107,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,69.08715,0.21726434,0.0,0.0,0.92338663,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,69.09023,0.20555991,0.0,0.0,1.2117072,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,69.124855,0.19933882,0.0,0.0,1.3297521,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,69.18246,0.19658059,0.0,0.0,1.4615625,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,69.25214,0.18498929,0.38400418,0.0,1.5011364,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.893356,69.25747,0.24174596,0.19201237,0.0,1.6418664,0.0,2.0,18.893518,18.893518,3
1,7,5,0,19.985502,64.75133,0.31611475,0.49009603,0.0,2.8341262,0.0,2.0,20.0,20.0,3
1,8,5,0,19.990685,64.73289,0.19016261,1.0351105,0.0,2.0811658,0.0,1.0,19.99074,19.99074,3
1,9,5,0,17.83256,74.02722,0.19004552,0.19201255,0.929112,0.0,0.0,0.0,17.777779,17.777779,3
1,10,5,0,18.98257,68.86083,0.18910523,0.0,0.0,1.3684616,0.0,0.0,18.99074,18.99074,3
1,11,5,0,19.99304,64.705826,0.27993497,0.0,0.0,3.0026104,0.0,1.0,20.0,20.0,3
1,12,5,0,19.999979,64.60999,0.27905232,0.0,0.0,2.1170428,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,64.54864,0.2807234,0.0,0.0,0.982514,0.0,2.0,20.0,20.0,3
1,14,5,0,19.238882,67.631645,0.19052678,0.0,0.61466706,0.0,0.0,0.0,19.231482,19.231482,3
1,15,5,0,17.834019,73.90184,0.8679583,0.5760344,2.0973454,0.0,0.0,0.0,17.777779,17.777779,3
1,16,5,0,17.781244,74.018234,0.2863047,0.0,1.8434956,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,18.884327,69.1316,0.33592644,0.0,0.0,0.31551644,0.0,1.0,18.88889,18.88889,3
1,18,5,0,20.43865,62.7523,0.3433609,0.0,0.0,1.473549,0.0,1.0,20.449074,20.449074,3
1,19,5,0,21.241426,59.606457,0.37668586,0.5760362,0.0,3.0733886,0.0,1.0,21.24537,21.24537,3
1,20,5,0,22.21541,56.179367,0.40955812,0.0,0.0,3.845959,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222183,56.296375,1.6395885,0.5760332,0.0,2.9362383,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,56.454086,1.5718546,0.19201247,0.0,2.7258937,0.0,2.0,22.222221,22.222221,3
1,23,5,0,21.676556,58.29388,0.3964998,0.0,0.0,2.1771898,0.0,3.0,21.666666,21.666666,3
1,24,5,0,20.562227,62.40305,0.36540928,0.28765607,0.0,0.8787662,0.0,3.0,20.555555,20.555555,3
1,1,6,0,18.928656,68.95345,0.42880887,0.0,0.7643146,0.0,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.889034,69.09401,0.18831366,0.0,0.0,0.5678102,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,69.00626,0.1873195,0.0,0.0,0.88325423,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,68.93306,0.19658059,0.2423439,0.0,1.1103331,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,68.85709,0.18498929,0.0,0.0,1.6280607,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,68.69849,0.18524572,0.68781304,0.0,1.1439872,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.88889,68.74751,0.25197357,0.0,0.0,1.4334389,0.0,3.0,18.88889,18.88889,3
1,8,6,0,19.432138,66.45095,0.2761897,0.0,0.0,2.1560051,0.0,3.0,19.444445,19.444445,3
1,9,6,0,19.994392,64.358986,1.4104104,0.0,0.0,2.3707802,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999989,64.40173,0.5503989,0.28525546,0.0,1.7031336,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,64.40715,0.610918,0.17589082,0.0,1.2026421,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,64.29968,0.36982262,0.6241074,0.0,0.14817625,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,64.352715,0.4618005,0.9972007,0.7442996,0.0,0.0,3.0,20.0,20.0,3
1,14,6,0,20.0,64.303314,0.37047958,0.0,0.7926971,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,64.241745,0.36857337,0.14940473,1.0619258,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,64.17255,0.89174026,0.2396994,1.3116171,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,64.188545,0.6341135,0.6182339,1.2640741,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,64.137726,0.3433609,0.57641405,0.2691585,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,63.89286,0.2014718,0.19213851,0.0,0.6665094,0.0,0.0,20.0,20.0,3
1,20,6,0,19.888931,64.24518,0.22982877,0.0,0.0,0.52681404,0.0,0.0,19.88889,19.88889,3
1,21,6,0,19.44522,65.935295,0.19917321,1.344943,0.0,0.50856715,0.0,0.0,19.444445,19.444445,3
1,22,6,0,19.444445,65.9464,0.32061878,1.8888129,0.0,0.122635365,0.0,1.0,19.444445,19.444445,3
1,23,6,0,19.91679,64.01507,0.2958324,0.0,0.0,1.621228,0.0,3.0,19.925926,19.925926,3
1,24,6,0,19.448576,65.82966,0.23878051,0.0,0.0,1.1537442,0.0,3.0,19.444445,19.444445,3
1,1,7,0,18.890976,68.02867,0.21726434,0.0,0.0,0.66933244,0.0,3.0,18.88889,18.88889,3
1,2,7,0,18.888891,68.0358,0.18831366,0.0,0.0,1.1295401,0.0,3.0,18.88889,18.88889,3
1,3,7,0,18.88889,67.962685,0.1873195,0.0,0.0,1.261604,0.0,3.0,18.88889,18.88889,3
1,4,7,0,18.88889,67.83851,0.18623988,0.0,0.0,1.3852515,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.88889,67.80696,0.18498929,0.0,0.0,1.5047054,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.88889,67.70093,0.18524572,0.0,0.0,1.6568587,0.0,3.0,18.88889,18.88889,3
1,7,7,0,18.88889,67.56452,0.1878324,0.0,0.0,1.6349368,0.0,2.0,18.88889,18.88889,3
1,8,7,0,19.431362,65.36522,0.64161265,0.0,0.0,2.3204055,0.0,3.0,19.444445,19.444445,3
1,9,7,0,19.98429,63.162823,0.28178522,0.0,0.0,2.926504,0.0,3.0,20.0,20.0,3
1,10,7,0,19.99988,63.129406,0.37640277,0.0,0.0,2.2497044,0.0,2.0,20.0,20.0,3
1,11,7,0,20.0,63.104317,0.3716734,0.0,0.0,1.6263818,0.0,2.0,20.0,20.0,3
1,12,7,0,20.0,63.020546,0.36982262,0.0,0.0,1.1408715,0.0,2.0,20.0,20.0,3
1,13,7,0,20.0,63.029736,0.2807234,1.4669657,0.18632554,0.0,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,62.950596,0.60674584,0.40183797,0.0,0.22755021,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,62.937965,0.2796783,0.15996917,0.0,0.23987675,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,62.841362,0.2863047,0.25095075,0.0,0.54022956,0.0,2.0,20.0,20.0,3
1,17,7,0,20.0,62.86334,0.33592644,0.192259,0.0,0.26106793,0.0,2.0,20.0,20.0,3
1,18,7,0,20.0,62.851826,0.3433609,0.5767745,0.0,0.7015718,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,62.82012,0.5518999,0.18511482,0.0,1.220836,0.0,2.0,20.0,20.0,3
1,20,7,0,20.506971,60.909225,1.4422219,0.16447389,0.0,1.4814819,0.0,2.0,20.50926,20.50926,3
1,21,7,0,21.104124,58.727455,0.51096326,0.18498467,0.0,2.663848,0.0,2.0,21.11111,21.11111,3
1,22,7,0,21.110956,58.77049,0.44322944,0.0,0.0,2.390238,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.11111,58.727703,0.2958324,0.19225918,0.0,2.5166698,0.0,1.0,21.11111,21.11111,3
1,24,7,0,19.83648,63.494247,0.19141321,0.0,0.0,0.8383221,0.0,1.0,19.824074,19.824074,3
1,1,1,0,18.90401,67.202736,0.18956426,0.0,0.0,0.4596259,0.0,2.0,18.88889,18.88889,3
1,2,1,0,18.888954,67.26359,0.20555991,0.0,0.0,0.829569,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.88889,67.22064,0.1873195,0.0,0.0,1.4523519,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.88889,67.18447,0.18623988,0.0,0.0,1.7075121,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,67.105095,0.18498929,0.0,0.0,1.904043,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.975208,66.72661,0.18524572,0.0,0.0,2.0294003,0.0,2.0,18.976852,18.976852,3
1,7,1,0,19.987837,62.675537,0.1878324,1.0048529,0.0,2.581539,0.0,2.0,20.0,20.0,3
1,8,1,0,19.826025,63.34742,0.2761897,0.22819363,0.0,2.4735057,0.0,2.0,19.824074,19.824074,3
1,9,1,0,18.536205,68.66329,0.28178522,0.0,0.0,0.7026819,0.0,1.0,18.518518,18.518518,3
1,10,1,0,20.066109,62.39102,0.282754,2.3389425,0.0,1.8523699,0.0,1.0,20.078703,20.078703,3
1,11,1,0,21.105417,58.5055,0.27993497,2.9613488,0.0,3.3417447,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.111103,58.401318,0.27905232,0.0,0.0,2.0435445,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.11111,58.317528,0.2807234,0.0,0.0,1.061455,0.0,1.0,21.11111,21.11111,3
1,14,1,0,20.650932,59.96393,0.28050318,0.0,0.13414165,0.0,0.0,1.0,20.648148,20.648148,3
1,15,1,0,20.013449,62.324223,0.2796783,0.0,0.30128908,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.000134,62.208138,0.38273486,0.0,0.36050314,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.0,62.201504,0.8998442,0.0,0.5702895,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,21.031172,58.40169,0.48809308,0.38474843,0.0,1.0208323,0.0,2.0,21.037037,21.037037,3
1,19,1,0,21.023159,58.457687,0.5518999,0.3422915,0.0,1.0591015,0.0,2.0,21.023148,21.023148,3
1,20,1,0,20.012445,62.435333,1.7179126,0.0,0.49969035,0.0,0.0,2.0,20.0,20.0,3
1,21,1,0,20.000008,62.70737,1.6395885,0.23944286,0.0,0.1331446,0.0,3.0,20.0,20.0,3
1,22,1,0,19.917343,63.153778,0.7694721,1.16305,0.2456801,0.0,0.0,3.0,19.916666,19.916666,3
1,23,1,0,18.909142,67.28618,0.2958324,0.0,0.36618924,0.0,0.0,2.0,18.88889,18.88889,3
1,24,1,0,18.889294,67.48405,0.23878051,0.92296517,0.45648792,0.0,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.88889,67.578316,0.18956426,0.0,0.0,0.6962348,0.0,2.0,18.88889,18.88889,3
1,2,2,0,18.88889,67.64269,0.18831366,0.0,0.0,0.95235413,0.0,2.0,18.88889,18.88889,3
1,3,2,0,18.88889,67.621025,0.1873195,0.0,0.0,1.0627183,0.0,2.0,18.88889,18.88889,3
1,4,2,0,18.88889,67.68168,0.18623988,0.0,0.0,1.1602995,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.88889,67.72681,0.18498929,0.0,0.0,1.1865846,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.971573,67.535484,0.18524572,0.6319713,0.0,0.7860832,0.0,3.0,18.972221,18.972221,3
1,7,2,0,19.986902,63.474514,0.31611475,0.0,0.0,2.7286685,0.0,2.0,20.0,20.0,3
1,8,2,0,19.840105,64.00676,0.19016261,0.1831826,0.0,2.106397,0.0,0.0,19.833334,19.833334,3
1,9,2,0,17.833296,72.617195,0.88722074,0.1779995,1.4204761,0.0,0.0,1.0,17.777779,17.777779,3
1,10,2,0,17.778536,73.01108,0.5809411,0.20865269,0.24668592,0.0,0.0,1.0,17.777779,17.777779,3
1,11,2,0,17.777779,73.1568,0.578122,0.39421317,0.16303171,0.0,0.0,1.0,17.777779,17.777779,3
1,12,2,0,17.777779,73.26678,0.27905232,0.47438586,0.0,0.021083413,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,73.20174,0.2807234,0.21004252,0.053108208,0.0,0.0,1.0,17.777779,17.777779,3
1,14,2,0,17.777779,73.15839,0.28050318,0.0,0.08264504,0.0,0.0,1.0,17.777779,17.777779,3
1,15,2,0,17.777779,73.21859,0.2796783,0.0,0.20415008,0.0,0.0,1.0,17.777779,17.777779,3
1,16,2,0,17.777779,73.27317,0.2863047,0.0,0.0,0.12136735,0.0,1.0,17.777779,17.777779,3
1,17,2,0,17.777779,73.28872,0.33592644,0.0,0.0063234344,0.0,0.0,1.0,17.777779,17.777779,3
1,18,2,0,18.925026,68.25136,0.48809308,0.38496593,0.0,0.9324175,0.0,2.0,18.935184,18.935184,3
1,19,2,0,20.655823,61.297764,0.5518999,0.38496882,0.0,3.8025744,0.0,2.0,20.675926,20.675926,3
1,20,2,0,21.10519,59.664005,0.58928746,0.0,0.0,3.4066463,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.111029,59.672802,0.35506824,0.0,0.0,2.6935592,0.0,2.0,21.11111,21.11111,3
1,22,2,0,21.376902,58.790962,0.32061878,0.0,0.0,2.8777473,0.0,2.0,21.38426,21.38426,3
1,23,2,0,20.55909,61.880795,0.195165,0.0,0.0,1.4012148,0.0,3.0,20.555555,20.555555,3
1,24,2,0,18.92548,68.47054,0.19141321,0.0,0.701927,0.0,0.0,3.0,18.88889,18.88889,3
1,1,3,0,18.888948,68.659325,0.18956426,0.0,0.0,0.5071294,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.88889,68.72296,0.18831366,0.0,0.0,1.1303127,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.88889,68.66139,0.1873195,0.0,0.0,1.408805,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88889,68.66731,0.18623988,0.0,0.0,1.6279625,0.0,2.0,18.88889,18.88889,3
1,5,3,0,18.88889,68.76203,0.18498929,1.0597306,0.0,0.73499054,0.0,3.0,18.88889,18.88889,3
1,6,3,0,18.968945,68.48435,0.24174596,0.0,0.0,1.8671181,0.0,3.0,18.972221,18.972221,3
1,7,3,0,19.988327,64.316025,0.1878324,1.0402517,0.0,2.3901193,0.0,1.0,20.0,20.0,3
1,8,3,0,19.8342,65.07847,0.19016261,0.78732955,0.0,1.9325988,0.0,1.0,19.833334,19.833334,3
1,9,3,0,17.831198,73.93546,1.4104104,0.0,1.2761455,0.0,0.0,1.0,17.777779,17.777779,3
1,10,3,0,17.777794,74.38133,0.282754,0.0,0.027796537,0.0,0.0,1.0,17.777779,17.777779,3
1,11,3,0,17.777779,74.36883,0.27993497,0.0,0.0,0.24038443,0.0,1.0,17.777779,17.777779,3
1,12,3,0,17.777779,74.28513,0.27905232,0.0,0.0,0.13476436,0.0,1.0,17.777779,17.777779,3
1,13,3,0,17.777779,74.14367,0.2807234,0.0,0.1962886,0.0,0.0,1.0,17.777779,17.777779,3
1,14,3,0,17.777779,74.25818,1.4091283,0.0,0.6112406,0.0,0.0,1.0,17.777779,17.777779,3
1,15,3,0,17.777779,74.23953,0.2796783,0.0,0.62518144,0.0,0.0,1.0,17.777779,17.777779,3
1,16,3,0,17.777779,74.379326,1.4149299,0.0,0.82396287,0.0,0.0,1.0,17.777779,17.777779,3
1,17,3,0,17.941467,73.68736,0.44839418,0.0,0.58551973,0.0,0.0,2.0,17.944445,17.944445,3
1,18,3,0,20.416782,63.187122,0.48809308,0.6048848,0.0,2.148123,0.0,2.0,20.439816,20.439816,3
1,19,3,0,21.10666,60.552998,0.5518999,0.3528722,0.0,3.0640378,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.111086,60.626793,0.58928746,1.1555148,0.0,2.2832358,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.11111,60.641018,0.51096326,0.0,0.0,2.1488938,0.0,2.0,21.11111,21.11111,3
1,22,3,0,20.95463,61.265285,0.57351947,0.0,0.0,1.8364813,0.0,2.0,20.953703,20.953703,3
1,23,3,0,20.556389,62.868427,0.3964998,1.2249087,0.0,0.70323974,0.0,3.0,20.555555,20.555555,3
1,24,3,0,18.923851,69.60859,0.48960027,0.0,0.6680486,0.0,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.88889,69.81022,0.18956426,0.0,0.0,0.73230404,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88889,69.87936,0.18831366,0.0,0.0,0.8892127,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,69.903076,0.1873195,0.0,0.0,1.2221922,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,69.94632,0.18623988,0.0,0.0,1.3043201,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.964842,69.654236,0.19780183,0.0,0.0,1.6019056,0.0,3.0,18.967592,18.967592,3
1,6,4,0,19.98596,65.35704,0.18524572,0.0,0.0,3.0101178,0.0,2.0,20.0,20.0,3
1,7,4,0,20.0,65.36526,0.1878324,0.4142783,0.0,2.0915468,0.0,2.0,20.0,20.0,3
1,8,4,0,19.849115,65.97198,0.3622168,0.0,0.0,2.0550165,0.0,2.0,19.842592,19.842592,3
1,9,4,0,17.848627,74.76714,0.28178522,1.0671159,1.931834,0.0,0.0,1.0,17.777779,17.777779,3
1,10,4,0,19.45826,67.558365,0.282754,0.2426671,0.0,1.5900811,0.0,1.0,19.472221,19.472221,3
1,11,4,0,19.994024,65.34454,0.27993497,0.0,0.0,2.6557598,0.0,1.0,20.0,20.0,3
1,12,4,0,19.999973,65.30103,0.27905232,0.72038376,0.0,1.3091133,0.0,1.0,20.0,20.0,3
1,13,4,0,19.731781,66.37899,0.2807234,0.35050282,0.0,0.8181339,0.0,1.0,19.731482,19.731482,3
1,14,4,0,19.44618,67.57586,0.28050318,0.0,0.0,0.78960747,0.0,1.0,19.444445,19.444445,3
1,15,4,0,17.835522,74.69614,0.2796783,0.0,1.1569413,0.0,0.0,1.0,17.777779,17.777779,3
1,16,4,0,17.777779,74.89108,0.2863047,0.0,0.0,0.29110593,0.0,1.0,17.777779,17.777779,3
1,17,4,0,17.935064,74.06905,0.2234587,0.0,0.0,0.026068924,0.0,0.0,17.935184,17.935184,3
1,18,4,0,20.446709,63.31149,0.19862871,0.19268897,0.0,2.6684558,0.0,0.0,20.472221,20.472221,3
1,19,4,0,21.104685,60.85767,1.0785917,1.8556346,0.0,3.1676223,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.111034,60.79174,0.58928746,1.1567928,0.0,2.3324356,0.0,2.0,21.11111,21.11111,3
1,21,4,0,21.111109,60.741024,0.51096326,0.0,0.0,2.519671,0.0,2.0,21.11111,21.11111,3
1,22,4,0,20.965918,61.23278,0.32061878,0.0,0.0,2.258781,0.0,2.0,20.962963,20.962963,3
1,23,4,0,20.561852,62.787865,0.2958324,0.0,0.0,1.8672395,0.0,2.0,20.555555,20.555555,3
1,24,4,0,18.926569,69.43979,0.28614783,0.46203035,0.9011669,0.0,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,69.459984,0.21726434,0.0,0.0,0.9629192,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,69.417496,0.18831366,0.0,0.0,1.0725234,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,69.34002,0.1873195,0.0,0.0,1.2834055,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,69.29921,0.18623988,0.0,0.0,1.4793129,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,69.23726,0.19780183,0.0,0.0,1.7249076,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.962198,68.87387,0.26999608,0.0,0.0,1.9423912,0.0,3.0,18.962963,18.962963,3
1,7,5,0,19.98682,64.65936,0.31611475,0.6594917,0.0,2.8016,0.0,2.0,20.0,20.0,3
1,8,5,0,19.854126,65.140274,0.3622168,3.5902221,0.0,1.9807755,0.0,2.0,19.851852,19.851852,3
1,9,5,0,17.82836,73.840965,0.41207522,0.0,0.9327518,0.0,0.0,1.0,17.777779,17.777779,3
1,10,5,0,17.777855,74.102295,0.282754,0.63152593,0.0,0.18650812,0.0,1.0,17.777779,17.777779,3
1,11,5,0,17.777779,73.98609,0.27993497,0.09467687,0.0,0.24453434,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777779,73.838974,0.27905232,0.34325,0.24817476,0.0,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.777779,73.860886,1.4093486,0.6379014,0.41406706,0.0,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,73.69344,0.28050318,0.0,0.041860063,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,73.45696,0.2796783,0.0,0.7745502,0.0,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.795422,73.149475,0.38273486,0.0,0.7649729,0.0,0.0,2.0,17.796297,17.796297,3
1,17,5,0,19.981016,63.693096,0.44839418,0.0,0.0,2.0455122,0.0,2.0,20.0,20.0,3
1,18,5,0,19.999962,63.421833,0.9395431,0.0,0.0,1.393475,0.0,2.0,20.0,20.0,3
1,19,5,0,20.666658,60.53784,0.5518999,0.0,0.0,2.6560135,0.0,2.0,20.671297,20.671297,3
1,20,5,0,21.568136,57.1783,0.58928746,0.0,0.0,3.5512962,0.0,2.0,21.578703,21.578703,3
1,21,5,0,22.211584,54.88981,0.51096326,0.0,0.0,4.1329346,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.002192,55.462334,0.32061878,0.385565,0.0,3.288415,0.0,2.0,22.0,22.0,3
1,23,5,0,21.116892,58.473885,0.2958324,0.0,0.0,1.902446,0.0,2.0,21.11111,21.11111,3
1,24,5,0,18.935183,66.78793,0.23878051,0.0,0.87278855,0.0,0.0,2.0,18.88889,18.88889,3
1,1,6,0,18.889133,66.86053,0.21726434,0.0,0.0,0.7662718,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.888893,66.58278,0.20555991,0.0,0.0,1.3416609,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.88889,66.372795,0.19933882,0.0,0.0,1.796013,0.0,2.0,18.88889,18.88889,3
1,4,6,0,18.88889,66.03192,0.18623988,0.0,0.0,1.9338007,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.88889,65.78149,0.18498929,0.0,0.0,2.0841458,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,65.44607,0.18524572,0.0,0.0,2.2700572,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.88889,65.1967,0.1878324,0.0,0.0,2.3839993,0.0,3.0,18.88889,18.88889,3
1,8,6,0,19.498634,62.449512,0.2761897,0.0,0.0,3.332162,0.0,3.0,19.518518,19.518518,3
1,9,6,0,19.996634,60.578587,0.3735249,0.24285588,0.0,3.0409813,0.0,3.0,20.0,20.0,3
1,10,6,0,19.999996,60.555977,0.47005156,1.0092976,0.0,1.4663477,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,60.427525,0.3716734,0.11704751,0.0,1.5925552,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,60.283756,0.27905232,0.1928716,0.0,0.9012543,0.0,1.0,20.0,20.0,3
1,13,6,0,20.277767,59.133976,0.2807234,1.1059552,0.68332696,0.0,0.0,1.0,20.277779,20.277779,3
1,14,6,0,21.109558,56.120396,0.28050318,2.8996375,0.70694,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.111103,55.98708,0.2796783,0.0,0.34456298,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,55.77244,0.2863047,0.0,0.20421468,0.0,0.0,2.0,21.11111,21.11111,3
1,17,6,0,21.11111,55.756355,0.44839418,1.0395545,1.27938,0.0,0.0,2.0,21.11111,21.11111,3
1,18,6,0,21.11111,55.700344,0.48809308,0.0,0.0,0.33745953,0.0,2.0,21.11111,21.11111,3
