month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,19,4,0,20.555555,54.679638,2.0828886,2.2306404,0.0,1.126494,0.0,4.0,20.555555,20.555555,3
4,20,4,0,20.004154,56.705593,2.161608,0.0,0.0,0.6226295,0.0,4.0,20.0,20.0,3
4,21,4,0,20.000004,56.793755,2.7344441,1.487107,0.0,0.64071435,0.0,4.0,20.0,20.0,3
4,22,4,0,20.55279,55.189198,2.2473836,9.944643,0.0,1.3297398,0.0,5.0,20.555555,20.555555,3
4,23,4,0,20.555515,55.20473,1.2975744,1.487096,0.0,4.887071,0.0,5.0,20.555555,20.555555,3
4,24,4,0,20.555555,55.24325,1.1855454,0.0,0.0,5.327246,0.0,5.0,20.555555,20.555555,3
4,1,5,0,20.003218,57.174473,1.0989348,0.0,0.0,3.0879989,0.0,5.0,20.0,20.0,3
4,2,5,0,20.000002,57.38744,1.1122104,4.547914,0.0,2.7410893,0.0,5.0,20.0,20.0,3
4,3,5,0,20.0,57.52128,1.0933224,0.0,0.0,4.100045,0.0,5.0,20.0,20.0,3
4,4,5,0,20.0,57.5539,1.0905501,0.0,0.0,4.5152893,0.0,5.0,20.0,20.0,3
4,5,5,0,20.0,57.640713,1.0926217,0.0,0.0,4.8084035,0.0,5.0,20.0,20.0,3
4,6,5,0,20.0,57.755333,1.1201103,0.0,0.0,5.159029,0.0,5.0,20.0,20.0,3
4,7,5,0,19.339527,60.343193,1.4450953,5.0340643,0.0,0.91287446,0.0,5.0,19.333334,19.333334,3
4,8,5,0,19.992535,58.254745,1.5584971,0.0,0.0,4.870813,0.0,5.0,20.0,20.0,3
4,9,5,0,19.44699,60.603172,1.7453051,5.721161,0.0,1.0752593,0.0,5.0,19.444445,19.444445,3
4,10,5,0,19.444464,60.64312,1.5799227,0.0,0.0,2.6000166,0.0,3.0,19.444445,19.444445,3
4,11,5,0,18.89511,62.85186,1.5683258,1.4848276,0.0,0.5686214,0.0,3.0,18.88889,18.88889,3
4,12,5,0,18.88889,62.914368,1.5736419,1.4848224,0.0,0.26867634,0.0,3.0,18.88889,18.88889,3
4,13,5,0,18.88889,62.973522,1.5875452,1.4848301,0.0,0.037790786,0.0,3.0,18.88889,18.88889,3
4,14,5,0,18.88889,63.006187,1.2641879,1.4848293,0.0,0.04234411,0.0,2.0,18.88889,18.88889,3
4,15,5,0,18.88889,63.314426,1.5680845,6.899322,1.9745164,0.0,0.0,3.0,18.88889,18.88889,3
4,16,5,0,19.439714,61.217308,1.4348129,0.0,0.0,1.0134792,0.0,2.0,19.444445,19.444445,3
4,17,5,0,19.444445,61.274418,1.2898852,0.0,0.0,1.1697811,0.0,1.0,19.444445,19.444445,3
4,18,5,0,19.444445,61.43766,2.226687,0.25796378,0.0,0.99750686,0.0,3.0,19.444445,19.444445,3
4,19,5,0,19.444445,61.54406,5.2033315,1.0627472,0.0,0.9361476,0.0,3.0,19.444445,19.444445,3
4,20,5,0,19.993464,59.794865,7.6970987,0.0,0.0,2.7283256,0.0,3.0,20.0,20.0,3
4,21,5,0,20.0,60.05248,2.1885254,13.884147,0.0,0.94476247,0.0,4.0,20.0,20.0,3
4,22,5,0,20.0,60.076824,1.9648193,3.7884877,0.0,2.1149895,0.0,4.0,20.0,20.0,3
4,23,5,0,20.544922,58.334652,1.2975744,0.0,0.0,5.6935797,0.0,4.0,20.555555,20.555555,3
4,24,5,0,21.649916,54.56309,1.1855454,0.0,0.0,10.916957,0.0,4.0,21.666666,21.666666,3
4,1,6,0,22.203289,52.87149,1.1390454,3.8601751,0.0,11.689231,0.0,4.0,22.222221,22.222221,3
4,2,6,0,20.575106,58.506508,1.0960269,0.0,0.0,3.1605844,0.0,4.0,20.555555,20.555555,3
4,3,6,0,20.555555,58.75874,1.0933224,0.0,0.0,4.193167,0.0,4.0,20.555555,20.555555,3
4,4,6,0,20.555555,58.954838,1.0905501,0.0,0.0,3.4790542,0.0,4.0,20.555555,20.555555,3
4,5,6,0,20.555555,59.003014,1.0876422,0.0,0.0,4.3448997,0.0,5.0,20.555555,20.555555,3
4,6,6,0,20.555555,59.230446,1.0878454,0.0,0.0,5.058218,0.0,5.0,20.555555,20.555555,3
4,7,6,0,20.000103,61.36029,1.1387337,0.0,0.0,3.0911138,0.0,4.0,20.0,20.0,3
4,8,6,0,20.0,61.433334,1.0994089,0.0,0.0,3.016202,0.0,4.0,20.0,20.0,3
4,9,6,0,20.550325,59.585953,1.660012,2.466419,0.0,4.3277855,0.0,5.0,20.555555,20.555555,3
4,10,6,0,21.108797,57.662067,1.7397344,0.0,0.0,5.897581,0.0,5.0,21.11111,21.11111,3
4,11,6,0,21.11111,57.757553,1.5683258,4.992604,0.0,0.8748335,0.0,3.0,21.11111,21.11111,3
4,12,6,0,22.769308,52.23373,1.4150676,1.2838395,0.0,6.374782,0.0,2.0,22.777779,22.777779,3
4,13,6,0,22.223963,54.013653,1.4261168,0.7412593,0.0,0.7327944,0.0,2.0,22.222221,22.222221,3
4,14,6,0,22.22224,54.02398,1.2641879,2.223797,0.8409811,0.0,0.0,1.0,22.222221,22.222221,3
4,15,6,0,22.222223,54.111732,1.640476,0.0,2.3151731,0.0,0.0,2.0,22.222221,22.222221,3
4,16,6,0,22.77645,52.314137,1.4348129,1.4825023,0.78449726,0.0,0.0,2.0,22.777779,22.777779,3
4,17,6,0,23.881248,48.932877,1.650285,0.0,0.0,3.481154,0.0,3.0,23.88889,23.88889,3
4,18,6,0,23.334488,50.570507,1.9599061,1.4825044,0.0,2.0662775,0.0,4.0,23.333334,23.333334,3
4,19,6,0,22.779959,52.340427,2.6103127,0.99151206,0.0,1.0659556,0.0,4.0,22.777779,22.777779,3
4,20,6,0,21.679306,55.980194,2.4562624,0.35234833,1.7234331,0.0,0.0,4.0,21.666666,21.666666,3
4,21,6,0,21.118145,58.038143,7.2161946,0.21627812,1.5269315,0.0,0.0,4.0,21.11111,21.11111,3
4,22,6,0,20.566889,60.070595,1.9648193,5.3501925,2.5255845,0.0,0.0,4.0,20.555555,20.555555,3
4,23,6,0,21.655954,56.34729,1.6706429,1.4825196,0.0,4.27024,0.0,5.0,21.666666,21.666666,3
4,24,6,0,22.760458,52.70479,1.2623712,0.74126446,0.0,10.72199,0.0,5.0,22.777779,22.777779,3
4,1,7,0,20.590172,60.128963,1.0989348,0.74010235,2.4629946,0.0,0.0,5.0,20.555555,20.555555,3
4,2,7,0,19.478647,64.40944,1.0960269,0.0,2.476184,0.0,0.0,5.0,19.444445,19.444445,3
4,3,7,0,19.444725,64.46475,1.0933224,0.0,0.0,0.53823006,0.0,5.0,19.444445,19.444445,3
4,4,7,0,18.897348,66.66541,1.0905501,0.0,0.0,0.64289576,0.0,5.0,18.88889,18.88889,3
4,5,7,0,18.888908,66.61681,1.0876422,0.0,0.0,1.6567564,0.0,5.0,18.88889,18.88889,3
4,6,7,0,18.333586,68.923416,1.0878454,0.0,0.0,1.2479279,0.0,5.0,18.333334,18.333334,3
4,7,7,0,19.433748,64.227776,1.2408543,0.0,0.0,4.9780354,0.0,5.0,19.444445,19.444445,3
4,8,7,0,21.097994,57.94368,1.4054677,2.971626,0.0,11.681607,0.0,5.0,21.11111,21.11111,3
4,9,7,0,21.111092,57.961567,1.9724799,0.0,0.0,8.525192,0.0,5.0,21.11111,21.11111,3
4,10,7,0,20.008007,62.07569,1.899546,0.0,1.7263988,0.0,0.0,5.0,20.0,20.0,3
4,11,7,0,18.903355,66.46957,1.5683258,1.7036135,5.000237,0.0,0.0,3.0,18.88889,18.88889,3
4,12,7,0,20.549713,59.996643,1.5736419,0.0,2.0863018,0.0,0.0,3.0,20.555555,20.555555,3
4,13,7,0,21.109793,57.94271,1.5875452,1.48017,1.828908,0.0,0.0,3.0,21.11111,21.11111,3
4,14,7,0,21.66663,55.93181,1.7461588,0.0,1.464649,0.0,0.0,4.0,21.666666,21.666666,3
4,15,7,0,21.666666,55.887177,1.5680845,2.2202678,2.4670072,0.0,0.0,3.0,21.666666,21.666666,3
4,16,7,0,22.771374,52.19268,1.6016707,0.0,0.0,1.9063245,0.0,3.0,22.777779,22.777779,3
4,17,7,0,23.330769,50.36171,1.591245,0.0,0.0,2.5447683,0.0,2.0,23.333334,23.333334,3
4,18,7,0,23.33333,50.36235,1.7957276,2.2202551,0.0,2.738745,0.0,3.0,23.333334,23.333334,3
4,19,7,0,23.886822,48.682625,2.438123,0.25230318,0.0,5.288536,0.0,4.0,23.88889,23.88889,3
4,20,7,0,23.33438,50.33716,3.7969742,6.3493223,0.0,2.818983,0.0,4.0,23.333334,23.333334,3
4,21,7,0,23.333336,50.33273,7.2161946,0.5245972,0.0,4.8721905,0.0,4.0,23.333334,23.333334,3
4,22,7,0,22.779716,52.035606,2.2473836,0.8449476,0.0,3.5107975,0.0,5.0,22.777779,22.777779,3
4,23,7,0,23.87398,48.773525,1.857177,5.8200464,0.0,7.9598837,0.0,5.0,23.88889,23.88889,3
4,24,7,0,23.339844,50.341473,1.2623712,0.0,0.0,8.413614,0.0,5.0,23.333334,23.333334,3
4,1,1,0,23.880997,48.65661,1.1390454,0.0,0.0,11.536956,0.0,5.0,23.88889,23.88889,3
4,2,1,0,21.697266,55.522495,1.0960269,1.4778295,0.0,2.4108434,0.0,5.0,21.666666,21.666666,3
4,3,1,0,20.580835,59.487488,1.0933224,0.0,1.6261315,0.0,0.0,5.0,20.555555,20.555555,3
4,4,1,0,20.01366,61.593002,1.0905501,0.0,0.9458704,0.0,0.0,5.0,20.0,20.0,3
4,5,1,0,21.650925,55.723255,1.0876422,0.0,0.0,7.7580805,0.0,5.0,21.666666,21.666666,3
4,6,1,0,20.02426,61.5724,1.0878454,0.0,0.0,2.6129239,0.0,5.0,20.0,20.0,3
4,7,1,0,19.423313,63.97365,1.1387337,0.0,0.0,1.3364934,0.0,4.0,19.416666,19.416666,3
4,8,1,0,21.644194,55.881535,2.3715556,1.6061357,0.0,8.117969,0.0,4.0,21.666666,21.666666,3
4,9,1,0,21.111198,57.788723,1.5842869,0.2340891,0.0,5.192132,0.0,4.0,21.11111,21.11111,3
4,10,1,0,20.557264,59.766598,1.5799227,0.0,0.7100438,0.0,0.0,4.0,20.555555,20.555555,3
4,11,1,0,20.555557,59.785805,1.5683258,0.0,1.7725182,0.0,0.0,4.0,20.555555,20.555555,3
4,12,1,0,20.555555,59.8407,5.083996,2.0608737,4.770547,0.0,0.0,5.0,20.555555,20.555555,3
4,13,1,0,21.111052,57.82037,1.2646884,0.06899566,4.514788,0.0,0.0,2.0,21.11111,21.11111,3
4,14,1,0,22.218828,53.995472,1.2641879,0.38253585,3.0749872,0.0,0.0,3.0,22.222221,22.222221,3
4,15,1,0,23.326124,50.43445,1.2585176,1.4778332,0.0,1.3500203,0.0,2.0,23.333334,23.333334,3
4,16,1,0,24.435312,47.144672,1.5559729,0.7389238,0.0,3.022145,0.0,3.0,24.444445,24.444445,3
4,17,1,0,25.54412,44.135086,2.1857193,2.2167804,0.0,6.4694605,0.0,4.0,25.555555,25.555555,3
4,18,1,0,25.555529,44.10804,2.1695197,1.4778413,0.0,6.608285,0.0,5.0,25.555555,25.555555,3
4,19,1,0,25.555555,44.18581,2.5345879,7.407614,0.0,5.9112864,0.0,4.0,25.555555,25.555555,3
4,20,1,0,25.555555,44.170982,2.1010282,0.2724449,0.0,8.269834,0.0,4.0,25.555555,25.555555,3
4,21,1,0,25.00078,45.65101,2.1885254,0.5347795,0.0,6.8972907,0.0,4.0,25.0,25.0,3
4,22,1,0,25.552242,44.203854,1.6822551,0.0,0.0,6.0333977,0.0,4.0,25.555555,25.555555,3
4,23,1,0,23.908884,48.868538,1.1110401,0.0,1.8171748,0.0,0.0,4.0,23.88889,23.88889,3
4,24,1,0,23.339182,50.3445,1.1855454,0.0,0.0,4.407058,0.0,4.0,23.333334,23.333334,3
4,1,2,0,22.24629,53.84274,1.1390454,3.0071695,2.509959,0.0,0.0,4.0,22.222221,22.222221,3
4,2,2,0,21.678343,55.733246,1.0960269,0.0,1.661201,0.0,0.0,4.0,21.666666,21.666666,3
4,3,2,0,21.666677,55.782314,1.0975857,0.0,0.0,0.4921889,0.0,5.0,21.666666,21.666666,3
4,4,2,0,22.218327,53.937466,1.0888858,0.0,0.0,3.6397753,0.0,5.0,22.222221,22.222221,3
4,5,2,0,22.763647,52.185875,1.0876422,0.0,0.0,6.9475307,0.0,5.0,22.777779,22.777779,3
4,6,2,0,21.670454,55.72621,1.0878454,0.0,0.0,3.1448894,0.0,4.0,21.666666,21.666666,3
4,7,2,0,19.517529,63.715225,1.2408543,1.475495,5.2154756,0.0,0.0,4.0,19.458334,19.458334,3
4,8,2,0,21.64703,55.8918,1.2524383,0.0,0.0,7.1059303,0.0,3.0,21.666666,21.666666,3
4,9,2,0,21.111635,57.751957,1.2622509,0.0,0.0,2.876718,0.0,3.0,21.11111,21.11111,3
4,10,2,0,20.560001,59.831875,1.495836,0.0,0.7400437,0.0,0.0,3.0,20.555555,20.555555,3
4,11,2,0,21.110287,57.79406,1.5683258,0.0,0.0,1.093199,0.0,3.0,21.11111,21.11111,3
4,12,2,0,21.11111,57.747128,1.4150676,0.0,0.21245243,0.0,0.0,2.0,21.11111,21.11111,3
4,13,2,0,21.66502,55.837948,1.4261168,0.0,0.0,0.7028874,0.0,2.0,21.666666,21.666666,3
4,14,2,0,21.666666,55.853355,1.4248449,0.0,0.0,0.11414328,0.0,2.0,21.666666,21.666666,3
4,15,2,0,22.218988,54.044262,2.0197835,0.19891946,0.0,1.1801528,0.0,3.0,22.222221,22.222221,3
4,16,2,0,22.773945,52.296265,1.6016707,0.91749877,0.0,3.1076374,0.0,3.0,22.777779,22.777779,3
4,17,2,0,22.777779,52.364735,1.8304849,1.495098,0.0,2.2173846,0.0,4.0,22.777779,22.777779,3
4,18,2,0,22.777779,52.40651,1.8260176,3.6887572,0.0,3.0515726,0.0,3.0,22.777779,22.777779,3
4,19,2,0,23.329372,50.738983,1.851552,0.0,0.0,6.122919,0.0,3.0,23.333334,23.333334,3
4,20,2,0,22.778046,52.469795,2.1010282,1.3995347,0.0,3.9479427,0.0,4.0,22.777779,22.777779,3
4,21,2,0,22.777779,52.446514,1.9213859,0.0,0.0,5.22707,0.0,4.0,22.777779,22.777779,3
4,22,2,0,22.777779,52.437073,5.316599,0.24988529,0.0,6.2018366,0.0,4.0,22.777779,22.777779,3
4,23,2,0,21.677979,56.177353,1.2975744,5.8488154,0.0,1.7458086,0.0,4.0,21.666666,21.666666,3
4,24,2,0,22.210459,54.352406,1.1087197,1.4754646,0.0,5.6828704,0.0,4.0,22.222221,22.222221,3
4,1,3,0,22.221964,54.269012,1.1390454,0.0,0.0,7.7590156,0.0,5.0,22.222221,22.222221,3
4,2,3,0,22.222216,54.213287,1.0960269,0.0,0.0,8.361479,0.0,5.0,22.222221,22.222221,3
4,3,3,0,21.114735,57.938137,1.0933224,0.0,0.0,3.6041968,0.0,5.0,21.11111,21.11111,3
4,4,3,0,20.55792,59.939438,1.0905501,0.0,0.0,2.8419013,0.0,5.0,20.555555,20.555555,3
4,5,3,0,19.471272,64.17311,1.0926217,4.8023343,1.8841944,0.0,0.0,5.0,19.444445,19.444445,3
4,6,3,0,19.993431,62.181408,1.3472852,0.0,0.0,3.5207617,0.0,5.0,20.0,20.0,3
4,7,3,0,19.45923,64.32608,1.6722703,0.0,0.0,1.5920346,0.0,5.0,19.458334,19.458334,3
4,8,3,0,20.548306,60.09172,1.5584971,0.12604456,0.0,5.3587284,0.0,4.0,20.555555,20.555555,3
4,9,3,0,20.555542,60.030663,1.7453051,0.27114335,0.0,5.1312203,0.0,4.0,20.555555,20.555555,3
4,10,3,0,21.110258,58.054596,1.8154594,3.9045248,0.0,4.1587105,0.0,4.0,21.11111,21.11111,3
4,11,3,0,20.009756,62.00248,1.5683258,0.0,2.906576,0.0,0.0,3.0,20.0,20.0,3
4,12,3,0,19.450397,64.11765,1.7322164,0.0,4.782122,0.0,0.0,4.0,19.444445,19.444445,3
4,13,3,0,19.998224,61.873535,1.5875452,2.2096784,3.4331777,0.0,0.0,3.0,20.0,20.0,3
4,14,3,0,20.555107,59.80108,1.8126768,1.4730927,2.0029712,0.0,0.0,3.0,20.555555,20.555555,3
4,15,3,0,20.020615,61.714924,1.7228678,0.0,4.016128,0.0,0.0,4.0,20.0,20.0,3
4,16,3,0,21.107395,57.744877,1.7685285,4.863064,1.648521,0.0,0.0,4.0,21.11111,21.11111,3
4,17,3,0,21.111109,57.703644,1.710865,0.7365525,0.0,0.18449296,0.0,3.0,21.11111,21.11111,3
4,18,3,0,20.012648,61.748363,1.9599061,0.73655707,2.1261153,0.0,0.0,4.0,20.0,20.0,3
4,19,3,0,22.207855,53.81694,1.6202153,0.0,0.0,9.719842,0.0,2.0,22.222221,22.222221,3
4,20,3,0,22.222073,53.793785,1.8563712,0.73655707,0.0,9.132654,0.0,3.0,22.222221,22.222221,3
4,21,3,0,21.669117,55.53628,1.9213859,0.73654735,0.0,6.438488,0.0,3.0,21.666666,21.666666,3
4,22,3,0,19.548279,63.18102,1.9648193,1.4730597,3.5027654,0.0,0.0,3.0,19.5,19.5,3
4,23,3,0,21.095718,57.338985,1.4841086,0.0,0.0,7.1301336,0.0,4.0,21.11111,21.11111,3
4,24,3,0,21.648298,55.37187,1.1855454,0.0,0.0,10.742951,0.0,4.0,21.666666,21.666666,3
4,1,4,0,22.199783,53.379692,1.0989348,0.0,0.0,14.11818,0.0,4.0,22.222221,22.222221,3
4,2,4,0,20.033293,60.823227,1.0960269,0.0,0.0,3.132081,0.0,4.0,20.0,20.0,3
4,3,4,0,18.917427,65.07648,1.0933224,0.0,0.0,1.52299,0.0,4.0,18.88889,18.88889,3
4,4,4,0,18.34748,67.34801,1.0905501,0.0,0.0,1.046592,0.0,4.0,18.333334,18.333334,3
4,5,4,0,19.433239,62.83974,1.0876422,0.0,0.0,6.052937,0.0,5.0,19.444445,19.444445,3
4,6,4,0,19.98357,60.66041,1.1201103,0.0,0.0,9.828582,0.0,5.0,20.0,20.0,3
4,7,4,0,19.46221,62.595764,1.2408543,0.0,0.0,6.3228426,0.0,4.0,19.458334,19.458334,3
4,8,4,0,21.645206,54.676567,1.2524383,2.0685282,0.0,14.682791,0.0,4.0,21.666666,21.666666,3
4,9,4,0,18.939123,64.52891,1.4232689,0.0,4.282086,0.0,0.0,4.0,18.88889,18.88889,3
4,10,4,0,18.88897,64.67483,1.8718102,0.9921799,1.1689122,0.0,0.0,3.0,18.88889,18.88889,3
4,11,4,0,19.99717,60.31573,1.4115008,0.25445747,0.0,1.9985788,0.0,3.0,20.0,20.0,3
4,12,4,0,20.0,60.188374,1.4387498,0.3509779,0.86345565,0.0,0.0,3.0,20.0,20.0,3
4,13,4,0,20.554821,58.104225,6.453786,0.39778918,0.9935257,0.0,0.0,3.0,20.555555,20.555555,3
4,14,4,0,21.108938,55.996666,1.4248449,0.30814153,0.6538249,0.0,0.0,3.0,21.11111,21.11111,3
4,15,4,0,21.663723,53.989582,1.413301,0.39346427,0.0,1.0470935,0.0,3.0,21.666666,21.666666,3
4,16,4,0,22.218903,52.03134,1.8896885,0.1549369,0.0,1.4912478,0.0,4.0,22.222221,22.222221,3
4,17,4,0,22.22222,51.984726,2.0576599,0.38334903,0.0,1.6895114,0.0,4.0,22.222221,22.222221,3
4,18,4,0,22.222221,51.810696,2.1695197,3.0599961,0.0,1.7765715,0.0,5.0,22.222221,22.222221,3
4,19,4,0,22.775362,50.0764,2.3379076,0.0,0.0,5.4059896,0.0,5.0,22.777779,22.777779,3
4,20,4,0,23.879324,46.701374,2.1010282,0.0,0.0,12.174351,0.0,4.0,23.88889,23.88889,3
4,21,4,0,21.696072,53.28752,2.1885254,0.0,0.0,2.592764,0.0,4.0,21.666666,21.666666,3
4,22,4,0,20.581295,57.012737,1.6822551,0.735343,1.5143601,0.0,0.0,5.0,20.555555,20.555555,3
4,23,4,0,20.008352,59.0215,1.2975744,0.0,0.0,0.8353108,0.0,4.0,20.0,20.0,3
4,24,4,0,19.450336,61.029934,1.1855454,0.0,0.0,0.8569021,0.0,4.0,19.444445,19.444445,3
4,1,5,0,19.444462,60.986855,1.0989348,0.0,0.0,2.0340018,0.0,4.0,19.444445,19.444445,3
4,2,5,0,18.359037,65.2675,1.0960269,0.0,1.2051648,0.0,0.0,5.0,18.333334,18.333334,3
4,3,5,0,17.799768,67.55042,1.0933224,0.0,1.1871909,0.0,0.0,5.0,17.777779,17.777779,3
4,4,5,0,17.234165,69.92231,1.0905501,0.0,1.1455563,0.0,0.0,5.0,17.222221,17.222221,3
4,5,5,0,17.222221,69.853745,1.0876422,0.0,0.0,1.0739468,0.0,5.0,17.222221,17.222221,3
4,6,5,0,17.827448,67.16644,1.1201103,4.6576023,0.0,4.240873,0.0,5.0,17.833334,17.833334,3
4,7,5,0,19.441696,60.744232,1.4450953,0.0,0.0,10.900561,0.0,5.0,19.458334,19.458334,3
4,8,5,0,19.44444,60.681713,1.2524383,0.0,0.0,9.690759,0.0,3.0,19.444445,19.444445,3
4,9,5,0,18.890394,62.816746,1.2622509,0.0,0.0,3.8568397,0.0,3.0,18.88889,18.88889,3
4,10,5,0,18.88889,62.908905,1.6472859,0.0,0.0,0.7481223,0.0,3.0,18.88889,18.88889,3
4,11,5,0,18.88889,62.946457,1.6386758,0.0,1.307753,0.0,0.0,3.0,18.88889,18.88889,3
4,12,5,0,19.291357,61.313923,1.4150676,0.0,1.648651,0.0,0.0,3.0,19.291666,19.291666,3
4,13,5,0,19.998629,58.627846,1.5875452,0.0,1.8463312,0.0,0.0,3.0,20.0,20.0,3
4,14,5,0,19.999983,58.578262,1.5855019,0.0,2.8175514,0.0,0.0,3.0,20.0,20.0,3
4,15,5,0,22.204956,51.145245,1.5680845,1.4682544,0.0,4.3766513,0.0,3.0,22.222221,22.222221,3
4,16,5,0,22.774767,49.29273,1.7228307,1.4682546,0.0,4.4270835,0.0,3.0,22.777779,22.777779,3
4,17,5,0,24.424679,44.473537,2.0055194,0.9838878,0.0,10.846396,0.0,4.0,24.444445,24.444445,3
4,18,5,0,24.995024,42.8961,1.8213395,3.073161,0.0,15.353254,0.0,3.0,25.0,25.0,3
4,19,5,0,25.551794,41.360004,6.879221,1.854955,0.0,18.015003,0.0,3.0,25.555555,25.555555,3
4,20,5,0,25.002066,42.55205,1.9775311,0.9899275,0.0,14.687401,0.0,3.0,25.0,25.0,3
4,21,5,0,22.810205,48.390137,2.1885254,0.37521213,3.0580823,0.0,0.0,4.0,22.777779,22.777779,3
4,22,5,0,23.33154,46.91367,1.9648193,0.93026173,0.0,3.2038376,0.0,4.0,23.333334,23.333334,3
4,23,5,0,23.333326,46.973183,1.6706429,0.9480031,0.0,6.3078427,0.0,4.0,23.333334,23.333334,3
4,24,5,0,24.42395,43.990185,1.1855454,1.4682566,0.0,12.9285755,0.0,4.0,24.444445,24.444445,3
4,1,6,0,23.336494,46.946266,1.0989348,2.9316974,0.0,7.090977,0.0,5.0,23.333334,23.333334,3
4,2,6,0,23.333353,46.953026,1.0960269,0.0,0.0,8.472206,0.0,5.0,23.333334,23.333334,3
4,3,6,0,22.222456,50.2245,1.0933224,0.0,0.0,4.5939837,0.0,5.0,22.222221,22.222221,3
4,4,6,0,21.120602,53.718456,1.0905501,0.0,0.0,2.499567,0.0,5.0,21.11111,21.11111,3
4,5,6,0,22.20694,50.207428,1.0876422,0.0,0.0,7.4579773,0.0,5.0,22.222221,22.222221,3
4,6,6,0,20.573345,55.495556,1.0878454,0.0,0.0,3.7767668,0.0,5.0,20.555555,20.555555,3
4,7,6,0,19.462284,59.453037,1.3620143,0.0,1.3024703,0.0,0.0,5.0,19.444445,19.444445,3
4,8,6,0,19.444456,59.56601,1.6326426,0.0,0.2723892,0.0,0.0,5.0,19.444445,19.444445,3
4,9,6,0,19.444445,59.672325,1.6504439,0.0,0.5893742,0.0,0.0,4.0,19.444445,19.444445,3
4,10,6,0,19.999527,57.630592,1.4201111,0.9712249,0.8061325,0.0,0.0,2.0,20.0,20.0,3
4,11,6,0,20.0,57.63723,1.4115008,0.0,1.7562395,0.0,0.0,2.0,20.0,20.0,3
4,12,6,0,20.0,57.650642,1.4150676,3.646231,5.5352554,0.0,0.0,2.0,20.0,20.0,3
4,13,6,0,21.659037,52.05281,1.10326,1.465831,1.9836818,0.0,0.0,0.0,21.666666,21.666666,3
4,14,6,0,22.769342,48.598904,1.103531,0.0,0.0,1.7049748,0.0,0.0,22.777779,22.777779,3
4,15,6,0,23.331652,46.926212,1.413301,0.732918,0.79500985,0.0,0.0,2.0,23.333334,23.333334,3
4,16,6,0,23.333328,46.931747,1.6016707,0.0,1.4801722,0.0,0.0,3.0,23.333334,23.333334,3
4,17,6,0,23.333334,46.95584,1.8304849,4.83043,2.7767146,0.0,0.0,4.0,23.333334,23.333334,3
4,18,6,0,23.88795,45.38133,1.7502927,0.0,0.0,1.7456684,0.0,4.0,23.88889,23.88889,3
4,19,6,0,23.335117,46.869774,1.851552,2.1987355,0.0,0.8199672,0.0,4.0,23.333334,23.333334,3
4,20,6,0,23.333334,46.85283,1.8563712,0.0,0.0,1.6110237,0.0,4.0,23.333334,23.333334,3
4,21,6,0,23.333334,46.90228,2.1885254,4.397527,0.0,2.8632817,0.0,5.0,23.333334,23.333334,3
4,22,6,0,23.885456,45.35569,2.2473836,0.7329184,0.0,6.905464,0.0,5.0,23.88889,23.88889,3
4,23,6,0,23.334137,46.883022,1.2975744,1.4658003,0.0,5.9151487,0.0,5.0,23.333334,23.333334,3
4,24,6,0,23.33334,46.842503,1.1855454,0.0,0.0,7.1222825,0.0,5.0,23.333334,23.333334,3
4,1,7,0,22.225956,50.101715,1.0989348,0.0,0.0,3.4885929,0.0,5.0,22.222221,22.222221,3
4,2,7,0,22.764204,48.48457,1.0960269,0.0,0.0,6.7323065,0.0,5.0,22.777779,22.777779,3
4,3,7,0,21.133625,53.561653,1.0933224,0.0,0.0,2.0568628,0.0,5.0,21.11111,21.11111,3
4,4,7,0,20.557692,55.464565,1.0905501,0.0,0.0,1.6406307,0.0,5.0,20.555555,20.555555,3
4,5,7,0,21.10183,53.597958,1.0876422,0.0,0.0,4.1957893,0.0,5.0,21.11111,21.11111,3
4,6,7,0,20.009628,57.30301,1.1201103,0.0,0.0,2.2391229,0.0,5.0,20.0,20.0,3
4,7,7,0,19.451262,59.380013,1.3429748,0.0,0.0,1.1231834,0.0,5.0,19.444445,19.444445,3
4,8,7,0,19.444447,59.39044,1.2524383,0.0,0.0,1.2173102,0.0,4.0,19.444445,19.444445,3
4,9,7,0,19.444445,59.41595,1.2622509,0.9213961,0.0,0.44365558,0.0,4.0,19.444445,19.444445,3
4,10,7,0,19.998833,57.419575,1.4201111,0.9766744,0.0,1.4086058,0.0,4.0,20.0,20.0,3
4,11,7,0,20.0,57.33345,1.4115008,0.0,0.26035085,0.0,0.0,3.0,20.0,20.0,3
4,12,7,0,20.0,57.38151,1.483668,0.73169416,1.5550681,0.0,0.0,2.0,20.0,20.0,3
4,13,7,0,20.0,57.281315,1.4497991,1.0961295,3.002611,0.0,0.0,2.0,20.0,20.0,3
4,14,7,0,20.0,57.14768,2.6048996,0.23175696,3.9459128,0.0,0.0,1.0,20.0,20.0,3
4,15,7,0,21.654789,51.596893,1.613752,1.508042,0.0,3.463712,0.0,1.0,21.666666,21.666666,3
4,16,7,0,22.22121,49.836185,6.6293397,1.1080875,0.0,3.8839989,0.0,3.0,22.222221,22.222221,3
