month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,3,2,0,22.222342,38.686535,0.27520216,0.0,0.0,2.0692306,0.0,3.0,22.222221,22.222221,3
3,4,2,0,22.222221,38.657833,0.2739146,1.0930998,0.0,2.6474915,0.0,3.0,22.222221,22.222221,3
3,5,2,0,22.222221,38.65492,0.30263042,0.0,0.0,2.560462,0.0,3.0,22.222221,22.222221,3
3,6,2,0,22.222221,38.656616,0.2726271,0.36435458,0.0,2.6986415,0.0,3.0,22.222221,22.222221,3
3,7,2,0,22.222221,38.6587,0.33775684,0.24049874,0.0,2.4597654,0.0,3.0,22.222221,22.222221,3
3,8,2,0,22.027855,39.445774,0.32619676,2.359742,0.0,0.76149756,0.0,2.0,22.027779,22.027779,3
3,9,2,0,23.273647,36.60857,0.27906471,0.0,0.0,2.686621,0.0,1.0,23.277779,23.277779,3
3,10,2,0,23.277775,36.484505,0.33123058,0.0,0.0,1.9418395,0.0,1.0,23.277779,23.277779,3
3,11,2,0,23.277779,36.433628,0.35916117,0.0,0.0,0.78619003,0.0,1.0,23.277779,23.277779,3
3,12,2,0,23.277779,36.36862,0.33038914,1.4574565,0.0,0.058204323,0.0,1.0,23.277779,23.277779,3
3,13,2,0,23.277779,36.374165,0.3344982,0.0,0.270647,0.0,0.0,1.0,23.277779,23.277779,3
3,14,2,0,23.277779,36.391388,0.33426714,0.0,0.4624393,0.0,0.0,1.0,23.277779,23.277779,3
3,15,2,0,23.277779,36.43808,0.33200276,0.0,0.6973787,0.0,0.0,1.0,23.277779,23.277779,3
3,16,2,0,23.277779,36.603367,0.6184589,0.0,0.8857292,0.0,0.0,1.0,23.277779,23.277779,3
3,17,2,0,23.277779,36.84873,0.7702881,0.0,0.68370056,0.0,0.0,1.0,23.277779,23.277779,3
3,18,2,0,23.277779,37.172993,0.94686866,0.0,0.5484308,0.0,0.0,3.0,23.277779,23.277779,3
3,19,2,0,23.277779,37.540295,0.9857585,0.0,0.11155817,0.0,0.0,3.0,23.277779,23.277779,3
3,20,2,0,23.277779,37.99165,1.3234186,0.61762995,0.0,0.07391976,0.0,3.0,23.277779,23.277779,3
3,21,2,0,23.277779,38.312386,0.8887749,0.0,0.0,0.4884484,0.0,3.0,23.277779,23.277779,3
3,22,2,0,23.277779,38.595215,0.525712,0.0,0.0,1.0402259,0.0,3.0,23.277779,23.277779,3
3,23,2,0,23.277779,38.80424,0.2829273,0.36436617,0.0,1.5108877,0.0,3.0,23.277779,23.277779,3
3,24,2,0,22.79504,40.178158,0.27906471,0.0,0.0,1.3451461,0.0,3.0,22.791666,22.791666,3
3,1,3,0,22.224209,41.80862,0.2777772,0.0,0.0,1.208424,0.0,3.0,22.222221,22.222221,3
3,2,3,0,22.222239,42.169308,0.27648968,0.0,0.0,1.6863246,0.0,3.0,22.222221,22.222221,3
3,3,3,0,22.222223,42.253628,0.27520216,0.0,0.0,1.935657,0.0,3.0,22.222221,22.222221,3
3,4,3,0,22.222221,42.33019,0.2739146,0.0,0.0,2.5558877,0.0,3.0,22.222221,22.222221,3
3,5,3,0,22.222221,42.371975,0.30680192,0.0,0.0,2.5006042,0.0,3.0,22.222221,22.222221,3
3,6,3,0,22.222221,42.612465,0.29264253,0.48121375,0.0,2.2103496,0.0,3.0,22.222221,22.222221,3
3,7,3,0,22.222221,42.816734,0.27520216,1.2919561,0.0,1.8718119,0.0,1.0,22.222221,22.222221,3
3,8,3,0,21.736588,44.26811,0.2777772,0.0,0.0,1.6702373,0.0,1.0,21.73611,21.73611,3
3,9,3,0,21.112259,46.163475,0.27906471,0.0,0.0,0.83462554,0.0,1.0,21.11111,21.11111,3
3,10,3,0,20.621511,47.850716,0.33123058,0.0,0.0,0.17779127,0.0,1.0,20.62037,20.62037,3
3,11,3,0,20.00319,50.039665,0.35916117,1.1263388,1.0329931,0.0,0.0,1.0,20.0,20.0,3
3,12,3,0,21.662207,45.138557,0.2777772,0.0,0.0,0.30887628,0.0,0.0,21.666666,21.666666,3
3,13,3,0,22.221563,43.60498,0.3344982,0.0,0.36957324,0.0,0.0,1.0,22.222221,22.222221,3
3,14,3,0,22.77728,42.134197,0.33426714,0.0,0.48475945,0.0,0.0,1.0,22.777779,22.777779,3
3,15,3,0,22.77776,42.25632,0.33200276,0.0,0.6883582,0.0,0.0,1.0,22.777779,22.777779,3
3,16,3,0,23.319036,41.134075,0.39274946,0.0,0.65860736,0.0,0.0,2.0,23.333334,23.333334,3
3,17,3,0,23.887987,39.68722,0.4099934,0.0,0.19827686,0.0,0.0,2.0,23.88889,23.88889,3
3,18,3,0,24.443317,38.2883,0.7747119,0.442443,0.0,0.34261084,0.0,2.0,24.444445,24.444445,3
3,19,3,0,23.889791,39.81971,0.9857585,1.205496,0.0,0.46002826,0.0,3.0,23.88889,23.88889,3
3,20,3,0,23.88889,40.11494,0.9934265,0.0,0.12510979,0.0,0.0,3.0,23.88889,23.88889,3
3,21,3,0,23.88889,40.66945,0.5587827,0.0,0.0,0.37063587,0.0,3.0,23.88889,23.88889,3
3,22,3,0,23.88889,40.980618,1.127548,2.6113012,0.3519076,0.0,0.0,3.0,23.88889,23.88889,3
3,23,3,0,23.333445,42.61595,0.3772451,0.36387277,0.0,0.5613733,0.0,3.0,23.333334,23.333334,3
3,24,3,0,22.176622,45.882164,0.27906471,0.0,0.0,0.32978225,0.0,3.0,22.166666,22.166666,3
3,1,4,0,22.222113,45.956112,0.2777772,0.36337218,0.0,0.48471045,0.0,3.0,22.222221,22.222221,3
3,2,4,0,22.222221,46.30634,0.27648968,0.0,0.0,1.0539272,0.0,3.0,22.222221,22.222221,3
3,3,4,0,22.222221,46.39216,0.27520216,0.0,0.0,1.4243069,0.0,3.0,22.222221,22.222221,3
3,4,4,0,22.222221,46.447414,0.2739146,0.0,0.0,2.008093,0.0,3.0,22.222221,22.222221,3
3,5,4,0,22.222221,46.57267,0.30263042,0.0,0.0,1.7879107,0.0,2.0,22.222221,22.222221,3
3,6,4,0,22.222221,46.55687,0.2826348,0.0,0.0,2.0262856,0.0,2.0,22.222221,22.222221,3
3,7,4,0,22.222221,46.73031,0.33775684,0.24025714,0.0,1.7342216,0.0,2.0,22.222221,22.222221,3
3,8,4,0,22.222221,47.229393,0.37461632,3.1601703,0.0,0.059151866,0.0,2.0,22.222221,22.222221,3
3,9,4,0,22.222221,47.492134,0.7547815,0.0,0.0,1.0921158,0.0,1.0,22.222221,22.222221,3
3,10,4,0,22.222221,47.764008,0.33123058,0.0,0.0,0.6624763,0.0,1.0,22.222221,22.222221,3
3,11,4,0,22.222221,48.149124,0.35916117,0.0,0.11285081,0.0,0.0,1.0,22.222221,22.222221,3
3,12,4,0,22.222221,48.106068,0.33038914,0.0,0.5280536,0.0,0.0,1.0,22.222221,22.222221,3
3,13,4,0,22.222221,48.103485,0.3344982,0.0,1.0542028,0.0,0.0,1.0,22.222221,22.222221,3
3,14,4,0,22.222221,48.151237,0.388182,0.36337262,1.6178737,0.0,0.0,2.0,22.222221,22.222221,3
3,15,4,0,22.222221,48.139484,0.38365328,0.0,2.031726,0.0,0.0,2.0,22.222221,22.222221,3
3,16,4,0,24.438145,42.382355,0.39274946,2.4976654,1.5826577,0.0,0.0,2.0,24.444445,24.444445,3
3,17,4,0,24.444437,42.437954,0.4099934,0.0,0.5027164,0.0,0.0,2.0,24.444445,24.444445,3
3,18,4,0,24.999468,41.2714,0.94686866,0.0,0.41428077,0.0,0.0,3.0,25.0,25.0,3
3,19,4,0,25.0,41.37412,0.5619307,0.7267458,0.07563878,0.0,0.0,3.0,25.0,25.0,3
3,20,4,0,25.0,41.4855,0.56959873,0.0,0.0,0.18548581,0.0,3.0,25.0,25.0,3
3,21,4,0,24.445917,42.992256,0.5587827,0.0,0.0,0.21355392,0.0,3.0,24.444445,24.444445,3
3,22,4,0,22.26607,49.233776,0.4456421,0.24432522,0.950477,0.0,0.0,3.0,22.222221,22.222221,3
3,23,4,0,22.222502,49.521378,0.33180377,0.0,0.394175,0.0,0.0,3.0,22.222221,22.222221,3
3,24,4,0,22.222221,49.62554,0.27906471,0.0,0.008799357,0.0,0.0,3.0,22.222221,22.222221,3
3,1,5,0,22.222221,49.742413,0.2777772,0.0,0.0,0.41809323,0.0,3.0,22.222221,22.222221,3
3,2,5,0,20.430063,55.581165,0.27648968,0.0,0.61714077,0.0,0.0,3.0,20.38889,20.38889,3
3,3,5,0,20.389801,55.77576,0.27520216,0.0,0.1927294,0.0,0.0,3.0,20.38889,20.38889,3
3,4,5,0,20.388893,55.84384,0.2734078,0.0,0.0,0.561884,0.0,3.0,20.38889,20.38889,3
3,5,5,0,20.38889,55.864647,0.30471617,0.0,0.0,0.44353947,0.0,3.0,20.38889,20.38889,3
3,6,5,0,20.38889,55.893597,0.2726271,0.24325974,0.0,0.6035135,0.0,2.0,20.38889,20.38889,3
3,7,5,0,20.38889,56.23879,0.30647948,2.2787292,0.40658167,0.0,0.0,2.0,20.38889,20.38889,3
3,8,5,0,20.749346,55.181805,0.7500245,0.0,0.0,0.69884163,0.0,2.0,20.75,20.75,3
3,9,5,0,23.233704,47.58738,0.80667055,0.0,0.0,2.5132802,0.0,2.0,23.25,23.25,3
3,10,5,0,22.778034,48.94813,0.38339645,0.23056334,0.0,1.6930064,0.0,2.0,22.777779,22.777779,3
3,11,5,0,22.22346,50.512558,0.35916117,0.0,0.0,0.37782198,0.0,1.0,22.222221,22.222221,3
3,12,5,0,22.777084,48.634457,0.33038914,0.0,0.0,0.14303103,0.0,1.0,22.777779,22.777779,3
3,13,5,0,22.777777,48.688507,0.38864413,0.0,0.57829076,0.0,0.0,2.0,22.777779,22.777779,3
3,14,5,0,23.333246,47.08578,0.388182,0.0,0.7294328,0.0,0.0,2.0,23.333334,23.333334,3
3,15,5,0,23.87092,45.647507,0.38365328,0.36286277,0.7303004,0.0,0.0,2.0,23.88889,23.88889,3
3,16,5,0,23.35769,47.177277,0.44959185,0.0,1.3582036,0.0,0.0,3.0,23.333334,23.333334,3
3,17,5,0,22.787956,48.476364,0.47352648,1.4514351,2.0738442,0.0,0.0,3.0,22.777779,22.777779,3
3,18,5,0,22.777822,48.349686,0.52304095,0.36286587,1.2692348,0.0,0.0,3.0,22.777779,22.777779,3
3,19,5,0,22.777779,48.357376,0.5619307,0.0,0.5615106,0.0,0.0,3.0,22.777779,22.777779,3
3,20,5,0,22.777779,48.493553,0.8995909,0.426198,0.5296115,0.0,0.0,3.0,22.777779,22.777779,3
3,21,5,0,22.777779,48.62889,0.7981106,0.24062641,0.11297081,0.0,0.0,3.0,22.777779,22.777779,3
3,22,5,0,21.35216,53.255753,0.36557224,0.9528384,0.7502557,0.0,0.0,3.0,21.333334,21.333334,3
3,23,5,0,21.333403,53.46934,0.2829273,0.0,0.35793003,0.0,0.0,3.0,21.333334,21.333334,3
3,24,5,0,21.333334,53.618073,0.27906471,0.0,0.01629274,0.0,0.0,3.0,21.333334,21.333334,3
3,1,6,0,21.314835,53.756714,0.2777772,0.0,0.0,0.36046726,0.0,3.0,21.314816,21.314816,3
3,2,6,0,21.111532,54.559216,0.27648968,0.0,0.0,0.5685526,0.0,3.0,21.11111,21.11111,3
3,3,6,0,21.111115,54.645702,0.27520216,0.0,0.0,0.82949966,0.0,3.0,21.11111,21.11111,3
3,4,6,0,22.202421,51.23732,0.2739146,0.0,0.0,2.2892761,0.0,3.0,22.222221,22.222221,3
3,5,6,0,22.222221,51.37184,0.30263042,0.0,0.0,2.053146,0.0,3.0,22.222221,22.222221,3
3,6,6,0,22.222221,51.650906,0.2726271,0.0,0.0,2.1409192,0.0,3.0,22.222221,22.222221,3
3,7,6,0,22.222221,51.895065,0.27520216,0.0,0.0,2.074677,0.0,3.0,22.222221,22.222221,3
3,8,6,0,22.222221,51.986355,0.2777772,0.0,0.0,1.9115088,0.0,3.0,22.222221,22.222221,3
3,9,6,0,21.750238,53.61873,0.27906471,0.0,0.0,1.1068654,0.0,3.0,21.75,21.75,3
3,10,6,0,21.389185,54.923103,0.43556228,0.0,0.0,0.5540562,0.0,3.0,21.38889,21.38889,3
3,11,6,0,21.38889,54.99914,0.4105418,0.0,0.0,0.016773395,0.0,2.0,21.38889,21.38889,3
3,12,6,0,21.38889,55.016857,0.3830011,0.0,0.2296693,0.0,0.0,2.0,21.38889,21.38889,3
3,13,6,0,21.38889,55.026127,0.38864413,0.0,0.4435295,0.0,0.0,2.0,21.38889,21.38889,3
3,14,6,0,21.361559,55.15101,0.4420969,0.24192025,0.8830526,0.0,0.0,3.0,21.36111,21.36111,3
3,15,6,0,23.324224,49.208866,0.33200276,2.167336,0.7964403,0.0,0.0,3.0,23.333334,23.333334,3
3,16,6,0,23.88698,47.84921,0.3359071,0.36235154,0.0,0.52421606,0.0,3.0,23.88889,23.88889,3
3,17,6,0,24.442215,46.257828,0.4099934,0.0,0.0,0.890296,0.0,3.0,24.444445,24.444445,3
3,18,6,0,24.44444,46.240047,0.52304095,0.0,0.0,1.026443,0.0,3.0,24.444445,24.444445,3
3,19,6,0,24.444445,46.22437,0.5619307,0.362352,0.0,1.3414549,0.0,3.0,24.444445,24.444445,3
3,20,6,0,24.444445,46.24333,0.56959873,0.23504771,0.0,1.6409683,0.0,3.0,24.444445,24.444445,3
3,21,6,0,23.88999,47.83626,0.5587827,0.3623517,0.0,1.5450015,0.0,3.0,23.88889,23.88889,3
3,22,6,0,23.888897,47.86736,0.525712,1.8117532,0.0,1.6373138,0.0,3.0,23.88889,23.88889,3
3,23,6,0,23.336533,49.51128,0.38068026,0.0,0.0,1.6354944,0.0,3.0,23.333334,23.333334,3
3,24,6,0,21.412642,55.636444,0.30234894,0.0,0.0,0.5877099,0.0,3.0,21.38889,21.38889,3
4,1,7,0,21.389051,56.079365,0.29075393,0.0,0.0,0.7234483,0.0,3.0,21.38889,21.38889,3
4,2,7,0,23.303978,49.78363,0.27648968,0.0,0.0,2.7368119,0.0,3.0,23.333334,23.333334,3
4,3,7,0,21.20026,56.493282,0.27520216,0.0,0.0,1.1846771,0.0,3.0,21.185184,21.185184,3
4,4,7,0,22.203526,52.958996,0.2739146,0.0,0.0,2.377906,0.0,3.0,22.222221,22.222221,3
4,5,7,0,20.448807,58.941128,0.30263042,0.0,0.0,0.86232233,0.0,3.0,20.435184,20.435184,3
4,6,7,0,22.198765,52.83043,0.2726271,0.0,0.0,2.266905,0.0,3.0,22.222221,22.222221,3
4,7,7,0,22.221302,52.77323,0.27520216,0.0,0.0,2.711245,0.0,3.0,22.222221,22.222221,3
4,8,7,0,22.22222,52.840202,0.2777772,0.0,0.0,2.1874502,0.0,3.0,22.222221,22.222221,3
4,9,7,0,22.166677,53.343403,0.32906538,2.399469,0.0,0.4510131,0.0,3.0,22.166666,22.166666,3
4,10,7,0,21.390987,55.960854,0.3786206,0.0,0.0,0.57558274,0.0,2.0,21.38889,21.38889,3
4,11,7,0,21.38889,56.027218,0.35680163,0.0,0.10550489,0.0,0.0,1.0,21.38889,21.38889,3
4,12,7,0,21.38889,55.974968,0.32805958,0.0,0.49634123,0.0,0.0,1.0,21.38889,21.38889,3
4,13,7,0,23.32071,49.82637,0.3840231,0.0,0.0,0.41439372,0.0,2.0,23.333334,23.333334,3
4,14,7,0,23.333328,49.694233,0.38357767,0.0,0.12880032,0.0,0.0,2.0,23.333334,23.333334,3
4,15,7,0,23.887506,48.08041,0.66147864,0.0,0.13362826,0.0,0.0,2.0,23.88889,23.88889,3
4,16,7,0,24.442863,46.36573,0.3870034,0.0,0.0,0.23941134,0.0,2.0,24.444445,24.444445,3
4,17,7,0,24.444443,46.281296,0.40077907,0.7236591,0.0,0.20300035,0.0,2.0,24.444445,24.444445,3
4,18,7,0,24.444445,46.287514,0.7792012,0.3618316,0.0,0.4085882,0.0,3.0,24.444445,24.444445,3
4,19,7,0,24.99844,44.780563,0.941678,0.0,0.0,0.9082498,0.0,3.0,25.0,25.0,3
4,20,7,0,24.444572,46.35088,1.0075774,0.48869196,0.0,0.77559346,0.0,3.0,24.444445,24.444445,3
4,21,7,0,23.889484,48.104374,1.2796582,0.94017607,0.0,0.51974255,0.0,3.0,23.88889,23.88889,3
4,22,7,0,23.333452,49.804703,0.9550584,0.36183056,0.0,0.5051684,0.0,3.0,23.333334,23.333334,3
4,23,7,0,23.333334,49.744316,0.4441293,0.23470955,0.0,0.7788059,0.0,3.0,23.333334,23.333334,3
4,24,7,0,21.890686,54.470932,0.3249605,3.137131,0.70513463,0.0,0.0,3.0,21.86111,21.86111,3
4,1,1,0,22.21682,53.378716,0.3037307,0.0,0.0,0.72514933,0.0,3.0,22.222221,22.222221,3
4,2,1,0,22.222153,53.274002,0.28182423,0.0,0.0,1.2289568,0.0,3.0,22.222221,22.222221,3
4,3,1,0,21.706646,54.949345,0.27520216,0.0,0.0,0.98520905,0.0,3.0,21.699074,21.699074,3
4,4,1,0,21.667683,54.852695,0.2739146,0.0,0.0,1.5155932,0.0,3.0,21.666666,21.666666,3
4,5,1,0,22.179031,53.12185,0.30263042,0.0,0.0,1.9861249,0.0,3.0,22.189816,22.189816,3
4,6,1,0,22.21997,52.898327,0.2726271,0.0,0.0,2.083204,0.0,2.0,22.222221,22.222221,3
4,7,1,0,22.222153,52.86914,0.3053787,0.0,0.0,2.007781,0.0,2.0,22.222221,22.222221,3
4,8,1,0,21.01844,56.891,1.0397549,0.20122598,0.0,0.45374086,0.0,2.0,21.00926,21.00926,3
4,9,1,0,20.009846,60.64603,0.9998675,0.3050283,0.4813773,0.0,0.0,1.0,20.0,20.0,3
4,10,1,0,20.000008,60.721523,0.79811174,0.0,0.3142808,0.0,0.0,1.0,20.0,20.0,3
4,11,1,0,20.0,60.657986,0.35680163,0.0,0.6092201,0.0,0.0,1.0,20.0,20.0,3
4,12,1,0,21.660831,54.53795,0.32805958,0.0,0.0,0.45792976,0.0,1.0,21.666666,21.666666,3
4,13,1,0,22.21976,52.48784,0.3840231,0.0,0.0,0.5374286,0.0,2.0,22.222221,22.222221,3
4,14,1,0,22.776453,50.39583,0.43519038,0.0,0.0,0.26431817,0.0,3.0,22.777779,22.777779,3
4,15,1,0,22.777775,50.223816,0.4282141,0.0,0.0,0.6240032,0.0,3.0,22.777779,22.777779,3
4,16,1,0,23.331413,48.372726,0.86480045,0.23601304,0.0,0.65371937,0.0,3.0,23.333334,23.333334,3
4,17,1,0,23.888006,46.672802,1.2135248,3.328879,0.15305044,0.0,0.0,3.0,23.88889,23.88889,3
4,18,1,0,23.888887,46.344597,0.9204771,0.4255621,0.0,1.0959636,0.0,3.0,23.88889,23.88889,3
4,19,1,0,23.88889,46.402267,0.941678,0.855451,0.0,0.43582147,0.0,3.0,23.88889,23.88889,3
4,20,1,0,23.88889,46.447327,0.63077193,0.0,0.0,0.87399715,0.0,3.0,23.88889,23.88889,3
4,21,1,0,23.88889,46.39269,0.4461555,4.945085,0.0,0.58015084,0.0,3.0,23.88889,23.88889,3
4,22,1,0,23.333971,48.03235,0.4493212,1.6189536,0.0,0.4610657,0.0,3.0,23.333334,23.333334,3
4,23,1,0,22.77884,49.58103,0.2829273,0.21380976,0.0,1.0665941,0.0,3.0,22.777779,22.777779,3
4,24,1,0,21.02587,54.95279,0.27906471,0.0,0.0,0.33810392,0.0,3.0,21.0,21.0,3
4,1,2,0,21.000088,54.99219,0.2777772,0.0,0.0,0.639557,0.0,3.0,21.0,21.0,3
4,2,2,0,21.000002,54.900482,0.27648968,0.0,0.0,1.0183035,0.0,3.0,21.0,21.0,3
4,3,2,0,21.0,54.66111,0.27520216,0.0,0.0,1.4275695,0.0,3.0,21.0,21.0,3
4,4,2,0,21.0,54.371273,0.2739146,0.0,0.0,2.0578501,0.0,3.0,21.0,21.0,3
4,5,2,0,21.0,53.927692,0.30263042,0.0,0.0,1.9429306,0.0,2.0,21.0,21.0,3
4,6,2,0,21.0,53.619827,0.2726271,0.0,0.0,2.119155,0.0,2.0,21.0,21.0,3
4,7,2,0,21.0,53.5458,0.27520216,0.0,0.0,2.0637753,0.0,0.0,21.0,21.0,3
4,8,2,0,21.217009,52.755432,0.2777772,0.0,0.0,1.9265779,0.0,0.0,21.217592,21.217592,3
4,9,2,0,21.388681,52.319546,0.6116172,0.0,0.0,1.51687,0.0,1.0,21.38889,21.38889,3
4,10,2,0,21.38889,52.366787,0.7526704,0.0,0.0,1.0002325,0.0,1.0,21.38889,21.38889,3
4,11,2,0,21.38889,52.27895,0.35680163,0.0,0.0,0.14176337,0.0,1.0,21.38889,21.38889,3
4,12,2,0,21.38889,52.271416,0.32805958,0.0,0.26232156,0.0,0.0,1.0,21.38889,21.38889,3
4,13,2,0,21.38889,52.153397,0.33218768,0.0,0.52544063,0.0,0.0,1.0,21.38889,21.38889,3
4,14,2,0,21.38889,52.081345,0.33196497,0.3607702,0.7624513,0.0,0.0,1.0,21.38889,21.38889,3
4,15,2,0,23.31939,46.144604,0.28035223,0.3607714,0.0,0.65908545,0.0,0.0,23.333334,23.333334,3
4,16,2,0,23.33331,46.02398,0.27906471,0.0,0.0,0.23987989,0.0,0.0,23.333334,23.333334,3
4,17,2,0,23.887129,44.405262,0.2829273,0.36077163,0.0,0.54678977,0.0,0.0,23.88889,23.88889,3
4,18,2,0,23.888887,44.39125,0.7096772,0.36077192,0.0,0.6914777,0.0,2.0,23.88889,23.88889,3
4,19,2,0,24.442844,42.978115,0.86594534,0.0,0.0,1.314331,0.0,2.0,24.444445,24.444445,3
4,20,2,0,24.44444,42.916523,0.44119328,0.0,0.0,1.8692434,0.0,2.0,24.444445,24.444445,3
4,21,2,0,23.890236,44.40764,0.52583826,0.0,0.0,1.4375849,0.0,3.0,23.88889,23.88889,3
4,22,2,0,23.888899,44.45626,0.3674118,0.23514222,0.0,1.597608,0.0,3.0,23.88889,23.88889,3
4,23,2,0,23.88889,44.516754,0.2829273,0.0,0.0,2.0372093,0.0,3.0,23.88889,23.88889,3
4,24,2,0,23.338402,46.061893,0.27906471,0.0,0.0,1.7342767,0.0,3.0,23.333334,23.333334,3
4,1,3,0,22.78979,47.653095,0.2777772,0.0,0.0,1.4478389,0.0,3.0,22.777779,22.777779,3
4,2,3,0,21.025042,53.127773,0.27648968,0.0,0.0,0.39867714,0.0,3.0,21.0,21.0,3
4,3,3,0,21.00023,53.224106,0.27520216,0.0,0.0,0.5562029,0.0,3.0,21.0,21.0,3
4,4,3,0,21.0,53.205963,0.2739146,0.0,0.0,1.2066772,0.0,3.0,21.0,21.0,3
4,5,3,0,21.0,53.274925,0.30435273,0.0,0.0,1.2165227,0.0,3.0,21.0,21.0,3
4,6,3,0,21.0,53.3571,0.2820049,0.0,0.0,1.4196295,0.0,3.0,21.0,21.0,3
4,7,3,0,21.0,53.38479,0.36573187,0.0,0.0,1.4391333,0.0,3.0,21.0,21.0,3
4,8,3,0,21.276304,52.566853,0.37192044,0.22410744,0.0,1.4086747,0.0,2.0,21.277779,21.277779,3
4,9,3,0,21.388706,52.333237,0.32906538,1.5394964,0.0,0.79241055,0.0,1.0,21.38889,21.38889,3
4,10,3,0,21.38889,52.17569,0.32884267,0.0,0.0,1.1984819,0.0,1.0,21.38889,21.38889,3
4,11,3,0,21.38889,52.05979,0.35680163,0.36023298,0.0,0.6122196,0.0,1.0,21.38889,21.38889,3
4,12,3,0,21.38889,51.870197,0.32805958,0.0,0.0,0.27161926,0.0,1.0,21.38889,21.38889,3
4,13,3,0,21.38889,51.422287,0.33218768,1.0806875,0.0,0.13573855,0.0,1.0,21.38889,21.38889,3
4,14,3,0,21.38889,51.062325,0.33196497,0.36023214,0.0,0.11337374,0.0,1.0,21.38889,21.38889,3
4,15,3,0,23.316427,45.15288,0.41440508,0.0,0.0,1.2334608,0.0,1.0,23.333334,23.333334,3
4,16,3,0,23.884068,43.140823,0.3870034,0.2186414,0.0,1.7277566,0.0,2.0,23.88889,23.88889,3
4,17,3,0,24.441048,41.2493,0.40077907,0.0,0.0,2.459613,0.0,2.0,24.444445,24.444445,3
4,18,3,0,24.444426,40.867283,0.4271254,0.0,0.0,2.5308206,0.0,2.0,24.444445,24.444445,3
4,19,3,0,23.890223,41.786453,0.5178502,0.0,0.0,2.0747988,0.0,3.0,23.88889,23.88889,3
4,20,3,0,23.888895,41.51229,0.5177512,0.36023268,0.0,1.9021333,0.0,3.0,23.88889,23.88889,3
4,21,3,0,23.88889,41.282097,0.52583826,0.36023214,0.0,2.0948677,0.0,3.0,23.88889,23.88889,3
4,22,3,0,23.338257,42.53478,0.3674118,0.0,0.0,1.697574,0.0,3.0,23.333334,23.333334,3
4,23,3,0,23.3334,42.00366,0.33666128,0.0,0.0,2.114768,0.0,3.0,23.333334,23.333334,3
4,24,3,0,22.79467,42.83787,0.30201262,0.0,0.0,2.1024966,0.0,3.0,22.777779,22.777779,3
4,1,4,0,21.027525,47.68953,0.2777772,0.0,0.28748548,0.0,0.0,3.0,21.0,21.0,3
4,2,4,0,21.0,47.7541,0.27648968,1.7984383,0.0,0.52664137,0.0,3.0,21.0,21.0,3
4,3,4,0,21.0,47.691566,0.27520216,0.0,0.0,0.7692128,0.0,3.0,21.0,21.0,3
4,4,4,0,21.0,47.584045,0.2739146,0.0,0.0,1.3648629,0.0,3.0,21.0,21.0,3
4,5,4,0,21.0,47.65295,0.30435273,0.22615618,0.0,1.1422874,0.0,3.0,21.0,21.0,3
4,6,4,0,21.0,47.608955,0.2820049,0.0,0.0,1.4113029,0.0,3.0,21.0,21.0,3
4,7,4,0,21.0,47.53143,0.3053787,0.2409947,0.0,1.3905033,0.0,2.0,21.0,21.0,3
4,8,4,0,21.2186,47.146626,0.7957482,1.159768,0.0,1.0047355,0.0,2.0,21.222221,21.222221,3
4,9,4,0,21.388142,46.805096,1.4047297,0.71937025,0.0,1.2191997,0.0,2.0,21.38889,21.38889,3
4,10,4,0,20.248205,50.31717,0.5787699,0.0,0.0,0.56254506,0.0,1.0,20.24074,20.24074,3
4,11,4,0,20.000713,51.154724,0.42496362,0.0,0.08264228,0.0,0.0,1.0,20.0,20.0,3
4,12,4,0,20.000002,51.310413,0.7518873,1.4387339,0.2807648,0.0,0.0,1.0,20.0,20.0,3
4,13,4,0,20.0,51.45276,0.7560154,0.7193694,0.2979059,0.0,0.0,1.0,20.0,20.0,3
4,14,4,0,20.0,51.53876,0.7557927,0.0,0.33270127,0.0,0.0,1.0,20.0,20.0,3
4,15,4,0,20.0,51.704445,0.8027545,0.0,0.3428938,0.0,0.0,2.0,20.0,20.0,3
4,16,4,0,20.0,52.036472,0.50002414,0.35968637,0.27650845,0.0,0.0,2.0,20.0,20.0,3
4,17,4,0,20.0,52.36073,0.40077907,1.7984407,0.27399746,0.0,0.0,2.0,20.0,20.0,3
4,18,4,0,20.231358,51.73582,0.49664938,0.0,0.07009726,0.0,0.0,3.0,20.231482,20.231482,3
4,19,4,0,21.379549,48.40308,0.5178502,0.0,0.0,0.61621106,0.0,3.0,21.38889,21.38889,3
4,20,4,0,21.388851,48.68375,0.5177512,0.0,0.0,1.1135671,0.0,3.0,21.38889,21.38889,3
4,21,4,0,21.610561,48.49183,0.6762973,2.0235102,0.0,0.39902487,0.0,3.0,21.61111,21.61111,3
4,22,4,0,22.21502,47.29193,0.79013115,0.23805894,0.0,1.6522294,0.0,3.0,22.222221,22.222221,3
4,23,4,0,22.222113,47.754265,0.6774712,0.0,0.0,1.7187175,0.0,3.0,22.222221,22.222221,3
4,24,4,0,22.222221,48.27001,0.30201262,0.0,0.0,1.7325063,0.0,3.0,22.222221,22.222221,3
