month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.555555,61.173016,1.0061342,2.3587058,0.0,1.1136647,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.436356,61.714962,0.9335979,0.0,0.0,1.1464148,0.0,2.0,20.435184,20.435184,3
1,23,3,0,20.552788,61.292812,0.6500056,0.0,0.0,1.5019462,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.0077,63.38546,0.64651024,0.0,0.0,1.0832739,0.0,2.0,20.0,20.0,3
1,1,4,0,20.000143,63.503036,0.6449462,0.0,0.0,1.2015973,0.0,2.0,20.0,20.0,3
1,2,4,0,18.365942,70.372986,0.6682796,0.0,0.28718594,0.0,0.0,2.0,18.333334,18.333334,3
1,3,4,0,19.984222,63.803905,0.6427869,0.0,0.0,1.482813,0.0,2.0,20.0,20.0,3
1,4,4,0,18.355967,70.71049,0.6662343,0.0,0.0,0.56062984,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.512632,69.955986,0.7832672,0.0,0.0,0.883337,0.0,3.0,18.51389,18.51389,3
1,6,4,0,21.634304,57.673397,0.943345,0.0,0.0,3.5189106,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.126705,59.91666,2.6547694,0.0,0.0,2.2646623,0.0,3.0,21.11111,21.11111,3
1,8,4,0,20.568426,62.42403,0.93935835,0.0,0.0,1.6868014,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.555729,62.351124,0.8006245,0.0,0.0,1.611473,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.001259,64.53902,0.77599275,0.7867797,0.0,0.97249895,0.0,1.0,20.0,20.0,3
1,11,4,0,19.45049,67.07072,0.7542777,4.9129896,0.6112487,0.0,0.0,1.0,19.444445,19.444445,3
1,12,4,0,17.818373,74.27224,1.4586257,0.78678983,1.2769887,0.0,0.0,2.0,17.777779,17.777779,3
1,13,4,0,17.778236,74.40764,0.9248557,0.42279178,1.0797303,0.0,0.0,2.0,17.777779,17.777779,3
1,14,4,0,17.777786,74.3433,0.7610754,3.1471767,1.203483,0.0,0.0,2.0,17.777779,17.777779,3
1,15,4,0,17.777779,74.24293,0.6464216,0.0,1.190285,0.0,0.0,1.0,17.777779,17.777779,3
1,16,4,0,17.777779,74.68725,0.98556346,4.624288,2.6901238,0.0,0.0,2.0,17.777779,17.777779,3
1,17,4,0,17.777779,74.667885,1.3434349,2.3603535,1.0892682,0.0,0.0,2.0,17.777779,17.777779,3
1,18,4,0,17.777779,74.60946,1.6088977,0.78678757,0.6927483,0.0,0.0,2.0,17.777779,17.777779,3
1,19,4,0,18.81984,69.807434,1.1350977,0.0,0.0,0.44050685,0.0,1.0,18.824074,18.824074,3
1,20,4,0,20.53747,62.749943,1.086725,0.0,0.0,1.6770878,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.44962,63.035637,1.2263045,0.78678346,0.0,1.4990184,0.0,2.0,20.449074,20.449074,3
1,22,4,0,20.003546,64.72477,0.9335979,0.0,0.0,1.1017797,0.0,2.0,20.0,20.0,3
1,23,4,0,20.000042,64.64034,0.6500056,0.0,0.0,1.3449786,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,64.62725,0.64651024,0.0,0.0,1.4209361,0.0,2.0,20.0,20.0,3
1,1,5,0,19.917753,64.8053,0.6449462,0.0,0.0,1.559062,0.0,3.0,19.916666,19.916666,3
1,2,5,0,19.998825,64.24517,0.6682796,0.0,0.0,1.6400615,0.0,3.0,20.0,20.0,3
1,3,5,0,18.362022,71.145424,0.6427869,0.0,0.0,0.31605318,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.439594,70.722305,0.6662343,0.0,0.0,1.0930408,0.0,3.0,18.444445,18.444445,3
1,5,5,0,19.978048,64.14926,0.7832672,0.0,0.0,2.4239461,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,63.94183,0.943345,0.0,0.0,1.940191,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,64.63282,1.0179106,7.014733,0.27734235,0.0,0.0,3.0,20.0,20.0,3
1,8,5,0,20.892578,60.84901,0.7923517,0.0,0.0,2.8549933,0.0,1.0,20.916666,20.916666,3
1,9,5,0,21.564684,58.044563,0.8006245,0.0,0.0,3.1236327,0.0,1.0,21.583334,21.583334,3
1,10,5,0,20.009552,63.877808,0.77599275,0.0,0.0,0.88011825,0.0,1.0,20.0,20.0,3
1,11,5,0,20.000015,63.90902,0.7542777,1.5746256,0.0,0.7444196,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,63.758343,0.7540502,0.0,0.0,0.8750607,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,63.599194,0.76094073,0.0,0.0,0.42223972,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,63.52177,0.9248972,0.0,0.08010489,0.0,0.0,2.0,20.0,20.0,3
1,15,5,0,21.65283,57.323483,0.8045637,0.0,0.0,0.8442709,0.0,1.0,21.666666,21.666666,3
1,16,5,0,22.214916,55.344513,0.98556346,0.0,0.0,0.9637423,0.0,1.0,22.222221,22.222221,3
1,17,5,0,21.667944,57.194134,1.5382341,0.7873315,0.0,0.17824294,0.0,2.0,21.666666,21.666666,3
1,18,5,0,20.568073,61.165504,1.3713545,2.3619537,0.26945773,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555563,61.10371,1.1350977,0.0,0.0,0.42650497,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,61.08187,1.086725,2.3619368,0.0,0.8295721,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,60.917343,1.0061342,0.0,0.0,1.3136888,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.527943,60.939728,0.9335979,2.3619955,0.0,1.4404011,0.0,1.0,20.527779,20.527779,3
1,23,5,0,20.009987,62.687862,0.7970363,0.0,0.0,1.4010246,0.0,1.0,20.0,20.0,3
1,24,5,0,20.000042,62.370247,0.64651024,0.0,0.0,1.4456034,0.0,2.0,20.0,20.0,3
1,1,6,0,20.000002,61.87535,0.6449462,0.0,0.0,1.5295339,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,61.425144,0.6682796,0.0,0.0,1.8056877,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,61.254036,0.6427869,0.0,0.0,1.6108856,0.0,2.0,20.0,20.0,3
1,4,6,0,19.926535,61.08924,0.6662343,0.0,0.0,2.1502712,0.0,2.0,19.921297,19.921297,3
1,5,6,0,19.997398,60.351315,0.7832672,0.0,0.0,2.5027764,0.0,3.0,20.0,20.0,3
1,6,6,0,18.352,66.49278,0.943345,0.0,0.0,0.78091204,0.0,3.0,18.333334,18.333334,3
1,7,6,0,18.33341,66.54455,0.8048191,0.0,0.0,0.54826105,0.0,3.0,18.333334,18.333334,3
1,8,6,0,20.13203,59.389984,0.7923517,0.0,0.0,2.1195629,0.0,3.0,20.152779,20.152779,3
1,9,6,0,21.59173,54.278923,0.95565057,0.0,0.0,3.126262,0.0,3.0,21.61574,21.61574,3
1,10,6,0,20.558813,57.87508,0.9315125,0.87771875,0.0,0.75724596,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555576,58.494522,2.4495857,2.6043413,0.902216,0.0,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,58.340343,0.91300607,2.130838,0.14614318,0.0,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,58.44146,1.0887707,2.917291,0.7184428,0.0,0.0,3.0,20.555555,20.555555,3
1,14,6,0,20.555555,58.484615,1.088719,2.206345,1.1820377,0.0,0.0,3.0,20.555555,20.555555,3
1,15,6,0,20.555555,58.705555,1.1208478,7.2935534,2.3332112,0.0,0.0,3.0,20.555555,20.555555,3
1,16,6,0,20.555555,58.846027,1.5682672,0.7878483,1.2113531,0.0,0.0,3.0,20.555555,20.555555,3
1,17,6,0,20.555555,58.78294,1.1486356,0.0,0.48082417,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,58.63185,1.1338112,0.0,0.0,0.18500789,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,58.29248,0.8717854,0.0,0.0,0.6535355,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,58.159008,0.8357271,0.0,0.0,0.9169372,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,57.940353,0.7859639,0.0,0.0,1.2830285,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,57.8115,0.9335979,0.0,0.0,1.5083412,0.0,3.0,20.555555,20.555555,3
1,23,6,0,20.555555,57.696163,0.7970363,0.0,0.0,1.5444843,0.0,3.0,20.555555,20.555555,3
1,24,6,0,20.645687,57.098843,0.64651024,0.0,0.0,1.7244834,0.0,3.0,20.648148,20.648148,3
1,1,7,0,21.139364,55.107212,0.6449462,0.0,0.0,2.2547402,0.0,3.0,21.157408,21.157408,3
1,2,7,0,20.843746,55.922153,0.6682796,0.0,0.0,1.8995987,0.0,3.0,20.824074,20.824074,3
1,3,7,0,20.572256,56.60442,0.6427869,0.0,0.0,1.7666184,0.0,3.0,20.555555,20.555555,3
1,4,7,0,20.829933,55.325584,0.6662343,0.0,0.0,2.4646175,0.0,3.0,20.851852,20.851852,3
1,5,7,0,20.56407,56.000187,0.7832672,0.0,0.0,2.2519813,0.0,3.0,20.555555,20.555555,3
1,6,7,0,20.555817,55.54349,0.8814323,0.0,0.0,2.0772228,0.0,3.0,20.555555,20.555555,3
1,7,7,0,18.375519,63.48315,0.8048191,0.0,0.36645225,0.0,0.0,3.0,18.333334,18.333334,3
1,8,7,0,19.68414,58.85043,0.6453451,4.201788,0.0,0.1986694,0.0,3.0,19.689816,19.689816,3
1,9,7,0,20.53551,55.74747,0.95565057,0.0,0.0,2.4023407,0.0,3.0,20.555555,20.555555,3
1,10,7,0,20.55537,55.704914,1.0870322,0.0,0.0,1.6251326,0.0,3.0,20.555555,20.555555,3
1,11,7,0,20.555555,55.708088,1.062959,0.0,0.0,0.82455444,0.0,3.0,20.555555,20.555555,3
1,12,7,0,20.555555,55.61663,0.91300607,0.0,0.0,0.6830632,0.0,2.0,20.555555,20.555555,3
1,13,7,0,20.555555,56.192387,2.9709291,0.78833675,0.062374588,0.0,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,56.10603,0.9248972,2.3650296,0.020104265,0.0,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,56.01281,0.96270573,0.0,0.0,0.11831989,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.555555,55.994503,1.1590526,0.78833395,0.0,0.0797271,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.555555,55.969276,1.3434349,0.0,0.0,0.31776273,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,56.370705,1.3713545,4.211759,0.45905742,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,56.353813,1.1350977,0.0,0.0,0.8744938,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,56.31594,1.086725,0.0,0.0,1.1625522,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.546375,56.264423,1.0061342,0.0,0.0,1.4349476,0.0,1.0,20.546297,20.546297,3
1,22,7,0,20.00551,58.302345,1.1215377,0.0,0.0,0.8030213,0.0,2.0,20.0,20.0,3
1,23,7,0,20.000084,58.356796,0.7970363,0.93149245,0.0,0.96101475,0.0,1.0,20.0,20.0,3
1,24,7,0,21.171553,54.584576,0.73740244,3.0738914,0.0,1.3407563,0.0,2.0,21.185184,21.185184,3
1,1,1,0,21.653929,52.822792,0.6449462,0.0,0.0,2.9027107,0.0,2.0,21.666666,21.666666,3
1,2,1,0,21.09636,54.50307,0.723075,0.0,0.0,2.0260377,0.0,3.0,21.087963,21.087963,3
1,3,1,0,20.560282,56.17562,0.6427869,0.0,0.0,1.8775283,0.0,3.0,20.555555,20.555555,3
1,4,1,0,21.515083,52.711628,0.6662343,0.0,0.0,3.4326854,0.0,3.0,21.546297,21.546297,3
1,5,1,0,20.611916,55.177803,0.8297145,0.0,0.0,2.3894548,0.0,3.0,20.597221,20.597221,3
1,6,1,0,19.446009,59.34503,0.943345,0.0,0.0,0.9926301,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.444445,59.296104,0.8048191,0.0,0.0,1.6266464,0.0,1.0,19.444445,19.444445,3
1,8,1,0,20.57185,55.250343,0.6453451,0.0,0.0,2.6125789,0.0,1.0,20.592592,20.592592,3
1,9,1,0,20.796932,54.45863,0.6455984,0.0,0.0,2.608497,0.0,1.0,20.805555,20.805555,3
1,10,1,0,20.000145,57.168556,0.77599275,0.0,0.0,0.9397439,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,57.105526,0.5999371,0.0,0.0,0.73240787,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,56.984406,0.5950944,0.0,0.0,0.2544971,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,56.912464,0.76094073,0.0,0.0,0.035699766,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,56.877213,0.7610754,0.0,0.16759695,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,56.769352,0.8045637,0.0,0.049089223,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,56.75118,0.98556346,0.0,0.37145722,0.0,0.0,1.0,20.0,20.0,3
1,17,1,0,20.585375,54.732315,1.3434349,0.0,0.0,0.1027711,0.0,1.0,20.587963,20.587963,3
1,18,1,0,20.555574,54.90685,1.3713545,0.78880984,0.0,0.19910921,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555555,55.089516,1.1350977,3.944083,0.0,0.23744005,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.555555,55.77477,1.3377228,7.5752945,1.0274122,0.0,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555555,55.859467,0.7859639,3.1552606,0.0,0.8282094,0.0,1.0,20.555555,20.555555,3
1,22,1,0,20.555555,55.98739,0.7456581,0.7888157,0.0,1.0711063,0.0,1.0,20.555555,20.555555,3
1,23,1,0,20.555555,56.141632,0.7970363,0.0,0.0,1.1214986,0.0,2.0,20.555555,20.555555,3
1,24,1,0,20.555555,56.50976,0.64651024,0.78881645,0.0,1.2086055,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.555555,56.7815,0.6449462,0.0,0.0,1.342745,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.555555,56.811966,0.6682796,0.0,0.0,1.3822066,0.0,2.0,20.555555,20.555555,3
1,3,2,0,20.555555,56.844334,0.6427869,0.0,0.0,1.388422,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.555555,56.951653,0.6662343,0.0,0.0,1.6988245,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555555,57.01566,0.7832672,0.0,0.0,1.6813234,0.0,3.0,20.555555,20.555555,3
1,6,2,0,20.555555,57.206696,0.8814323,0.0,0.0,1.4568468,0.0,3.0,20.555555,20.555555,3
1,7,2,0,20.555555,57.438133,0.8048191,0.0,0.0,1.534173,0.0,2.0,20.555555,20.555555,3
1,8,2,0,20.555555,58.150223,0.7923517,4.5659328,0.0,0.0658975,0.0,2.0,20.555555,20.555555,3
1,9,2,0,20.555555,58.3525,0.95565057,1.8108414,0.0,0.69622725,0.0,2.0,20.555555,20.555555,3
1,10,2,0,20.555555,58.668526,0.77599275,2.1630113,0.0,0.6425916,0.0,1.0,20.555555,20.555555,3
1,11,2,0,20.555555,58.732403,0.7542777,0.0,0.0,0.8955452,0.0,1.0,20.555555,20.555555,3
1,12,2,0,20.555555,58.76953,0.7540502,0.0,0.0,0.72546554,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.555555,58.77836,0.76094073,0.0,0.0,0.5262595,0.0,1.0,20.555555,20.555555,3
1,14,2,0,20.555555,59.34183,2.561756,1.5785211,0.108645454,0.0,0.0,2.0,20.555555,20.555555,3
1,15,2,0,20.555555,60.105663,0.96270573,0.0,0.0,0.06492938,0.0,2.0,20.555555,20.555555,3
1,16,2,0,20.555555,60.12654,0.98556346,1.578536,0.0,0.34172067,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,60.1039,1.3434349,0.0,0.0,0.51445293,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,60.203598,1.3713545,2.3678043,0.0,0.49305025,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,60.205822,1.1350977,0.0,0.0,0.8745164,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,60.24092,1.086725,0.0,0.0,0.9866032,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,60.27108,1.0061342,0.0,0.0,1.1089975,0.0,1.0,20.555555,20.555555,3
1,22,2,0,20.555555,60.837524,0.9335979,4.366522,0.14769498,0.0,0.0,1.0,20.555555,20.555555,3
1,23,2,0,20.555555,61.452282,0.94406706,0.0,0.0,1.1601974,0.0,3.0,20.555555,20.555555,3
1,24,2,0,20.555555,61.322456,0.64651024,0.0,0.0,1.4501292,0.0,2.0,20.555555,20.555555,3
1,1,3,0,20.555555,61.315384,0.6449462,0.0,0.0,1.6330557,0.0,2.0,20.555555,20.555555,3
1,2,3,0,20.555555,61.186752,0.6682796,0.0,0.0,1.8145741,0.0,2.0,20.555555,20.555555,3
1,3,3,0,20.555555,61.084827,0.6427869,0.0,0.0,1.8524443,0.0,3.0,20.555555,20.555555,3
1,4,3,0,20.555555,61.02993,0.6662343,1.8061432,0.0,1.6797886,0.0,3.0,20.555555,20.555555,3
1,5,3,0,20.555555,61.21793,2.4665732,0.0,0.0,1.9934822,0.0,2.0,20.555555,20.555555,3
1,6,3,0,20.555555,61.802616,2.9894183,0.0,0.0,1.5582764,0.0,2.0,20.555555,20.555555,3
1,7,3,0,20.555555,62.162636,2.9574382,0.0,0.0,1.4610705,0.0,1.0,20.555555,20.555555,3
1,8,3,0,20.555555,62.61038,2.6914184,0.0,0.0,1.4809561,0.0,0.0,20.555555,20.555555,3
1,9,3,0,20.555555,63.547,2.6916718,1.5793957,0.0,1.1015681,0.0,0.0,20.555555,20.555555,3
1,10,3,0,20.555555,63.961205,2.5301416,0.78969365,0.0,0.7115152,0.0,0.0,20.555555,20.555555,3
1,11,3,0,20.555555,63.818413,0.5999371,0.0,0.0,1.0071737,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.555555,63.605663,0.5950944,0.0,0.0,0.90361154,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,63.23325,0.5970257,0.0,0.0,0.4401532,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,63.090088,0.5972536,0.0,0.0,0.3561714,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,63.042324,0.6464216,0.0,0.0,0.08268468,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,63.006645,0.81207436,0.0,0.0,0.09400497,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,63.003113,1.1486356,0.0,0.0,0.30446678,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,62.900738,1.1338112,0.0,0.0,0.59361136,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,62.747963,1.1350977,0.0,0.0,0.73545474,0.0,1.0,20.555555,20.555555,3
1,20,3,0,21.188438,60.319283,0.8357271,0.0,0.0,1.677448,0.0,0.0,21.194445,21.194445,3
1,21,3,0,21.86885,57.820816,1.0061342,0.0,0.0,2.2992253,0.0,1.0,21.87963,21.87963,3
1,22,3,0,20.415031,63.169987,0.9335979,0.0,0.0,0.72694707,0.0,1.0,20.407408,20.407408,3
1,23,3,0,20.554567,62.593555,0.7970363,0.0,0.0,1.1161093,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555532,62.549706,0.64651024,0.0,0.0,1.5002486,0.0,2.0,20.555555,20.555555,3
1,1,4,0,21.094366,60.48233,0.6449462,2.3703165,0.0,1.8656772,0.0,2.0,21.11111,21.11111,3
1,2,4,0,20.566315,62.453465,0.6682796,0.0,0.0,1.5169863,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.0076,64.58141,0.6427869,0.79010546,0.0,1.035446,0.0,2.0,20.0,20.0,3
1,4,4,0,18.364384,71.443954,0.6662343,0.0,0.0,0.3120265,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.546013,70.42722,0.7832672,0.0,0.0,1.0441128,0.0,3.0,18.555555,18.555555,3
1,6,4,0,21.635174,58.11454,0.8814323,0.0,0.0,3.222398,0.0,2.0,21.666666,21.666666,3
1,7,4,0,19.4849,66.31144,0.91136485,0.0,0.0,0.92526907,0.0,2.0,19.462963,19.462963,3
1,8,4,0,19.987135,64.22415,0.7923517,0.0,0.0,1.3942664,0.0,2.0,20.0,20.0,3
1,9,4,0,19.99999,64.72398,0.95565057,4.438098,0.055881184,0.0,0.0,2.0,20.0,20.0,3
1,10,4,0,17.842571,74.575554,2.9775858,0.0,1.1488754,0.0,0.0,2.0,17.777779,17.777779,3
1,11,4,0,17.778704,74.74459,0.7542777,0.0,0.16287036,0.0,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,74.692314,0.7540502,0.0,0.0,0.03241054,0.0,1.0,17.777779,17.777779,3
1,13,4,0,17.777779,74.69734,0.76094073,1.2665268,0.010318468,0.0,0.0,1.0,17.777779,17.777779,3
1,14,4,0,17.777779,75.38489,1.8655943,0.6731983,1.0411553,0.0,0.0,1.0,17.777779,17.777779,3
1,15,4,0,17.777779,75.85253,0.96270573,0.43926084,0.14835146,0.0,0.0,2.0,17.777779,17.777779,3
1,16,4,0,17.777779,76.25661,1.1590526,5.469026,1.1417423,0.0,0.0,2.0,17.777779,17.777779,3
1,17,4,0,17.777779,76.33532,1.3434349,3.5046265,0.013847445,0.0,0.0,1.0,17.777779,17.777779,3
1,18,4,0,17.777779,76.41827,1.6088977,5.7105455,0.6490237,0.0,0.0,2.0,17.777779,17.777779,3
1,19,4,0,17.962704,75.940796,3.181171,0.7900892,0.0,0.17285427,0.0,1.0,17.962963,17.962963,3
1,20,4,0,20.528185,64.328094,1.3377228,0.0,0.0,2.447453,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.554619,63.93997,0.7859639,0.0,0.0,2.454022,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555527,63.497406,0.7456581,0.0,0.0,2.1374817,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555555,63.119904,0.6500056,3.1604164,0.0,2.0084991,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.555555,62.583645,0.64651024,0.0,0.0,2.0710008,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.425137,62.464603,0.6449462,0.0,0.0,1.9667362,0.0,2.0,20.416666,20.416666,3
1,2,5,0,20.009233,63.92891,0.6682796,0.0,0.0,1.6316882,0.0,2.0,20.0,20.0,3
1,3,5,0,18.36443,70.55053,0.68899,0.0,0.0,0.28689533,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333372,70.46191,0.6662343,1.768141,0.0,0.34947973,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,70.40806,0.8297145,3.7627826,0.0,0.2551723,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,70.10231,0.943345,0.0,0.0,1.406218,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,69.9646,0.8048191,3.1619248,0.0,1.3431625,0.0,1.0,18.333334,18.333334,3
1,8,5,0,20.18363,62.46154,2.4292104,0.0,0.0,2.9492404,0.0,1.0,20.208334,20.208334,3
1,9,5,0,21.590408,57.13289,0.6455984,0.0,0.0,3.927911,0.0,0.0,21.61111,21.61111,3
1,10,5,0,20.01128,62.78016,0.620473,0.0,0.0,0.87376237,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,62.53609,0.5999371,0.0,0.0,0.25837478,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,62.189293,0.5950944,0.790489,0.04274975,0.0,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,61.75498,0.5970257,0.7904897,0.0,0.15297762,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,61.2567,0.5972536,0.0,0.0,0.49257863,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,60.594322,0.6464216,0.0,0.0,0.024908831,0.0,0.0,20.0,20.0,3
1,16,5,0,20.788527,57.97633,0.98556346,4.528426,0.8702253,0.0,0.0,1.0,20.810184,20.810184,3
1,17,5,0,21.564615,54.78086,1.3434349,0.0,0.0,1.3769644,0.0,1.0,21.574074,21.574074,3
1,18,5,0,22.134642,52.49854,1.1338112,0.0,0.0,2.2608354,0.0,1.0,22.13889,22.13889,3
1,19,5,0,22.221462,51.614628,0.8717854,0.0,0.0,2.627277,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222214,51.234764,0.8357271,0.0,0.0,2.5741434,0.0,1.0,22.222221,22.222221,3
1,21,5,0,22.222221,50.996685,1.0061342,0.79047775,0.0,2.3366969,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.0853,50.88898,0.7456581,0.0,0.0,2.5132565,0.0,1.0,22.083334,22.083334,3
1,23,5,0,20.74203,55.045116,0.7970363,0.0,0.0,1.2532362,0.0,3.0,20.74074,20.74074,3
1,24,5,0,22.196209,49.808495,0.64651024,0.0,0.0,3.001777,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.304752,49.213093,0.6449462,0.0,0.0,3.3985133,0.0,3.0,22.310184,22.310184,3
1,2,6,0,22.751978,47.251823,0.6682796,0.0,0.0,3.7617524,0.0,3.0,22.777779,22.777779,3
1,3,6,0,22.244167,48.15254,0.6427869,0.0,0.0,3.0971024,0.0,3.0,22.222221,22.222221,3
1,4,6,0,20.41777,53.319866,0.6662343,0.0,0.0,1.6891185,0.0,3.0,20.416666,20.416666,3
1,5,6,0,20.549929,52.478504,0.7832672,0.0,0.0,2.490649,0.0,2.0,20.555555,20.555555,3
1,6,6,0,18.366701,59.538124,0.8814323,0.0,0.0,0.85259384,0.0,2.0,18.333334,18.333334,3
1,7,6,0,18.334322,59.935566,0.8048191,4.701269,0.15541907,0.0,0.0,2.0,18.333334,18.333334,3
1,8,6,0,20.180956,52.98409,0.7923517,0.0,0.0,3.18858,0.0,3.0,20.208334,20.208334,3
1,9,6,0,21.584776,48.927605,0.8006245,4.1434956,0.0,2.367435,0.0,3.0,21.597221,21.597221,3
1,10,6,0,20.558226,51.851,0.77599275,0.0,0.0,1.1364906,0.0,3.0,20.555555,20.555555,3
1,11,6,0,20.555561,51.843063,0.7542777,3.0677583,0.57702076,0.0,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,51.514637,0.91300607,0.0,0.014287189,0.0,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,51.463768,0.9248557,2.3187134,1.0921249,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,51.814774,2.9709704,0.0,1.2718675,0.0,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,52.005547,2.850637,0.0,1.4314978,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,51.813984,0.98556346,0.7908542,0.8556099,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,51.6545,1.3434349,0.79084635,0.40573612,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,51.505997,1.3713545,0.0,0.0,0.2561441,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,51.308918,1.1350977,0.0,0.0,0.5286541,0.0,1.0,20.555555,20.555555,3
