month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.622766,70.153984,1.9412814,0.0,0.0,2.9337933,0.0,5.0,20.631313,20.631313,3
1,21,3,0,20.556211,70.419304,1.7999752,0.78759015,0.0,2.5210338,0.0,5.0,20.555555,20.555555,3
1,22,3,0,20.008709,72.94805,1.6126304,0.0,0.0,1.6907028,0.0,5.0,20.0,20.0,3
1,23,3,0,19.450537,75.538956,1.2456422,0.7875982,0.0,1.2163949,0.0,5.0,19.444445,19.444445,3
1,24,3,0,18.892721,78.20264,0.9883355,2.3627946,0.0,0.83941996,0.0,5.0,18.88889,18.88889,3
1,1,4,0,18.888947,78.31155,0.91694266,0.0,0.0,1.3283931,0.0,5.0,18.88889,18.88889,3
1,2,4,0,18.33757,81.1965,0.94134885,0.78815377,0.0,0.91456825,0.0,6.0,18.333334,18.333334,3
1,3,4,0,17.779772,84.36989,0.8978907,0.78815806,0.0,0.5514767,0.0,6.0,17.777779,17.777779,3
1,4,4,0,17.77778,84.5767,0.90290236,0.0,0.0,0.9854339,0.0,6.0,17.777779,17.777779,3
1,5,4,0,17.777779,84.9513,1.2844888,0.0,0.0,0.844614,0.0,5.0,17.777779,17.777779,3
1,6,4,0,17.225306,88.023605,1.3221772,0.0,0.0,0.7308568,0.0,5.0,17.222221,17.222221,3
1,7,4,0,17.222252,88.21207,1.2467238,2.364474,0.0,0.8950191,0.0,5.0,17.222221,17.222221,3
1,8,4,0,17.222223,88.6954,1.4023556,10.218419,1.5472881,0.0,0.0,4.0,17.222221,17.222221,3
1,9,4,0,18.322634,83.1756,1.61664,0.0,0.0,1.5593051,0.0,5.0,18.333334,18.333334,3
1,10,4,0,18.333302,83.3624,1.2308197,4.878193,0.0,0.9338834,0.0,4.0,18.333334,18.333334,3
1,11,4,0,17.239628,88.819016,1.0987278,0.0,0.37939638,0.0,0.0,3.0,17.222221,17.222221,3
1,12,4,0,18.330048,82.67463,1.1012365,0.0,0.0,0.40100178,0.0,3.0,18.333334,18.333334,3
1,13,4,0,18.887972,79.50441,1.1137706,0.0,0.0,0.31336123,0.0,3.0,18.88889,18.88889,3
1,14,4,0,19.443264,76.64272,1.1138604,2.3644493,0.0,0.24569337,0.0,3.0,19.444445,19.444445,3
1,15,4,0,19.444443,76.53349,1.0744724,0.0,0.0,0.1981286,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,76.478806,1.3440167,1.5763122,0.0,0.040968303,0.0,2.0,19.444445,19.444445,3
1,17,4,0,18.379707,81.4854,2.1674297,0.0,1.0430741,0.0,0.0,3.0,18.333334,18.333334,3
1,18,4,0,18.333534,81.36995,2.0564685,0.7881538,0.19721271,0.0,0.0,3.0,18.333334,18.333334,3
1,19,4,0,19.108677,77.08312,1.7366178,2.364448,0.0,0.3785176,0.0,3.0,19.11111,19.11111,3
1,20,4,0,19.99356,73.32587,2.191539,0.0,0.0,1.4077363,0.0,5.0,20.0,20.0,3
1,21,4,0,19.264141,76.93142,1.6617928,1.5762938,0.0,0.8966674,0.0,5.0,19.26389,19.26389,3
1,22,4,0,18.347382,81.26037,1.6126304,0.0,0.0,0.2791992,0.0,6.0,18.333334,18.333334,3
1,23,4,0,18.884336,78.67437,1.0606751,3.1526268,0.0,0.9100001,0.0,5.0,18.88889,18.88889,3
1,24,4,0,18.338223,81.38111,0.92998785,0.0,0.0,1.0006765,0.0,5.0,18.333334,18.333334,3
1,1,5,0,18.333376,81.21765,0.91694266,0.0,0.0,1.4254684,0.0,5.0,18.333334,18.333334,3
1,2,5,0,17.780241,83.761154,0.9051869,0.0,0.0,1.0376738,0.0,5.0,17.777779,17.777779,3
1,3,5,0,17.77781,83.79009,0.8672305,0.0,0.0,1.1592286,0.0,5.0,17.777779,17.777779,3
1,4,5,0,17.222895,87.15456,1.15316,0.0,0.0,0.34194115,0.0,5.0,17.222221,17.222221,3
1,5,5,0,17.222223,87.380775,1.0650601,0.0,0.0,0.9354104,0.0,6.0,17.222221,17.222221,3
1,6,5,0,17.222221,87.3932,1.2220742,0.0,0.0,1.1904236,0.0,6.0,17.222221,17.222221,3
1,7,5,0,17.222221,87.69966,1.3612565,0.0,0.0,1.2587386,0.0,4.0,17.222221,17.222221,3
1,8,5,0,17.222221,87.44768,0.9642222,0.0,0.0,1.5533738,0.0,4.0,17.222221,17.222221,3
1,9,5,0,18.321657,81.50577,2.158226,0.60123444,0.0,1.897666,0.0,2.0,18.333334,18.333334,3
1,10,5,0,17.926323,83.806435,1.2813882,1.2628009,0.0,0.86458254,0.0,3.0,17.925926,17.925926,3
1,11,5,0,17.777864,84.76806,1.0987278,0.0,0.0,0.4624767,0.0,3.0,17.777779,17.777779,3
1,12,5,0,17.777779,84.58914,1.1012365,0.7886927,0.0,0.24075769,0.0,3.0,17.777779,17.777779,3
1,13,5,0,18.332426,81.43443,1.1137706,0.0,0.0,0.20824547,0.0,3.0,18.333334,18.333334,3
1,14,5,0,18.887869,78.58414,1.1138604,2.366036,0.0,0.16990665,0.0,3.0,18.88889,18.88889,3
1,15,5,0,18.888887,78.48363,1.1761508,0.0,0.0,0.12106676,0.0,3.0,18.88889,18.88889,3
1,16,5,0,18.347174,80.96001,1.4556607,0.0,0.3109783,0.0,0.0,3.0,18.333334,18.333334,3
1,17,5,0,18.559376,79.6586,2.0005915,2.8255816,0.699328,0.0,0.0,3.0,18.565657,18.565657,3
1,18,5,0,19.990658,72.56719,1.7534819,0.7886926,0.0,1.5690883,0.0,1.0,20.0,20.0,3
1,19,5,0,19.99997,71.995316,1.4035335,0.0,0.0,2.4084952,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,71.830795,2.0532656,1.1054242,0.0,2.44133,0.0,3.0,20.0,20.0,3
1,21,5,0,19.446045,74.24027,1.6617928,0.78869605,0.0,1.5673827,0.0,5.0,19.444445,19.444445,3
1,22,5,0,18.889404,77.082924,1.631356,5.037586,0.0,0.4880221,0.0,6.0,18.88889,18.88889,3
1,23,5,0,18.337786,79.62007,1.4378815,0.0,0.0,0.9899064,0.0,6.0,18.333334,18.333334,3
1,24,5,0,17.78035,82.14146,0.92998785,0.0,0.0,0.647788,0.0,6.0,17.777779,17.777779,3
1,1,6,0,17.77778,81.72382,0.86968595,0.0,0.0,1.0840235,0.0,6.0,17.777779,17.777779,3
1,2,6,0,17.226568,84.505646,0.9051869,0.0,0.0,0.94892436,0.0,6.0,17.222221,17.222221,3
1,3,6,0,17.222263,84.13792,0.8672305,0.0,0.0,0.86137074,0.0,6.0,17.222221,17.222221,3
1,4,6,0,17.222223,83.76685,0.90290236,0.0,0.0,1.3703669,0.0,6.0,17.222221,17.222221,3
1,5,6,0,17.222221,83.23715,1.0342312,0.0,0.0,1.8066368,0.0,6.0,17.222221,17.222221,3
1,6,6,0,17.222221,82.502655,1.2220742,0.0,0.0,2.0142164,0.0,6.0,17.222221,17.222221,3
1,7,6,0,17.222221,82.93848,1.4291189,0.0,0.0,1.0479708,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,82.821625,1.152098,0.5260379,0.0,1.2977465,0.0,5.0,17.222221,17.222221,3
1,9,6,0,17.222221,82.832344,1.6942446,0.0,0.0,0.42933518,0.0,5.0,17.222221,17.222221,3
1,10,6,0,17.222221,82.784706,1.0316476,3.8934226,0.7192907,0.0,0.0,3.0,17.222221,17.222221,3
1,11,6,0,18.329473,76.91025,0.9998105,0.0,0.0,0.37047717,0.0,3.0,18.333334,18.333334,3
1,12,6,0,18.333239,76.71318,1.1012365,6.6375046,2.2181141,0.0,0.0,4.0,18.333334,18.333334,3
1,13,6,0,18.333332,76.42356,1.108218,0.0,1.6700144,0.0,0.0,3.0,18.333334,18.333334,3
1,14,6,0,18.885252,73.70324,1.219432,4.1290393,2.328182,0.0,0.0,4.0,18.88889,18.88889,3
1,15,6,0,18.888739,73.34629,1.3795075,0.7892118,1.1678782,0.0,0.0,5.0,18.88889,18.88889,3
1,16,6,0,18.888882,72.8616,1.7905929,1.5784277,1.3111926,0.0,0.0,6.0,18.88889,18.88889,3
1,17,6,0,19.443222,70.48383,2.2503996,1.9136664,0.8799089,0.0,0.0,5.0,19.444445,19.444445,3
1,18,6,0,19.444445,70.252464,2.2079618,1.578422,0.0,0.14173642,0.0,4.0,19.444445,19.444445,3
1,19,6,0,19.444445,69.89343,1.90316,0.7892094,0.0,0.31559253,0.0,4.0,19.444445,19.444445,3
1,20,6,0,19.101995,71.15287,1.9412814,0.0,0.0,0.6156,0.0,5.0,19.101852,19.101852,3
1,21,6,0,18.346079,74.41437,1.9381576,0.0,0.19791949,0.0,0.0,6.0,18.333334,18.333334,3
1,22,6,0,18.333368,74.14258,1.493868,0.0,0.0,0.5556293,0.0,5.0,18.333334,18.333334,3
1,23,6,0,17.833652,76.466034,1.1531587,3.1568558,0.0,0.26570275,0.0,5.0,17.833334,17.833334,3
1,24,6,0,17.778263,76.46619,0.9883355,0.0,0.0,0.7082061,0.0,5.0,17.777779,17.777779,3
1,1,7,0,17.22398,78.87921,0.9641994,0.0,0.0,0.4882615,0.0,6.0,17.222221,17.222221,3
1,2,7,0,17.222223,78.78018,0.94134885,1.5794195,0.0,0.77485603,0.0,6.0,17.222221,17.222221,3
1,3,7,0,17.222221,78.584274,0.8978907,0.0,0.0,1.0324072,0.0,6.0,17.222221,17.222221,3
1,4,7,0,17.222221,79.27956,1.1795866,4.071304,0.13824129,0.0,0.0,6.0,17.222221,17.222221,3
1,5,7,0,17.222221,79.406265,1.2485824,0.0,0.0,1.00239,0.0,6.0,17.222221,17.222221,3
1,6,7,0,17.222221,79.46059,1.2220742,0.0,0.0,1.5774742,0.0,6.0,17.222221,17.222221,3
1,7,7,0,17.222221,79.28699,1.1109989,0.7897097,0.0,1.5673095,0.0,5.0,17.222221,17.222221,3
1,8,7,0,17.222221,78.88147,0.9642222,0.0,0.0,1.849759,0.0,4.0,17.222221,17.222221,3
1,9,7,0,17.222221,78.99405,0.9694945,2.2672825,0.0,1.3091654,0.0,4.0,17.222221,17.222221,3
1,10,7,0,18.322327,74.22985,1.182319,1.4284066,0.0,1.7273798,0.0,3.0,18.333334,18.333334,3
1,11,7,0,17.240578,79.14122,0.9998105,0.0,0.50316864,0.0,0.0,2.0,17.222221,17.222221,3
1,12,7,0,17.222326,78.72806,0.9990543,0.789705,0.37850982,0.0,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.777208,75.982285,1.1137706,2.3691292,0.4149236,0.0,0.0,3.0,17.777779,17.777779,3
1,14,7,0,17.237566,78.348656,1.1138604,0.0,0.73442835,0.0,0.0,3.0,17.222221,17.222221,3
1,15,7,0,17.767963,75.74584,1.603235,0.26122275,0.3474343,0.0,0.0,3.0,17.777779,17.777779,3
1,16,7,0,17.777563,75.56523,1.4556607,0.15728684,0.22330981,0.0,0.0,3.0,17.777779,17.777779,3
1,17,7,0,18.330847,72.97295,2.0005915,0.20509735,0.0,0.25142974,0.0,3.0,18.333334,18.333334,3
1,18,7,0,18.333332,73.35265,2.306726,3.158839,0.0,0.22987618,0.0,3.0,18.333334,18.333334,3
1,19,7,0,17.786545,76.8086,2.1534176,2.3691287,0.53715456,0.0,0.0,4.0,17.777779,17.777779,3
1,20,7,0,17.777779,77.576584,2.0173051,1.5794015,0.0,0.04412857,0.0,4.0,17.777779,17.777779,3
1,21,7,0,17.226654,80.14009,1.5236104,0.7896931,0.0,0.21041328,0.0,4.0,17.222221,17.222221,3
1,22,7,0,17.222233,80.31343,1.2563431,1.5794194,0.0,0.2477985,0.0,6.0,17.222221,17.222221,3
1,23,7,0,17.222221,80.375694,1.0606751,0.0,0.0,0.77514964,0.0,6.0,17.222221,17.222221,3
1,24,7,0,17.222221,80.38564,0.9883355,0.0,0.0,1.020931,0.0,6.0,17.222221,17.222221,3
1,1,1,0,17.222221,80.2879,0.86968595,0.0,0.0,1.321763,0.0,6.0,17.222221,17.222221,3
1,2,1,0,17.222221,80.25144,0.9051869,0.7901758,0.0,1.5216348,0.0,6.0,17.222221,17.222221,3
1,3,1,0,17.222221,80.079994,0.8672305,0.0,0.0,2.0282707,0.0,6.0,17.222221,17.222221,3
1,4,1,0,17.222221,79.93458,0.90290236,0.0,0.0,2.1986318,0.0,6.0,17.222221,17.222221,3
1,5,1,0,17.222221,79.685135,1.0342312,0.0,0.0,2.3488004,0.0,5.0,17.222221,17.222221,3
1,6,1,0,17.222221,80.11419,1.5124905,0.0,0.0,1.7610937,0.0,5.0,17.222221,17.222221,3
1,7,1,0,17.222221,80.872955,1.2467238,5.652038,0.0,0.9759857,0.0,5.0,17.222221,17.222221,3
1,8,1,0,17.222221,80.661644,0.9642222,0.0,0.0,2.1500082,0.0,3.0,17.222221,17.222221,3
1,9,1,0,17.222221,81.06328,0.9694945,5.3856335,0.0,0.7971924,0.0,3.0,17.222221,17.222221,3
1,10,1,0,17.222221,80.92362,1.0316476,0.0,0.0,1.0273299,0.0,3.0,17.222221,17.222221,3
1,11,1,0,18.330656,75.92905,2.4542975,2.4269173,0.44432425,0.0,0.0,4.0,18.333334,18.333334,3
1,12,1,0,18.333326,75.74643,1.6736954,0.07891263,0.74429697,0.0,0.0,5.0,18.333334,18.333334,3
1,13,1,0,18.333334,75.859245,1.1137706,8.989901,2.4940097,0.0,0.0,4.0,18.333334,18.333334,3
1,14,1,0,18.333334,75.64041,1.0082887,2.8633306,0.79836506,0.0,0.0,3.0,18.333334,18.333334,3
1,15,1,0,18.333334,75.387726,1.1761508,1.0361252,0.58889794,0.0,0.0,3.0,18.333334,18.333334,3
1,16,1,0,18.333334,75.601944,1.5942743,0.0,0.9956937,0.0,0.0,2.0,18.333334,18.333334,3
1,17,1,0,18.660646,73.985596,2.0005915,0.0,0.32999623,0.0,0.0,3.0,18.666666,18.666666,3
1,18,1,0,19.990871,68.24942,2.206623,0.79017574,0.0,0.88092697,0.0,3.0,20.0,20.0,3
1,19,1,0,18.437569,75.09038,1.90316,0.79017663,0.73332024,0.0,0.0,5.0,18.407408,18.407408,3
1,20,1,0,19.44003,70.65461,2.4115582,0.5028171,0.0,0.62145954,0.0,6.0,19.444445,19.444445,3
1,21,1,0,18.888906,73.24506,1.7999752,2.1202712,0.0,0.34019995,0.0,6.0,18.88889,18.88889,3
1,22,1,0,18.343636,75.92114,1.6126304,2.3705518,0.22712573,0.0,0.0,6.0,18.333334,18.333334,3
1,23,1,0,18.333376,76.110756,1.1531587,0.0,0.0,0.385104,0.0,6.0,18.333334,18.333334,3
1,24,1,0,17.781807,79.18002,0.92998785,2.3910663,0.0,0.17458645,0.0,6.0,17.777779,17.777779,3
1,1,2,0,17.777779,79.51253,0.86968595,0.0,0.0,0.6171636,0.0,6.0,17.777779,17.777779,3
1,2,2,0,17.222448,82.43263,0.9051869,0.0,0.0,0.2669406,0.0,6.0,17.222221,17.222221,3
1,3,2,0,17.222223,82.53944,0.8672305,0.0,0.0,0.43123522,0.0,6.0,17.222221,17.222221,3
1,4,2,0,17.222221,82.783394,0.90290236,0.0,0.0,0.6751598,0.0,6.0,17.222221,17.222221,3
1,5,2,0,17.222221,82.849815,1.0342312,0.0,0.0,0.8767685,0.0,6.0,17.222221,17.222221,3
1,6,2,0,17.222221,83.37741,1.3722286,0.0,0.0,0.71586114,0.0,6.0,17.222221,17.222221,3
1,7,2,0,17.222221,83.90422,1.3145862,0.0,0.0,0.95886624,0.0,6.0,17.222221,17.222221,3
1,8,2,0,17.222221,84.67083,1.152098,5.924134,0.17151909,0.0,0.0,4.0,17.222221,17.222221,3
1,9,2,0,17.222221,84.605606,1.0687165,0.03087006,0.0,1.0316063,0.0,4.0,17.222221,17.222221,3
1,10,2,0,17.222221,84.69851,1.1312336,0.23598646,0.0,0.8504652,0.0,4.0,17.222221,17.222221,3
1,11,2,0,17.222221,84.742546,0.9998105,0.0,0.0,0.41344348,0.0,2.0,17.222221,17.222221,3
1,12,2,0,17.222221,84.70049,0.9990543,1.5812317,0.08402204,0.0,0.0,2.0,17.222221,17.222221,3
1,13,2,0,17.222221,84.29672,2.3025022,0.4137847,1.0272683,0.0,0.0,3.0,17.222221,17.222221,3
1,14,2,0,17.222221,84.09274,1.219432,1.0781943,0.5955906,0.0,0.0,4.0,17.222221,17.222221,3
1,15,2,0,19.79357,71.78997,1.3263054,0.17231782,0.0,1.040706,0.0,3.0,19.814816,19.814816,3
1,16,2,0,19.997824,71.135506,1.6789489,2.3489277,0.0,1.4121746,0.0,5.0,20.0,20.0,3
1,17,2,0,19.999966,71.21233,2.1254954,1.0030768,0.0,1.406807,0.0,4.0,20.0,20.0,3
1,18,2,0,20.0,71.67299,2.459558,4.5471907,0.0,0.4849821,0.0,5.0,20.0,20.0,3
1,19,2,0,20.0,71.67106,2.0697021,0.0,0.0,1.4070749,0.0,5.0,20.0,20.0,3
1,20,2,0,20.992998,67.58991,1.7837315,5.571923,0.0,2.2941337,0.0,4.0,21.005556,21.005556,3
1,21,2,0,20.55926,69.62617,1.6617928,5.9037123,0.0,1.5606068,0.0,4.0,20.555555,20.555555,3
1,22,2,0,20.000944,72.5799,1.3751055,5.4577975,0.0,0.39493498,0.0,5.0,20.0,20.0,3
1,23,2,0,19.448456,75.7167,1.2456422,1.5812726,0.0,0.8914492,0.0,6.0,19.444445,19.444445,3
1,24,2,0,19.44448,75.60685,0.9883355,0.0,0.0,1.4365635,0.0,6.0,19.444445,19.444445,3
1,1,3,0,18.89197,78.29142,0.91694266,0.7910651,0.0,1.207288,0.0,6.0,18.88889,18.88889,3
1,2,3,0,18.888922,78.22136,0.94134885,0.0,0.0,1.6682112,0.0,6.0,18.88889,18.88889,3
1,3,3,0,18.336458,80.813156,0.8978907,4.595145,0.0,0.7561214,0.0,6.0,18.333334,18.333334,3
1,4,3,0,18.333387,80.65136,0.9557558,0.0,0.0,1.593593,0.0,6.0,18.333334,18.333334,3
1,5,3,0,18.333334,80.76061,1.0650601,3.1364655,0.0,1.2329254,0.0,6.0,18.333334,18.333334,3
1,6,3,0,17.785032,83.676704,1.2220742,0.0,0.0,1.4876614,0.0,6.0,17.777779,17.777779,3
1,7,3,0,17.7779,84.19397,1.2467238,7.4826403,0.216026,0.0,0.0,6.0,17.777779,17.777779,3
1,8,3,0,17.777779,84.151146,1.0581601,0.0,0.0,1.6289715,0.0,4.0,17.777779,17.777779,3
1,9,3,0,17.777779,84.02727,1.0687165,0.0,0.0,1.2975538,0.0,3.0,17.777779,17.777779,3
1,10,3,0,17.777779,84.03366,1.1312336,0.0,0.0,0.5911911,0.0,3.0,17.777779,17.777779,3
1,11,3,0,17.777779,84.02384,1.0987278,1.5821192,0.0,0.18232282,0.0,3.0,17.777779,17.777779,3
1,12,3,0,17.777779,83.72914,1.1012365,2.5748584,0.6327721,0.0,0.0,3.0,17.777779,17.777779,3
1,13,3,0,17.777779,83.28903,1.1137706,2.373174,0.6439988,0.0,0.0,3.0,17.777779,17.777779,3
1,14,3,0,18.331896,80.24626,0.90271705,0.0,0.12197883,0.0,0.0,2.0,18.333334,18.333334,3
1,15,3,0,18.333324,80.13603,1.0744724,0.7910482,0.32047307,0.0,0.0,3.0,18.333334,18.333334,3
1,16,3,0,18.8134,78.113945,1.8175623,5.666149,1.683662,0.0,0.0,4.0,18.88889,18.88889,3
1,17,3,0,18.343962,80.3049,2.2503996,0.79104805,0.50026554,0.0,0.0,5.0,18.333334,18.333334,3
1,18,3,0,18.333395,80.1838,2.6782384,2.8660204,0.32319152,0.0,0.0,4.0,18.333334,18.333334,3
1,19,3,0,19.464033,75.07183,2.1534176,0.09916439,0.0,0.4676666,0.0,4.0,19.469135,19.469135,3
1,20,3,0,19.996073,72.92417,2.033989,0.45244393,0.0,1.8536551,0.0,4.0,20.0,20.0,3
1,21,3,0,19.999952,72.8549,1.7999752,0.48252183,0.0,1.9384837,0.0,5.0,20.0,20.0,3
1,22,3,0,19.446194,75.45,1.3751055,2.5613475,0.0,1.2124779,0.0,5.0,19.444445,19.444445,3
1,23,3,0,18.891413,78.05187,1.0606751,0.24642317,0.0,1.0835311,0.0,5.0,18.88889,18.88889,3
1,24,3,0,18.888927,78.01976,0.9883355,0.25278515,0.0,1.432118,0.0,5.0,18.88889,18.88889,3
1,1,4,0,18.337862,80.67557,0.9641994,0.22595903,0.0,0.9742592,0.0,5.0,18.333334,18.333334,3
1,2,4,0,17.780231,83.535706,1.0136728,0.54352504,0.0,0.62132156,0.0,6.0,17.777779,17.777779,3
1,3,4,0,17.22311,86.56377,0.92855096,0.21631804,0.0,0.3746462,0.0,6.0,17.222221,17.222221,3
1,4,4,0,17.222223,87.15884,1.1795866,0.0,0.0,0.19341841,0.0,6.0,17.222221,17.222221,3
1,5,4,0,17.222221,87.0189,1.0342312,0.0,0.0,0.9337957,0.0,6.0,17.222221,17.222221,3
1,6,4,0,17.222221,86.78515,1.1819153,0.0,0.0,1.1302757,0.0,6.0,17.222221,17.222221,3
1,7,4,0,17.222221,86.7223,1.2467238,0.79140776,0.0,1.1557482,0.0,6.0,17.222221,17.222221,3
1,8,4,0,17.222221,87.08926,1.0581601,8.788444,0.6570905,0.0,0.0,5.0,17.222221,17.222221,3
1,9,4,0,17.222221,87.39475,1.5950227,0.44811288,0.0,1.1003267,0.0,4.0,17.222221,17.222221,3
1,10,4,0,17.222221,87.55951,1.298072,0.2169449,0.0,0.8532824,0.0,3.0,17.222221,17.222221,3
1,11,4,0,17.222221,87.51925,1.0987278,2.0877855,0.0,0.64110196,0.0,3.0,17.222221,17.222221,3
1,12,4,0,18.3238,81.99805,1.3514941,0.0,0.0,1.2338308,0.0,3.0,18.333334,18.333334,3
1,13,4,0,18.3333,81.88181,1.1137706,1.5829418,0.0,1.1430243,0.0,3.0,18.333334,18.333334,3
1,14,4,0,19.358816,76.82209,1.0082887,3.957375,0.0,1.9945328,0.0,3.0,19.37037,19.37037,3
1,15,4,0,19.909489,74.18612,1.1761508,0.0,0.0,2.607186,0.0,3.0,19.925926,19.925926,3
1,16,4,0,19.99765,74.04577,1.5673048,4.0717587,0.0,1.3531592,0.0,4.0,20.0,20.0,3
1,17,4,0,19.999895,74.13976,2.1254954,0.0,0.0,1.8974339,0.0,5.0,20.0,20.0,3
1,18,4,0,19.999998,73.95068,2.0564685,0.79147506,0.0,2.1229076,0.0,4.0,20.0,20.0,3
1,19,4,0,20.0,73.828674,2.496786,0.33591864,0.0,2.0019305,0.0,5.0,20.0,20.0,3
1,20,4,0,20.0,73.391266,1.7837315,2.374414,0.0,2.494444,0.0,4.0,20.0,20.0,3
1,21,4,0,20.0,73.30608,2.2270594,0.18835728,0.0,1.9671735,0.0,5.0,20.0,20.0,3
1,22,4,0,18.654558,79.5227,1.6126304,0.0,0.0,0.6577049,0.0,5.0,18.63889,18.63889,3
1,23,4,0,19.43289,75.656944,1.1531587,0.0,0.0,1.800024,0.0,5.0,19.444445,19.444445,3
1,24,4,0,18.897358,77.980354,0.9883355,0.0,0.0,1.6843972,0.0,5.0,18.88889,18.88889,3
1,1,5,0,18.3395,80.14349,0.91694266,0.0,0.0,1.2292972,0.0,6.0,18.333334,18.333334,3
1,2,5,0,18.333347,79.66808,0.94134885,0.0,0.0,1.5547403,0.0,6.0,18.333334,18.333334,3
1,3,5,0,17.782513,82.35195,0.8978907,0.0,0.0,1.020007,0.0,6.0,17.777779,17.777779,3
1,4,5,0,17.777803,82.177376,0.90290236,0.0,0.0,1.3632277,0.0,6.0,17.777779,17.777779,3
1,5,5,0,17.223314,84.8331,1.0650601,0.0,0.0,1.2796915,0.0,6.0,17.222221,17.222221,3
1,6,5,0,17.222229,84.65591,1.1819153,1.5837226,0.0,1.5098721,0.0,6.0,17.222221,17.222221,3
1,7,5,0,17.222221,84.878914,1.2611535,0.7918611,0.0,1.5022012,0.0,6.0,17.222221,17.222221,3
1,8,5,0,17.222221,84.67374,1.152098,0.0,0.0,1.9287648,0.0,6.0,17.222221,17.222221,3
1,9,5,0,17.222221,84.55429,1.1679385,1.5837069,0.0,0.75110805,0.0,4.0,17.222221,17.222221,3
1,10,5,0,18.330801,79.0287,1.0316476,4.0909553,0.39597625,0.0,0.0,4.0,18.333334,18.333334,3
1,11,5,0,18.333332,78.69258,0.9998105,0.0,0.3538128,0.0,0.0,4.0,18.333334,18.333334,3
1,12,5,0,18.333334,78.10682,0.9990543,0.0,0.9374085,0.0,0.0,4.0,18.333334,18.333334,3
1,13,5,0,18.333334,77.845634,1.2583725,3.6594925,1.9032418,0.0,0.0,3.0,18.333334,18.333334,3
1,14,5,0,18.333334,77.33983,1.0082887,0.0,0.33503103,0.0,0.0,3.0,18.333334,18.333334,3
1,15,5,0,18.333334,76.60902,0.97279406,0.79186124,0.34619778,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.85108,74.04019,1.4556607,0.0,0.0,0.16177294,0.0,4.0,18.853535,18.853535,3
1,17,5,0,19.987196,68.59267,2.0005915,0.7918413,0.0,1.2779197,0.0,3.0,20.0,20.0,3
1,18,5,0,19.999935,67.99087,2.2079618,0.0,0.0,2.172749,0.0,4.0,20.0,20.0,3
1,19,5,0,20.0,66.68136,2.496786,0.2050472,0.0,2.254575,0.0,5.0,20.0,20.0,3
1,20,5,0,20.0,66.3419,2.0988314,0.16214205,0.0,2.2934039,0.0,6.0,20.0,20.0,3
1,21,5,0,18.953697,70.136246,1.6617928,4.1732135,0.0,0.67328584,0.0,5.0,18.949074,18.949074,3
1,22,5,0,18.335133,72.84297,1.2563431,0.0,0.0,0.89763105,0.0,5.0,18.333334,18.333334,3
1,23,5,0,17.240377,77.79388,0.9681917,0.0,0.0,0.47697306,0.0,6.0,17.222221,17.222221,3
1,24,5,0,17.771854,74.97431,0.92998785,0.0,0.0,1.3520052,0.0,6.0,17.777779,17.777779,3
1,1,6,0,17.228987,77.29932,0.86968595,0.0,0.0,1.3617707,0.0,6.0,17.222221,17.222221,3
1,2,6,0,17.222342,76.69189,0.9051869,0.0,0.0,1.6449203,0.0,6.0,17.222221,17.222221,3
1,3,6,0,17.222225,76.142006,0.8672305,0.0,0.0,2.0436137,0.0,6.0,17.222221,17.222221,3
1,4,6,0,17.222221,75.44537,0.90290236,0.0,0.0,2.1880426,0.0,6.0,17.222221,17.222221,3
1,5,6,0,17.222221,74.81973,1.0342312,0.0,0.0,2.4899256,0.0,6.0,17.222221,17.222221,3
1,6,6,0,17.222221,74.39432,1.2220742,4.153497,0.0,1.8691235,0.0,6.0,17.222221,17.222221,3
1,7,6,0,17.222221,73.98153,1.2467238,0.0,0.0,2.9550664,0.0,6.0,17.222221,17.222221,3
1,8,6,0,17.222221,74.24853,1.0581601,10.06116,0.0,0.83795196,0.0,5.0,17.222221,17.222221,3
1,9,6,0,17.222221,73.99192,1.0687165,0.0,0.0,1.3408325,0.0,3.0,17.222221,17.222221,3
1,10,6,0,18.3307,68.81903,1.2308197,2.3766334,0.0,1.0283159,0.0,4.0,18.333334,18.333334,3
1,11,6,0,18.333326,68.715454,1.0987278,3.0112135,0.8030736,0.0,0.0,3.0,18.333334,18.333334,3
1,12,6,0,18.333334,68.42614,1.1012365,2.3766217,0.92282385,0.0,0.0,3.0,18.333334,18.333334,3
1,13,6,0,18.333334,68.06045,1.0081149,0.79221916,1.7206378,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,67.825935,0.90271705,0.0,1.682561,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,67.54634,0.97279406,0.0,1.2053082,0.0,0.0,2.0,18.333334,18.333334,3
