month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,17.222223,71.444275,0.7579696,0.0,0.0,0.12258756,0.0,3.0,17.222221,17.222221,3
1,20,3,0,17.222221,71.54118,0.74286634,0.38814417,0.0,0.15433943,0.0,3.0,17.222221,17.222221,3
1,21,3,0,18.32472,66.99522,0.58371705,0.0,0.0,1.2703223,0.0,3.0,18.333334,18.333334,3
1,22,3,0,18.33326,67.10526,0.5453966,1.9407208,0.0,1.3131249,0.0,3.0,18.333334,18.333334,3
1,23,3,0,17.780123,69.573425,0.6057302,0.38814417,0.0,0.5714041,0.0,4.0,17.777779,17.777779,3
1,24,3,0,17.223526,72.23686,0.44136629,0.0,0.0,0.22622101,0.0,4.0,17.222221,17.222221,3
1,1,4,0,17.222229,72.52795,0.41365457,0.0,0.0,0.39547235,0.0,4.0,17.222221,17.222221,3
1,2,4,0,17.222221,72.84271,0.3722118,0.0,0.0,0.5944729,0.0,4.0,17.222221,17.222221,3
1,3,4,0,17.222221,73.223045,0.36608046,0.0,0.0,0.70323825,0.0,4.0,17.222221,17.222221,3
1,4,4,0,17.222221,73.51698,0.34537974,0.0,0.0,0.76307786,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.222221,73.496376,0.34339678,0.0,0.0,0.8681208,0.0,4.0,17.222221,17.222221,3
1,6,4,0,17.222221,73.87771,2.144126,0.0,0.0,0.6236512,0.0,4.0,17.222221,17.222221,3
1,7,4,0,17.222221,74.23529,0.44875607,0.0,0.0,1.0037993,0.0,3.0,17.222221,17.222221,3
1,8,4,0,18.322475,69.349174,2.0906866,1.7565387,0.0,1.5044523,0.0,2.0,18.333334,18.333334,3
1,9,4,0,17.244688,74.691025,2.400987,0.4377104,0.24215233,0.0,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.775393,72.19983,0.50288254,0.65335006,0.0,0.89838535,0.0,2.0,17.777779,17.777779,3
1,11,4,0,17.225443,74.7171,0.4992475,0.7195825,0.0,0.33426172,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.222223,74.581245,0.50218683,0.65335006,0.0,0.12428144,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222221,74.315834,0.5097289,0.4492291,0.0,0.07054454,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.77666,71.63066,0.5092428,0.3714779,0.0,0.31002492,0.0,2.0,17.777779,17.777779,3
1,15,4,0,17.777777,71.63453,0.504531,1.5536802,0.116760485,0.0,0.0,2.0,17.777779,17.777779,3
1,16,4,0,17.777779,71.61654,0.5166176,0.38842005,0.1266913,0.0,0.0,2.0,17.777779,17.777779,3
1,17,4,0,17.238123,74.10574,0.76300347,0.0,0.4587043,0.0,0.0,3.0,17.222221,17.222221,3
1,18,4,0,17.222288,74.13536,0.7388011,0.0,0.2799342,0.0,0.0,3.0,17.222221,17.222221,3
1,19,4,0,17.222223,74.060844,0.7579696,0.38842005,0.14325789,0.0,0.0,3.0,17.222221,17.222221,3
1,20,4,0,17.222221,74.17397,0.74286634,0.0,0.0017548304,0.0,0.0,4.0,17.222221,17.222221,3
1,21,4,0,17.430468,73.31411,0.47446314,1.6107137,0.1456827,0.0,0.0,3.0,17.430555,17.430555,3
1,22,4,0,18.323767,69.16215,0.45431146,0.0,0.0,1.6583421,0.0,3.0,18.333334,18.333334,3
1,23,4,0,17.239746,73.934,0.38926372,1.9421003,0.0,0.37904233,0.0,3.0,17.222221,17.222221,3
1,24,4,0,17.770134,71.56874,0.3998109,0.7768401,0.0,0.83567315,0.0,4.0,17.777779,17.777779,3
1,1,5,0,17.223274,73.83951,0.3824916,0.0,0.0,0.8551144,0.0,4.0,17.222221,17.222221,3
1,2,5,0,17.222229,73.77003,0.34934562,0.0,0.0,0.85646784,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222221,73.79098,0.34736267,0.0,0.0,0.8527283,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222221,73.79936,0.34537974,0.0,0.0,0.96803004,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,73.77212,0.3815183,0.0,0.0,1.0004218,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,73.898,0.37102103,2.662998,0.0,0.13009931,0.0,3.0,17.222221,17.222221,3
1,7,5,0,17.222221,73.59295,0.39805937,0.0,0.0,1.5031111,0.0,2.0,17.222221,17.222221,3
1,8,5,0,18.318087,68.45665,0.49053177,0.0,0.0,2.5195541,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.33308,68.43127,0.50123155,1.4204226,0.0,1.5672044,0.0,2.0,18.333334,18.333334,3
1,10,5,0,17.781813,71.02291,0.50288254,1.7269214,0.0,0.22950451,0.0,2.0,17.777779,17.777779,3
1,11,5,0,17.226467,73.52518,0.4992475,0.22024795,0.0,0.3612966,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222225,73.39617,0.50218683,0.777371,0.0,0.5208972,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,73.3055,0.71359646,0.0,0.0,0.14348155,0.0,3.0,17.222221,17.222221,3
1,14,5,0,17.222221,73.78633,2.408998,0.0,0.33071494,0.0,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,73.697655,0.6528547,0.7603512,0.22828099,0.0,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,73.92557,6.7678275,0.008643561,0.72454494,0.0,0.0,3.0,17.222221,17.222221,3
1,17,5,0,17.222221,73.88177,0.63635314,0.0,0.32546648,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222221,73.87428,0.7388011,0.777371,0.2005098,0.0,0.0,3.0,17.222221,17.222221,3
1,19,5,0,17.222221,73.80982,0.7579696,0.0,0.014051423,0.0,0.0,3.0,17.222221,17.222221,3
1,20,5,0,17.222221,73.76823,0.74286634,1.1660565,0.0,0.256697,0.0,3.0,17.222221,17.222221,3
1,21,5,0,18.327282,68.68778,0.8022249,0.0,0.0,1.1838542,0.0,4.0,18.333334,18.333334,3
1,22,5,0,18.333302,68.46992,0.6364818,1.554742,0.0,1.69936,0.0,4.0,18.333334,18.333334,3
1,23,5,0,17.780819,70.6225,0.38926372,0.0,0.0,1.1854428,0.0,4.0,17.777779,17.777779,3
1,24,5,0,17.224092,72.92515,0.3582555,0.0,0.0,0.5424456,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222223,72.441124,0.35132858,0.0,0.0,0.7898125,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222221,72.209274,0.34934562,0.0,0.0,1.2045164,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,71.52796,0.34736267,0.0,0.0,0.97650355,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,70.83239,0.34537974,0.0,0.0,1.4029816,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,70.451,0.34339678,0.0,0.0,1.851743,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,69.31217,0.34339678,0.0,0.0,2.0099926,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,69.257164,0.34736267,0.0,0.0,1.0975356,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,69.21143,0.42093018,1.4849969,0.0,0.5674201,0.0,4.0,17.222221,17.222221,3
1,9,6,0,18.32473,64.61971,0.57519156,0.9631855,0.0,1.5299884,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.187553,65.27315,0.6524535,9.17385,0.3286819,0.0,0.0,4.0,18.187134,18.187134,3
1,11,6,0,18.042614,66.38202,0.64716643,4.921115,1.3867335,0.0,0.0,4.0,18.040936,18.040936,3
1,12,6,0,17.895033,66.84858,0.577616,0.607565,0.0,0.094967075,0.0,3.0,17.894737,17.894737,3
1,13,6,0,17.74914,67.49673,0.5869461,0.0,0.24785507,0.0,0.0,3.0,17.748537,17.748537,3
1,14,6,0,17.603249,68.08298,0.5092428,0.0,0.7005107,0.0,0.0,2.0,17.602339,17.602339,3
1,15,6,0,17.474386,68.32953,0.42991275,0.38894042,0.63516515,0.0,0.0,1.0,17.45614,17.45614,3
1,16,6,0,17.342434,68.7564,0.5166176,1.9447021,1.09309,0.0,0.0,2.0,17.309942,17.309942,3
1,17,6,0,17.224054,69.2545,0.5439889,0.0,0.7414746,0.0,0.0,2.0,17.222221,17.222221,3
1,18,6,0,17.222227,69.14835,0.7388011,0.0,0.37881365,0.0,0.0,3.0,17.222221,17.222221,3
1,19,6,0,17.222221,68.98147,0.7579696,0.0,0.0,0.10571341,0.0,3.0,17.222221,17.222221,3
1,20,6,0,17.222221,68.9606,0.74286634,2.5899434,0.25435212,0.0,0.0,3.0,17.222221,17.222221,3
1,21,6,0,17.222221,68.63853,0.692971,0.0,0.0,0.6884123,0.0,3.0,17.222221,17.222221,3
1,22,6,0,17.222221,68.32511,0.5453966,0.0,0.0,1.1879429,0.0,3.0,17.222221,17.222221,3
1,23,6,0,17.222221,68.102554,0.5335747,0.0,0.0,1.0252014,0.0,3.0,17.222221,17.222221,3
1,24,6,0,17.222221,67.92518,0.3582555,0.0,0.0,1.1383342,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,67.41744,0.3824916,0.0,0.0,1.1890904,0.0,3.0,17.222221,17.222221,3
1,2,7,0,17.222221,66.98508,0.3722118,0.0,0.0,1.3800876,0.0,3.0,17.222221,17.222221,3
1,3,7,0,17.222221,66.557465,0.34736267,0.0,0.0,1.3896643,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222221,66.18711,0.34537974,0.0,0.0,1.3248278,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222221,66.043945,0.34339678,0.0,0.0,1.4475362,0.0,4.0,17.222221,17.222221,3
1,6,7,0,17.222221,65.55728,0.34339678,0.0,0.0,1.6824455,0.0,4.0,17.222221,17.222221,3
1,7,7,0,17.222221,65.52805,2.2978146,0.0,0.0,1.0547154,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222221,65.27058,0.42093018,0.0,0.0,1.5674653,0.0,3.0,17.222221,17.222221,3
1,9,7,0,17.222221,65.23149,0.50123155,0.0,0.0,1.2416254,0.0,3.0,17.222221,17.222221,3
1,10,7,0,18.178257,61.803272,2.3278522,0.0,0.0,1.4523921,0.0,2.0,18.187134,18.187134,3
1,11,7,0,18.041044,62.713814,2.3250434,1.1675543,0.0,0.720769,0.0,2.0,18.040936,18.040936,3
1,12,7,0,17.89484,63.773113,0.85793,1.6051711,0.0,0.19318469,0.0,1.0,17.894737,17.894737,3
1,13,7,0,17.7487,64.65474,2.2056167,0.0,0.0,0.16644613,0.0,1.0,17.748537,17.748537,3
1,14,7,0,17.602386,65.058975,0.43226862,0.38918477,0.0,0.2626929,0.0,1.0,17.602339,17.602339,3
1,15,7,0,17.45622,65.579216,0.42991275,1.5567391,0.0,0.109142855,0.0,1.0,17.45614,17.45614,3
1,16,7,0,17.311089,66.0996,0.5166176,0.0,0.036498778,0.0,0.0,2.0,17.309942,17.309942,3
1,17,7,0,17.222282,66.44078,0.4516246,0.38918477,0.0,0.15649551,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,66.474014,0.51106405,0.77836955,0.0,0.33877304,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,66.64258,0.7579696,1.1675543,0.0,0.11114602,0.0,3.0,17.222221,17.222221,3
1,20,7,0,17.222221,66.77147,0.74286634,0.77836955,0.0,0.3108615,0.0,3.0,17.222221,17.222221,3
1,21,7,0,17.222221,66.70381,0.692971,0.0,0.0,0.6090949,0.0,3.0,17.222221,17.222221,3
1,22,7,0,17.222221,66.850136,0.9145887,0.11535013,0.0,0.48720062,0.0,3.0,17.222221,17.222221,3
1,23,7,0,17.222221,66.92608,2.574412,0.0,0.0,0.6179597,0.0,3.0,17.222221,17.222221,3
1,24,7,0,17.222221,67.16215,7.010051,0.0,0.0,0.41241676,0.0,4.0,17.222221,17.222221,3
1,1,1,0,17.222221,67.30414,0.35132858,0.0,0.0,0.8781065,0.0,4.0,17.222221,17.222221,3
1,2,1,0,17.222221,67.166275,0.34934562,0.0,0.0,1.079712,0.0,4.0,17.222221,17.222221,3
1,3,1,0,17.222221,66.92456,0.34736267,0.0,0.0,1.5598748,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.222221,66.71625,0.34537974,0.0,0.0,1.6235654,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222221,66.42762,0.34339678,0.0,0.0,1.6244799,0.0,4.0,17.222221,17.222221,3
1,6,1,0,17.222221,66.41397,0.34339678,0.0,0.0,1.4948664,0.0,4.0,17.222221,17.222221,3
1,7,1,0,17.222221,66.46153,0.44875607,1.3735403,0.0,1.03826,0.0,4.0,17.222221,17.222221,3
1,8,1,0,17.222221,66.56745,0.42093018,1.4482747,0.0,0.80219334,0.0,3.0,17.222221,17.222221,3
1,9,1,0,17.222221,66.531235,0.50123155,0.2365935,0.0,1.1772608,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,66.498024,0.577668,0.0,0.0,0.71979356,0.0,3.0,17.222221,17.222221,3
1,11,1,0,17.222221,66.76106,7.2021894,0.38941842,0.0,0.04234133,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,66.6595,0.4267577,0.77883685,0.0,0.17934842,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,66.55034,0.4325117,0.0,0.0,0.12953159,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,66.4495,0.35529447,0.0,0.0,0.008841508,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222221,66.24102,0.42991275,0.0,0.0,0.06167871,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,66.266235,0.5166176,0.0,0.41265434,0.0,0.0,2.0,17.222221,17.222221,3
1,17,1,0,17.222221,66.35516,0.6706392,1.9470922,0.39715233,0.0,0.0,2.0,17.222221,17.222221,3
1,18,1,0,17.222221,66.406944,0.51106405,0.0,0.065388724,0.0,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,66.59293,1.0360764,0.06635357,0.21331525,0.0,0.0,3.0,17.222221,17.222221,3
1,20,1,0,18.26378,62.53092,1.0209732,0.18177252,0.0,0.7361379,0.0,3.0,18.268518,18.268518,3
1,21,1,0,18.166777,63.3556,7.2310376,0.504833,0.0,0.35654268,0.0,3.0,18.166666,18.166666,3
1,22,1,0,18.143625,63.66072,0.5453966,0.0,0.0,0.673064,0.0,3.0,18.143518,18.143518,3
1,23,1,0,17.778952,65.32307,0.38926372,0.0,0.0,0.40919125,0.0,3.0,17.777779,17.777779,3
1,24,1,0,17.22964,67.85197,0.3582555,0.0,0.0,0.17645843,0.0,3.0,17.222221,17.222221,3
1,1,2,0,17.222221,68.10811,0.35132858,0.0,0.0,0.40508655,0.0,3.0,17.222221,17.222221,3
1,2,2,0,17.222221,68.211555,0.34934562,0.0,0.0,0.47055787,0.0,3.0,17.222221,17.222221,3
1,3,2,0,17.222221,68.30994,0.34736267,0.0,0.0,0.5306465,0.0,3.0,17.222221,17.222221,3
1,4,2,0,17.222221,68.52779,0.34537974,0.0,0.0,0.59455246,0.0,3.0,17.222221,17.222221,3
1,5,2,0,17.222221,68.62926,0.34339678,0.0,0.0,0.5785336,0.0,4.0,17.222221,17.222221,3
1,6,2,0,17.222221,68.91716,0.34339678,0.0,0.0,0.62104297,0.0,4.0,17.222221,17.222221,3
1,7,2,0,17.222221,69.21414,0.34736267,0.0,0.0,0.73214823,0.0,2.0,17.222221,17.222221,3
1,8,2,0,18.325241,65.20448,2.3902872,1.3678328,0.0,0.8493065,0.0,3.0,18.333334,18.333334,3
1,9,2,0,17.24402,70.663025,0.50123155,0.0,0.0,0.2268059,0.0,3.0,17.222221,17.222221,3
1,10,2,0,17.774487,68.59317,0.428097,0.0,0.0,0.8385802,0.0,1.0,17.777779,17.777779,3
1,11,2,0,17.22646,71.07874,0.42528802,0.0,0.0,0.15608577,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222223,71.249,0.4267577,0.0,0.0,0.21218994,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,71.25108,0.35529447,0.0,0.0,0.18185444,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,71.31576,0.43226862,0.7792827,0.0,0.07146679,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,71.62617,0.5791493,0.0,0.20284298,0.0,0.0,3.0,17.222221,17.222221,3
1,16,2,0,17.222221,72.05136,7.2195597,1.1689241,0.35528752,0.0,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,72.13942,0.5439889,0.0,0.0,0.11588171,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,72.24993,0.7515829,0.0,0.0,0.020471452,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,72.33792,0.7579696,0.0,0.0,0.10114122,0.0,3.0,17.222221,17.222221,3
1,20,2,0,21.458055,55.664513,0.74286634,0.0,0.0,3.770487,0.0,3.0,21.5,21.5,3
1,21,2,0,19.597294,62.56565,0.692971,0.0,0.0,1.149605,0.0,4.0,19.583334,19.583334,3
1,22,2,0,19.990791,61.230404,0.6364818,0.7792827,0.0,1.8574178,0.0,4.0,20.0,20.0,3
1,23,2,0,19.449835,63.603825,0.38926372,0.0,0.0,1.135536,0.0,4.0,19.444445,19.444445,3
1,24,2,0,18.89014,65.85951,0.3582555,1.1689241,0.0,0.7144396,0.0,4.0,18.88889,18.88889,3
1,1,3,0,18.334698,68.30336,0.35132858,0.0,0.0,0.67460364,0.0,4.0,18.333334,18.333334,3
1,2,3,0,17.778996,70.640495,0.34934562,0.0,0.0,0.62555087,0.0,4.0,17.777779,17.777779,3
1,3,3,0,17.22386,72.99174,0.34736267,0.0,0.0,0.48702908,0.0,4.0,17.222221,17.222221,3
1,4,3,0,17.222237,72.79946,0.34537974,0.0,0.0,0.6936739,0.0,4.0,17.222221,17.222221,3
1,5,3,0,17.222223,72.5974,0.34339678,0.0,0.0,0.9440075,0.0,4.0,17.222221,17.222221,3
1,6,3,0,17.222221,72.47347,0.37102103,0.9096285,0.0,0.71756005,0.0,4.0,17.222221,17.222221,3
1,7,3,0,17.222221,72.51621,0.39805937,0.0,0.0,0.9591997,0.0,4.0,17.222221,17.222221,3
1,8,3,0,18.321585,68.15442,2.3206854,0.0,0.0,1.6843508,0.0,3.0,18.333334,18.333334,3
1,9,3,0,18.333277,68.11156,0.50123155,0.0,0.0,1.5861403,0.0,3.0,18.333334,18.333334,3
1,10,3,0,18.333334,68.14436,0.428097,0.0,0.0,0.9973983,0.0,2.0,18.333334,18.333334,3
1,11,3,0,17.780605,70.57024,0.4992475,0.0,0.0,0.42135233,0.0,2.0,17.777779,17.777779,3
1,12,3,0,17.228277,73.043465,0.577616,0.0,0.15145372,0.0,0.0,3.0,17.222221,17.222221,3
1,13,3,0,17.222248,73.02351,0.5869461,0.0,0.27024037,0.0,0.0,3.0,17.222221,17.222221,3
1,14,3,0,17.222223,72.986664,0.58621687,0.0,0.11527103,0.0,0.0,3.0,17.222221,17.222221,3
1,15,3,0,17.222221,73.10515,0.5791493,0.38985348,0.36817807,0.0,0.0,3.0,17.222221,17.222221,3
1,16,3,0,17.222221,73.145195,0.43496457,1.1695604,0.28170422,0.0,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.222221,73.27983,0.5439889,0.38985348,0.011132952,0.0,0.0,2.0,17.222221,17.222221,3
1,18,3,0,17.222221,73.28514,0.6249326,0.0,0.0,0.07230636,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,73.849014,2.786662,0.0,0.373894,0.0,0.0,4.0,17.222221,17.222221,3
1,20,3,0,18.326694,68.95171,0.74286634,0.77970695,0.0,1.0170939,0.0,3.0,18.333334,18.333334,3
1,21,3,0,18.333311,69.078476,0.8022249,0.8972245,0.0,0.68865556,0.0,4.0,18.333334,18.333334,3
1,22,3,0,17.245075,73.99874,0.6364818,0.77970695,0.26592797,0.0,0.0,3.0,17.222221,17.222221,3
1,23,3,0,17.67047,72.18002,0.38926372,1.3313653,0.0,0.16055933,0.0,4.0,17.671297,17.671297,3
1,24,3,0,18.324526,69.24829,0.3582555,0.0,0.0,1.6117494,0.0,4.0,18.333334,18.333334,3
1,1,4,0,18.333332,69.1809,0.35132858,0.0,0.0,1.3764324,0.0,4.0,18.333334,18.333334,3
1,2,4,0,18.333334,69.17322,0.34934562,0.0,0.0,1.4271039,0.0,4.0,18.333334,18.333334,3
1,3,4,0,18.333334,69.17832,0.34736267,0.0,0.0,1.379934,0.0,4.0,18.333334,18.333334,3
1,4,4,0,18.333334,69.17984,0.34537974,0.0,0.0,1.3685415,0.0,4.0,18.333334,18.333334,3
1,5,4,0,17.783064,71.52307,0.34339678,0.0,0.0,1.0846385,0.0,4.0,17.777779,17.777779,3
1,6,4,0,17.22479,73.938095,0.34339678,0.0,0.0,0.6151013,0.0,4.0,17.222221,17.222221,3
1,7,4,0,17.222225,73.82902,0.39805937,0.0,0.0,0.89885396,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.222221,73.64282,0.42093018,0.0,0.0,0.87466276,0.0,3.0,17.222221,17.222221,3
1,9,4,0,18.319431,68.733246,0.3533115,0.0,0.0,2.1060405,0.0,2.0,18.333334,18.333334,3
1,10,4,0,17.78346,71.054985,0.3533115,0.0,0.0,1.1325434,0.0,2.0,17.777779,17.777779,3
1,11,4,0,17.22594,73.602104,0.42528802,0.39005473,0.0,0.34860513,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.222225,73.6086,0.4267577,0.0,0.0,0.35116822,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222221,73.770584,0.4325117,0.0,0.0,0.35585368,0.0,2.0,17.222221,17.222221,3
1,14,4,0,17.772451,71.38202,0.5092428,0.0,0.0,1.1149282,0.0,2.0,17.777779,17.777779,3
1,15,4,0,17.777777,71.54456,0.504531,0.0,0.0,0.858664,0.0,2.0,17.777779,17.777779,3
1,16,4,0,17.223154,74.08761,0.5166176,0.0,0.0,0.34797087,0.0,2.0,17.222221,17.222221,3
1,17,4,0,17.222223,74.03932,0.63635314,0.0,0.0,0.5254098,0.0,3.0,17.222221,17.222221,3
1,18,4,0,17.222221,74.147255,0.7388011,1.1701642,0.0,0.32526755,0.0,3.0,17.222221,17.222221,3
1,19,4,0,17.222221,74.07246,0.7579696,1.4590347,0.0,0.32214323,0.0,3.0,17.222221,17.222221,3
1,20,4,0,17.222221,73.57657,0.6176416,0.78010947,0.0,1.2197086,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,73.38411,0.692971,0.39005473,0.0,0.67783064,0.0,3.0,17.222221,17.222221,3
1,22,4,0,17.222221,73.051674,0.5453966,0.0,0.0,0.91151655,0.0,3.0,17.222221,17.222221,3
1,23,4,0,18.318787,68.03639,0.4614192,0.0,0.0,2.3064904,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.333334,67.49228,0.3582555,0.78010947,0.0,2.0035596,0.0,3.0,18.333334,18.333334,3
1,1,5,0,18.333334,66.84544,0.35132858,0.0,0.0,2.0992258,0.0,4.0,18.333334,18.333334,3
1,2,5,0,18.333334,66.203865,0.34934562,0.0,0.0,1.98824,0.0,4.0,18.333334,18.333334,3
1,3,5,0,17.780245,68.32108,0.34736267,0.0,0.0,1.0298347,0.0,4.0,17.777779,17.777779,3
1,4,5,0,17.222378,70.47581,0.34537974,0.0,0.0,0.7497639,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222223,70.108635,0.36245754,0.0,0.0,1.2571914,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.222221,69.80983,0.37102103,0.0,0.0,1.4823236,0.0,4.0,17.222221,17.222221,3
1,7,5,0,17.222221,69.65326,0.44875607,0.0,0.0,1.4139457,0.0,4.0,17.222221,17.222221,3
1,8,5,0,18.316422,64.633934,0.49053177,0.0,0.0,2.8946102,0.0,3.0,18.333334,18.333334,3
1,9,5,0,18.333273,64.43467,0.42727154,1.5609803,0.0,2.0256898,0.0,2.0,18.333334,18.333334,3
1,10,5,0,17.781313,66.79303,0.50288254,2.9723206,0.22265847,0.0,0.0,2.0,17.777779,17.777779,3
1,11,5,0,17.226454,69.03922,0.4992475,1.2190729,0.6829028,0.0,0.0,2.0,17.222221,17.222221,3
1,12,5,0,17.222227,68.72791,0.50218683,0.39024508,0.18941922,0.0,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222221,68.24762,0.5097289,0.78049016,0.11597444,0.0,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,67.66995,0.5092428,0.0,0.0,0.20296377,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,67.01249,0.5791493,0.0,0.20544527,0.0,0.0,3.0,17.222221,17.222221,3
1,16,5,0,17.222221,66.7619,0.5166176,0.0,0.008105821,0.0,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,66.12807,0.63635314,0.0,0.0,0.38126904,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222221,65.64961,0.7388011,0.78049016,0.0,0.5193991,0.0,3.0,17.222221,17.222221,3
1,19,5,0,17.222221,64.50411,0.7579696,0.39024508,0.0,0.64265394,0.0,3.0,17.222221,17.222221,3
1,20,5,0,18.324844,59.783104,0.74286634,0.0,0.0,1.6432126,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333271,59.450935,0.692971,0.0,0.0,1.6955423,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333332,58.853443,0.727567,0.39024508,0.0,1.7816623,0.0,4.0,18.333334,18.333334,3
1,23,5,0,17.77941,60.33961,0.6057302,0.39024508,0.0,1.154576,0.0,4.0,17.777779,17.777779,3
1,24,5,0,17.224943,62.156113,0.3998109,0.0,0.0,1.0877656,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222271,61.80833,0.35132858,0.0,0.0,1.3773003,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222223,60.9787,0.34934562,0.0,0.0,1.5952902,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,60.23053,0.36608046,0.0,0.0,1.8316375,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,59.387356,0.34537974,0.0,0.0,1.8368199,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,58.63385,0.34339678,0.0,0.0,2.1197467,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,57.74326,0.37102103,0.8778348,0.0,2.0612562,0.0,4.0,17.222221,17.222221,3
1,7,6,0,17.222221,56.922256,0.44875607,1.0848713,0.0,2.117065,0.0,4.0,17.222221,17.222221,3
1,8,6,0,17.222221,55.937927,0.56013334,0.0,0.0,2.6923325,0.0,4.0,17.222221,17.222221,3
1,9,6,0,17.222221,56.03449,0.64915156,1.3380474,0.0,0.8728819,0.0,4.0,17.222221,17.222221,3
1,10,6,0,18.330305,52.02512,0.50288254,1.5616976,0.0,1.924081,0.0,2.0,18.333334,18.333334,3
1,11,6,0,17.537056,54.25414,0.4992475,0.3904244,0.0,0.42009363,0.0,2.0,17.532408,17.532408,3
1,12,6,0,17.777554,53.064007,0.35132858,0.0,0.0,0.60185707,0.0,1.0,17.777779,17.777779,3
1,13,6,0,18.087448,51.690075,0.35529447,0.0,0.0,0.5271248,0.0,1.0,18.087963,18.087963,3
1,14,6,0,18.333065,50.687756,0.43226862,0.3904244,0.0,0.1631738,0.0,1.0,18.333334,18.333334,3
