month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,17.268354,75.351234,0.25356954,1.9331526,0.48337862,0.0,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,75.647575,0.2505871,0.0,0.0,0.3343148,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,75.70618,0.24959294,0.0,0.0,0.45919532,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,75.83641,0.2485988,0.0,0.0,0.9561633,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,76.07977,0.27760798,0.0,0.0,0.90957344,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,76.26014,0.27220675,0.0,0.0,1.0289977,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,76.22792,0.24561635,0.0,0.0,1.171145,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,76.30096,0.24561635,0.51305383,0.0,1.0166738,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.7289,69.58905,1.0980304,0.0,0.0,2.6465192,0.0,0.0,18.75,18.75,3
1,8,4,0,19.96978,64.380165,0.24959294,0.0,0.0,4.0972314,0.0,0.0,20.0,20.0,3
1,9,4,0,19.99921,64.21725,0.2505871,0.0,0.0,3.4742854,0.0,0.0,20.0,20.0,3
1,10,4,0,19.999992,64.21307,0.2505871,0.0,0.0,2.8162174,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,64.15632,0.24959294,0.0,0.0,2.2313197,0.0,0.0,20.0,20.0,3
1,12,4,0,18.442966,70.3689,0.24959294,0.0,0.0,0.5835101,0.0,0.0,18.425926,18.425926,3
1,13,4,0,19.991776,63.818466,0.41162357,0.0,0.0,0.9751652,0.0,1.0,20.0,20.0,3
1,14,4,0,18.813618,68.87147,0.38147178,2.3422441,1.5750093,0.0,0.0,1.0,18.787037,18.787037,3
1,15,4,0,19.99383,63.973694,0.37837404,0.0,0.0,0.40122417,0.0,1.0,20.0,20.0,3
1,16,4,0,19.999996,63.915817,0.3890215,0.0,0.04790413,0.0,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,63.958076,0.41181237,0.0,0.23693818,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,63.97642,0.6536054,0.0,0.2512635,0.0,0.0,2.0,20.0,20.0,3
1,19,4,0,20.0,64.043045,0.7168892,1.1607274,0.05858767,0.0,0.0,2.0,20.0,20.0,3
1,20,4,0,18.517466,70.63908,1.5597804,1.5476243,0.87796617,0.0,0.0,2.0,18.472221,18.472221,3
1,21,4,0,19.988949,64.76186,0.6519162,0.38691142,0.0,0.8984865,0.0,2.0,20.0,20.0,3
1,22,4,0,19.446367,66.93973,0.58123136,0.0,0.0,0.80107105,0.0,2.0,19.444445,19.444445,3
1,23,4,0,17.286882,76.68376,0.25356954,0.0,0.6801766,0.0,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.223412,77.02789,0.2505871,0.0,0.0,0.10745527,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222227,76.97174,0.24959294,0.0,0.0,0.4759687,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,76.67549,0.2485988,0.0,0.0,1.0366118,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,76.74424,0.27760798,0.0,0.0,0.91135275,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,76.86568,0.24661049,0.0,0.0,1.0736692,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,76.94955,0.24561635,0.0,0.0,1.1751795,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,77.05157,0.24561635,0.5286793,0.0,0.9817743,0.0,2.0,17.222221,17.222221,3
1,7,5,0,18.714869,70.05232,4.3125353,0.26571506,0.0,2.8010995,0.0,2.0,18.73611,18.73611,3
1,8,5,0,19.970072,64.65902,4.2576165,0.61321944,0.0,4.0771646,0.0,1.0,20.0,20.0,3
1,9,5,0,19.99879,64.54641,0.3778064,0.6564055,0.0,3.1472807,0.0,1.0,20.0,20.0,3
1,10,5,0,19.999992,64.54568,0.3785406,0.0,0.0,2.3648794,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,65.233284,2.7145915,0.0,0.0,1.3878045,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,64.90195,0.24959294,0.387176,0.0,1.9549893,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,64.757454,0.2815846,0.0,0.0,1.2326845,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,64.61727,0.25158125,0.38717625,0.0,0.86387527,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,64.555664,0.25158125,0.0,0.0,0.5600798,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,64.50028,0.2505871,0.0,0.0,0.12756453,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,64.49142,0.25356954,0.0,0.15709606,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,64.45857,0.45557576,0.0,0.15260251,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,64.379425,0.48821184,0.0,0.0,0.16572256,0.0,1.0,20.0,20.0,3
1,20,5,0,19.870487,64.88924,0.48345038,0.0,0.0,0.5836414,0.0,1.0,19.87037,19.87037,3
1,21,5,0,19.999596,64.28896,0.4542341,0.0,0.0,1.0619081,0.0,1.0,20.0,20.0,3
1,22,5,0,19.445902,66.53777,0.4183946,0.0,0.0,1.0366659,0.0,2.0,19.444445,19.444445,3
1,23,5,0,17.282885,76.089714,0.25356954,0.0,0.5151474,0.0,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,76.24567,0.2505871,0.38714984,0.0,0.3531559,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,76.01341,0.24959294,0.0,0.0,0.47267136,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,75.642166,0.2485988,0.0,0.0,1.2620193,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,75.13287,0.27760798,0.0,0.0,0.9926389,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,74.781456,0.24661049,0.0,0.0,1.21947,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,74.6892,0.27555862,0.0,0.0,1.4199378,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,74.27656,0.29207802,0.0,0.0,1.5590007,0.0,2.0,17.222221,17.222221,3
1,7,6,0,18.715107,67.643456,0.33648533,0.0,0.0,2.6713085,0.0,2.0,18.73611,18.73611,3
1,8,6,0,19.970842,62.506798,0.37044752,0.7748487,0.0,3.8813899,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999676,62.37671,0.3778064,0.0,0.0,2.9815204,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,62.454098,0.5064941,0.0,0.0,1.8034246,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,62.473183,0.5022483,0.0,0.0,1.1618614,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,62.290264,2.5786335,0.99892247,0.0,0.92568916,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,62.39297,3.651398,0.40068266,0.0,0.18321872,0.0,2.0,20.0,20.0,3
1,14,6,0,21.658644,56.326527,0.5113624,0.03453287,0.0,0.95694155,0.0,2.0,21.666666,21.666666,3
1,15,6,0,20.043537,62.07874,2.8374684,0.39899942,0.9788953,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.004059,62.33404,3.3780465,0.27759373,1.1506457,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.000074,62.321426,0.41181237,0.4009201,1.2980039,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,62.25374,0.45557576,0.47632998,0.90721595,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,62.16196,0.48821184,0.38743028,0.2284471,0.0,0.0,1.0,20.0,20.0,3
1,20,6,0,19.986118,62.10692,0.48345038,0.0,0.0,0.27704567,0.0,1.0,19.98611,19.98611,3
1,21,6,0,19.445148,64.08536,0.4542341,0.38742876,0.0,0.3697789,0.0,1.0,19.444445,19.444445,3
1,22,6,0,18.889402,66.241806,0.4183946,0.0,0.0,0.50225955,0.0,1.0,18.88889,18.88889,3
1,23,6,0,17.268848,73.19776,0.38384664,0.0,0.33200806,0.0,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.22226,73.33575,0.3226393,0.0,0.0,0.18675104,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222223,73.08557,0.3007055,0.0,0.0,0.47209287,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,72.78044,0.2485988,0.0,0.0,1.1104709,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,72.48941,0.27760798,0.0,0.0,0.99581176,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,72.25067,0.24661049,0.0,0.0,1.1344558,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,72.21172,0.24561635,0.0,0.0,1.2860729,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,72.00845,0.24561635,0.0,0.0,1.4546522,0.0,2.0,17.222221,17.222221,3
1,7,7,0,18.601501,65.96224,0.33648533,0.0,0.0,2.6371083,0.0,2.0,18.62037,18.62037,3
1,8,7,0,19.974585,60.33293,0.24959294,0.0,0.0,4.2064385,0.0,1.0,20.0,20.0,3
1,9,7,0,19.998837,60.19248,0.2505871,0.0,0.0,3.6449232,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999983,60.13812,0.2505871,0.38767278,0.0,2.9554045,0.0,0.0,20.0,20.0,3
1,11,7,0,18.227896,67.10864,0.37592062,0.0,0.0,0.6250168,0.0,1.0,18.203703,18.203703,3
1,12,7,0,18.480932,65.78078,0.50547665,0.0,0.0,0.72376585,0.0,2.0,18.481482,18.481482,3
1,13,7,0,19.98897,59.913685,0.5416626,0.0,0.0,1.3424379,0.0,2.0,20.0,20.0,3
1,14,7,0,19.999945,59.813843,0.38147178,0.0,0.0,1.1336519,0.0,2.0,20.0,20.0,3
1,15,7,0,20.0,59.816483,0.37837404,0.0,0.0,0.7657118,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,59.860634,0.3890215,0.38767383,0.0,0.47885013,0.0,2.0,20.0,20.0,3
1,17,7,0,20.0,59.887302,0.41181237,0.0,0.0,0.41927925,0.0,2.0,20.0,20.0,3
1,18,7,0,20.0,59.931114,0.45557576,0.0,0.0,0.59869915,0.0,2.0,20.0,20.0,3
1,19,7,0,18.304121,66.721344,0.48821184,0.387673,0.567116,0.0,0.0,2.0,18.25926,18.25926,3
1,20,7,0,19.260008,62.892754,0.48345038,0.38767344,0.0,0.6427241,0.0,2.0,19.26389,19.26389,3
1,21,7,0,19.44296,62.206593,0.6519162,0.0,0.0,1.2058245,0.0,2.0,19.444445,19.444445,3
1,22,7,0,19.444414,62.313663,0.58123136,0.0,0.0,1.3371667,0.0,2.0,19.444445,19.444445,3
1,23,7,0,18.89657,64.513695,0.51412374,0.0,0.0,1.0970374,0.0,2.0,18.88889,18.88889,3
1,24,7,0,17.262232,71.51726,0.3226393,0.38767293,0.2902995,0.0,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222288,71.62789,0.24959294,0.0,0.0,0.40815854,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222223,71.38542,0.2485988,0.0,0.0,1.1547121,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,71.05454,0.27760798,0.0,0.0,1.2309681,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,71.025444,0.24661049,0.0,0.0,1.4685665,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,70.99989,0.24561635,0.0,0.0,1.638816,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,70.992294,0.29207802,0.0,0.0,1.6904428,0.0,2.0,17.222221,17.222221,3
1,7,1,0,18.600775,65.26939,1.1869111,0.0,0.0,2.8890991,0.0,1.0,18.62037,18.62037,3
1,8,1,0,19.973816,60.028404,0.24959294,0.0,0.0,4.417682,0.0,0.0,20.0,20.0,3
1,9,1,0,19.998755,59.858215,0.2505871,0.0,0.0,3.8355114,0.0,0.0,20.0,20.0,3
1,10,1,0,19.999992,59.76377,0.2505871,0.0,0.0,2.9219847,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,59.71644,0.24959294,0.3879064,0.0,2.120414,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,59.495426,0.24959294,0.0,0.0,1.7571584,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,59.382355,0.2815846,0.0,0.0,0.9809229,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,59.316765,0.25158125,0.0,0.0,0.6334098,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,59.17547,0.25158125,0.0,0.0,0.49846417,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,59.086716,0.2505871,0.0,0.0,0.18719673,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,58.995686,0.25356954,0.0,0.0646589,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,59.035183,0.45557576,0.0,0.19447385,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,59.13201,0.7168892,0.0,0.101780035,0.0,0.0,2.0,20.0,20.0,3
1,20,1,0,18.641077,64.64669,4.596524,0.31310588,0.63464785,0.0,0.0,2.0,18.61111,18.61111,3
1,21,1,0,19.441198,61.748283,4.3414035,0.0,0.0,0.4519352,0.0,2.0,19.444445,19.444445,3
1,22,1,0,19.444426,62.06259,4.305564,0.38790286,0.0,0.55121934,0.0,2.0,19.444445,19.444445,3
1,23,1,0,18.890873,64.55878,4.2710156,0.3879054,0.0,0.36515123,0.0,2.0,18.88889,18.88889,3
1,24,1,0,17.280952,71.55545,0.2505871,0.38790554,0.5449729,0.0,0.0,2.0,17.222221,17.222221,3
1,1,2,0,17.223448,71.83865,0.24959294,0.0,0.079581246,0.0,0.0,2.0,17.222221,17.222221,3
1,2,2,0,17.22223,71.97503,0.2485988,0.0,0.0,0.44457313,0.0,2.0,17.222221,17.222221,3
1,3,2,0,17.222221,71.971924,0.27760798,0.0,0.0,0.48649216,0.0,2.0,17.222221,17.222221,3
1,4,2,0,17.222221,72.099205,0.24661049,0.0,0.0,0.671666,0.0,2.0,17.222221,17.222221,3
1,5,2,0,17.222221,72.26954,0.24561635,0.77433985,0.0,0.37381455,0.0,2.0,17.222221,17.222221,3
1,6,2,0,17.222221,72.494225,0.29207802,0.0,0.0,0.96537066,0.0,1.0,17.222221,17.222221,3
1,7,2,0,18.594337,66.56962,0.33648533,0.0,0.0,2.164101,0.0,1.0,18.61111,18.61111,3
1,8,2,0,19.976547,61.08371,0.24959294,0.0,0.0,3.6855505,0.0,0.0,20.0,20.0,3
1,9,2,0,19.99943,60.99827,0.2505871,0.0,0.0,3.181796,0.0,0.0,20.0,20.0,3
1,10,2,0,19.999992,61.078407,0.2505871,2.3287663,0.0,2.5135746,0.0,0.0,20.0,20.0,3
1,11,2,0,20.0,61.13004,0.24959294,1.5525136,0.0,1.9991657,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,61.179188,0.24959294,0.0,0.0,1.8724948,0.0,0.0,20.0,20.0,3
1,13,2,0,20.0,61.12045,0.2815846,0.0,0.0,1.2852892,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,61.08369,0.25158125,0.0,0.0,1.0636845,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,61.124023,0.25158125,0.0,0.0,0.84722024,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,61.141018,0.2505871,0.0,0.0,0.8510033,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,61.154053,0.25356954,0.0,0.0,0.87067884,0.0,0.0,20.0,20.0,3
1,18,2,0,20.0,61.201706,0.45557576,0.0,0.0,0.88435626,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,61.28143,0.7168892,0.0,0.0,0.93222576,0.0,2.0,20.0,20.0,3
1,20,2,0,20.0,61.36997,0.7093546,0.0,0.0,1.064231,0.0,2.0,20.0,20.0,3
1,21,2,0,20.0,61.737953,0.6519162,2.4619665,0.17996556,0.0,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,62.11286,0.4183946,2.435295,0.0,0.087347016,0.0,2.0,20.0,20.0,3
1,23,2,0,19.448322,64.88148,0.38384664,1.5915366,0.0,0.6268474,0.0,2.0,19.444445,19.444445,3
1,24,2,0,18.891825,67.07745,0.3226393,0.0,0.0,0.87058276,0.0,2.0,18.88889,18.88889,3
1,1,3,0,17.263323,74.35616,0.24959294,0.0,0.30276558,0.0,0.0,2.0,17.222221,17.222221,3
1,2,3,0,17.222425,74.37971,0.2485988,0.0,0.0,0.6606721,0.0,2.0,17.222221,17.222221,3
1,3,3,0,17.222225,74.335236,0.27760798,0.0,0.0,0.6961187,0.0,2.0,17.222221,17.222221,3
1,4,3,0,17.222221,74.339806,0.24661049,0.0,0.0,1.0162435,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.222221,74.34841,0.24561635,0.0,0.0,1.2268913,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222221,74.345505,0.24561635,0.0,0.0,1.3862549,0.0,2.0,17.222221,17.222221,3
1,7,3,0,18.804834,67.288155,0.24760464,0.0,0.0,2.8861701,0.0,1.0,18.828703,18.828703,3
1,8,3,0,19.972046,62.629387,0.24959294,0.0,0.0,4.086721,0.0,1.0,20.0,20.0,3
1,9,3,0,19.999744,62.694485,0.3778064,1.3716065,0.0,2.436315,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999998,62.65881,0.2505871,0.0,0.0,2.4249556,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,62.630444,0.24959294,0.0,0.0,1.8966455,0.0,0.0,20.0,20.0,3
1,12,3,0,19.732216,63.492924,0.24959294,0.0,0.0,1.4720671,0.0,0.0,19.731482,19.731482,3
1,13,3,0,19.999086,62.215702,0.2815846,0.0,0.0,1.0983545,0.0,0.0,20.0,20.0,3
1,14,3,0,19.464224,64.23778,0.25158125,0.0,0.0,0.46492755,0.0,0.0,19.462963,19.462963,3
1,15,3,0,19.997633,62.140705,0.25158125,0.0,0.0,0.5825823,0.0,0.0,20.0,20.0,3
1,16,3,0,19.999985,62.127716,0.2505871,0.0,0.0,0.3212629,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,62.227116,0.41181237,0.0,0.0,0.075479195,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,62.29031,0.6536054,0.0,0.0,0.048887502,0.0,2.0,20.0,20.0,3
1,19,3,0,20.0,62.35476,0.7168892,0.0,0.0,0.32987237,0.0,2.0,20.0,20.0,3
1,20,3,0,18.442059,68.853584,0.7093546,0.38833898,0.5476383,0.0,0.0,2.0,18.402779,18.402779,3
1,21,3,0,19.436937,64.7868,0.4542341,0.77667516,0.0,0.6710313,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.444403,64.815155,0.25555784,0.0,0.0,1.245562,0.0,2.0,19.444445,19.444445,3
1,23,3,0,18.89109,67.12497,0.25356954,0.0,0.0,1.0174174,0.0,2.0,18.88889,18.88889,3
1,24,3,0,17.262432,74.4066,0.2505871,0.0,0.2918256,0.0,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,74.67962,0.24959294,0.0,0.0,0.46346873,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,74.665855,0.2485988,0.0,0.0,0.8312547,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,74.713356,0.27760798,0.0,0.0,0.83757526,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,74.80442,0.24661049,0.0,0.0,0.9798619,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,74.80516,0.24561635,0.0,0.0,1.1525412,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,74.819084,0.24561635,0.0,0.0,1.2068756,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.79703,67.84601,0.24760464,0.0,0.0,2.6243927,0.0,2.0,18.819445,18.819445,3
1,8,4,0,19.973312,63.069702,0.37044752,0.0,0.0,3.7789307,0.0,2.0,20.0,20.0,3
1,9,4,0,19.999998,63.010963,0.3778064,0.0,0.0,3.196322,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,63.19617,0.3785406,1.7236153,0.0,1.7984968,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,63.14105,0.24959294,0.38853803,0.0,2.4473815,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,63.06509,0.24959294,1.1655805,0.0,2.3482292,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,63.01062,0.2815846,0.0,0.0,1.8330371,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,63.050816,0.25158125,0.77708083,0.0,1.6543751,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,63.086388,0.25158125,0.0,0.0,1.549129,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,63.075954,0.2505871,0.0,0.0,1.4746306,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,63.012943,0.25356954,0.0,0.0,1.3494388,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,63.04719,0.45557576,0.0,0.0,1.2517388,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,62.974262,0.48821184,0.0,0.0,1.5258688,0.0,1.0,20.0,20.0,3
1,20,4,0,18.427082,69.34177,0.7093546,0.0,0.0,0.42796516,0.0,2.0,18.402779,18.402779,3
1,21,4,0,19.434238,65.08213,0.6519162,0.0,0.0,1.0269766,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444199,65.10281,0.4183946,0.38854033,0.0,1.6567351,0.0,2.0,19.444445,19.444445,3
1,23,4,0,18.899271,67.41205,0.25356954,0.0,0.0,1.4600466,0.0,2.0,18.88889,18.88889,3
1,24,4,0,17.25739,74.62688,0.2505871,0.0,0.0,0.34709537,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,74.545815,0.24959294,0.0,0.0,0.68857896,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,74.13441,0.2485988,0.0,0.0,1.0346543,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,74.07465,0.27760798,0.0,0.0,0.98956025,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,73.98803,0.24661049,0.0,0.0,1.2017293,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,73.867386,0.24561635,0.0,0.0,1.4638343,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,74.05949,1.1425039,0.0,0.0,1.435496,0.0,2.0,17.222221,17.222221,3
1,7,5,0,18.79481,67.04074,0.33648533,0.0,0.0,3.0867121,0.0,2.0,18.819445,18.819445,3
1,8,5,0,19.969988,62.187508,0.37044752,0.0,0.0,4.4552274,0.0,2.0,20.0,20.0,3
1,9,5,0,19.999828,62.18138,0.3778064,1.2564162,0.0,2.5554693,0.0,2.0,20.0,20.0,3
1,10,5,0,18.30668,69.14953,0.5064941,0.3887299,0.0,0.34214097,0.0,2.0,18.287037,18.287037,3
1,11,5,0,17.781116,71.33355,0.24959294,0.77745885,0.27558535,0.0,0.0,0.0,17.777779,17.777779,3
1,12,5,0,18.747934,66.64282,0.24959294,1.1661828,0.0,0.40614364,0.0,0.0,18.75,18.75,3
1,13,5,0,19.989716,61.448833,0.2815846,0.38872847,0.0,0.8784533,0.0,0.0,20.0,20.0,3
1,14,5,0,19.99996,61.015697,0.25158125,0.0,0.0,1.1591425,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,60.51732,0.37837404,0.0,0.0,0.8143092,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,60.03919,0.52745587,0.0,0.0,0.37682292,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,59.77563,0.5700552,0.0,0.0,0.30548772,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,59.60724,0.45557576,0.0,0.0,0.39335904,0.0,2.0,20.0,20.0,3
1,19,5,0,20.0,59.08146,0.48821184,0.0,0.0,0.9611286,0.0,2.0,20.0,20.0,3
1,20,5,0,19.801676,59.676052,0.7093546,0.0,0.0,1.0097803,0.0,2.0,19.800926,19.800926,3
1,21,5,0,19.446215,60.892567,0.6519162,0.0,0.0,1.0540968,0.0,2.0,19.444445,19.444445,3
1,22,5,0,17.281757,69.70236,0.4183946,0.0,0.49386266,0.0,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222271,69.874115,0.38384664,0.3887289,0.0,0.2806871,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,69.76324,0.3226393,1.3120912,0.0,0.06131196,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,69.58048,0.24959294,0.0,0.0,1.2311074,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,68.8433,0.2485988,0.0,0.0,1.9224827,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,68.1953,0.27760798,0.0,0.0,1.7340857,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,67.74892,0.24661049,0.0,0.0,1.8622979,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,67.39631,0.24561635,0.0,0.0,2.0357492,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,66.88561,0.24561635,0.0,0.0,2.2051356,0.0,2.0,17.222221,17.222221,3
1,7,6,0,18.777891,60.501625,0.24760464,0.0,0.0,3.834507,0.0,2.0,18.805555,18.805555,3
1,8,6,0,19.966133,55.948074,0.24959294,0.0,0.0,5.1600385,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999779,55.775043,0.2505871,0.0,0.0,3.6529453,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,55.642147,0.2505871,0.0,0.0,2.1737106,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,55.31925,0.24959294,0.0,0.0,1.3330839,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,54.87584,0.24959294,0.0,0.0,1.0767516,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,54.715755,0.41162357,0.0,0.0,0.35470963,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,54.490913,0.38147178,0.0,0.0,0.06609989,0.0,2.0,20.0,20.0,3
1,15,6,0,20.0,54.386627,0.5051668,0.0,0.19845055,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,54.396095,0.52745587,0.0,0.6852461,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,54.322945,0.41181237,0.0,0.8749772,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,54.56664,0.6536054,2.353109,1.9233224,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,54.514606,0.7168892,0.7778133,0.16701216,0.0,0.0,2.0,20.0,20.0,3
1,20,6,0,19.814987,55.185722,0.7093546,1.5556005,0.0,0.16584249,0.0,2.0,19.814816,19.814816,3
1,21,6,0,18.90008,58.361694,0.6519162,0.0,0.0,0.2244601,0.0,2.0,18.88889,18.88889,3
1,22,6,0,17.285946,64.54832,0.58123136,0.0,0.56125474,0.0,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222324,64.69425,0.51412374,0.0,0.0,0.1445342,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222223,64.60791,0.3226393,0.0,0.0,0.67721957,0.0,2.0,17.222221,17.222221,3
