month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,2,4,0,18.88889,63.458797,0.43306425,0.0,0.0,2.6856048,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,63.660416,0.397422,0.0,0.0,2.9067943,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.88889,63.72971,0.38954443,0.0,0.0,3.0315683,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.88889,63.752384,0.39018327,0.70202583,0.0,2.9852057,0.0,4.0,18.88889,18.88889,3
1,6,4,0,18.92975,63.60652,0.42983857,0.98332745,0.0,3.2817953,0.0,4.0,18.930555,18.930555,3
1,7,4,0,19.982368,59.55911,0.5501305,0.0,0.0,6.096784,0.0,3.0,20.0,20.0,3
1,8,4,0,19.999641,59.733425,0.61525846,5.4249196,0.0,3.6088445,0.0,2.0,20.0,20.0,3
1,9,4,0,19.917788,59.999947,1.206855,0.0,0.0,4.279946,0.0,1.0,19.916666,19.916666,3
1,10,4,0,19.999613,59.811657,0.913729,0.0,0.0,3.8774526,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,59.765533,0.42267874,0.78402716,0.0,3.2749615,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,59.62025,0.42273572,0.0,0.0,2.2853456,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,59.485607,0.4227852,0.0,0.0,1.516441,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,59.26545,0.42301315,0.0,0.0,1.1276852,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,59.243046,0.45318747,0.0,0.0,0.80328095,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,59.24513,0.5347775,0.0,0.0,0.67109597,0.0,1.0,20.0,20.0,3
1,17,4,0,19.916758,59.58437,1.049428,0.49387074,0.0,0.7354409,0.0,1.0,19.916666,19.916666,3
1,18,4,0,19.99991,59.28372,1.4215313,0.0,0.0,1.2331773,0.0,3.0,20.0,20.0,3
1,19,4,0,19.473759,61.230362,1.038039,0.14626274,0.0,1.0667742,0.0,3.0,19.472221,19.472221,3
1,20,4,0,19.997599,59.358482,1.2275198,0.0,0.0,2.0495358,0.0,4.0,20.0,20.0,3
1,21,4,0,19.999992,59.406715,0.9854082,2.3064747,0.0,2.7895846,0.0,4.0,20.0,20.0,3
1,22,4,0,19.411018,61.603523,0.6506514,2.3520951,0.0,2.3917348,0.0,4.0,19.407408,19.407408,3
1,23,4,0,20.537622,57.499454,0.5308369,0.784025,0.0,5.0157533,0.0,4.0,20.555555,20.555555,3
1,24,4,0,18.906618,63.64594,0.48031113,0.39201522,0.0,1.7949133,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.888962,63.571686,0.44257736,0.0,0.0,2.5476608,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.88889,63.515984,0.40524256,0.0,0.0,3.0688667,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.88889,63.498344,0.397422,0.0,0.0,3.1804738,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,63.496376,0.38954443,0.0,0.0,3.423589,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,63.48791,0.39018327,0.0,0.0,3.5582633,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.925287,63.292454,0.42983857,7.4812307,0.0,2.9370053,0.0,4.0,18.925926,18.925926,3
1,7,5,0,19.98867,59.131264,0.6202725,0.0,0.0,6.757811,0.0,4.0,20.0,20.0,3
1,8,5,0,19.99962,58.957344,0.42398944,0.6768073,0.0,6.1598015,0.0,1.0,20.0,20.0,3
1,9,5,0,19.927042,59.17818,0.5258943,0.48832488,0.0,4.7845783,0.0,1.0,19.925926,19.925926,3
1,10,5,0,20.55164,56.969288,0.5249658,1.176851,0.0,5.056938,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.55554,56.95701,0.42267874,0.0,0.0,4.4218373,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,56.836044,0.42273572,0.0,0.0,3.853452,0.0,0.0,20.555555,20.555555,3
1,13,5,0,19.891201,59.085022,0.4227852,0.39228362,0.0,1.3922286,0.0,0.0,19.88889,19.88889,3
1,14,5,0,19.999884,58.696842,0.42301315,0.0,0.0,1.2638246,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,58.676517,0.5546268,1.5056558,0.0,1.02756,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,58.77289,1.0266945,0.0,0.0,0.6217021,0.0,1.0,20.0,20.0,3
1,17,5,0,19.926193,59.075115,0.7382418,0.0,0.0,0.8598656,0.0,1.0,19.925926,19.925926,3
1,18,5,0,21.10492,54.90449,0.78861094,0.0,0.0,3.308505,0.0,2.0,21.11111,21.11111,3
1,19,5,0,19.474585,60.707066,1.1006892,0.0,0.0,0.8777168,0.0,3.0,19.453703,19.453703,3
1,20,5,0,19.998257,58.773712,1.04731,0.0,0.0,2.617815,0.0,4.0,20.0,20.0,3
1,21,5,0,19.787596,59.519825,1.1423367,3.1063905,0.0,2.5495698,0.0,4.0,19.787037,19.787037,3
1,22,5,0,18.688967,63.68027,0.90750855,0.89341825,0.0,1.4901865,0.0,4.0,18.680555,18.680555,3
1,23,5,0,18.88481,62.75758,0.7366236,0.78456736,0.0,2.7323685,0.0,4.0,18.88889,18.88889,3
1,24,5,0,18.88882,62.42407,0.5361049,0.6645684,0.0,2.6870508,0.0,4.0,18.88889,18.88889,3
1,1,6,0,18.888887,62.006664,0.44257736,0.0,0.0,3.306131,0.0,4.0,18.88889,18.88889,3
1,2,6,0,18.88889,61.61861,0.40524256,0.0,0.0,4.0252547,0.0,4.0,18.88889,18.88889,3
1,3,6,0,18.88889,61.428196,0.397422,0.0,0.0,3.5833752,0.0,4.0,18.88889,18.88889,3
1,4,6,0,18.88889,61.31155,0.38954443,0.0,0.0,4.2979207,0.0,4.0,18.88889,18.88889,3
1,5,6,0,18.88889,60.784206,0.39018327,0.0,0.0,5.0901923,0.0,4.0,18.88889,18.88889,3
1,6,6,0,18.88889,60.081802,0.39380637,0.66224873,0.0,5.219404,0.0,4.0,18.88889,18.88889,3
1,7,6,0,18.921124,59.972122,0.4799885,1.6352605,0.0,3.4342055,0.0,4.0,18.921297,18.921297,3
1,8,6,0,19.98169,56.017277,0.61525846,0.0,0.0,6.439623,0.0,4.0,20.0,20.0,3
1,9,6,0,19.9999,55.95453,1.4103138,1.0688474,0.0,4.5738773,0.0,4.0,20.0,20.0,3
1,10,6,0,20.0,56.17647,1.3263444,2.701229,0.0,1.7235017,0.0,4.0,20.0,20.0,3
1,11,6,0,20.0,56.20329,0.8295925,2.1388397,0.0,1.6705287,0.0,4.0,20.0,20.0,3
1,12,6,0,20.0,56.133102,0.83409,0.0,0.0,0.28614572,0.0,4.0,20.0,20.0,3
1,13,6,0,20.0,56.195065,0.84077775,1.5701435,0.7538696,0.0,0.0,4.0,20.0,20.0,3
1,14,6,0,19.066788,59.560886,0.8393279,1.5701475,2.9670837,0.0,0.0,4.0,19.055555,19.055555,3
1,15,6,0,19.997917,56.11057,0.82015574,0.0,0.5752553,0.0,0.0,4.0,20.0,20.0,3
1,16,6,0,20.0,56.266224,1.0705703,0.0,1.1677244,0.0,0.0,4.0,20.0,20.0,3
1,17,6,0,20.0,56.32057,0.9533432,1.9626558,0.10554591,0.0,0.0,4.0,20.0,20.0,3
1,18,6,0,20.0,56.2762,1.1041346,0.3925409,0.0,1.02532,0.0,4.0,20.0,20.0,3
1,19,6,0,20.0,56.211704,1.2203772,0.0,0.0,1.877135,0.0,4.0,20.0,20.0,3
1,20,6,0,20.0,56.124466,1.2275198,0.3925405,0.0,2.568904,0.0,4.0,20.0,20.0,3
1,21,6,0,20.0,55.98503,1.1423367,1.1776098,0.0,3.3412716,0.0,4.0,20.0,20.0,3
1,22,6,0,19.96792,55.958168,0.90750855,0.0,0.0,4.447201,0.0,3.0,19.967592,19.967592,3
1,23,6,0,18.890175,59.448017,0.7366236,0.39253923,0.0,2.2532341,0.0,3.0,18.88889,18.88889,3
1,24,6,0,18.888914,59.412663,0.5361049,0.0,0.0,2.804159,0.0,4.0,18.88889,18.88889,3
1,1,7,0,18.88889,59.1193,0.44257736,0.0,0.0,3.4132478,0.0,4.0,18.88889,18.88889,3
1,2,7,0,18.88889,58.902786,0.40524256,0.0,0.0,3.971232,0.0,4.0,18.88889,18.88889,3
1,3,7,0,18.88889,58.646824,0.397422,0.0,0.0,4.21225,0.0,4.0,18.88889,18.88889,3
1,4,7,0,18.88889,58.569546,0.38954443,1.178363,0.0,4.2082305,0.0,4.0,18.88889,18.88889,3
1,5,7,0,18.88889,58.313274,0.39018327,0.0,0.0,4.57472,0.0,4.0,18.88889,18.88889,3
1,6,7,0,18.88889,57.96137,0.39380637,0.0,0.0,5.042428,0.0,4.0,18.88889,18.88889,3
1,7,7,0,18.919306,57.493736,0.40984643,0.0,0.0,4.823082,0.0,3.0,18.921297,18.921297,3
1,8,7,0,19.979504,53.691128,0.51962394,0.0,0.0,7.4662967,0.0,4.0,20.0,20.0,3
1,9,7,0,19.999756,53.469963,1.8854724,0.7957609,0.0,5.8998146,0.0,4.0,20.0,20.0,3
1,10,7,0,19.999998,53.617546,1.8015031,1.0633432,0.0,4.082677,0.0,4.0,20.0,20.0,3
1,11,7,0,20.0,53.618595,0.8295925,1.4007143,0.0,3.0128484,0.0,4.0,20.0,20.0,3
1,12,7,0,20.0,53.57461,0.83409,2.5783992,0.0,2.3078227,0.0,4.0,20.0,20.0,3
1,13,7,0,20.0,53.589966,0.7362796,0.97331995,0.0,1.7168285,0.0,4.0,20.0,20.0,3
1,14,7,0,20.0,53.5404,0.6311705,2.4626865,0.0,1.4685795,0.0,3.0,20.0,20.0,3
1,15,7,0,20.0,53.536976,0.7575056,0.0,0.0,1.4120215,0.0,3.0,20.0,20.0,3
1,16,7,0,20.0,53.571842,0.7562308,0.0,0.0,1.4609053,0.0,3.0,20.0,20.0,3
1,17,7,0,20.0,53.591343,0.7006274,0.39278594,0.0,1.6799623,0.0,2.0,20.0,20.0,3
1,18,7,0,20.0,53.66127,0.78861094,0.6201065,0.0,2.3740559,0.0,2.0,20.0,20.0,3
1,19,7,0,20.0,53.749874,1.038039,0.785568,0.0,2.622713,0.0,3.0,20.0,20.0,3
1,20,7,0,20.0,53.809723,1.3957596,1.1783493,0.0,2.9993725,0.0,3.0,20.0,20.0,3
1,21,7,0,20.0,53.80505,0.9854082,1.1868759,0.0,3.632772,0.0,3.0,20.0,20.0,3
1,22,7,0,19.972782,54.00775,0.90750855,0.92718047,0.0,3.3486288,0.0,3.0,19.972221,19.972221,3
1,23,7,0,18.889416,57.744423,0.63373023,0.19304891,0.0,1.9643095,0.0,3.0,18.88889,18.88889,3
1,24,7,0,18.888891,57.738087,0.5361049,0.0,0.0,2.3188078,0.0,4.0,18.88889,18.88889,3
1,1,1,0,18.88889,57.67657,0.48186412,0.0,0.0,3.0791752,0.0,4.0,18.88889,18.88889,3
1,2,1,0,18.88889,57.599957,0.40524256,0.0,0.0,3.574733,0.0,4.0,18.88889,18.88889,3
1,3,1,0,18.88889,57.44878,0.397422,0.0,0.0,4.5194783,0.0,4.0,18.88889,18.88889,3
1,4,1,0,18.88889,57.323975,0.38954443,0.0,0.0,4.7724037,0.0,4.0,18.88889,18.88889,3
1,5,1,0,18.88889,57.19217,0.39018327,0.7553335,0.0,4.6279254,0.0,4.0,18.88889,18.88889,3
1,6,1,0,18.916298,57.16316,0.42983857,2.0069044,0.0,4.096066,0.0,3.0,18.916666,18.916666,3
1,7,1,0,19.979254,53.398155,0.5501305,0.0,0.0,7.604045,0.0,2.0,20.0,20.0,3
1,8,1,0,19.999784,53.316833,0.51962394,0.0,0.0,6.892044,0.0,1.0,20.0,20.0,3
1,9,1,0,19.946262,53.479927,0.4241649,0.0,0.0,6.0843315,0.0,0.0,19.944445,19.944445,3
1,10,1,0,19.99982,53.251,0.5249658,0.393023,0.0,4.458294,0.0,1.0,20.0,20.0,3
1,11,1,0,19.916769,53.535522,0.5244072,0.37365717,0.0,2.7731962,0.0,1.0,19.916666,19.916666,3
1,12,1,0,19.999939,53.215668,0.5255743,0.84342563,0.0,1.5343953,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,53.196346,0.63178146,1.7595209,0.0,0.6535483,0.0,2.0,20.0,20.0,3
1,14,1,0,20.0,53.163708,0.52709186,2.401049,0.0,0.607066,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,53.13064,0.5546268,2.3234317,0.0,0.5476627,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,53.1876,0.6455041,5.540833,0.34190056,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.0,53.17075,0.5742695,0.7860456,0.0,0.6014916,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,53.257977,0.78861094,0.0,0.0,1.0769047,0.0,2.0,20.0,20.0,3
1,19,1,0,20.0,53.579117,1.0906389,0.0,0.0,1.1557983,0.0,2.0,20.0,20.0,3
1,20,1,0,20.0,53.902294,1.2822481,0.0,0.0,1.5997504,0.0,3.0,20.0,20.0,3
1,21,1,0,20.0,54.021618,1.0010707,0.0,0.0,2.360963,0.0,3.0,20.0,20.0,3
1,22,1,0,19.42366,56.60631,1.5059352,1.3028568,0.0,0.4825974,0.0,4.0,19.421297,19.421297,3
1,23,1,0,18.891127,58.63703,0.5308369,0.0,0.0,1.0529227,0.0,4.0,18.88889,18.88889,3
1,24,1,0,18.888903,58.82653,0.48031113,0.0,0.0,1.4842082,0.0,4.0,18.88889,18.88889,3
1,1,2,0,18.88889,59.033035,0.44257736,0.3932485,0.0,1.9575584,0.0,4.0,18.88889,18.88889,3
1,2,2,0,18.88889,59.128056,0.40524256,0.0,0.0,2.281274,0.0,4.0,18.88889,18.88889,3
1,3,2,0,18.88889,59.13236,0.41951114,0.0,0.0,2.3866706,0.0,4.0,18.88889,18.88889,3
1,4,2,0,18.88889,59.25356,0.40854862,0.0,0.0,2.5862482,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,59.3285,0.39018327,0.0,0.0,2.6378846,0.0,4.0,18.88889,18.88889,3
1,6,2,0,18.91164,59.415394,0.42983857,0.0,0.0,2.8267725,0.0,3.0,18.912037,18.912037,3
1,7,2,0,19.9858,55.772182,1.025289,2.3178403,0.0,4.3016777,0.0,3.0,20.0,20.0,3
1,8,2,0,20.0,55.945606,0.7108929,1.5149671,0.0,3.9259465,0.0,3.0,20.0,20.0,3
1,9,2,0,19.95431,56.153584,0.5258943,0.0,0.0,4.0284314,0.0,1.0,19.953703,19.953703,3
1,10,2,0,19.9996,56.110138,0.42181194,0.39324754,0.0,3.9500341,0.0,0.0,20.0,20.0,3
1,11,2,0,20.0,56.182842,0.42267874,0.0,0.0,2.8185937,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,56.24603,0.42273572,0.0,0.0,2.3878415,0.0,0.0,20.0,20.0,3
1,13,2,0,20.0,56.270878,0.4227852,0.0,0.0,1.893589,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,56.32367,0.42301315,0.0,0.0,1.8162699,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,56.385963,0.45318747,0.0,0.0,1.3395336,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,56.512043,0.5347775,1.1401602,0.0,1.8343672,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,56.7186,1.4375306,1.3155842,0.0,1.2925519,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,56.81251,0.94637275,0.8921364,0.0,1.7772052,0.0,3.0,20.0,20.0,3
1,19,2,0,20.0,56.895424,1.038039,2.805969,0.0,2.2776058,0.0,3.0,20.0,20.0,3
1,20,2,0,20.0,57.013515,1.2275198,0.0,0.0,2.299638,0.0,4.0,20.0,20.0,3
1,21,2,0,20.0,57.120224,1.1423367,0.0,0.0,2.5085847,0.0,4.0,20.0,20.0,3
1,22,2,0,21.093452,53.561546,0.90750855,0.0,0.0,5.342897,0.0,4.0,21.11111,21.11111,3
1,23,2,0,21.110586,53.603806,0.7366236,0.0,0.0,5.0921817,0.0,4.0,21.11111,21.11111,3
1,24,2,0,21.111103,53.622555,0.5361049,0.0,0.0,5.0029225,0.0,4.0,21.11111,21.11111,3
1,1,3,0,20.561865,55.59082,0.44257736,0.0,0.0,3.966288,0.0,4.0,20.555555,20.555555,3
1,2,3,0,18.91376,61.53783,0.40524256,0.0,0.0,1.5188433,0.0,4.0,18.88889,18.88889,3
1,3,3,0,18.889225,61.532536,0.397422,0.0,0.0,2.1636305,0.0,4.0,18.88889,18.88889,3
1,4,3,0,18.888895,61.46086,0.38954443,0.0,0.0,2.771456,0.0,4.0,18.88889,18.88889,3
1,5,3,0,18.88889,61.37926,0.39018327,0.0,0.0,3.3410432,0.0,4.0,18.88889,18.88889,3
1,6,3,0,18.91085,61.19784,0.42983857,0.0,0.0,3.7194211,0.0,4.0,18.912037,18.912037,3
1,7,3,0,19.984585,57.37819,0.6202725,2.345129,0.0,4.883569,0.0,4.0,20.0,20.0,3
1,8,3,0,19.999865,57.38754,0.51962394,0.0,0.0,5.6398497,0.0,2.0,20.0,20.0,3
1,9,3,0,19.953959,57.69422,0.6276237,1.6326554,0.0,3.695752,0.0,2.0,19.953703,19.953703,3
1,10,3,0,19.999907,57.559486,0.5249658,0.0,0.0,3.1568992,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,57.58333,0.42267874,0.39346194,0.0,2.7903728,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,57.556675,0.42273572,0.0,0.0,2.4142084,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,57.496494,0.4227852,0.0,0.0,1.3567955,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,57.461437,0.42301315,0.0,0.0,1.5312637,0.0,0.0,20.0,20.0,3
1,15,3,0,20.0,57.50988,0.45318747,0.0,0.0,1.0052289,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,57.58842,0.4240509,0.0,0.0,1.0715957,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,57.772724,1.3021439,0.32447135,0.0,1.1143199,0.0,3.0,20.0,20.0,3
1,18,3,0,20.0,57.863255,1.4215313,0.22030134,0.0,1.5523478,0.0,3.0,20.0,20.0,3
1,19,3,0,20.0,57.911793,0.8557008,0.35890874,0.0,2.3613162,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,58.03864,1.04731,0.61390394,0.0,2.8672085,0.0,3.0,20.0,20.0,3
1,21,3,0,20.0,58.13206,1.1423367,0.7869246,0.0,3.0667765,0.0,4.0,20.0,20.0,3
1,22,3,0,19.426596,60.320393,0.90750855,2.8790271,0.0,1.8910071,0.0,4.0,19.425926,19.425926,3
1,23,3,0,18.891079,62.402683,0.63373023,0.39345753,0.0,1.8079771,0.0,4.0,18.88889,18.88889,3
1,24,3,0,18.88889,62.46398,0.48031113,0.0,0.0,2.556054,0.0,4.0,18.88889,18.88889,3
1,1,4,0,18.88889,62.538265,0.44257736,0.0,0.0,2.6598742,0.0,4.0,18.88889,18.88889,3
1,2,4,0,18.88889,62.62069,0.40524256,0.0,0.0,3.0394273,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,62.639355,0.397422,0.0,0.0,3.2363634,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.88889,62.678017,0.38954443,0.0,0.0,3.3016055,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.88889,62.678677,0.4128643,0.0,0.0,3.8238602,0.0,4.0,18.88889,18.88889,3
1,6,4,0,18.90666,62.72246,0.46587074,2.102051,0.0,3.0206625,0.0,4.0,18.907408,18.907408,3
1,7,4,0,19.983986,58.93378,0.7850686,1.6640189,0.0,5.2236733,0.0,2.0,20.0,20.0,3
1,8,4,0,20.0,58.92756,0.51962394,0.0,0.0,5.640795,0.0,1.0,20.0,20.0,3
1,9,4,0,19.96388,59.156128,0.5258943,2.7106483,0.0,4.476853,0.0,1.0,19.962963,19.962963,3
1,10,4,0,19.997675,59.00172,0.42181194,0.0,0.0,5.0061502,0.0,0.0,20.0,20.0,3
1,11,4,0,19.999985,58.989513,0.42267874,0.7873256,0.0,4.2235827,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,58.956577,0.42273572,0.0,0.0,3.6964777,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,59.042217,0.4227852,0.0,0.0,3.1933339,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,59.15626,0.42301315,0.0,0.0,3.5225198,0.0,0.0,20.0,20.0,3
1,15,4,0,19.450432,61.45269,0.45318747,0.0,0.0,2.153542,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.986254,59.568626,0.4240509,0.0,0.0,3.349623,0.0,0.0,20.0,20.0,3
1,17,4,0,19.964529,59.70888,0.7006274,0.0,0.0,3.1670663,0.0,2.0,19.962963,19.962963,3
1,18,4,0,20.540573,57.748287,0.78861094,2.2129605,0.0,3.747734,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.0023,59.65463,1.2597797,0.9972611,0.0,3.7004051,0.0,3.0,20.0,20.0,3
1,20,4,0,20.000063,59.43374,1.04731,0.0,0.0,4.6625237,0.0,3.0,20.0,20.0,3
1,21,4,0,20.000002,59.068527,0.9854082,0.25361687,0.0,3.989583,0.0,3.0,20.0,20.0,3
1,22,4,0,19.439695,61.02372,0.90750855,1.9654454,0.0,3.1364193,0.0,4.0,19.430555,19.430555,3
1,23,4,0,20.539747,57.172592,1.2285407,3.6859574,0.0,4.750862,0.0,4.0,20.555555,20.555555,3
1,24,4,0,18.903809,63.094364,0.5361049,0.7060535,0.0,2.1419888,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.88889,62.778862,0.48186412,0.0,0.0,3.469916,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.88889,62.66216,0.43306425,0.0,0.0,3.6004646,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.88889,62.44218,0.41951114,0.0,0.0,3.6222446,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88889,62.229706,0.40854862,0.0,0.0,4.029326,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,61.739933,0.4128643,0.7647527,0.0,4.4975104,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.902575,61.563774,0.42983857,2.729853,0.0,4.4751263,0.0,2.0,18.902779,18.902779,3
1,7,5,0,19.978798,57.382072,0.40984643,0.0,0.0,7.600608,0.0,1.0,20.0,20.0,3
1,8,5,0,19.99913,57.00794,0.42398944,0.0,0.0,7.776112,0.0,0.0,20.0,20.0,3
1,9,5,0,19.97229,56.95449,0.4241649,0.0,0.0,5.201538,0.0,0.0,19.972221,19.972221,3
1,10,5,0,20.554213,54.869045,0.42181194,0.39385772,0.0,4.062772,0.0,0.0,20.555555,20.555555,3
1,11,5,0,19.882149,56.9866,0.42267874,0.0,0.0,0.80966145,0.0,0.0,19.87963,19.87963,3
1,12,5,0,19.999992,56.295036,0.42273572,0.0,0.2802595,0.0,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,55.958622,0.4227852,0.0,0.0,0.12914713,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,55.552883,0.52709186,0.0,0.0,1.2901357,0.0,1.0,20.0,20.0,3
1,15,5,0,21.64935,49.973537,0.5546268,0.0,0.0,3.4274986,0.0,1.0,21.666666,21.666666,3
1,16,5,0,20.02305,54.688,0.5347775,0.0,0.0,1.0958595,0.0,1.0,20.0,20.0,3
1,17,5,0,20.000072,54.452213,0.5742695,0.0,0.0,2.1357791,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,54.386787,1.1813109,0.69672215,0.0,2.040183,0.0,3.0,20.0,20.0,3
1,19,5,0,20.0,54.098717,1.2203772,2.288013,0.0,2.367544,0.0,4.0,20.0,20.0,3
1,20,5,0,20.0,53.816124,1.2275198,0.39385656,0.0,4.0430408,0.0,4.0,20.0,20.0,3
1,21,5,0,20.0,53.638332,1.1423367,1.1131432,0.0,3.954566,0.0,4.0,20.0,20.0,3
1,22,5,0,19.4342,55.147816,0.90750855,0.0,0.0,3.741629,0.0,4.0,19.430555,19.430555,3
1,23,5,0,20.534628,51.054405,0.7366236,0.0,0.0,6.4863567,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555061,50.735886,0.5361049,1.1815733,0.0,7.3080926,0.0,3.0,20.555555,20.555555,3
1,1,6,0,18.896856,55.864677,0.5211509,0.0,0.0,3.3113112,0.0,4.0,18.88889,18.88889,3
1,2,6,0,18.889105,55.65848,0.43306425,0.0,0.0,4.0099597,0.0,4.0,18.88889,18.88889,3
1,3,6,0,18.888895,55.060474,0.397422,0.0,0.0,5.006275,0.0,4.0,18.88889,18.88889,3
1,4,6,0,18.88889,54.354317,0.38954443,0.0,0.0,5.3101177,0.0,4.0,18.88889,18.88889,3
1,5,6,0,18.88889,54.12535,0.39018327,0.0,0.0,5.897838,0.0,4.0,18.88889,18.88889,3
1,6,6,0,18.88889,53.72855,0.39380637,0.0,0.0,6.481791,0.0,4.0,18.88889,18.88889,3
1,7,6,0,18.90226,52.881023,0.4799885,0.0,0.0,6.8538876,0.0,4.0,18.902779,18.902779,3
1,8,6,0,19.975693,49.18167,0.51962394,1.2176765,0.0,9.242942,0.0,4.0,20.0,20.0,3
1,9,6,0,19.999939,49.005127,0.5258943,0.75082844,0.0,5.9245152,0.0,4.0,20.0,20.0,3
1,10,6,0,20.0,48.85684,0.83442736,3.8646164,0.0,2.5057626,0.0,4.0,20.0,20.0,3
1,11,6,0,20.0,48.667336,1.2887151,4.3577204,0.0,0.29151016,0.0,4.0,20.0,20.0,3
1,12,6,0,20.0,48.42301,0.7312514,2.1869519,0.26717848,0.0,0.0,4.0,20.0,20.0,3
1,13,6,0,20.0,48.18374,0.7362796,2.7064624,0.9134193,0.0,0.0,4.0,20.0,20.0,3
1,14,6,0,20.0,47.79082,0.7352492,2.767145,1.0237682,0.0,0.0,4.0,20.0,20.0,3
1,15,6,0,20.0,47.653927,0.858945,3.1571338,0.64912987,0.0,0.0,4.0,20.0,20.0,3
1,16,6,0,20.0,47.689262,0.86695737,3.9460907,0.27349758,0.0,0.0,4.0,20.0,20.0,3
1,17,6,0,20.0,47.61296,0.9533432,0.37525433,0.0,0.51131433,0.0,4.0,20.0,20.0,3
1,18,6,0,20.0,47.6017,1.1041346,1.3365823,0.0,1.5202284,0.0,4.0,20.0,20.0,3
1,19,6,0,20.0,47.507694,1.2203772,1.3984525,0.0,1.9253871,0.0,4.0,20.0,20.0,3
1,20,6,0,20.0,47.38675,1.2275198,3.739414,0.0,2.5135078,0.0,4.0,20.0,20.0,3
1,21,6,0,20.0,47.325935,1.1423367,0.0,0.0,3.4633656,0.0,4.0,20.0,20.0,3
1,22,6,0,19.22462,49.577953,1.0359372,0.0,0.0,2.55172,0.0,4.0,19.222221,19.222221,3
1,23,6,0,18.889984,50.464077,0.83951694,0.7880697,0.0,3.500278,0.0,4.0,18.88889,18.88889,3
1,24,6,0,18.888905,50.34294,0.48031113,0.7880771,0.0,4.0185647,0.0,4.0,18.88889,18.88889,3
1,1,7,0,18.88889,50.103325,0.44257736,0.0,0.0,5.379967,0.0,4.0,18.88889,18.88889,3
1,2,7,0,18.88889,49.93595,0.40524256,0.0,0.0,5.8440957,0.0,4.0,18.88889,18.88889,3
1,3,7,0,18.88889,49.48391,0.397422,0.0,0.0,6.4017835,0.0,4.0,18.88889,18.88889,3
