month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,4,4,0,21.111162,53.68362,0.54733676,0.0,0.0,2.676342,0.0,1.0,21.11111,21.11111,3
1,5,4,0,20.561224,55.502422,0.58297473,0.0,0.0,2.3305068,0.0,1.0,20.555555,20.555555,3
1,6,4,0,21.65157,52.041107,0.821482,3.3189118,0.0,2.9137223,0.0,1.0,21.666666,21.666666,3
1,7,4,0,23.959293,45.231583,0.9893084,0.0,0.0,8.6574745,0.0,1.0,24.0,24.0,3
1,8,4,0,23.987309,45.577274,22.587423,0.344171,0.0,5.2485723,0.0,1.0,23.98611,23.98611,3
1,9,4,0,23.008446,48.492165,9.712957,0.0,0.0,3.4809067,0.0,1.0,23.0,23.0,3
1,10,4,0,23.000053,48.683758,1.0957594,3.8917763,0.0,2.607554,0.0,1.0,23.0,23.0,3
1,11,4,0,23.0,48.73006,1.0788919,2.3849452,0.0,3.0407178,0.0,1.0,23.0,23.0,3
1,12,4,0,23.0,48.60873,0.51979244,0.0,0.0,3.1623034,0.0,0.0,23.0,23.0,3
1,13,4,0,23.0,48.506702,0.5217807,0.0,0.0,2.6886156,0.0,0.0,23.0,23.0,3
1,14,4,0,23.0,48.410744,0.5217807,0.0,0.0,2.1353762,0.0,0.0,23.0,23.0,3
1,15,4,0,23.0,48.387947,0.5421319,0.0,0.0,1.8166292,0.0,0.0,23.0,23.0,3
1,16,4,0,23.0,48.3759,0.6403351,0.0,0.0,1.3068317,0.0,0.0,23.0,23.0,3
1,17,4,0,23.0,48.374348,0.75170225,0.0,0.0,1.5109746,0.0,0.0,23.0,23.0,3
1,18,4,0,23.004616,48.30997,0.7475384,0.0,0.0,2.1658986,0.0,0.0,23.00463,23.00463,3
1,19,4,0,23.515404,46.729404,0.6396303,0.0,0.0,3.7354996,0.0,0.0,23.518518,23.518518,3
1,20,4,0,24.95291,42.901314,0.6533995,0.0,0.0,6.3376226,0.0,0.0,24.976852,24.976852,3
1,21,4,0,23.506348,46.754105,1.4597201,0.0,0.0,3.4198022,0.0,1.0,23.5,23.5,3
1,22,4,0,23.500118,46.746124,1.2872605,0.0,0.0,3.4576454,0.0,1.0,23.5,23.5,3
1,23,4,0,23.336145,47.277576,0.5441202,1.6538994,0.0,3.2273402,0.0,1.0,23.333334,23.333334,3
1,24,4,0,22.22792,50.559483,0.54113775,0.0,0.0,2.585698,0.0,1.0,22.222221,22.222221,3
1,1,5,0,22.222328,50.425198,0.5401436,0.0,0.0,3.4464924,0.0,1.0,22.222221,22.222221,3
1,2,5,0,21.674843,51.89177,0.54932505,0.0,0.0,3.1473858,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.123348,53.701138,0.5381553,0.0,0.0,2.6184902,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11119,53.78408,0.54733676,0.0,0.0,3.0789905,0.0,1.0,21.11111,21.11111,3
1,5,5,0,19.4773,59.46761,0.58297473,0.0,0.0,1.2019528,0.0,1.0,19.458334,19.458334,3
1,6,5,0,22.20733,50.21804,0.6236771,0.0,0.0,4.739449,0.0,1.0,22.23611,22.23611,3
1,7,5,0,23.961374,45.042816,0.6053142,0.0,0.0,9.845752,0.0,1.0,24.0,24.0,3
1,8,5,0,23.985136,44.898476,0.5401436,1.0709412,0.0,8.238865,0.0,0.0,23.98611,23.98611,3
1,9,5,0,23.023375,47.3924,0.54113775,0.0,0.0,5.520136,0.0,0.0,23.0,23.0,3
1,10,5,0,23.000196,47.50877,0.53096217,0.0,0.0,4.6519275,0.0,0.0,23.0,23.0,3
1,11,5,0,23.000002,47.555466,0.5218275,0.87627584,0.0,4.455205,0.0,0.0,23.0,23.0,3
1,12,5,0,23.0,47.47185,0.51979244,0.0,0.0,4.3276906,0.0,0.0,23.0,23.0,3
1,13,5,0,23.0,47.38041,0.5217807,0.0,0.0,3.597231,0.0,0.0,23.0,23.0,3
1,14,5,0,23.0,47.418705,0.5217807,0.0,0.0,2.8604689,0.0,0.0,23.0,23.0,3
1,15,5,0,23.0,47.409184,0.5421319,0.0,0.0,2.4584532,0.0,0.0,23.0,23.0,3
1,16,5,0,23.0,47.40716,0.6403351,0.0,0.0,1.766974,0.0,0.0,23.0,23.0,3
1,17,5,0,23.0,47.416344,0.75170225,0.0,0.0,1.7729636,0.0,0.0,23.0,23.0,3
1,18,5,0,23.004614,47.370987,0.7475384,0.0,0.0,2.460519,0.0,0.0,23.00463,23.00463,3
1,19,5,0,23.515696,45.883904,0.6396303,0.0,0.0,4.155628,0.0,0.0,23.518518,23.518518,3
1,20,5,0,24.959095,42.049248,0.6533995,0.0,0.0,7.168101,0.0,0.0,24.976852,24.976852,3
1,21,5,0,23.506762,45.762074,0.60205084,0.0,0.0,4.5520153,0.0,0.0,23.5,23.5,3
1,22,5,0,23.50008,45.68585,0.58477575,0.0,0.0,4.7679725,0.0,0.0,23.5,23.5,3
1,23,5,0,23.340796,45.968014,0.5441202,0.0,0.0,5.143888,0.0,0.0,23.333334,23.333334,3
1,24,5,0,22.79693,47.126347,0.54113775,0.0,0.0,4.0541015,0.0,1.0,22.777779,22.777779,3
1,1,6,0,22.239101,48.299885,0.5401436,0.0,0.0,3.4768944,0.0,1.0,22.222221,22.222221,3
1,2,6,0,21.116549,51.59067,0.54932505,0.0,0.0,2.5958831,0.0,1.0,21.11111,21.11111,3
1,3,6,0,20.564192,53.20649,0.5381553,1.7537255,0.0,1.9172751,0.0,1.0,20.555555,20.555555,3
1,4,6,0,20.010311,54.65446,0.54733676,0.0,0.0,2.141361,0.0,1.0,20.0,20.0,3
1,5,6,0,18.51508,59.668316,0.58297473,0.0,0.0,1.4018698,0.0,1.0,18.5,18.5,3
1,6,6,0,18.500265,59.437183,0.6236771,0.0,0.0,1.9447222,0.0,1.0,18.5,18.5,3
1,7,6,0,18.500002,59.354507,0.6053142,0.0,0.0,1.5495815,0.0,1.0,18.5,18.5,3
1,8,6,0,22.734612,45.613068,0.5401436,0.0,0.0,7.246698,0.0,1.0,22.777779,22.777779,3
1,9,6,0,23.966824,42.315624,0.54113775,0.0,0.0,10.25873,0.0,1.0,24.0,24.0,3
1,10,6,0,23.99514,42.287254,0.53096217,0.0,0.0,6.873451,0.0,1.0,23.99537,23.99537,3
1,11,6,0,23.50149,43.601524,0.5218275,0.0,0.0,4.3024693,0.0,1.0,23.5,23.5,3
1,12,6,0,23.845358,42.661404,0.51979244,0.0,0.0,3.745483,0.0,1.0,23.847221,23.847221,3
1,13,6,0,23.999554,42.30156,0.5217807,0.0,0.0,2.8608456,0.0,1.0,24.0,24.0,3
1,14,6,0,24.0,42.29129,0.5217807,0.0,0.0,1.6452694,0.0,1.0,24.0,24.0,3
1,15,6,0,23.70525,42.814236,0.5421319,0.0,0.0,1.3841039,0.0,1.0,23.694445,23.694445,3
1,16,6,0,23.504402,43.226933,0.6403351,0.0,0.0,0.62021095,0.0,1.0,23.5,23.5,3
1,17,6,0,23.50001,43.29032,0.75170225,0.0,0.0,0.9364375,0.0,1.0,23.5,23.5,3
1,18,6,0,23.5,43.25203,0.7475384,0.0,0.0,1.7484187,0.0,1.0,23.5,23.5,3
1,19,6,0,23.509232,43.12067,0.6396303,0.0,0.0,3.1750813,0.0,0.0,23.50926,23.50926,3
1,20,6,0,24.966578,39.43371,0.6533995,0.0,0.0,5.89417,0.0,0.0,24.98611,24.98611,3
1,21,6,0,23.508118,42.917683,0.60205084,0.0,0.0,3.8701339,0.0,1.0,23.5,23.5,3
1,22,6,0,23.500124,42.875313,0.58477575,0.8768509,0.0,4.290618,0.0,1.0,23.5,23.5,3
1,23,6,0,23.477848,42.847584,0.5441202,0.0,0.0,4.705638,0.0,1.0,23.476852,23.476852,3
1,24,6,0,22.790312,44.579597,0.54113775,0.0,0.0,3.8535504,0.0,1.0,22.777779,22.777779,3
1,1,7,0,21.672106,47.57973,0.5401436,0.0,0.0,2.5822732,0.0,1.0,21.666666,21.666666,3
1,2,7,0,21.123707,49.16755,0.54932505,0.0,0.0,2.5963573,0.0,1.0,21.11111,21.11111,3
1,3,7,0,20.5673,50.663467,0.5381553,0.0,0.0,2.3747346,0.0,1.0,20.555555,20.555555,3
1,4,7,0,18.541725,57.322464,0.54733676,0.0,0.0,0.7630029,0.0,1.0,18.5,18.5,3
1,5,7,0,18.50032,57.347324,0.58297473,0.0,0.0,1.1116693,0.0,1.0,18.5,18.5,3
1,6,7,0,18.500006,57.023865,0.6236771,0.0,0.0,1.8121613,0.0,1.0,18.5,18.5,3
1,7,7,0,18.5,56.6859,0.6053142,0.0,0.0,2.0260487,0.0,1.0,18.5,18.5,3
1,8,7,0,22.730412,43.526268,0.5401436,0.0,0.0,8.042026,0.0,0.0,22.777779,22.777779,3
1,9,7,0,23.951654,40.40003,0.54113775,0.0,0.0,11.4579525,0.0,0.0,24.0,24.0,3
1,10,7,0,23.9942,40.21661,0.53096217,0.0,0.0,8.576925,0.0,0.0,23.99537,23.99537,3
1,11,7,0,23.50256,41.41813,0.5218275,0.0,0.0,5.521856,0.0,0.0,23.5,23.5,3
1,12,7,0,23.500013,41.3591,0.51979244,0.0,0.0,4.639278,0.0,0.0,23.5,23.5,3
1,13,7,0,23.5,41.350845,0.5217807,0.0,0.0,4.1093783,0.0,0.0,23.5,23.5,3
1,14,7,0,23.5,41.301895,0.5217807,0.0,0.0,3.6115248,0.0,0.0,23.5,23.5,3
1,15,7,0,23.5,41.292908,0.5421319,0.0,0.0,3.6247518,0.0,0.0,23.5,23.5,3
1,16,7,0,23.5,41.309143,0.6403351,0.0,0.0,3.2711544,0.0,0.0,23.5,23.5,3
1,17,7,0,23.5,41.332123,0.75170225,0.0,0.0,3.3541715,0.0,0.0,23.5,23.5,3
1,18,7,0,23.5,41.39711,0.7475384,0.0,0.0,3.933163,0.0,0.0,23.5,23.5,3
1,19,7,0,23.50459,41.44913,0.6396303,0.0,0.0,4.479675,0.0,0.0,23.50463,23.50463,3
1,20,7,0,24.969374,37.98489,0.6533995,0.0,0.0,7.081569,0.0,0.0,24.99074,24.99074,3
1,21,7,0,23.510155,41.444637,0.60205084,0.0,0.0,4.467459,0.0,0.0,23.5,23.5,3
1,22,7,0,23.500393,41.570877,0.58477575,0.0,0.0,4.2323008,0.0,0.0,23.5,23.5,3
1,23,7,0,23.500006,41.622387,0.5441202,0.0,0.0,4.7765775,0.0,1.0,23.5,23.5,3
1,24,7,0,22.78547,43.459095,0.54113775,0.0,0.0,3.7621229,0.0,1.0,22.777779,22.777779,3
1,1,1,0,22.227999,44.89244,0.5401436,0.0,0.0,3.4346411,0.0,1.0,22.222221,22.222221,3
1,2,1,0,21.672094,46.356274,0.54932505,0.0,0.0,3.2856941,0.0,1.0,21.666666,21.666666,3
1,3,1,0,21.114862,47.82784,0.5381553,0.0,0.0,3.4749959,0.0,1.0,21.11111,21.11111,3
1,4,1,0,20.563358,49.394764,0.54733676,2.6338212,0.0,3.0969398,0.0,1.0,20.555555,20.555555,3
1,5,1,0,18.53499,55.92876,0.58297473,0.0,0.0,1.2440792,0.0,1.0,18.5,18.5,3
1,6,1,0,22.18464,44.631767,0.6236771,0.0,0.0,5.9088254,0.0,1.0,22.222221,22.222221,3
1,7,1,0,23.958084,40.035908,0.6053142,0.0,0.0,11.026282,0.0,1.0,24.0,24.0,3
1,8,1,0,23.998775,39.96344,0.5401436,0.0,0.0,9.143517,0.0,1.0,24.0,24.0,3
1,9,1,0,23.01585,42.40587,0.54113775,0.0,0.0,5.836959,0.0,1.0,23.0,23.0,3
1,10,1,0,23.000105,42.43555,0.53096217,0.0,0.0,4.7591925,0.0,1.0,23.0,23.0,3
1,11,1,0,23.0,42.48738,0.5218275,0.0,0.0,3.9281778,0.0,1.0,23.0,23.0,3
1,12,1,0,23.456867,41.33829,0.51979244,0.0,0.0,3.7489715,0.0,1.0,23.458334,23.458334,3
1,13,1,0,23.997068,40.023293,0.5217807,0.0,0.0,3.985784,0.0,1.0,24.0,24.0,3
1,14,1,0,23.999979,40.006294,0.5217807,0.0,0.0,3.3796132,0.0,0.0,24.0,24.0,3
1,15,1,0,24.0,39.98126,0.5421319,0.0,0.0,3.5337954,0.0,0.0,24.0,24.0,3
1,16,1,0,24.0,39.92433,0.6403351,0.0,0.0,3.3073165,0.0,0.0,24.0,24.0,3
1,17,1,0,24.0,39.921463,0.75170225,2.6338215,0.0,2.177862,0.0,0.0,24.0,24.0,3
1,18,1,0,24.0,40.009617,0.7475384,0.0,0.0,2.7978773,0.0,0.0,24.0,24.0,3
1,19,1,0,23.501125,41.382084,0.6396303,0.0,0.0,2.860112,0.0,0.0,23.5,23.5,3
1,20,1,0,24.981304,37.97986,0.6533995,0.0,0.0,5.394958,0.0,0.0,25.0,25.0,3
1,21,1,0,23.50562,41.618214,0.60205084,0.0,0.0,3.2099645,0.0,0.0,23.5,23.5,3
1,22,1,0,23.500095,41.785824,0.58477575,0.0,0.0,3.1551034,0.0,0.0,23.5,23.5,3
1,23,1,0,23.338001,42.37316,1.1066482,0.0,0.0,3.0803635,0.0,1.0,23.333334,23.333334,3
1,24,1,0,22.780664,44.135586,0.8470067,2.363152,0.0,1.3648252,0.0,1.0,22.777779,22.777779,3
1,1,2,0,22.233501,45.66352,0.5401436,0.0,0.0,2.3979063,0.0,1.0,22.222221,22.222221,3
1,2,2,0,21.676594,47.47751,0.54932505,0.0,0.0,2.0709617,0.0,1.0,21.666666,21.666666,3
1,3,2,0,21.115164,49.12163,0.5381553,0.0,0.0,1.7380536,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.111113,49.22008,0.54733676,0.0,0.0,2.2804544,0.0,1.0,21.11111,21.11111,3
1,5,2,0,20.563808,50.985413,0.58297473,0.0,0.0,1.8480358,0.0,1.0,20.555555,20.555555,3
1,6,2,0,22.749016,44.677788,0.6236771,0.0,0.0,5.0828104,0.0,1.0,22.777779,22.777779,3
1,7,2,0,23.962845,41.63336,0.6053142,0.0,0.0,7.9813633,0.0,1.0,24.0,24.0,3
1,8,2,0,23.926065,41.86202,0.5401436,0.0,0.0,6.7616873,0.0,1.0,23.916666,23.916666,3
1,9,2,0,23.00482,44.59932,1.0982072,4.2009034,0.0,1.7073252,0.0,1.0,23.0,23.0,3
1,10,2,0,23.000061,44.752514,1.0957594,0.0,0.0,3.7064075,0.0,1.0,23.0,23.0,3
1,11,2,0,23.0,45.01443,1.0788919,2.2501788,0.0,1.8955861,0.0,1.0,23.0,23.0,3
1,12,2,0,23.0,45.612343,1.0831645,3.6153028,0.0,0.96056485,0.0,1.0,23.0,23.0,3
1,13,2,0,23.0,45.647755,1.0944413,0.0,0.0,2.4869595,0.0,1.0,23.0,23.0,3
1,14,2,0,23.0,45.92999,1.0921658,4.6576715,0.0,0.7275084,0.0,1.0,23.0,23.0,3
1,15,2,0,23.0,46.404705,0.5421319,0.0,0.0,2.4770877,0.0,0.0,23.0,23.0,3
1,16,2,0,23.0,46.49305,0.6403351,1.7568859,0.0,2.689932,0.0,0.0,23.0,23.0,3
1,17,2,0,23.0,46.592007,0.75170225,0.0,0.0,2.879316,0.0,0.0,23.0,23.0,3
1,18,2,0,23.036728,46.55171,0.7475384,0.0,0.0,3.1565228,0.0,0.0,23.037037,23.037037,3
1,19,2,0,23.610748,45.02095,0.6396303,0.0,0.0,4.7158914,0.0,0.0,23.61574,23.61574,3
1,20,2,0,24.853647,41.85088,0.6533995,0.0,0.0,6.6802416,0.0,0.0,24.87963,24.87963,3
1,21,2,0,23.506725,45.52266,0.60205084,0.0,0.0,3.787644,0.0,0.0,23.5,23.5,3
1,22,2,0,23.500242,45.629745,0.58477575,0.0,0.0,3.9228241,0.0,0.0,23.5,23.5,3
1,23,2,0,23.338627,46.249165,1.1066482,0.0,0.0,3.5765183,0.0,1.0,23.333334,23.333334,3
1,24,2,0,22.786362,47.80678,0.54113775,0.0,0.0,3.2582636,0.0,1.0,22.777779,22.777779,3
1,1,3,0,22.230335,49.51774,0.5401436,0.0,0.0,3.0432231,0.0,1.0,22.222221,22.222221,3
1,2,3,0,22.22239,49.494415,0.54932505,0.0,0.0,3.8019903,0.0,1.0,22.222221,22.222221,3
1,3,3,0,21.68262,51.038372,0.5381553,0.0,0.0,3.4543166,0.0,1.0,21.666666,21.666666,3
1,4,3,0,21.667225,50.95591,0.54733676,0.0,0.0,3.8404958,0.0,1.0,21.666666,21.666666,3
1,5,3,0,19.731209,57.33724,0.58297473,0.0,0.0,1.5601788,0.0,1.0,19.708334,19.708334,3
1,6,3,0,22.329794,48.809338,0.6236771,0.0,0.0,4.990587,0.0,1.0,22.36111,22.36111,3
1,7,3,0,23.956879,44.23545,0.6053142,0.0,0.0,9.2686615,0.0,1.0,24.0,24.0,3
1,8,3,0,23.917385,44.404053,0.5401436,0.0,0.0,7.822067,0.0,1.0,23.916666,23.916666,3
1,9,3,0,23.007938,46.99525,0.54113775,0.0,0.0,4.7595644,0.0,1.0,23.0,23.0,3
1,10,3,0,23.000011,47.299206,1.0957594,4.135285,0.0,1.3858119,0.0,1.0,23.0,23.0,3
1,11,3,0,23.0,47.337826,1.0788919,0.0,0.0,3.3812587,0.0,1.0,23.0,23.0,3
1,12,3,0,23.0,47.609966,1.3191382,0.0,0.0,2.7013428,0.0,1.0,23.0,23.0,3
1,13,3,0,23.0,47.856823,0.5217807,0.0,0.0,2.5741265,0.0,0.0,23.0,23.0,3
1,14,3,0,23.0,47.82762,0.5217807,3.515685,0.0,2.3654237,0.0,0.0,23.0,23.0,3
1,15,3,0,23.0,47.90182,0.5421319,0.8789191,0.0,2.198667,0.0,0.0,23.0,23.0,3
1,16,3,0,23.0,47.94125,0.6403351,0.0,0.0,1.8930129,0.0,0.0,23.0,23.0,3
1,17,3,0,23.0,48.040985,0.75170225,0.0,0.0,2.2036886,0.0,0.0,23.0,23.0,3
1,18,3,0,23.036871,47.953224,0.7475384,0.0,0.0,2.763151,0.0,0.0,23.037037,23.037037,3
1,19,3,0,23.610872,46.36553,0.6396303,0.0,0.0,4.45171,0.0,0.0,23.61574,23.61574,3
1,20,3,0,24.853056,43.09528,0.6533995,0.0,0.0,6.8169627,0.0,0.0,24.87963,24.87963,3
1,21,3,0,23.507713,46.77058,0.60205084,0.0,0.0,4.0693493,0.0,0.0,23.5,23.5,3
1,22,3,0,23.500107,46.80353,0.58477575,0.0,0.0,3.9770224,0.0,0.0,23.5,23.5,3
1,23,3,0,23.335768,47.286354,0.5441202,0.0,0.0,4.2906857,0.0,1.0,23.333334,23.333334,3
1,24,3,0,22.795317,48.85273,0.54113775,0.0,0.0,3.7264411,0.0,1.0,22.777779,22.777779,3
1,1,4,0,22.237162,50.536552,0.5401436,0.0,0.0,3.0772026,0.0,1.0,22.222221,22.222221,3
1,2,4,0,21.679834,52.285183,0.54932505,0.0,0.0,2.7175233,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.122568,54.10051,0.5381553,0.0,0.0,2.3792357,0.0,1.0,21.11111,21.11111,3
1,4,4,0,21.111177,54.13829,0.54733676,0.0,0.0,2.8702106,0.0,1.0,21.11111,21.11111,3
1,5,4,0,20.567335,55.95624,0.58297473,0.0,0.0,2.6166565,0.0,1.0,20.555555,20.555555,3
1,6,4,0,22.747122,48.95959,0.6236771,0.0,0.0,5.9211297,0.0,1.0,22.777779,22.777779,3
1,7,4,0,23.960142,45.519466,0.6053142,0.0,0.0,8.799004,0.0,1.0,24.0,24.0,3
1,8,4,0,23.930798,45.54541,0.5401436,0.0,0.0,7.403707,0.0,1.0,23.921297,23.921297,3
1,9,4,0,23.020601,48.147022,0.54113775,0.0,0.0,5.082422,0.0,0.0,23.0,23.0,3
1,10,4,0,23.000856,48.192307,0.53096217,0.0,0.0,4.784642,0.0,0.0,23.0,23.0,3
1,11,4,0,23.000013,48.202007,0.5218275,0.0,0.0,4.516048,0.0,0.0,23.0,23.0,3
1,12,4,0,23.0,48.204422,0.51979244,0.0,0.0,4.1936607,0.0,0.0,23.0,23.0,3
1,13,4,0,23.0,48.335613,0.5217807,0.0,0.0,3.8992999,0.0,0.0,23.0,23.0,3
1,14,4,0,23.0,48.445217,0.5217807,0.0,0.0,4.10461,0.0,0.0,23.0,23.0,3
1,15,4,0,23.0,48.62065,0.5421319,0.0,0.0,4.1469097,0.0,0.0,23.0,23.0,3
1,16,4,0,23.0,48.760963,0.6403351,0.0,0.0,3.962408,0.0,0.0,23.0,23.0,3
1,17,4,0,23.0,48.823612,0.75170225,0.0,0.0,3.8961706,0.0,0.0,23.0,23.0,3
1,18,4,0,23.035666,48.73969,0.7475384,0.0,0.0,4.0500083,0.0,0.0,23.037037,23.037037,3
1,19,4,0,23.601732,47.00181,0.6396303,0.0,0.0,5.9209404,0.0,0.0,23.61111,23.61111,3
1,20,4,0,24.843195,43.44988,0.6533995,0.0,0.0,8.400484,0.0,0.0,24.88426,24.88426,3
1,21,4,0,23.510519,46.895668,0.60205084,0.0,0.0,4.7149653,0.0,0.0,23.5,23.5,3
1,22,4,0,23.50044,46.94139,0.58477575,0.0,0.0,4.6527777,0.0,0.0,23.5,23.5,3
1,23,4,0,23.34779,47.351437,1.1066482,0.0,0.0,4.6096973,0.0,1.0,23.333334,23.333334,3
1,24,4,0,22.796663,48.772522,0.8470067,0.0,0.0,3.9919376,0.0,1.0,22.777779,22.777779,3
1,1,5,0,22.239727,50.05341,0.5401436,0.0,0.0,3.6230888,0.0,1.0,22.222221,22.222221,3
1,2,5,0,21.682566,51.44394,0.54932505,0.0,0.0,3.2812622,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.124136,52.750645,0.5381553,0.0,0.0,2.684198,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11126,52.62572,0.54733676,0.8797854,0.0,3.2737212,0.0,1.0,21.11111,21.11111,3
1,5,5,0,19.70064,57.41219,0.58297473,4.3899145,0.4734252,0.0,0.0,1.0,19.675926,19.675926,3
1,6,5,0,22.313133,48.676735,0.6236771,0.0,0.0,5.683116,0.0,1.0,22.347221,22.347221,3
1,7,5,0,23.952673,43.932873,0.6053142,0.0,0.0,10.485403,0.0,1.0,24.0,24.0,3
1,8,5,0,23.927898,43.80023,0.5401436,1.7596022,0.0,9.430816,0.0,1.0,23.925926,23.925926,3
1,9,5,0,23.005083,46.209404,0.54113775,0.0,0.0,5.554532,0.0,1.0,23.0,23.0,3
1,10,5,0,23.000011,46.179935,0.53096217,0.0,0.0,3.8329926,0.0,1.0,23.0,23.0,3
1,11,5,0,23.0,46.027016,0.5218275,0.0,0.0,2.8329458,0.0,1.0,23.0,23.0,3
1,12,5,0,23.0,45.781998,0.51979244,0.0,0.0,2.1469176,0.0,0.0,23.0,23.0,3
1,13,5,0,23.0,45.30507,0.5217807,0.0,0.0,2.956844,0.0,0.0,23.0,23.0,3
1,14,5,0,23.0,44.810207,0.5217807,0.0,0.0,3.6709514,0.0,0.0,23.0,23.0,3
1,15,5,0,23.0,44.129898,0.5421319,0.0,0.0,3.428619,0.0,0.0,23.0,23.0,3
1,16,5,0,23.0,43.93305,0.6403351,0.0,0.0,3.136287,0.0,0.0,23.0,23.0,3
1,17,5,0,23.0,43.50657,0.75170225,0.0,0.0,3.7702637,0.0,0.0,23.0,23.0,3
1,18,5,0,23.03222,43.170864,0.7475384,0.0,0.0,3.6090882,0.0,0.0,23.032408,23.032408,3
1,19,5,0,23.594227,41.19315,0.6396303,0.0,0.0,6.245017,0.0,0.0,23.601852,23.601852,3
1,20,5,0,24.863134,37.964027,0.6533995,0.0,0.0,7.936083,0.0,0.0,24.893518,24.893518,3
1,21,5,0,23.510832,40.65253,0.60205084,0.0,0.0,4.994481,0.0,0.0,23.5,23.5,3
1,22,5,0,23.500193,40.58143,0.58477575,0.0,0.0,5.141902,0.0,0.0,23.5,23.5,3
1,23,5,0,23.338003,40.776043,0.5441202,0.0,0.0,5.5156894,0.0,0.0,23.333334,23.333334,3
1,24,5,0,22.233912,43.30423,0.54113775,0.0,0.0,4.1630955,0.0,0.0,22.222221,22.222221,3
1,1,6,0,21.685465,44.498806,0.5401436,0.0,0.0,3.9496672,0.0,0.0,21.666666,21.666666,3
1,2,6,0,21.129301,45.395664,0.54932505,0.0,0.0,3.764655,0.0,0.0,21.11111,21.11111,3
1,3,6,0,20.573294,46.391537,0.5381553,0.0,0.0,3.6701,0.0,0.0,20.555555,20.555555,3
1,4,6,0,18.53165,52.320984,0.54733676,0.0,0.0,1.5741733,0.0,0.0,18.5,18.5,3
1,5,6,0,18.500605,52.24894,0.58297473,0.0,0.0,2.2258725,0.0,1.0,18.5,18.5,3
1,6,6,0,18.50001,51.820736,0.6236771,0.0,0.0,3.1319582,0.0,1.0,18.5,18.5,3
1,7,6,0,18.5,51.52768,0.6053142,0.0,0.0,3.7728064,0.0,1.0,18.5,18.5,3
1,8,6,0,23.280258,38.087696,0.5401436,0.0,0.0,11.622708,0.0,1.0,23.333334,23.333334,3
1,9,6,0,23.989454,36.38401,0.54113775,0.0,0.0,11.958731,0.0,1.0,24.0,24.0,3
1,10,6,0,23.963068,36.242847,0.53096217,0.0,0.0,7.6944,0.0,1.0,23.962963,23.962963,3
1,11,6,0,23.500196,37.12948,1.0788919,2.6607814,0.0,2.784772,0.0,1.0,23.5,23.5,3
1,12,6,0,23.5,36.906418,1.0831645,0.0,0.0,2.9963443,0.0,1.0,23.5,23.5,3
1,13,6,0,23.5,36.67111,0.5217807,0.0,0.0,2.5508056,0.0,0.0,23.5,23.5,3
1,14,6,0,23.5,36.50241,0.5217807,0.0,0.0,1.7789338,0.0,0.0,23.5,23.5,3
1,15,6,0,23.5,36.292423,0.5421319,0.8802079,0.0,1.6192377,0.0,0.0,23.5,23.5,3
1,16,6,0,23.5,36.14074,0.6403351,0.0,0.0,1.1983807,0.0,0.0,23.5,23.5,3
1,17,6,0,23.5,36.075466,0.75170225,0.0,0.0,1.5639634,0.0,0.0,23.5,23.5,3
1,18,6,0,23.5,36.05568,0.7475384,0.0,0.0,2.54256,0.0,0.0,23.5,23.5,3
1,19,6,0,23.596807,35.72644,0.6396303,0.0,0.0,3.7992043,0.0,0.0,23.597221,23.597221,3
1,20,6,0,24.883575,33.039635,0.6533995,0.0,0.0,6.4372916,0.0,0.0,24.898148,24.898148,3
1,21,6,0,23.504963,35.835213,1.4597201,0.0,0.0,3.8853486,0.0,1.0,23.5,23.5,3
1,22,6,0,23.500076,35.796806,0.58477575,0.0,0.0,4.363611,0.0,1.0,23.5,23.5,3
1,23,6,0,23.18812,36.346783,0.5441202,0.0,0.0,5.3618746,0.0,1.0,23.185184,23.185184,3
1,24,6,0,22.787964,37.13271,0.54113775,0.0,0.0,5.038587,0.0,1.0,22.777779,22.777779,3
1,1,7,0,21.678305,39.552013,0.5401436,1.7611756,0.0,4.159883,0.0,1.0,21.666666,21.666666,3
1,2,7,0,20.564568,41.974422,0.54932505,0.0,0.0,3.3672955,0.0,1.0,20.555555,20.555555,3
1,3,7,0,18.52998,47.438217,0.5381553,0.0,0.0,1.9331199,0.0,1.0,18.5,18.5,3
1,4,7,0,18.500633,47.31138,0.54733676,0.0,0.0,2.606468,0.0,1.0,18.5,18.5,3
1,5,7,0,18.500021,46.857502,0.58297473,0.0,0.0,3.2979596,0.0,1.0,18.5,18.5,3
1,6,7,0,18.5,46.454563,0.6236771,0.0,0.0,3.6197233,0.0,1.0,18.5,18.5,3
1,7,7,0,20.520058,40.804783,0.6053142,0.0,0.0,7.341154,0.0,1.0,20.555555,20.555555,3
1,8,7,0,23.293869,34.545094,1.0638626,4.3540077,0.0,10.481414,0.0,1.0,23.333334,23.333334,3
