month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.0,62.905987,0.9013403,0.0,0.0,1.4612417,0.0,3.0,20.0,20.0,3
1,21,3,0,19.31645,65.92299,0.8090848,2.0772827,0.15280819,0.0,0.0,3.0,19.310184,19.310184,3
1,22,3,0,18.35119,70.112015,0.6186014,0.0,0.21931781,0.0,0.0,3.0,18.333334,18.333334,3
1,23,3,0,18.33344,70.20587,0.39488629,0.0,0.0,0.5075596,0.0,3.0,18.333334,18.333334,3
1,24,3,0,18.333334,70.23557,0.3886209,0.0,0.0,0.7562787,0.0,4.0,18.333334,18.333334,3
1,1,4,0,18.333334,70.334785,0.3859341,0.0,0.0,1.024323,0.0,4.0,18.333334,18.333334,3
1,2,4,0,18.333334,70.56139,0.38384566,0.0,0.0,1.1121438,0.0,4.0,18.333334,18.333334,3
1,3,4,0,18.333334,70.84164,0.38201365,0.0,0.0,1.3865328,0.0,4.0,18.333334,18.333334,3
1,4,4,0,18.333334,71.046875,0.41842544,0.0,0.0,1.3007736,0.0,4.0,18.333334,18.333334,3
1,5,4,0,18.333334,71.01577,0.43979678,0.0,0.0,1.4159787,0.0,4.0,18.333334,18.333334,3
1,6,4,0,18.333334,71.20671,0.5407413,2.4491155,0.0,0.589014,0.0,4.0,18.333334,18.333334,3
1,7,4,0,18.333334,71.41459,0.6937983,0.0,0.0,1.591073,0.0,4.0,18.333334,18.333334,3
1,8,4,0,18.333334,71.48833,0.8909155,0.0,0.0,1.60509,0.0,2.0,18.333334,18.333334,3
1,9,4,0,18.333334,71.47472,1.2336491,1.1472615,0.0,1.2323366,0.0,2.0,18.333334,18.333334,3
1,10,4,0,18.333334,71.494194,1.5420514,0.0,0.0,0.8790628,0.0,2.0,18.333334,18.333334,3
1,11,4,0,18.333334,71.50347,1.5880408,1.9120675,0.0,0.343845,0.0,2.0,18.333334,18.333334,3
1,12,4,0,18.333334,71.400566,1.6269928,0.0,0.22255042,0.0,0.0,3.0,18.333334,18.333334,3
1,13,4,0,18.333334,71.25121,1.6265951,0.0,0.6957929,0.0,0.0,3.0,18.333334,18.333334,3
1,14,4,0,18.333334,71.12718,1.2887756,0.0,1.2853189,0.0,0.0,2.0,18.333334,18.333334,3
1,15,4,0,18.333334,71.07006,1.0740681,0.0,2.150565,0.0,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,71.39636,1.3716246,0.0,2.5101752,0.0,0.0,3.0,18.333334,18.333334,3
1,17,4,0,18.333334,71.41946,1.1341243,0.0,1.5945902,0.0,0.0,4.0,18.333334,18.333334,3
1,18,4,0,18.333334,71.34547,0.83562386,0.0,0.34752017,0.0,0.0,2.0,18.333334,18.333334,3
1,19,4,0,18.333334,71.20475,0.79800165,0.0,0.0,0.053409785,0.0,2.0,18.333334,18.333334,3
1,20,4,0,18.333334,71.282005,0.9013403,0.0,0.0,0.18284692,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333334,71.22295,0.8090848,0.0,0.0,0.45874152,0.0,3.0,18.333334,18.333334,3
1,22,4,0,18.333334,71.17473,0.6186014,0.0,0.0,0.7500958,0.0,3.0,18.333334,18.333334,3
1,23,4,0,18.333334,71.1325,0.48254696,0.0,0.0,1.0450068,0.0,3.0,18.333334,18.333334,3
1,24,4,0,18.333334,71.28548,0.485466,1.2607323,0.0,0.5517051,0.0,4.0,18.333334,18.333334,3
1,1,5,0,18.333334,71.11583,0.3859341,0.0,0.0,1.4717134,0.0,4.0,18.333334,18.333334,3
1,2,5,0,18.333334,71.0651,0.38384566,0.0,0.0,1.4881109,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333334,71.00612,0.38201365,0.0,0.0,1.640124,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,70.971085,0.41842544,0.0,0.0,1.4793298,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,70.94471,0.41963738,0.0,0.0,1.5293123,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.333334,70.83213,0.50945836,0.0,0.0,1.7277339,0.0,3.0,18.333334,18.333334,3
1,7,5,0,18.333334,70.68224,0.63391066,0.0,0.0,2.0470867,0.0,3.0,18.333334,18.333334,3
1,8,5,0,18.333334,70.52538,0.8094056,0.23360237,0.0,1.8057234,0.0,2.0,18.333334,18.333334,3
1,9,5,0,18.333334,70.87363,1.4543229,0.0,0.0,0.68763334,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333334,70.81254,1.4554123,0.0,0.0,0.784404,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,70.760925,1.5025115,0.0,0.0,0.39804348,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,70.596695,1.4537389,0.0,0.0,0.41648614,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,70.643974,1.4504415,2.4492183,1.2459143,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,70.81581,1.2887756,2.5627694,2.0135136,0.0,0.0,2.0,18.333334,18.333334,3
1,15,5,0,18.333334,70.75759,1.1598402,0.0,2.1173522,0.0,0.0,2.0,18.333334,18.333334,3
1,16,5,0,18.333334,70.68058,1.057296,0.0,2.2702284,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333334,70.71061,0.92019296,0.0,1.5203663,0.0,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.333334,70.65577,0.83562386,0.0,0.22651583,0.0,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333334,70.59789,0.95226264,0.0,0.0,0.123138994,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333334,70.63525,0.7784926,0.3826814,0.0,0.4756038,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,70.514435,0.6759679,0.0,0.0,0.8072529,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333334,70.4191,0.5090032,0.0,0.0,1.1675619,0.0,3.0,18.333334,18.333334,3
1,23,5,0,18.333334,70.25366,0.48254696,0.0,0.0,1.4237952,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333334,70.21144,0.485466,2.3168538,0.0,0.37320986,0.0,4.0,18.333334,18.333334,3
1,1,6,0,18.333334,69.918625,0.45475596,0.0,0.0,1.3883376,0.0,4.0,18.333334,18.333334,3
1,2,6,0,18.333334,69.73693,0.433181,0.0,0.0,1.7282516,0.0,4.0,18.333334,18.333334,3
1,3,6,0,18.333334,69.084694,0.40187982,0.0,0.0,1.694013,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333334,68.573166,0.4355916,1.2469574,0.0,1.3875232,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,68.2941,0.41963738,0.0,0.0,2.2987528,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,67.79319,0.47817534,2.2975972,0.0,2.2837923,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.333334,67.81704,0.63391066,0.98797345,0.0,1.2142818,0.0,4.0,18.333334,18.333334,3
1,8,6,0,18.333334,67.849556,0.8094056,1.9928442,0.0,0.79034424,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333334,67.80642,1.2336491,0.1940395,0.0,0.62283355,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.333334,67.88685,6.094222,0.0,0.8085519,0.0,0.0,1.0,18.333334,18.333334,3
1,11,6,0,18.333334,67.794075,1.5025115,0.0,1.0736245,0.0,0.0,1.0,18.333334,18.333334,3
1,12,6,0,18.333334,67.6089,1.5403659,0.0,2.1929111,0.0,0.0,2.0,18.333334,18.333334,3
1,13,6,0,18.333334,67.59671,1.5385183,0.0,3.1057804,0.0,0.0,2.0,18.333334,18.333334,3
1,14,6,0,18.333334,67.55218,1.2887756,0.0,3.8693204,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,67.38362,1.1598402,0.0,4.012737,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333334,67.27673,1.1509508,0.38291976,3.8005865,0.0,0.0,3.0,18.333334,18.333334,3
1,17,6,0,18.333334,67.2751,0.92019296,0.38293162,2.631457,0.0,0.0,2.0,18.333334,18.333334,3
1,18,6,0,18.333334,67.11451,0.701922,0.0,0.6860389,0.0,0.0,1.0,18.333334,18.333334,3
1,19,6,0,18.333334,66.91988,0.6437406,0.0,0.0,0.14340422,0.0,1.0,18.333334,18.333334,3
1,20,6,0,18.333334,66.713,0.59679866,0.0,0.0,0.5322676,0.0,1.0,18.333334,18.333334,3
1,21,6,0,18.333334,66.49045,0.6759679,0.86902994,0.0,0.6883804,0.0,2.0,18.333334,18.333334,3
1,22,6,0,18.333334,66.41848,5.3440504,0.0,0.0,0.7935303,0.0,3.0,18.333334,18.333334,3
1,23,6,0,18.333334,66.294876,0.5702076,0.0,0.0,0.98633885,0.0,4.0,18.333334,18.333334,3
1,24,6,0,18.333334,66.013115,0.485466,9.787152,0.12647688,0.0,0.0,4.0,18.333334,18.333334,3
1,1,7,0,18.333334,65.930786,0.45475596,2.4750614,0.0,0.3470086,0.0,4.0,18.333334,18.333334,3
1,2,7,0,18.333334,65.87265,0.38384566,0.0,0.0,1.5484828,0.0,4.0,18.333334,18.333334,3
1,3,7,0,18.333334,65.552765,0.38201365,0.0,0.0,1.8856374,0.0,4.0,18.333334,18.333334,3
1,4,7,0,18.333334,65.198425,0.41842544,0.0,0.0,1.684594,0.0,4.0,18.333334,18.333334,3
1,5,7,0,18.333334,65.08989,0.43979678,0.0,0.0,1.8207841,0.0,4.0,18.333334,18.333334,3
1,6,7,0,18.333334,64.9192,0.5407413,2.3689373,0.0,1.0910414,0.0,4.0,18.333334,18.333334,3
1,7,7,0,18.333334,64.899086,0.6937983,2.4673162,0.0,0.8287718,0.0,4.0,18.333334,18.333334,3
1,8,7,0,18.333334,64.94061,0.8909155,3.8184137,0.0,0.8809899,0.0,3.0,18.333334,18.333334,3
1,9,7,0,18.333334,64.87436,1.2336491,1.5326821,0.0,1.6206802,0.0,3.0,18.333334,18.333334,3
1,10,7,0,18.333334,64.86218,1.6286906,0.1392992,0.0,1.0138466,0.0,3.0,18.333334,18.333334,3
1,11,7,0,18.333334,64.9295,6.3990192,0.23225625,0.86036056,0.0,0.0,3.0,18.333334,18.333334,3
1,12,7,0,18.333334,65.00658,5.996976,0.8759461,0.90512127,0.0,0.0,3.0,18.333334,18.333334,3
1,13,7,0,18.333334,64.97848,1.6265951,0.0,0.53399754,0.0,0.0,3.0,18.333334,18.333334,3
1,14,7,0,18.333334,64.954834,1.2887756,1.1322516,1.3988664,0.0,0.0,2.0,18.333334,18.333334,3
1,15,7,0,18.333334,64.93943,1.1598402,1.3834234,1.0277482,0.0,0.0,2.0,18.333334,18.333334,3
1,16,7,0,18.333334,64.86243,1.057296,0.0,0.48409542,0.0,0.0,2.0,18.333334,18.333334,3
1,17,7,0,18.333334,64.96202,1.0565817,0.38317144,0.506481,0.0,0.0,3.0,18.333334,18.333334,3
1,18,7,0,18.333334,65.01114,0.9693258,0.38317272,0.0,0.19223109,0.0,3.0,18.333334,18.333334,3
1,19,7,0,18.333334,65.17125,0.95226264,1.149517,0.0,0.27326977,0.0,3.0,18.333334,18.333334,3
1,20,7,0,18.333334,65.22206,0.9013403,0.0,0.0,0.5977904,0.0,3.0,18.333334,18.333334,3
1,21,7,0,18.333334,65.18255,0.8090848,0.0,0.0,0.8488416,0.0,3.0,18.333334,18.333334,3
1,22,7,0,18.333334,65.30382,0.7281995,0.0,0.0,0.84494096,0.0,3.0,18.333334,18.333334,3
1,23,7,0,18.333334,65.28987,0.5702076,0.0,0.0,1.220624,0.0,3.0,18.333334,18.333334,3
1,24,7,0,18.333334,65.30011,0.5338886,0.0,0.0,1.2401123,0.0,4.0,18.333334,18.333334,3
1,1,1,0,18.333334,65.21582,0.3859341,0.0,0.0,1.4794973,0.0,4.0,18.333334,18.333334,3
1,2,1,0,18.333334,65.11726,0.38384566,0.0,0.0,1.6558465,0.0,4.0,18.333334,18.333334,3
1,3,1,0,18.333334,64.836006,0.38201365,0.0,0.0,2.397768,0.0,4.0,18.333334,18.333334,3
1,4,1,0,18.333334,64.70496,0.41842544,0.0,0.0,2.1982222,0.0,4.0,18.333334,18.333334,3
1,5,1,0,18.333334,64.6096,0.43979678,0.8243415,0.0,1.8900901,0.0,4.0,18.333334,18.333334,3
1,6,1,0,18.333334,64.826324,0.5407413,2.7280777,0.0,0.99678963,0.0,4.0,18.333334,18.333334,3
1,7,1,0,18.333334,65.43974,1.4966832,1.0389926,0.0,1.2257538,0.0,4.0,18.333334,18.333334,3
1,8,1,0,18.333334,65.33994,0.9446833,0.651928,0.0,1.7683357,0.0,3.0,18.333334,18.333334,3
1,9,1,0,18.333334,65.239395,1.4164907,0.5050314,0.0,1.653692,0.0,2.0,18.333334,18.333334,3
1,10,1,0,18.333334,65.523094,1.6466628,0.5219681,0.0,0.16690214,0.0,2.0,18.333334,18.333334,3
1,11,1,0,18.333334,65.92625,1.894244,0.12934153,0.7738157,0.0,0.0,3.0,18.333334,18.333334,3
1,12,1,0,18.333334,65.84925,1.6269928,0.1033746,1.3643725,0.0,0.0,3.0,18.333334,18.333334,3
1,13,1,0,18.333334,65.86639,1.6707299,0.6610856,1.524383,0.0,0.0,3.0,18.333334,18.333334,3
1,14,1,0,18.333334,65.852066,1.3766991,0.0,1.5954555,0.0,0.0,3.0,18.333334,18.333334,3
1,15,1,0,18.333334,65.86657,1.1598402,1.1999102,1.5343764,0.0,0.0,3.0,18.333334,18.333334,3
1,16,1,0,18.333334,65.78451,1.057296,0.766805,1.8109525,0.0,0.0,3.0,18.333334,18.333334,3
1,17,1,0,18.333334,65.78993,1.1341243,0.0,1.6119918,0.0,0.0,4.0,18.333334,18.333334,3
1,18,1,0,18.333334,65.91732,1.1030277,0.9120326,0.6425122,0.0,0.0,4.0,18.333334,18.333334,3
1,19,1,0,18.333334,65.98898,0.79800165,0.38340303,0.02744588,0.0,0.0,2.0,18.333334,18.333334,3
1,20,1,0,18.333334,66.05296,0.74906945,0.0,0.0,0.2794172,0.0,2.0,18.333334,18.333334,3
1,21,1,0,18.333334,66.168434,0.8090848,0.7668006,0.0,0.26458728,0.0,3.0,18.333334,18.333334,3
1,22,1,0,18.333334,66.64234,1.7378659,3.717214,0.8292715,0.0,0.0,3.0,18.333334,18.333334,3
1,23,1,0,18.333334,66.89601,1.6018115,0.87541795,0.0,0.15405644,0.0,4.0,18.333334,18.333334,3
1,24,1,0,18.333334,67.04744,0.43704346,0.0,0.0,0.6458268,0.0,4.0,18.333334,18.333334,3
1,1,2,0,18.333334,67.212906,0.42034504,0.76723224,0.0,0.77191925,0.0,4.0,18.333334,18.333334,3
1,2,2,0,18.333334,67.32024,0.38384566,0.0,0.0,0.9361616,0.0,4.0,18.333334,18.333334,3
1,3,2,0,18.333334,67.26395,0.38201365,0.0,0.0,1.1725237,0.0,4.0,18.333334,18.333334,3
1,4,2,0,18.333334,67.355995,0.41842544,0.0,0.0,1.0376751,0.0,4.0,18.333334,18.333334,3
1,5,2,0,18.333334,67.54868,0.43979678,0.0,0.0,1.0865611,0.0,4.0,18.333334,18.333334,3
1,6,2,0,18.333334,67.73961,0.50945836,0.0,0.0,1.139303,0.0,4.0,18.333334,18.333334,3
1,7,2,0,18.333334,67.977776,0.6937983,0.24180429,0.0,1.0704294,0.0,3.0,18.333334,18.333334,3
1,8,2,0,18.333334,68.03817,0.72789574,0.0,0.0,1.3869442,0.0,1.0,18.333334,18.333334,3
1,9,2,0,18.333334,68.04539,1.1476514,0.0,0.0,1.1526585,0.0,1.0,18.333334,18.333334,3
1,10,2,0,18.333334,68.0768,1.368773,0.0,0.0,1.1052686,0.0,0.0,18.333334,18.333334,3
1,11,2,0,18.333334,68.10312,1.416982,0.38362256,0.0,0.47131082,0.0,0.0,18.333334,18.333334,3
1,12,2,0,18.333334,68.10003,1.367112,0.0,0.0,0.22815746,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333334,68.06543,1.3623646,1.1508572,0.0,0.05658756,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333334,68.02822,1.1129285,0.0,0.0,0.13146816,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.333334,68.46548,1.2653188,0.0,0.49908242,0.0,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,69.02162,1.1509508,0.0,0.0,0.077478014,0.0,3.0,18.333334,18.333334,3
1,17,2,0,18.333334,69.336655,2.9999442,0.31000844,0.0,0.0016272565,0.0,2.0,18.333334,18.333334,3
1,18,2,0,18.333334,69.328384,0.701922,0.0,0.0,0.34101072,0.0,1.0,18.333334,18.333334,3
1,19,2,0,18.333334,69.71318,0.98925227,0.0,0.0,0.20082198,0.0,2.0,18.333334,18.333334,3
1,20,2,0,18.333334,69.79945,0.9013403,1.5344893,0.0,0.35546067,0.0,3.0,18.333334,18.333334,3
1,21,2,0,18.333334,70.01029,1.7629957,0.6262633,0.0,0.2130043,0.0,4.0,18.333334,18.333334,3
1,22,2,0,18.333334,70.22274,0.6186014,0.6725403,0.0,0.42443392,0.0,4.0,18.333334,18.333334,3
1,23,2,0,18.333334,70.52983,0.5702076,0.0,0.0,0.82721925,0.0,4.0,18.333334,18.333334,3
1,24,2,0,18.333334,70.494545,0.43704346,0.0,0.0,1.05199,0.0,4.0,18.333334,18.333334,3
1,1,3,0,18.333334,70.59744,0.42034504,0.0,0.0,1.285901,0.0,4.0,18.333334,18.333334,3
1,2,3,0,18.333334,70.56811,0.40851334,0.0,0.0,1.5205692,0.0,4.0,18.333334,18.333334,3
1,3,3,0,18.333334,70.68626,0.5931304,0.0,0.0,1.4852147,0.0,4.0,18.333334,18.333334,3
1,4,3,0,18.333334,70.75822,0.41842544,0.0,0.0,1.6939181,0.0,3.0,18.333334,18.333334,3
1,5,3,0,18.333334,70.57714,0.41963738,0.0,0.0,1.7604817,0.0,4.0,18.333334,18.333334,3
1,6,3,0,18.333334,70.45477,0.50945836,1.4473836,0.0,1.3127605,0.0,3.0,18.333334,18.333334,3
1,7,3,0,18.333334,70.45054,0.63391066,0.0,0.0,1.745595,0.0,3.0,18.333334,18.333334,3
1,8,3,0,18.333334,70.493744,0.8909155,0.23911443,0.0,1.5300725,0.0,2.0,18.333334,18.333334,3
1,9,3,0,18.333334,70.88016,1.3196467,5.2382197,0.59550923,0.0,0.0,3.0,18.333334,18.333334,3
1,10,3,0,18.333334,70.99352,4.571496,0.16872422,0.037774447,0.0,0.0,3.0,18.333334,18.333334,3
1,11,3,0,18.333334,71.14749,6.1301804,0.074186854,0.13512754,0.0,0.0,3.0,18.333334,18.333334,3
1,12,3,0,18.333334,71.22574,1.6269928,0.45940888,0.11875315,0.0,0.0,3.0,18.333334,18.333334,3
1,13,3,0,18.333334,71.13369,1.6265951,0.76765597,0.6500394,0.0,0.0,3.0,18.333334,18.333334,3
1,14,3,0,18.333334,71.116005,1.811099,1.4550567,1.1209767,0.0,0.0,2.0,18.333334,18.333334,3
1,15,3,0,18.333334,71.10558,1.0740681,0.0,1.3307686,0.0,0.0,1.0,18.333334,18.333334,3
1,16,3,0,18.333334,71.06947,0.96364117,0.0,1.1980149,0.0,0.0,1.0,18.333334,18.333334,3
1,17,3,0,18.333334,71.24247,1.0271586,2.3029594,1.0837328,0.0,0.0,3.0,18.333334,18.333334,3
1,18,3,0,18.333334,71.241936,0.83562386,1.1514673,0.105432935,0.0,0.0,2.0,18.333334,18.333334,3
1,19,3,0,18.333334,71.316895,0.95226264,0.4976959,0.013663942,0.0,0.0,3.0,18.333334,18.333334,3
1,20,3,0,18.333334,71.392075,0.9013403,0.0,0.0,0.39519998,0.0,3.0,18.333334,18.333334,3
1,21,3,0,18.333334,71.69317,0.9422017,2.8185513,0.64688224,0.0,0.0,4.0,18.333334,18.333334,3
1,22,3,0,18.333334,71.69075,0.6186014,0.0,0.0,0.72585577,0.0,3.0,18.333334,18.333334,3
1,23,3,0,18.333334,71.66825,0.48254696,0.0,0.0,1.0445836,0.0,3.0,18.333334,18.333334,3
1,24,3,0,18.333334,71.64086,0.43704346,0.0,0.0,1.2213757,0.0,3.0,18.333334,18.333334,3
1,1,4,0,18.333334,71.60727,0.3859341,0.0,0.0,1.2113968,0.0,3.0,18.333334,18.333334,3
1,2,4,0,18.333334,71.56935,0.38384566,0.0,0.0,1.370703,0.0,3.0,18.333334,18.333334,3
1,3,4,0,18.333334,71.4887,0.38201365,0.0,0.0,1.6581582,0.0,3.0,18.333334,18.333334,3
1,4,4,0,18.333334,71.418076,0.41842544,0.0,0.0,1.4094006,0.0,3.0,18.333334,18.333334,3
1,5,4,0,18.333334,71.38592,0.41963738,0.0,0.0,1.6293856,0.0,4.0,18.333334,18.333334,3
1,6,4,0,18.333334,71.549255,0.5407413,2.0747404,0.0,0.76975954,0.0,4.0,18.333334,18.333334,3
1,7,4,0,18.333334,71.63452,0.63391066,0.0,0.0,1.647682,0.0,3.0,18.333334,18.333334,3
1,8,4,0,18.333334,71.49688,0.8909155,0.0,0.0,1.6244855,0.0,2.0,18.333334,18.333334,3
1,9,4,0,18.333334,71.4961,1.2336491,1.0458721,0.0,1.153054,0.0,2.0,18.333334,18.333334,3
1,10,4,0,18.333334,71.42759,1.4554123,0.0,0.0,1.4582422,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333334,71.37516,1.5025115,0.0,0.0,1.0237386,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,71.30015,1.4537389,0.0,0.0,0.83780676,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,71.28187,1.4504415,0.0,0.0,0.58656734,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,71.360146,1.200852,2.3041797,0.0,0.50639284,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,71.43578,0.988296,0.3840287,0.0,0.64172137,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,71.42691,0.86998636,1.1520896,0.0,0.736696,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,71.32288,0.70626175,0.0,0.0,0.54347676,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,71.303734,0.701922,0.0,0.0,0.7725626,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.333334,71.1284,0.79800165,0.0,0.0,1.2610116,0.0,2.0,18.333334,18.333334,3
1,20,4,0,18.333334,70.969246,2.0206048,0.9970818,0.0,1.0483369,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333334,70.8242,0.6759679,0.0,0.0,1.106653,0.0,3.0,18.333334,18.333334,3
1,22,4,0,18.333334,70.66647,0.88744056,0.38402894,0.0,1.0258081,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,70.61477,5.2079964,0.0,0.0,1.1571833,0.0,4.0,18.333334,18.333334,3
1,24,4,0,18.333334,70.31,0.43704346,0.0,0.0,1.455804,0.0,4.0,18.333334,18.333334,3
1,1,5,0,18.333334,69.85744,0.42034504,0.3842144,0.0,1.605948,0.0,4.0,18.333334,18.333334,3
1,2,5,0,18.333334,69.44097,0.40851334,0.0,0.0,1.7275575,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.333334,69.1447,0.40187982,0.38421378,0.0,1.8247811,0.0,4.0,18.333334,18.333334,3
1,4,5,0,18.333334,68.949005,0.4355916,0.0,0.0,1.8122857,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.333334,68.64577,0.41963738,0.38421628,0.0,2.1912088,0.0,3.0,18.333334,18.333334,3
1,6,5,0,18.333334,68.670265,2.9713678,2.2469056,0.0,1.3089445,0.0,4.0,18.333334,18.333334,3
1,7,5,0,18.333334,68.931244,0.9144721,0.24268115,0.0,1.6827809,0.0,4.0,18.333334,18.333334,3
1,8,5,0,18.333334,68.79669,0.9724254,0.0,0.0,2.148111,0.0,4.0,18.333334,18.333334,3
1,9,5,0,18.333334,68.6289,1.2336491,0.0,0.0,0.5856173,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333334,68.567116,1.5420514,0.0,1.4223391,0.0,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,68.330986,1.5025115,0.0,2.283371,0.0,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,68.0129,1.4537389,0.0,2.622341,0.0,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,67.6108,1.4504415,0.0,1.0875932,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,67.16077,1.200852,0.0,0.16052952,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,66.58927,1.0740681,0.0,1.5375581,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,65.86731,0.96364117,0.0,1.7436748,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,65.814545,1.004478,0.0,1.277634,0.0,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,65.38637,0.83562386,0.0,0.0,0.25415033,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333334,64.89712,1.0186754,0.0,0.0,0.21448533,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333334,64.6574,0.8079158,0.44458586,0.0,0.77894264,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,64.39773,0.6759679,0.45599958,0.0,0.975193,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333334,63.959507,0.6186014,0.9126096,0.0,1.2398409,0.0,4.0,18.333334,18.333334,3
1,23,5,0,18.333334,63.68573,0.48254696,2.6669583,0.0,0.80438614,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333334,63.38437,0.43704346,0.21334358,0.0,1.9110937,0.0,4.0,18.333334,18.333334,3
1,1,6,0,18.333334,63.070705,0.3859341,0.0,0.0,2.0875244,0.0,4.0,18.333334,18.333334,3
1,2,6,0,18.333334,62.38273,0.38384566,0.76878625,0.0,2.1782455,0.0,4.0,18.333334,18.333334,3
1,3,6,0,18.333334,61.62813,0.40187982,0.0,0.0,2.7112155,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333334,60.75911,0.41842544,0.0,0.0,2.410041,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333334,60.540203,0.41963738,0.0,0.0,2.6507418,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.333334,60.143185,0.47817534,0.38438588,0.0,2.918169,0.0,4.0,18.333334,18.333334,3
1,7,6,0,18.333334,59.31822,0.574023,0.0,0.0,3.0991213,0.0,4.0,18.333334,18.333334,3
1,8,6,0,18.333334,58.31808,0.8094056,0.0,0.0,3.14953,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333334,58.488052,3.6642756,2.07673,0.2893894,0.0,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.333334,58.2805,1.6286906,0.45861682,1.475974,0.0,0.0,4.0,18.333334,18.333334,3
1,11,6,0,18.333334,58.447014,1.6735702,5.0010786,4.497503,0.0,0.0,4.0,18.333334,18.333334,3
1,12,6,0,18.333334,58.36122,1.6269928,1.9608877,3.867362,0.0,0.0,4.0,18.333334,18.333334,3
1,13,6,0,18.333334,58.118305,1.6265951,0.88733506,3.7514017,0.0,0.0,3.0,18.333334,18.333334,3
1,14,6,0,18.333334,57.732,1.2887756,0.0,4.051321,0.0,0.0,2.0,18.333334,18.333334,3
1,15,6,0,18.333334,57.543068,1.1598402,0.0,4.462275,0.0,0.0,2.0,18.333334,18.333334,3
1,16,6,0,18.333334,57.347736,1.3261352,0.23378898,3.835876,0.0,0.0,2.0,18.333334,18.333334,3
