month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,18.333345,66.4227,1.3948613,0.0,0.028920252,0.0,0.0,2.0,18.333334,18.333334,3
1,21,3,0,18.333334,66.604065,1.2794554,5.3400545,0.6355302,0.0,0.0,2.0,18.333334,18.333334,3
1,22,3,0,17.789047,69.041824,0.6681488,0.36391658,0.23706007,0.0,0.0,2.0,17.777779,17.777779,3
1,23,3,0,17.777819,69.12972,0.2946573,0.0,0.0,0.32983896,0.0,2.0,17.777779,17.777779,3
1,24,3,0,17.777779,69.16858,0.29167482,1.0917568,0.0,0.5264361,0.0,2.0,17.777779,17.777779,3
1,1,4,0,18.323334,66.90241,0.29068068,0.0,0.0,1.3815995,0.0,2.0,18.333334,18.333334,3
1,2,4,0,17.78176,69.39542,0.28968653,0.0,0.0,0.8809767,0.0,2.0,17.777779,17.777779,3
1,3,4,0,17.777782,69.66879,0.28869238,0.0,0.0,1.0813208,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.22419,72.18571,0.28769824,0.0,0.0,0.5439679,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222261,72.35648,0.28670406,1.8857318,0.32975084,0.0,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222223,72.268394,0.28670406,0.0,0.0,1.0504953,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,72.18561,0.28869238,0.0,0.0,1.144581,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,72.162994,0.5467399,0.0,0.0,1.0310539,0.0,1.0,17.222221,17.222221,3
1,9,4,0,18.872412,65.04564,0.56360376,0.0,0.0,2.6128316,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.334917,67.307846,0.56876004,0.0,0.0,1.4532939,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333336,67.2622,0.56172055,0.0,0.0,1.1369529,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.887436,64.85649,0.5873819,0.0,0.0,1.2144424,0.0,1.0,18.88889,18.88889,3
1,13,4,0,19.442854,62.48233,0.55721223,0.0,0.0,1.436478,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.998049,60.269653,0.5557612,0.0,0.0,1.4781191,0.0,1.0,20.0,20.0,3
1,15,4,0,19.447145,62.353443,0.5538768,0.0,0.0,0.2265287,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444471,62.387558,0.857367,0.0,0.2029384,0.0,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,62.43768,0.95928764,0.0,0.2861194,0.0,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.444445,62.709244,2.5744374,1.5113322,0.50339353,0.0,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.444445,63.200886,2.4889088,0.0,0.3280766,0.0,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,63.445602,2.5245562,0.72834927,0.019291919,0.0,0.0,2.0,19.444445,19.444445,3
1,21,4,0,18.895401,66.07893,2.4091501,0.0,0.37395456,0.0,0.0,2.0,18.88889,18.88889,3
1,22,4,0,18.888908,66.254425,2.1693468,0.0,0.054642953,0.0,0.0,2.0,18.88889,18.88889,3
1,23,4,0,18.88889,66.667725,1.198413,0.36417508,0.0,0.6056745,0.0,2.0,18.88889,18.88889,3
1,24,4,0,18.335222,68.92907,0.29167482,0.0,0.0,0.50322694,0.0,2.0,18.333334,18.333334,3
1,1,5,0,18.333342,68.775475,0.29068068,0.36442545,0.0,1.0333414,0.0,2.0,18.333334,18.333334,3
1,2,5,0,17.779268,71.12752,0.28968653,0.0,0.0,0.7320646,0.0,2.0,17.777779,17.777779,3
1,3,5,0,17.777794,71.124054,0.28869238,0.0,0.0,0.9089693,0.0,2.0,17.777779,17.777779,3
1,4,5,0,17.224503,73.575264,0.28769824,0.0,0.0,0.58594376,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222225,73.49465,0.28670406,0.0,0.0,0.8517814,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,73.36296,0.28670406,0.0,0.0,0.96267986,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,73.26325,0.4807361,0.25908902,0.0,1.0146191,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,73.13152,0.5467399,0.0,0.0,1.0681937,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,73.08662,0.56360376,0.0,0.0,0.9264453,0.0,1.0,17.222221,17.222221,3
1,10,5,0,18.873302,65.890915,0.56876004,0.0,0.0,2.2474496,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88885,65.945206,1.4088795,1.8108524,0.0,1.2232591,0.0,1.0,18.88889,18.88889,3
1,12,5,0,19.443352,63.815807,0.5873819,3.0652149,0.0,0.4758616,0.0,1.0,19.444445,19.444445,3
1,13,5,0,19.997986,61.5033,0.55721223,0.0,0.0,2.0534718,0.0,1.0,20.0,20.0,3
1,14,5,0,19.445917,63.574497,0.5557612,0.27213177,0.0,0.6351991,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.997345,61.394722,0.5538768,0.0,0.0,0.97700447,0.0,1.0,20.0,20.0,3
1,16,5,0,19.999996,61.641033,1.9870617,0.26525685,0.097252175,0.0,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,61.825783,0.95928764,0.0,0.0038119226,0.0,0.0,2.0,20.0,20.0,3
1,18,5,0,19.448723,63.91465,0.73049515,1.0932728,0.26571223,0.0,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.44445,63.880337,1.3592141,0.7288498,0.12491516,0.0,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.99915,61.821793,2.2420204,2.3192055,0.15609425,0.0,0.0,2.0,20.0,20.0,3
1,21,5,0,20.553337,59.71297,2.1266143,1.0932782,0.0,1.3031579,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.001312,61.65948,0.6681488,0.0,0.0,1.2971116,0.0,2.0,20.0,20.0,3
1,23,5,0,19.447002,63.618347,0.60142994,0.3644231,0.0,1.0682156,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,63.28945,0.29167482,0.0,0.0,1.387846,0.0,2.0,19.444445,19.444445,3
1,1,6,0,18.894154,65.2443,0.29068068,0.0,0.0,1.0629387,0.0,2.0,18.88889,18.88889,3
1,2,6,0,18.88904,65.07713,0.28968653,3.550996,0.44867733,0.0,0.0,2.0,18.88889,18.88889,3
1,3,6,0,18.338184,67.12366,0.28869238,0.0,0.0,0.98637575,0.0,2.0,18.333334,18.333334,3
1,4,6,0,17.239502,71.711754,0.28769824,0.0,0.0,0.5027358,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222431,71.4349,0.28670406,0.0,0.0,1.046847,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222225,70.58041,0.28670406,0.0,0.0,1.3694595,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,70.60705,0.28869238,0.7370335,0.0,0.4651256,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,70.42718,0.5467399,0.0,0.0,0.8454116,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,70.37277,0.56360376,0.0,0.0,0.51207834,0.0,2.0,17.222221,17.222221,3
1,10,6,0,18.328455,65.65864,0.29167482,0.0,0.0,1.2073308,0.0,1.0,18.333334,18.333334,3
1,11,6,0,18.33333,65.785324,1.6914153,0.2751321,0.0,0.51177037,0.0,1.0,18.333334,18.333334,3
1,12,6,0,19.440544,61.560925,0.73800784,1.7396417,0.0,0.51153356,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.998425,59.38132,0.29266897,0.0,0.0,1.5806497,0.0,0.0,20.0,20.0,3
1,14,6,0,21.106752,55.360985,0.29266897,0.0,0.0,2.022639,0.0,0.0,21.11111,21.11111,3
1,15,6,0,20.558239,57.02585,0.5538768,0.0,0.0,0.52613425,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,56.766506,0.5745209,0.3646583,0.0,0.0050020576,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.011232,58.966595,2.0889823,0.0,0.8706166,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,19.44942,60.949417,1.1623565,0.3646654,0.7694657,0.0,0.0,2.0,19.444445,19.444445,3
1,19,6,0,18.893839,62.88576,1.3592141,1.0939883,0.72225153,0.0,0.0,2.0,18.88889,18.88889,3
1,20,6,0,18.339502,64.89809,1.3948613,0.0,0.48825958,0.0,0.0,2.0,18.333334,18.333334,3
1,21,6,0,17.790575,66.98616,1.2794554,1.0939543,0.6415586,0.0,0.0,2.0,17.777779,17.777779,3
1,22,6,0,18.331099,64.57963,1.039652,0.0,0.0,0.51497763,0.0,2.0,18.333334,18.333334,3
1,23,6,0,18.33332,64.39937,0.60142994,0.0,0.0,0.7367731,0.0,2.0,18.333334,18.333334,3
1,24,6,0,17.779402,66.56451,0.43180218,0.0,0.0,0.44413972,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.22259,68.564224,0.44341025,0.0,0.0,0.29021987,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222223,68.25827,0.33591628,0.0,0.0,0.81333244,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,67.89036,0.28869238,0.0,0.0,0.96923757,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,67.5217,0.31431112,0.0,0.0,1.0506784,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,67.397835,0.28670406,0.0,0.0,1.2046922,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,66.96642,0.28670406,0.0,0.0,1.4013547,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,66.52372,0.28869238,0.0,0.0,1.2384477,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,66.08832,0.5467399,0.0,0.0,1.2508326,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,66.1299,0.56360376,0.0,0.0,1.0179584,0.0,2.0,17.222221,17.222221,3
1,10,7,0,18.873396,59.605534,0.8458452,0.4426715,0.0,2.2577875,0.0,2.0,18.88889,18.88889,3
1,11,7,0,18.888847,59.484932,0.83276045,0.4759879,0.0,1.8655405,0.0,2.0,18.88889,18.88889,3
1,12,7,0,18.336397,61.685593,1.9837744,0.22127196,0.0,0.29892668,0.0,2.0,18.333334,18.333334,3
1,13,7,0,18.333336,61.641468,0.55721223,0.0,0.0,0.3704856,0.0,1.0,18.333334,18.333334,3
1,14,7,0,19.435858,57.438816,0.5557612,0.0,0.0,1.2722195,0.0,1.0,19.444445,19.444445,3
1,15,7,0,18.890455,59.38695,0.5538768,0.0,0.0,0.3596609,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.88889,59.36714,0.5745209,0.0,0.0,0.39186022,0.0,1.0,18.88889,18.88889,3
1,17,7,0,18.88889,59.57541,1.7230213,2.9296553,0.42757568,0.0,0.0,2.0,18.88889,18.88889,3
1,18,7,0,18.339527,61.667458,0.73049515,0.6926963,0.17140652,0.0,0.0,1.0,18.333334,18.333334,3
1,19,7,0,18.333334,61.766666,0.82991815,1.9705776,0.0,0.012837596,0.0,1.0,18.333334,18.333334,3
1,20,7,0,18.333334,61.728195,0.84674764,0.20277196,0.0,0.5060127,0.0,1.0,18.333334,18.333334,3
1,21,7,0,18.333334,61.684155,0.8035493,1.0846953,0.0,0.5950483,0.0,1.0,18.333334,18.333334,3
1,22,7,0,18.879593,59.715565,0.29664558,2.4018471,0.0,1.2174605,0.0,1.0,18.88889,18.88889,3
1,23,7,0,18.888874,59.66268,0.2946573,0.72978926,0.0,1.4511592,0.0,1.0,18.88889,18.88889,3
1,24,7,0,18.335772,61.833225,0.43180218,0.8769553,0.0,0.30421504,0.0,2.0,18.333334,18.333334,3
1,1,1,0,17.778042,64.00039,0.36809725,0.0,0.0,0.56841075,0.0,2.0,17.777779,17.777779,3
1,2,1,0,17.222404,66.15474,0.28968653,0.0,0.0,0.5336806,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222223,65.98948,0.28869238,0.0,0.0,1.1188397,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,65.841705,0.28769824,0.0,0.0,1.4274807,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,65.63207,0.28670406,0.0,0.0,1.5410992,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,65.75641,0.3681768,1.4544594,0.0,0.6265206,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,65.763565,0.67277986,0.0,0.0,1.3873304,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,65.804085,0.8027991,0.26809254,0.0,0.9307095,0.0,2.0,17.222221,17.222221,3
1,9,1,0,17.222221,66.001335,0.83553267,1.707916,0.04211301,0.0,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,65.97215,0.8458452,0.0,0.0,0.52797484,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,66.03826,0.56172055,1.3877454,0.0,0.20721836,0.0,2.0,17.222221,17.222221,3
1,12,1,0,19.431799,57.460487,0.5873819,0.0,0.0,2.167466,0.0,2.0,19.444445,19.444445,3
1,13,1,0,18.34333,61.446045,0.6325252,0.0,0.0,0.26202318,0.0,1.0,18.333334,18.333334,3
1,14,1,0,18.887579,59.381397,0.5557612,1.0953205,0.0,0.3815983,0.0,1.0,18.88889,18.88889,3
1,15,1,0,18.88889,59.29515,0.5538768,0.0,0.0,0.28830975,0.0,1.0,18.88889,18.88889,3
1,16,1,0,18.88889,59.276386,0.5745209,0.0,0.17246172,0.0,0.0,1.0,18.88889,18.88889,3
1,17,1,0,19.442162,57.270813,0.62697244,0.36511365,0.0,0.12469663,0.0,1.0,19.444445,19.444445,3
1,18,1,0,18.8963,59.34685,1.1623565,0.0,0.57787424,0.0,0.0,2.0,18.88889,18.88889,3
1,19,1,0,18.888918,59.5143,1.434527,0.0,0.39421326,0.0,0.0,2.0,18.88889,18.88889,3
1,20,1,0,18.88889,59.730255,2.0161114,0.0,0.18105544,0.0,0.0,2.0,18.88889,18.88889,3
1,21,1,0,18.343351,61.913837,1.2794554,0.0,0.47777233,0.0,0.0,2.0,18.333334,18.333334,3
1,22,1,0,18.333498,62.13404,0.6681488,1.4604543,0.26724023,0.0,0.0,2.0,18.333334,18.333334,3
1,23,1,0,18.333334,62.284546,0.60142994,0.0,0.0,0.19790617,0.0,2.0,18.333334,18.333334,3
1,24,1,0,18.883871,60.3204,0.43180218,0.0,0.0,1.0134356,0.0,2.0,18.88889,18.88889,3
1,1,2,0,18.336048,62.476604,0.29068068,0.36532274,0.0,0.6073521,0.0,2.0,18.333334,18.333334,3
1,2,2,0,18.33336,62.703106,0.28968653,0.0,0.0,0.8269481,0.0,2.0,18.333334,18.333334,3
1,3,2,0,18.333334,62.76099,0.28869238,0.0,0.0,0.96597934,0.0,2.0,18.333334,18.333334,3
1,4,2,0,17.779633,65.120865,0.28769824,0.0,0.0,0.50776124,0.0,2.0,17.777779,17.777779,3
1,5,2,0,17.777794,65.253174,0.28670406,0.0,0.0,0.69054717,0.0,1.0,17.777779,17.777779,3
1,6,2,0,17.777779,65.33549,0.3681768,0.0,0.0,0.8437672,0.0,1.0,17.777779,17.777779,3
1,7,2,0,17.22428,67.84649,0.67277986,0.0,0.0,0.19291928,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.222227,68.22998,1.424049,1.3109999,0.59585905,0.0,0.0,2.0,17.222221,17.222221,3
1,9,2,0,19.423061,59.47595,0.56360376,0.0,0.0,2.3437095,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.444248,59.55538,0.56876004,1.8266134,0.0,2.1665568,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,59.691944,0.56172055,0.0,0.0,1.4865304,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,59.913074,0.5873819,0.0,0.0,1.0737077,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.996729,57.911346,0.55721223,0.0,0.0,1.3685703,0.0,1.0,20.0,20.0,3
1,14,2,0,19.999977,57.957283,0.5557612,0.0,0.0,1.0646762,0.0,1.0,20.0,20.0,3
1,15,2,0,19.44814,60.206455,0.5538768,0.0,0.0,0.16789109,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444452,60.467945,0.857367,0.0,0.0,0.26315525,0.0,2.0,19.444445,19.444445,3
1,17,2,0,19.444445,60.55045,0.95928764,0.0,0.0,0.19307868,0.0,2.0,19.444445,19.444445,3
1,18,2,0,19.444445,60.642315,0.73049515,0.0,0.0,0.34294823,0.0,2.0,19.444445,19.444445,3
1,19,2,0,19.444445,60.721714,0.3006222,0.36532238,0.0,0.70766467,0.0,2.0,19.444445,19.444445,3
1,20,2,0,19.444445,60.830738,0.29863387,0.0,0.0,1.0232596,0.0,2.0,19.444445,19.444445,3
1,21,2,0,19.444445,60.911274,0.32764307,0.0,0.0,0.94055825,0.0,2.0,19.444445,19.444445,3
1,22,2,0,18.890575,63.19125,0.29664558,0.0,0.0,0.48115975,0.0,2.0,18.88889,18.88889,3
1,23,2,0,18.888903,63.40009,0.2946573,0.0,0.0,0.6782205,0.0,2.0,18.88889,18.88889,3
1,24,2,0,18.88889,63.375416,0.29167482,0.0,0.0,0.99679154,0.0,2.0,18.88889,18.88889,3
1,1,3,0,18.88889,63.460464,0.29068068,0.0,0.0,1.3159858,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.335814,65.66488,0.28968653,0.0,0.0,1.0213445,0.0,2.0,18.333334,18.333334,3
1,3,3,0,18.33337,65.55426,0.28869238,0.0,0.0,1.282145,0.0,2.0,18.333334,18.333334,3
1,4,3,0,17.782185,67.74877,0.28769824,0.0,0.0,0.92939687,0.0,2.0,17.777779,17.777779,3
1,5,3,0,17.777836,67.64364,0.28670406,0.0,0.0,1.1410261,0.0,2.0,17.777779,17.777779,3
1,6,3,0,17.22595,69.90423,0.28670406,0.0,0.0,0.80840534,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.222248,69.88786,0.4807361,0.27860382,0.0,0.5842402,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.222221,70.002014,0.5467399,0.0,0.0,0.7835617,0.0,2.0,17.222221,17.222221,3
1,9,3,0,17.222221,70.13816,1.117919,1.0907758,0.0,0.22871234,0.0,2.0,17.222221,17.222221,3
1,10,3,0,18.87859,63.29357,0.8458452,0.284342,0.0,1.5275743,0.0,2.0,18.88889,18.88889,3
1,11,3,0,18.88885,63.286865,0.56172055,0.36552095,0.0,1.6035426,0.0,1.0,18.88889,18.88889,3
1,12,3,0,18.88889,63.257053,0.5873819,0.0,0.0,1.0008702,0.0,1.0,18.88889,18.88889,3
1,13,3,0,18.88889,63.26643,0.89706844,0.36552116,0.0,0.26524165,0.0,2.0,18.88889,18.88889,3
1,14,3,0,19.44136,61.119263,0.8188535,0.0,0.0,0.79585606,0.0,2.0,19.444445,19.444445,3
1,15,3,0,19.444443,61.23827,0.81508464,1.0026367,0.0,0.080651,0.0,2.0,19.444445,19.444445,3
1,16,3,0,19.994974,59.250786,0.857367,0.0,0.0,0.46401858,0.0,2.0,20.0,20.0,3
1,17,3,0,19.452593,61.428886,0.95928764,0.0,0.251971,0.0,0.0,2.0,19.444445,19.444445,3
1,18,3,0,19.444485,61.607758,2.0095153,0.6458745,0.29791176,0.0,0.0,2.0,19.444445,19.444445,3
1,19,3,0,18.895054,63.809452,1.3592141,0.20005268,0.4160167,0.0,0.0,2.0,18.88889,18.88889,3
1,20,3,0,19.442802,61.77649,1.3948613,0.0,0.0,0.49068254,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.444439,61.83271,1.2794554,0.0,0.0,0.5687667,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.444445,61.88616,1.039652,0.0,0.0,0.6210442,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,61.896095,0.60142994,0.0,0.0,1.0636818,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.89271,64.06662,0.29167482,0.0,0.0,0.81388086,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.888895,64.104294,0.29068068,0.0,0.0,1.138343,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.336842,66.37457,0.28968653,0.0,0.0,0.7760335,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333374,66.42675,0.28869238,0.0,0.0,0.9833022,0.0,2.0,18.333334,18.333334,3
1,4,4,0,17.78055,68.81262,0.28769824,0.0,0.0,0.6463033,0.0,2.0,17.777779,17.777779,3
1,5,4,0,17.777811,68.8171,0.28670406,0.0,0.0,0.9858826,0.0,2.0,17.777779,17.777779,3
1,6,4,0,17.777779,69.04798,0.3681768,2.5155177,0.3912961,0.0,0.0,2.0,17.777779,17.777779,3
1,7,4,0,17.224901,71.47335,0.28869238,0.0,0.0,0.6396485,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222225,71.31663,0.29068068,0.0,0.0,0.78808826,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,71.26978,0.56360376,0.0,0.0,0.7087807,0.0,1.0,17.222221,17.222221,3
1,10,4,0,19.42304,62.16981,1.415919,1.1906517,0.0,2.502364,0.0,1.0,19.444445,19.444445,3
1,11,4,0,18.892365,64.20504,0.29068068,0.0,0.0,1.9198064,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.888903,64.1781,0.32068402,0.0,0.0,1.312157,0.0,0.0,18.88889,18.88889,3
1,13,4,0,18.88889,64.22953,0.29266897,0.0,0.0,1.1179891,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,64.32452,0.29266897,0.0,0.0,1.220294,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.88889,64.49652,0.5538768,0.0,0.0,0.933966,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.334017,66.79732,0.5745209,0.0,0.0,0.32033986,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,66.84999,0.95928764,0.731419,0.0,0.15130179,0.0,2.0,18.333334,18.333334,3
1,18,4,0,17.804054,69.21929,1.1623565,1.0971183,0.41723308,0.0,0.0,2.0,17.777779,17.777779,3
1,19,4,0,17.777802,69.24367,1.3592141,0.0,0.0,0.0605701,0.0,2.0,17.777779,17.777779,3
1,20,4,0,17.777779,68.95903,1.3948613,0.36570632,0.0,0.415622,0.0,2.0,17.777779,17.777779,3
1,21,4,0,17.777779,68.85716,0.8035493,0.0,0.0,0.24099374,0.0,2.0,17.777779,17.777779,3
1,22,4,0,17.230305,71.13293,0.29664558,0.0,0.0,0.12018382,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222223,71.02784,0.2946573,0.0,0.0,0.5799343,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,70.67431,0.29167482,0.0,0.0,0.7025835,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,70.21667,0.29068068,0.0,0.0,0.96232116,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,69.813644,0.28968653,0.0,0.0,1.1326061,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,69.645164,0.28869238,0.0,0.0,1.0156928,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,69.45474,0.28769824,0.0,0.0,1.1757518,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,69.54019,0.28670406,3.4439754,0.5081623,0.0,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,69.28636,0.3681768,0.0,0.0,1.5564313,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,69.207344,0.4807361,0.54106796,0.0,1.1557634,0.0,2.0,17.222221,17.222221,3
1,8,5,0,19.492767,59.81581,0.5467399,0.7977234,0.0,3.6784165,0.0,1.0,19.518518,19.518518,3
1,9,5,0,19.444595,59.782703,0.83553267,1.4202557,0.0,2.0532873,0.0,2.0,19.444445,19.444445,3
1,10,5,0,18.34333,64.02989,0.8458452,0.0,0.0,0.26901558,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,63.79737,0.56172055,0.0,0.0,0.40723452,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.8881,61.3774,0.5873819,0.0,0.0,0.6051918,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.888885,61.023224,0.55721223,0.0,0.0,0.48878336,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,60.647816,0.5557612,0.0,0.0,0.62944263,0.0,1.0,18.88889,18.88889,3
1,15,5,0,19.437227,58.427555,0.5538768,0.0,0.0,0.75846654,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,58.375523,1.9870617,1.0976164,0.0,0.01972788,0.0,2.0,19.444445,19.444445,3
1,17,5,0,19.444445,58.00033,0.95928764,0.0,0.0,0.38679388,0.0,2.0,19.444445,19.444445,3
1,18,5,0,18.89287,59.69459,1.1623565,0.0,0.0,0.20952742,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.338306,61.355274,0.82991815,1.0976441,0.0,0.16894662,0.0,1.0,18.333334,18.333334,3
1,20,5,0,17.784185,63.12923,1.4679976,0.0,0.0,0.19020012,0.0,1.0,17.777779,17.777779,3
1,21,5,0,17.77835,63.421062,1.6507082,5.1345944,2.6137977,0.0,0.0,1.0,17.777779,17.777779,3
1,22,5,0,17.231691,65.71216,1.039652,0.0,0.15708016,0.0,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222242,65.25492,0.60142994,0.0,0.0,0.44057938,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222223,64.976425,0.29167482,0.0,0.0,0.9749096,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,64.67029,0.29068068,0.0,0.0,1.3200983,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,63.95065,0.28968653,0.0,0.0,1.5569782,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,63.300137,0.28869238,0.0,0.0,1.745058,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,62.53975,0.28769824,0.0,0.0,1.7880822,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,61.8573,0.28670406,0.0,0.0,1.991392,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,60.994133,0.28670406,0.0,0.0,2.212375,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,60.417355,1.6104308,0.0,0.0,2.0002747,0.0,2.0,17.222221,17.222221,3
1,8,6,0,19.96967,50.51462,0.6973659,0.0,0.0,5.324285,0.0,2.0,20.0,20.0,3
1,9,6,0,19.446014,52.039207,0.56360376,0.0,0.0,2.884068,0.0,2.0,19.444445,19.444445,3
1,10,6,0,17.799974,57.43823,0.8458452,0.0,0.6537393,0.0,0.0,2.0,17.777779,17.777779,3
1,11,6,0,17.777798,57.05855,0.83276045,0.3660569,0.0,0.061040726,0.0,2.0,17.777779,17.777779,3
1,12,6,0,17.777779,56.75717,0.5873819,0.0,0.008736288,0.0,0.0,1.0,17.777779,17.777779,3
1,13,6,0,17.777779,56.463097,0.55721223,0.7321107,0.091077134,0.0,0.0,1.0,17.777779,17.777779,3
1,14,6,0,18.88419,52.21667,0.29266897,0.0,0.0,0.7354142,0.0,0.0,18.88889,18.88889,3
1,15,6,0,18.888878,52.013313,0.29266897,1.0981708,0.0,0.2408622,0.0,0.0,18.88889,18.88889,3
1,16,6,0,18.359283,53.728027,0.29167482,0.0,0.4688278,0.0,0.0,0.0,18.333334,18.333334,3
