month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,18,3,0,21.106184,66.64905,0.7505925,0.0,0.0,0.5537311,0.0,3.0,21.11111,21.11111,3
1,19,3,0,21.111107,66.808945,1.1648026,0.0,0.0,0.16835316,0.0,3.0,21.11111,21.11111,3
1,20,3,0,22.055214,63.149162,1.0179979,0.37774754,0.0,0.98821145,0.0,3.0,22.063492,22.063492,3
1,21,3,0,22.770803,60.7396,1.0826405,1.9289689,0.0,1.5378798,0.0,3.0,22.777779,22.777779,3
1,22,3,0,22.777693,60.92147,0.49243188,3.0730643,0.0,0.911431,0.0,3.0,22.777779,22.777779,3
1,23,3,0,22.777777,61.178776,0.46739563,0.0,0.0,1.1976188,0.0,3.0,22.777779,22.777779,3
1,24,3,0,22.777779,61.599842,0.43274623,3.37284,0.0,0.16251916,0.0,3.0,22.777779,22.777779,3
1,1,4,0,21.142387,67.864555,0.44539782,0.0,0.8836016,0.0,0.0,4.0,21.11111,21.11111,3
1,2,4,0,20.039131,72.50417,0.4027151,0.0,0.8169651,0.0,0.0,4.0,20.0,20.0,3
1,3,4,0,19.481956,75.01121,0.3958582,0.0,0.7215626,0.0,0.0,4.0,19.444445,19.444445,3
1,4,4,0,19.444618,75.16704,0.37430355,0.0,0.2772304,0.0,0.0,4.0,19.444445,19.444445,3
1,5,4,0,18.906942,77.5516,0.3714785,0.0,0.4562087,0.0,0.0,3.0,18.88889,18.88889,3
1,6,4,0,21.090427,67.78766,0.37164947,0.0,0.0,1.2868739,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.110777,67.80545,0.37735653,0.0,0.0,1.2397054,0.0,4.0,21.11111,21.11111,3
1,8,4,0,20.36792,71.04922,0.5943843,0.0,0.0,0.18290463,0.0,3.0,20.36111,20.36111,3
1,9,4,0,20.009596,72.73535,0.5346361,1.8198146,0.61659956,0.0,0.0,3.0,20.0,20.0,3
1,10,4,0,21.652153,65.85221,0.6114602,0.0,0.0,1.2520775,0.0,3.0,21.666666,21.666666,3
1,11,4,0,21.666636,65.8309,0.531411,0.0,0.0,1.2499022,0.0,2.0,21.666666,21.666666,3
1,12,4,0,20.457905,70.63135,0.4580132,0.37801647,0.5775123,0.0,0.0,1.0,20.444445,20.444445,3
1,13,4,0,20.18601,71.50026,0.4650502,0.0,0.0,0.16525783,0.0,1.0,20.185184,20.185184,3
1,14,4,0,21.657808,65.23653,0.41712138,0.37801635,0.0,0.9395026,0.0,1.0,21.666666,21.666666,3
1,15,4,0,19.937967,72.21364,0.46283296,0.0,1.1497943,0.0,0.0,2.0,19.89899,19.89899,3
1,16,4,0,20.333157,70.55658,0.5500064,0.0,0.0,0.01464275,0.0,2.0,20.333334,20.333334,3
1,17,4,0,20.73961,68.90023,0.4865883,0.0,0.0,0.27395704,0.0,2.0,20.74074,20.74074,3
1,18,4,0,21.110197,67.252815,0.40446717,0.0,0.0,0.8569697,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,67.26241,0.42534685,0.0,0.0,0.547833,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,67.43581,1.1337227,0.35314217,0.0,0.12685202,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,67.67475,1.1472262,0.34709397,0.0,0.043593265,0.0,4.0,21.11111,21.11111,3
1,22,4,0,21.11111,67.74467,1.1449143,0.052925553,0.0,0.016433045,0.0,4.0,21.11111,21.11111,3
1,23,4,0,21.11111,67.97554,0.98032886,0.45264336,0.0,0.26521707,0.0,4.0,21.11111,21.11111,3
1,24,4,0,21.11111,68.01423,0.83273447,0.0,0.0,0.37386468,0.0,4.0,21.11111,21.11111,3
1,1,5,0,20.027088,72.58437,0.38249373,0.0,0.60818326,0.0,0.0,4.0,20.0,20.0,3
1,2,5,0,18.931248,77.407104,0.37966868,0.0,0.85697776,0.0,0.0,4.0,18.88889,18.88889,3
1,3,5,0,18.383518,79.87093,0.3770146,0.0,0.8997359,0.0,0.0,4.0,18.333334,18.333334,3
1,4,5,0,17.321796,84.8295,0.37430355,0.0,1.4170794,0.0,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.22309,84.769066,0.3714785,0.0,0.75263083,0.0,0.0,4.0,17.222221,17.222221,3
1,6,5,0,21.074524,66.691025,0.37164947,0.0,0.0,2.924066,0.0,4.0,21.11111,21.11111,3
1,7,5,0,21.110836,66.65198,0.37735653,0.0,0.0,2.1582677,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.111107,66.69605,0.45338985,0.0,0.0,1.3774469,0.0,3.0,21.11111,21.11111,3
1,9,5,0,20.032324,71.480515,1.7447636,1.7320958,1.0638013,0.0,0.0,2.0,20.0,20.0,3
1,10,5,0,21.652807,64.7116,0.53569984,0.0,0.0,1.0623385,0.0,2.0,21.666666,21.666666,3
1,11,5,0,21.666626,64.793495,0.531411,0.0,0.0,1.2062912,0.0,2.0,21.666666,21.666666,3
1,12,5,0,20.568628,69.19367,0.53438747,0.0,0.4251076,0.0,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.677725,68.721535,1.7533379,0.0,0.0,0.24974659,0.0,2.0,20.677778,20.677778,3
1,14,5,0,20.703703,68.739334,0.92011833,0.0,0.02724174,0.0,0.0,2.0,20.703703,20.703703,3
1,15,5,0,21.110167,67.10161,0.8855515,0.26880595,0.0,0.34262595,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.111107,67.12517,0.5500064,0.37827513,0.0,0.3185474,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,67.23938,0.58012354,0.75655025,0.0,0.22459109,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,67.17685,0.63521737,0.0,0.0,0.48593664,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,67.12739,0.817628,0.0,0.0,0.1630405,0.0,3.0,21.11111,21.11111,3
1,20,5,0,21.11111,67.364716,0.78654814,0.9798819,0.0,0.09542401,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,67.37856,0.6245902,0.0,0.0,0.35404292,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,67.4648,0.584793,0.0,0.0,0.4310844,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,67.4447,0.46739563,0.0,0.0,0.6000557,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.558998,69.76917,0.43274623,0.0,0.0,0.14911556,0.0,2.0,20.555555,20.555555,3
1,1,6,0,19.478708,74.3589,0.44539782,0.0,0.7185921,0.0,0.0,4.0,19.444445,19.444445,3
1,2,6,0,18.381893,79.21761,0.4257615,0.0,1.0161816,0.0,0.0,4.0,18.333334,18.333334,3
1,3,6,0,17.292555,83.97661,0.3770146,0.0,1.5245821,0.0,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222336,83.62577,0.37430355,0.0,0.7671759,0.0,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222229,83.65352,0.3714785,0.0,0.5627447,0.0,0.0,4.0,17.222221,17.222221,3
1,6,6,0,21.073687,65.73491,0.37164947,0.0,0.0,2.8066795,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.110712,65.69998,0.37735653,0.0,0.0,2.26162,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.111107,65.7376,0.38289264,0.0,0.0,1.4052949,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,65.81466,0.5346361,0.23571673,0.0,0.81027365,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,65.91449,0.53569984,0.0,0.0,0.5870193,0.0,2.0,21.11111,21.11111,3
1,11,6,0,20.929531,66.71485,0.90681016,0.706599,0.0,0.110570975,0.0,2.0,20.929293,20.929293,3
1,12,6,0,21.110977,65.85359,0.9343757,0.18500797,0.0,0.16438788,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.665405,63.529663,0.62137043,0.43222108,0.0,0.8152359,0.0,3.0,21.666666,21.666666,3
1,14,6,0,21.113241,65.6228,0.49503258,0.0,0.16504554,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.111116,65.67248,0.6139209,0.0,0.08094271,0.0,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,65.7625,0.6326636,0.0,0.113459855,0.0,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.11111,65.813095,0.6736588,0.3785225,0.12243787,0.0,0.0,3.0,21.11111,21.11111,3
1,18,6,0,21.11111,65.7673,0.7505925,0.378523,0.0,0.12324607,0.0,3.0,21.11111,21.11111,3
1,19,6,0,21.11111,65.77448,0.817628,0.0,0.012922474,0.0,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,65.8328,0.78654814,0.3785226,0.0,0.011904639,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,65.91573,0.84634155,1.8926127,0.096720465,0.0,0.0,4.0,21.11111,21.11111,3
1,22,6,0,21.11111,66.09815,0.76951516,1.4451069,0.28095672,0.0,0.0,4.0,21.11111,21.11111,3
1,23,6,0,21.11111,66.14477,0.46739563,0.0,0.0,0.30461234,0.0,4.0,21.11111,21.11111,3
1,24,6,0,21.11111,66.30284,0.43274623,0.37852323,0.0,0.36413828,0.0,4.0,21.11111,21.11111,3
1,1,7,0,19.494572,72.95232,0.38249373,0.0,1.1099727,0.0,0.0,4.0,19.444445,19.444445,3
1,2,7,0,18.389006,77.93727,0.37966868,0.0,1.2391839,0.0,0.0,4.0,18.333334,18.333334,3
1,3,7,0,17.294611,82.68955,0.3770146,0.0,1.6240748,0.0,0.0,4.0,17.222221,17.222221,3
1,4,7,0,17.222486,81.95738,0.37430355,7.706392,1.857178,0.0,0.0,4.0,17.222221,17.222221,3
1,5,7,0,17.222239,82.03443,0.3714785,0.0,0.6108999,0.0,0.0,3.0,17.222221,17.222221,3
1,6,7,0,18.876272,73.93734,0.37164947,0.0,0.0,0.98679745,0.0,3.0,18.88889,18.88889,3
1,7,7,0,21.088184,64.75612,1.6388484,0.0,0.0,2.5266845,0.0,3.0,21.11111,21.11111,3
1,8,7,0,21.11059,64.668884,0.45338985,0.0,0.0,1.9072207,0.0,3.0,21.11111,21.11111,3
1,9,7,0,21.111103,64.74542,0.5346361,0.0,0.0,1.3275079,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,64.92633,0.53569984,1.2426695,0.0,0.5793498,0.0,2.0,21.11111,21.11111,3
1,11,7,0,20.66218,66.683235,0.531411,9.838701,1.546849,0.0,0.0,2.0,20.656565,20.656565,3
1,12,7,0,20.006193,69.378975,1.0991137,0.0,0.47950035,0.0,0.0,2.0,20.0,20.0,3
1,13,7,0,21.653193,62.4857,0.5432103,0.0,0.0,1.4454639,0.0,2.0,21.666666,21.666666,3
1,14,7,0,21.111235,64.55283,0.49503258,0.0,0.0,0.45130292,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,64.63744,0.5383769,1.5150301,0.0,0.28051415,0.0,2.0,21.11111,21.11111,3
1,16,7,0,20.25392,68.07764,0.46734914,0.0,0.45398578,0.0,0.0,2.0,20.232323,20.232323,3
1,17,7,0,19.949091,69.36072,0.4865883,0.0,0.3110041,0.0,0.0,2.0,19.944445,19.944445,3
1,18,7,0,21.1047,64.52227,0.51984227,1.1362756,0.0,0.8507125,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.1111,64.61093,0.5561072,0.37875992,0.0,0.6224128,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,64.71163,0.65945375,1.893805,0.0,0.30516854,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.11111,64.81366,0.6245902,0.0,0.0,0.4217607,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,64.940796,0.584793,0.37876102,0.0,0.39203423,0.0,3.0,21.11111,21.11111,3
1,23,7,0,21.11111,65.07491,0.46739563,0.0,0.0,0.5249599,0.0,3.0,21.11111,21.11111,3
1,24,7,0,21.660782,62.95948,0.39069745,0.0,0.0,1.1009396,0.0,3.0,21.666666,21.666666,3
1,1,1,0,19.499138,71.59102,0.38249373,0.0,1.4934762,0.0,0.0,3.0,19.444445,19.444445,3
1,2,1,0,18.90873,74.1961,0.4027151,0.0,0.8222204,0.0,0.0,4.0,18.88889,18.88889,3
1,3,1,0,17.311699,81.58749,0.3770146,0.0,1.649044,0.0,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.227243,81.84793,0.37430355,0.0,1.0051448,0.0,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222248,81.73013,0.3906733,0.0,0.6580035,0.0,0.0,4.0,17.222221,17.222221,3
1,6,1,0,18.879612,73.64575,0.3995682,6.886845,0.474274,0.0,0.0,4.0,18.88889,18.88889,3
1,7,1,0,21.092093,64.51103,0.48008528,2.8730602,0.0,2.1257899,0.0,4.0,21.11111,21.11111,3
1,8,1,0,21.110935,64.520195,0.45338985,0.0,0.0,2.0218818,0.0,3.0,21.11111,21.11111,3
1,9,1,0,20.558846,66.86349,0.45972097,0.61783224,0.0,0.67405516,0.0,3.0,20.555555,20.555555,3
1,10,1,0,20.652496,66.77134,0.45993942,3.711387,0.47101164,0.0,0.0,3.0,20.652779,20.652779,3
1,11,1,0,19.969442,69.68193,0.45649645,1.9515791,0.7511054,0.0,0.0,2.0,19.962963,19.962963,3
1,12,1,0,20.965652,65.4901,0.4580132,1.1369591,0.0,0.53574616,0.0,2.0,20.968254,20.968254,3
1,13,1,0,21.663921,62.514473,0.4650502,0.0,0.0,1.7300942,0.0,2.0,21.666666,21.666666,3
1,14,1,0,20.655518,66.47746,0.57294375,0.37898782,0.4199501,0.0,0.0,2.0,20.643518,20.643518,3
1,15,1,0,20.556883,66.9142,0.5383769,0.0,0.09439485,0.0,0.0,2.0,20.555555,20.555555,3
1,16,1,0,22.082138,60.97192,0.5500064,0.0,0.0,1.101699,0.0,2.0,22.097221,22.097221,3
1,17,1,0,22.165966,60.713245,0.58012354,1.1369607,0.0,0.99079263,0.0,2.0,22.166666,22.166666,3
1,18,1,0,21.12113,64.59329,0.51984227,0.0,0.260912,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.111113,64.58741,0.5561072,0.0,0.0,0.040314417,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,64.67374,0.78654814,0.33727735,0.0,0.042336155,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.11111,64.74802,0.7354659,0.4322653,0.0,0.108733915,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,64.82415,0.584793,0.0,0.0,0.20798695,0.0,3.0,21.11111,21.11111,3
1,23,1,0,23.309374,56.774944,0.46739563,0.0,0.0,2.3094633,0.0,3.0,23.333334,23.333334,3
1,24,1,0,23.332966,56.757324,0.43274623,0.0,0.0,2.0761192,0.0,3.0,23.333334,23.333334,3
1,1,2,0,22.23108,60.704464,0.41394576,0.0,0.0,0.39748296,0.0,3.0,22.222221,22.222221,3
1,2,2,0,20.59598,67.14664,1.0481164,0.0,1.1444716,0.0,0.0,3.0,20.555555,20.555555,3
1,3,2,0,20.031366,69.40104,0.3770146,0.0,0.5903204,0.0,0.0,3.0,20.0,20.0,3
1,4,2,0,20.000046,69.553856,0.37430355,0.0,0.1867215,0.0,0.0,3.0,20.0,20.0,3
1,5,2,0,20.0,69.627335,0.3714785,0.0,0.08012908,0.0,0.0,3.0,20.0,20.0,3
1,6,2,0,21.10085,65.12748,0.37164947,0.0,0.0,0.8451162,0.0,3.0,21.11111,21.11111,3
1,7,2,0,21.11111,65.268295,0.37735653,0.0,0.0,0.7106534,0.0,3.0,21.11111,21.11111,3
1,8,2,0,20.974024,66.12676,1.1794664,0.0,0.0,0.42289975,0.0,3.0,20.972221,20.972221,3
1,9,2,0,20.021626,70.00572,0.45972097,1.1527638,0.581946,0.0,0.0,2.0,20.0,20.0,3
1,10,2,0,20.55319,67.72492,0.45993942,0.0,0.0,0.31539816,0.0,1.0,20.555555,20.555555,3
1,11,2,0,21.661018,63.328453,0.80367106,0.42680648,0.0,1.3421997,0.0,1.0,21.666666,21.666666,3
1,12,2,0,21.00361,65.90722,1.2106713,0.4239871,0.14137174,0.0,0.0,2.0,21.0,21.0,3
1,13,2,0,20.778067,66.7478,0.8098691,0.20289852,0.0,0.23511344,0.0,2.0,20.777779,20.777779,3
1,14,2,0,21.110096,65.454254,0.8396026,0.21209916,0.0,0.20119813,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.111109,65.62988,0.5383769,0.17085662,0.0,0.26555836,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.662638,63.75717,1.6774768,0.0,0.0,0.6143537,0.0,1.0,21.666666,21.666666,3
1,17,2,0,20.794258,67.484146,0.58012354,0.0,0.3614747,0.0,0.0,2.0,20.777779,20.777779,3
1,18,2,0,21.11033,66.15939,0.63521737,0.37920392,0.0,0.23764491,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.11111,66.24967,1.0340422,0.37920463,0.0,0.13807015,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,66.275375,0.53235936,0.7583973,0.0,0.30935568,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,66.434654,1.1935161,1.0042326,0.10642547,0.0,0.0,4.0,21.11111,21.11111,3
1,22,2,0,21.11111,66.820595,1.8872817,0.8681534,0.15052569,0.0,0.0,4.0,21.11111,21.11111,3
1,23,2,0,21.11111,67.45725,1.5012282,0.43765497,0.0,0.033658765,0.0,4.0,21.11111,21.11111,3
1,24,2,0,21.661781,65.161575,0.47479498,0.4003247,0.0,0.8101296,0.0,4.0,21.666666,21.666666,3
1,1,3,0,20.041666,71.79601,0.38249373,0.0,0.9849999,0.0,0.0,4.0,20.0,20.0,3
1,2,3,0,19.466091,74.3347,0.37966868,0.0,0.58816415,0.0,0.0,4.0,19.444445,19.444445,3
1,3,3,0,18.92632,76.69959,0.3770146,0.0,0.62699884,0.0,0.0,4.0,18.88889,18.88889,3
1,4,3,0,18.889969,76.806526,0.37430355,0.0,0.3339031,0.0,0.0,4.0,18.88889,18.88889,3
1,5,3,0,18.36773,79.253296,0.3714785,0.0,0.5078516,0.0,0.0,4.0,18.333334,18.333334,3
1,6,3,0,21.085917,66.96847,0.37164947,0.0,0.0,1.6753826,0.0,4.0,21.11111,21.11111,3
1,7,3,0,21.110626,66.97181,0.37735653,0.0,0.0,1.5367754,0.0,4.0,21.11111,21.11111,3
1,8,3,0,21.074228,67.27607,0.5238871,0.0,0.0,0.965831,0.0,4.0,21.074074,21.074074,3
1,9,3,0,20.017782,71.713,0.5346361,0.0,0.47831887,0.0,0.0,3.0,20.0,20.0,3
1,10,3,0,21.656109,64.88086,0.53569984,0.0,0.0,1.0497589,0.0,3.0,21.666666,21.666666,3
1,11,3,0,21.66664,65.1386,1.7415385,0.0,0.0,0.8496507,0.0,3.0,21.666666,21.666666,3
1,12,3,0,21.666666,65.08852,0.53438747,0.0,0.0,0.7679998,0.0,2.0,21.666666,21.666666,3
1,13,3,0,21.666666,64.88046,0.5432103,0.0,0.0,0.8959561,0.0,2.0,21.666666,21.666666,3
1,14,3,0,21.12172,67.08907,0.65085495,3.3965664,0.7867792,0.0,0.0,3.0,21.11111,21.11111,3
1,15,3,0,21.66473,64.94267,0.5383769,0.37941068,0.0,0.41213948,0.0,2.0,21.666666,21.666666,3
1,16,3,0,21.11866,67.15902,0.5500064,1.1382354,0.16015582,0.0,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.044758,67.57726,0.58012354,1.517647,0.09783958,0.0,0.0,2.0,21.044445,21.044445,3
1,18,3,0,21.11105,67.26901,0.63521737,0.0,0.0,0.3508469,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,67.31623,0.817628,0.0,0.0,0.086510606,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.11111,67.47907,0.78654814,1.5176473,0.0,0.027914943,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.11111,67.56884,0.7354659,0.626904,0.0,0.08040654,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,67.76773,0.67715406,0.22474897,0.0,0.16057555,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,68.05129,0.54059845,1.2386639,0.05402961,0.0,0.0,4.0,21.11111,21.11111,3
1,24,3,0,21.11111,68.09064,0.43274623,0.0,0.0,0.39954334,0.0,4.0,21.11111,21.11111,3
1,1,4,0,19.495512,74.922935,0.41394576,0.0,1.169635,0.0,0.0,4.0,19.444445,19.444445,3
1,2,4,0,18.931324,77.431725,0.4027151,0.0,0.7524414,0.0,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.890446,77.45136,0.3770146,0.0,0.43284664,0.0,0.0,4.0,18.88889,18.88889,3
1,4,4,0,17.307234,84.99437,0.37430355,0.0,1.3197762,0.0,0.0,4.0,17.222221,17.222221,3
1,5,4,0,17.229788,85.10365,0.3714785,0.0,0.9048046,0.0,0.0,4.0,17.222221,17.222221,3
1,6,4,0,21.074833,66.96883,0.3995682,0.0,0.0,2.9782507,0.0,4.0,21.11111,21.11111,3
1,7,4,0,21.11111,67.12959,0.42872092,8.667152,0.0,0.05956676,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,67.407555,0.5238871,0.61298084,0.0,1.1626891,0.0,3.0,21.11111,21.11111,3
1,9,4,0,20.556396,69.80533,0.5346361,0.21907185,0.0,0.33718133,0.0,2.0,20.555555,20.555555,3
1,10,4,0,21.655651,65.34248,0.53569984,0.7014464,0.0,1.2173718,0.0,2.0,21.666666,21.666666,3
1,11,4,0,19.899319,72.52043,0.531411,0.3796067,1.0034193,0.0,0.0,2.0,19.86111,19.86111,3
1,12,4,0,21.651035,65.13707,1.7445151,0.37960652,0.0,0.92833996,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.666582,64.977005,0.5432103,0.0,0.0,1.5251756,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666666,65.02797,0.57294375,0.0,0.0,0.85724217,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666666,65.07216,0.5383769,0.0,0.0,0.7427511,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,65.15047,0.5500064,0.759213,0.0,0.632577,0.0,2.0,21.666666,21.666666,3
1,17,4,0,20.827091,68.54498,0.6736588,0.0,0.35831034,0.0,0.0,3.0,20.811111,20.811111,3
1,18,4,0,21.11057,67.606705,1.9607201,0.0,0.0,0.07765899,0.0,3.0,21.11111,21.11111,3
1,19,4,0,21.11111,67.64302,1.0340422,0.3796067,0.0,0.24637567,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,67.798805,1.3512743,1.5137116,0.0,0.1385586,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,67.83304,0.7354659,0.37960768,0.0,0.28016973,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,67.965355,0.49243188,0.0,0.0,0.4439586,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,68.20074,0.46739563,0.37960488,0.0,0.46454835,0.0,4.0,21.11111,21.11111,3
1,24,4,0,21.11111,68.35574,0.43274623,0.0,0.0,0.52454436,0.0,4.0,21.11111,21.11111,3
1,1,5,0,19.493265,75.12802,0.38249373,0.3797917,1.0864886,0.0,0.0,4.0,19.444445,19.444445,3
1,2,5,0,18.92759,77.69925,0.37966868,0.0,0.64561653,0.0,0.0,4.0,18.88889,18.88889,3
1,3,5,0,17.314049,85.135506,0.3770146,0.0,1.6492023,0.0,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.224283,84.5901,0.37430355,0.0,1.0043975,0.0,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222254,84.019585,0.3714785,0.0,0.6230813,0.0,0.0,4.0,17.222221,17.222221,3
1,6,5,0,18.87641,75.79374,0.37164947,0.0,0.0,0.9577094,0.0,4.0,18.88889,18.88889,3
1,7,5,0,21.087206,66.231346,0.42872092,0.0,0.0,2.7978244,0.0,4.0,21.11111,21.11111,3
1,8,5,0,21.110552,66.15253,0.45338985,0.0,0.0,1.9841381,0.0,3.0,21.11111,21.11111,3
1,9,5,0,20.01518,70.949715,1.8196788,1.4089988,0.9599656,0.0,0.0,3.0,20.0,20.0,3
1,10,5,0,21.660011,64.19929,0.6114602,0.24408595,0.0,0.8960146,0.0,3.0,21.666666,21.666666,3
1,11,5,0,22.221182,62.136864,0.531411,1.989108,0.0,1.2566017,0.0,2.0,22.222221,22.222221,3
1,12,5,0,22.222221,62.082752,0.53438747,0.0,0.0,0.8937909,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,61.47766,0.5432103,0.0,0.0,1.4588006,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,61.358994,0.65085495,0.0,0.0,0.8432462,0.0,3.0,22.222221,22.222221,3
1,15,5,0,21.669687,63.430878,0.6139209,0.25169206,0.0,0.14627339,0.0,3.0,21.666666,21.666666,3
1,16,5,0,20.226076,69.06881,0.5500064,3.3251064,1.6894919,0.0,0.0,2.0,20.171717,20.171717,3
1,17,5,0,20.292841,68.51023,0.4865883,0.0,0.21634942,0.0,0.0,1.0,20.292929,20.292929,3
1,18,5,0,21.107836,65.09235,1.1652436,0.0,0.0,0.62293166,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.111105,64.934685,0.42534685,0.0,0.0,0.692612,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.11111,64.90618,0.53235936,0.0,0.0,0.5119209,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.447407,63.5948,0.6245902,0.37979025,0.0,0.7166625,0.0,2.0,21.449074,21.449074,3
1,22,5,0,21.412794,63.829166,0.584793,1.1393763,0.0,0.6058986,0.0,2.0,21.412699,21.412699,3
1,23,5,0,22.215704,60.937634,0.54059845,1.4379088,0.0,1.0237159,0.0,3.0,22.222221,22.222221,3
1,24,5,0,21.668535,62.996403,0.43274623,0.0,0.0,0.7135834,0.0,3.0,21.666666,21.666666,3
1,1,6,0,20.039116,69.47609,0.44539782,0.23351191,1.0502967,0.0,0.0,4.0,20.0,20.0,3
1,2,6,0,18.407991,76.59593,0.37966868,0.7599299,1.4714646,0.0,0.0,4.0,18.333334,18.333334,3
1,3,6,0,17.301205,81.714,0.3770146,0.0,1.7587825,0.0,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.229456,81.8383,0.37430355,0.0,0.96507055,0.0,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222649,81.530685,0.3714785,0.0,0.58694196,0.0,0.0,4.0,17.222221,17.222221,3
1,6,6,0,18.143183,76.92714,0.37164947,0.0,0.0,0.4018674,0.0,4.0,18.148148,18.148148,3
1,7,6,0,19.61487,70.27778,0.37735653,0.0,0.0,1.4446177,0.0,4.0,19.62963,19.62963,3
1,8,6,0,21.092155,64.22295,0.38289264,0.0,0.0,2.8352008,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.11107,64.23768,0.45972097,0.0,0.0,1.5731717,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,64.23561,0.6351257,0.44226623,0.0,0.8195484,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.069456,64.05729,0.8564847,0.27978212,0.0,0.57294965,0.0,1.0,21.069445,21.069445,3
1,12,6,0,19.468401,70.45858,0.4580132,0.0,1.237617,0.0,0.0,1.0,19.444445,19.444445,3
1,13,6,0,19.999166,67.649315,0.4650502,0.37996694,0.0,0.3107346,0.0,1.0,20.0,20.0,3
1,14,6,0,19.920876,67.46521,0.49503258,0.37996706,0.26504692,0.0,0.0,1.0,19.920635,19.920635,3
