month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,11,5,0,18.88889,53.718277,0.5045209,0.0,0.0,0.3450215,0.0,1.0,18.88889,18.88889,3
3,12,5,0,18.88889,53.22414,0.5061816,1.1315916,0.0,0.33771747,0.0,1.0,18.88889,18.88889,3
3,13,5,0,18.88889,53.020496,0.5177597,0.3771962,0.072864406,0.0,0.0,1.0,18.88889,18.88889,3
3,14,5,0,18.88889,52.39167,0.44797775,0.37719518,0.076252736,0.0,0.0,0.0,18.88889,18.88889,3
3,15,5,0,18.88889,51.454575,0.4781171,0.0,0.4855054,0.0,0.0,0.0,18.88889,18.88889,3
3,16,5,0,18.88889,50.869316,0.44370922,0.0,0.93339014,0.0,0.0,0.0,18.88889,18.88889,3
3,17,5,0,18.88889,50.528088,0.5533367,0.7910159,1.66065,0.0,0.0,1.0,18.88889,18.88889,3
3,18,5,0,18.88889,50.006737,0.5023484,0.0,0.964872,0.0,0.0,0.0,18.88889,18.88889,3
3,19,5,0,18.88889,49.499695,0.5211183,0.0,0.0028522303,0.0,0.0,0.0,18.88889,18.88889,3
3,20,5,0,18.88889,49.223232,0.64389217,0.0,0.0,0.42148533,0.0,1.0,18.88889,18.88889,3
3,21,5,0,18.88889,49.05831,0.7603606,0.0,0.0,0.57885265,0.0,2.0,18.88889,18.88889,3
3,22,5,0,18.751183,49.039505,0.731508,0.0,0.0,1.0773057,0.0,2.0,18.75,18.75,3
3,23,5,0,18.336956,50.31696,0.5627283,0.0,0.0,0.85470223,0.0,2.0,18.333334,18.333334,3
3,24,5,0,17.785332,52.0985,0.47593763,0.0,0.0,0.7963169,0.0,2.0,17.777779,17.777779,3
3,1,6,0,17.228233,53.94702,0.44818264,0.0,0.0,0.64300895,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.22229,53.93385,0.42476347,0.0,0.0,1.0106137,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,53.976303,0.4160333,0.0,0.0,1.1147792,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,53.989285,0.40725777,0.0,0.0,1.5058868,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,54.054287,0.42105666,0.0,0.0,1.5858364,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,54.189884,0.41841447,0.0,0.0,1.7193263,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,54.304005,0.46424988,0.0,0.0,1.6986572,0.0,2.0,17.222221,17.222221,3
3,8,6,0,18.866661,49.037827,0.5034111,0.0,0.0,2.7266583,0.0,2.0,18.88889,18.88889,3
3,9,6,0,18.888796,49.022,0.5116643,0.75355756,0.0,1.714115,0.0,2.0,18.88889,18.88889,3
3,10,6,0,18.88889,49.262623,0.5773164,1.213586,0.05975657,0.0,0.0,2.0,18.88889,18.88889,3
3,11,6,0,18.88889,49.082626,0.43804052,0.0,0.0,0.10338411,0.0,0.0,18.88889,18.88889,3
3,12,6,0,18.88889,48.90304,0.43808585,0.0,0.26584104,0.0,0.0,0.0,18.88889,18.88889,3
3,13,6,0,18.88889,48.8457,0.5177597,0.0,0.5324625,0.0,0.0,1.0,18.88889,18.88889,3
3,14,6,0,18.88889,48.663017,0.51792634,0.0,0.47634134,0.0,0.0,1.0,18.88889,18.88889,3
3,15,6,0,18.88889,48.55047,0.54538655,0.0,1.1563635,0.0,0.0,1.0,18.88889,18.88889,3
3,16,6,0,18.88889,48.35227,0.59170616,0.0,1.049123,0.0,0.0,2.0,18.88889,18.88889,3
3,17,6,0,20.547422,43.62828,0.6364562,0.0,0.0,0.47094163,0.0,2.0,20.555555,20.555555,3
3,18,6,0,20.555544,43.59963,0.70875204,0.0,0.0,0.19227532,0.0,2.0,20.555555,20.555555,3
3,19,6,0,21.10869,42.106213,0.7604947,0.0,0.0,0.73237175,0.0,2.0,21.11111,21.11111,3
3,20,6,0,18.938055,48.188168,0.76853603,0.37677985,0.38246194,0.0,0.0,2.0,18.88889,18.88889,3
3,21,6,0,18.88892,48.345665,0.7603606,0.0,0.0,0.31777883,0.0,2.0,18.88889,18.88889,3
3,22,6,0,18.759678,48.75771,0.731508,0.37678,0.0,0.57330817,0.0,2.0,18.75926,18.75926,3
3,23,6,0,18.888397,48.557743,0.5627283,1.5627263,0.0,0.5684861,0.0,2.0,18.88889,18.88889,3
3,24,6,0,18.337671,50.078606,0.50800425,0.0,0.0,1.2784413,0.0,2.0,18.333334,18.333334,3
3,1,7,0,17.782104,51.63077,0.46654186,0.0,0.0,1.2727671,0.0,2.0,17.777779,17.777779,3
3,2,7,0,17.228592,53.30562,0.42476347,0.0,0.0,1.2196956,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222223,53.227062,0.4160333,0.0,0.0,1.386829,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,53.000587,0.40725777,0.0,0.0,1.8666166,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,52.619358,0.4176735,0.0,0.0,2.0700316,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,52.19488,0.40451998,0.0,0.0,2.146566,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,51.940865,0.42229775,0.0,0.0,2.1828609,0.0,2.0,17.222221,17.222221,3
3,8,7,0,18.859943,46.93552,0.43908343,0.0,0.0,2.92892,0.0,2.0,18.88889,18.88889,3
3,9,7,0,18.888739,47.040123,0.8303086,0.25995752,0.0,2.1642818,0.0,2.0,18.88889,18.88889,3
3,10,7,0,18.88889,47.129284,0.5773164,0.0,0.0,1.1663263,0.0,2.0,18.88889,18.88889,3
3,11,7,0,18.88889,47.143383,0.5045209,0.0,0.0,0.6148779,0.0,1.0,18.88889,18.88889,3
3,12,7,0,18.88889,47.203705,0.5061816,0.0,0.0,0.072937496,0.0,1.0,18.88889,18.88889,3
3,13,7,0,18.88889,47.214344,0.5177597,0.0,0.18023898,0.0,0.0,1.0,18.88889,18.88889,3
3,14,7,0,18.88889,47.302917,0.51792634,1.1290523,0.39285943,0.0,0.0,1.0,18.88889,18.88889,3
3,15,7,0,18.88889,47.467983,0.612656,0.3763542,0.71338207,0.0,0.0,2.0,18.88889,18.88889,3
3,16,7,0,18.88889,47.535366,0.59170616,0.0,0.5998167,0.0,0.0,2.0,18.88889,18.88889,3
3,17,7,0,18.88889,47.549755,0.6364562,0.0,0.59822005,0.0,0.0,2.0,18.88889,18.88889,3
3,18,7,0,18.88889,47.6329,0.70875204,0.0,0.49397382,0.0,0.0,2.0,18.88889,18.88889,3
3,19,7,0,18.88889,47.713875,0.7604947,0.0,0.096883096,0.0,0.0,2.0,18.88889,18.88889,3
3,20,7,0,18.88889,47.881374,0.76853603,0.0,0.0,0.16512312,0.0,2.0,18.88889,18.88889,3
3,21,7,0,18.88889,47.961292,0.7603606,0.0,0.0,0.33248463,0.0,2.0,18.88889,18.88889,3
3,22,7,0,18.77356,48.39951,0.6243979,0.0,0.0,0.67350346,0.0,2.0,18.773148,18.773148,3
3,23,7,0,18.888132,47.995228,0.5627283,0.0,0.0,1.1400579,0.0,2.0,18.88889,18.88889,3
3,24,7,0,18.335945,49.63382,0.50800425,0.0,0.0,1.2026888,0.0,2.0,18.333334,18.333334,3
3,1,1,0,17.22299,53.14189,0.44818264,0.0,0.0,0.603264,0.0,2.0,17.222221,17.222221,3
3,2,1,0,17.222227,52.939243,0.42476347,0.0,0.0,0.9559855,0.0,2.0,17.222221,17.222221,3
3,3,1,0,17.222221,52.608074,0.4160333,0.0,0.0,1.5189797,0.0,2.0,17.222221,17.222221,3
3,4,1,0,17.222221,52.45756,0.40725777,0.0,0.0,1.8485876,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222221,52.087852,0.4176735,0.0,0.0,1.9471488,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,51.7241,0.40451998,0.0,0.0,2.1931212,0.0,2.0,17.222221,17.222221,3
3,7,1,0,17.222221,51.85481,0.46424988,2.0601482,0.0,1.0696601,0.0,1.0,17.222221,17.222221,3
3,8,1,0,18.874092,46.65656,0.5034111,0.0,0.0,2.5402458,0.0,1.0,18.88889,18.88889,3
3,9,1,0,18.888853,46.655945,0.5116643,0.0,0.0,1.3943449,0.0,1.0,18.88889,18.88889,3
3,10,1,0,18.88889,46.98668,0.5098807,2.0104728,0.5033549,0.0,0.0,1.0,18.88889,18.88889,3
3,11,1,0,18.88889,47.18302,0.5045209,1.2480085,0.8251302,0.0,0.0,1.0,18.88889,18.88889,3
3,12,1,0,18.88889,47.17104,0.5061816,0.37592155,0.584924,0.0,0.0,1.0,18.88889,18.88889,3
3,13,1,0,18.88889,47.50331,0.5177597,1.6071541,1.766562,0.0,0.0,1.0,18.88889,18.88889,3
3,14,1,0,18.88889,47.18911,0.51792634,0.3759208,1.1641594,0.0,0.0,1.0,18.88889,18.88889,3
3,15,1,0,18.88889,47.257824,0.54538655,0.0,1.6921669,0.0,0.0,1.0,18.88889,18.88889,3
3,16,1,0,18.88889,47.40554,0.5177077,0.0,1.9767367,0.0,0.0,1.0,18.88889,18.88889,3
3,17,1,0,18.88889,47.4989,0.5533367,0.75184333,2.1761432,0.0,0.0,1.0,18.88889,18.88889,3
3,18,1,0,20.555138,43.0351,0.6055502,1.1277571,0.9298205,0.0,0.0,1.0,20.555555,20.555555,3
3,19,1,0,21.110624,41.690205,0.6408065,1.1277572,0.34533203,0.0,0.0,1.0,21.11111,21.11111,3
3,20,1,0,21.11111,41.869488,0.64389217,0.0,0.0,0.0497227,0.0,1.0,21.11111,21.11111,3
3,21,1,0,21.11111,42.22471,0.7603606,2.0592747,0.45771968,0.0,0.0,2.0,21.11111,21.11111,3
3,22,1,0,20.556643,43.7004,0.731508,0.7518402,0.0,0.46213323,0.0,2.0,20.555555,20.555555,3
3,23,1,0,20.000702,45.308857,0.5627283,0.0,0.0,0.21091726,0.0,2.0,20.0,20.0,3
3,24,1,0,20.000002,45.378933,0.50800425,0.0,0.0,0.45668715,0.0,2.0,20.0,20.0,3
3,1,2,0,20.0,45.620083,0.44818264,0.0,0.0,0.91532785,0.0,2.0,20.0,20.0,3
3,2,2,0,19.446627,47.419483,0.42476347,0.0,0.0,0.7398928,0.0,2.0,19.444445,19.444445,3
3,3,2,0,18.893646,49.155304,0.41934645,0.0,0.0,0.5484282,0.0,2.0,18.88889,18.88889,3
3,4,2,0,18.888899,49.310024,0.40753242,0.0,0.0,0.8561065,0.0,2.0,18.88889,18.88889,3
3,5,2,0,18.339317,51.21835,0.4176735,0.0,0.0,0.6641092,0.0,1.0,18.333334,18.333334,3
3,6,2,0,18.33343,51.597435,0.40451998,0.0,0.0,0.7923906,0.0,1.0,18.333334,18.333334,3
3,7,2,0,18.333336,51.99162,0.42229775,0.0,0.0,1.015066,0.0,1.0,18.333334,18.333334,3
3,8,2,0,18.873499,50.816708,0.5034111,0.0,0.0,1.3909312,0.0,1.0,18.88889,18.88889,3
3,9,2,0,18.88865,50.980385,0.4437999,0.0,0.0,1.474518,0.0,0.0,18.88889,18.88889,3
3,10,2,0,18.888887,51.156612,0.44244507,0.0,0.0,1.2750435,0.0,0.0,18.88889,18.88889,3
3,11,2,0,18.88889,51.712975,0.43804052,0.0,0.0,1.2069566,0.0,0.0,18.88889,18.88889,3
3,12,2,0,18.88889,51.713978,0.43808585,0.37547967,0.0,1.0362766,0.0,0.0,18.88889,18.88889,3
3,13,2,0,18.88889,52.069733,0.44779637,0.0,0.0,0.99237025,0.0,0.0,18.88889,18.88889,3
3,14,2,0,18.88889,52.58371,0.44797775,0.0,0.0,1.2825645,0.0,0.0,18.88889,18.88889,3
3,15,2,0,18.88889,53.147907,0.4781171,0.0,0.0,1.0246884,0.0,0.0,18.88889,18.88889,3
3,16,2,0,18.88889,53.3383,0.59170616,0.0,0.0,0.64678305,0.0,2.0,18.88889,18.88889,3
3,17,2,0,18.88889,53.68421,0.6364562,0.0,0.0,0.6166541,0.0,2.0,18.88889,18.88889,3
3,18,2,0,18.88889,54.12734,0.70875204,0.0,0.0,0.65721774,0.0,2.0,18.88889,18.88889,3
3,19,2,0,18.88889,54.291267,0.7604947,0.0,0.0,0.714005,0.0,2.0,18.88889,18.88889,3
3,20,2,0,18.88889,54.63857,0.76853603,0.3754756,0.0,0.7903037,0.0,2.0,18.88889,18.88889,3
3,21,2,0,18.88889,55.264458,0.81023306,0.0,0.0,0.9998364,0.0,2.0,18.88889,18.88889,3
3,22,2,0,18.786505,56.376392,0.731508,0.35182324,0.0,0.9066618,0.0,2.0,18.782408,18.782408,3
3,23,2,0,18.886965,56.996166,0.5627283,2.1031137,0.0,0.44886667,0.0,2.0,18.88889,18.88889,3
3,24,2,0,18.341095,59.116547,0.47593763,0.0,0.0,0.8816152,0.0,2.0,18.333334,18.333334,3
3,1,3,0,17.78208,61.960377,0.44818264,0.0,0.0,0.52345604,0.0,2.0,17.777779,17.777779,3
3,2,3,0,17.22472,64.9567,0.42476347,0.0,0.0,0.35400918,0.0,2.0,17.222221,17.222221,3
3,3,3,0,17.222223,65.82245,0.4160333,0.0,0.0,0.451674,0.0,2.0,17.222221,17.222221,3
3,4,3,0,17.222221,66.68673,0.40753242,0.0,0.0,0.43743673,0.0,2.0,17.222221,17.222221,3
3,5,3,0,17.222221,67.398964,0.4176735,0.0,0.0,0.46321115,0.0,2.0,17.222221,17.222221,3
3,6,3,0,17.222221,68.56952,0.41841447,2.850421,0.92526287,0.0,0.0,2.0,17.222221,17.222221,3
3,7,3,0,17.222221,68.707214,0.42229775,0.0,0.0,0.55410075,0.0,1.0,17.222221,17.222221,3
3,8,3,0,18.871927,62.25983,0.43908343,0.0,0.0,1.6123036,0.0,0.0,18.88889,18.88889,3
3,9,3,0,18.88889,62.608215,0.4437999,0.0,0.0,1.4105039,0.0,0.0,18.88889,18.88889,3
3,10,3,0,18.88889,62.869865,0.44244507,0.0,0.0,1.144509,0.0,0.0,18.88889,18.88889,3
3,11,3,0,18.88889,63.169117,0.43804052,0.0,0.0,0.7344703,0.0,0.0,18.88889,18.88889,3
3,12,3,0,18.88889,63.75051,0.43808585,0.0,0.0,0.3756136,0.0,0.0,18.88889,18.88889,3
3,13,3,0,18.88889,64.05832,0.44779637,0.0,0.12481411,0.0,0.0,0.0,18.88889,18.88889,3
3,14,3,0,18.88889,64.545456,0.44797775,0.0,0.22678061,0.0,0.0,0.0,18.88889,18.88889,3
3,15,3,0,18.88889,64.770454,0.4781171,0.0,0.47264668,0.0,0.0,0.0,18.88889,18.88889,3
3,16,3,0,18.88889,65.12974,0.44370922,0.0,0.6789714,0.0,0.0,0.0,18.88889,18.88889,3
3,17,3,0,18.88889,65.35285,0.47021717,0.20784833,0.8208523,0.0,0.0,0.0,18.88889,18.88889,3
3,18,3,0,18.88889,65.613914,0.70875204,0.0,1.0289952,0.0,0.0,2.0,18.88889,18.88889,3
3,19,3,0,18.88889,65.831505,0.7604947,0.0,0.71988106,0.0,0.0,2.0,18.88889,18.88889,3
3,20,3,0,18.88889,66.28374,0.76853603,0.0,0.45380044,0.0,0.0,2.0,18.88889,18.88889,3
3,21,3,0,18.88889,66.66926,0.7603606,0.0,0.086333334,0.0,0.0,2.0,18.88889,18.88889,3
3,22,3,0,18.80179,67.37237,0.731508,1.127528,0.42077896,0.0,0.0,2.0,18.796297,18.796297,3
3,23,3,0,18.888308,67.78791,0.6286509,0.0,0.0,0.25550815,0.0,2.0,18.88889,18.88889,3
3,24,3,0,18.88889,68.8038,0.47593763,0.7500545,0.0,0.3557409,0.0,2.0,18.88889,18.88889,3
3,1,4,0,18.88889,69.62442,0.44818264,0.0,0.0,0.5156731,0.0,2.0,18.88889,18.88889,3
3,2,4,0,18.88889,69.6797,0.42476347,0.0,0.0,0.6124408,0.0,2.0,18.88889,18.88889,3
3,3,4,0,18.334972,72.574936,0.4160333,0.0,0.0,0.25594208,0.0,2.0,18.333334,18.333334,3
3,4,4,0,18.333347,73.029495,0.40725777,0.0,0.0,0.4045353,0.0,2.0,18.333334,18.333334,3
3,5,4,0,18.333334,73.42074,0.4176735,0.0,0.0,0.52730685,0.0,2.0,18.333334,18.333334,3
3,6,4,0,18.333334,73.825,0.40451998,0.0,0.0,0.66018856,0.0,2.0,18.333334,18.333334,3
3,7,4,0,18.333334,74.443306,0.46424988,1.1587173,0.0,0.021573061,0.0,2.0,18.333334,18.333334,3
3,8,4,0,18.885231,72.22161,0.5034111,1.4637662,0.0,0.23866303,0.0,2.0,18.88889,18.88889,3
3,9,4,0,18.888824,72.77933,0.5116643,0.0,0.0,1.0030463,0.0,2.0,18.88889,18.88889,3
3,10,4,0,18.88889,72.50089,0.5773164,1.1109996,0.0,0.42976448,0.0,2.0,18.88889,18.88889,3
3,11,4,0,18.88889,71.381836,0.5045209,0.0,0.0,0.7377919,0.0,1.0,18.88889,18.88889,3
3,12,4,0,18.88889,70.10076,0.5061816,0.0,0.0,0.59039086,0.0,1.0,18.88889,18.88889,3
3,13,4,0,18.88889,68.43488,0.44779637,0.0,0.0,0.61393714,0.0,0.0,18.88889,18.88889,3
3,14,4,0,18.88889,66.245995,0.44797775,0.37456992,0.0,0.2976356,0.0,0.0,18.88889,18.88889,3
3,15,4,0,18.88889,63.396397,0.4781171,0.0,0.0,0.012909714,0.0,0.0,18.88889,18.88889,3
3,16,4,0,18.88889,61.836525,0.44370922,0.0,0.2058285,0.0,0.0,0.0,18.88889,18.88889,3
3,17,4,0,18.88889,60.562653,1.0074456,0.23290287,1.0390536,0.0,0.0,1.0,18.88889,18.88889,3
3,18,4,0,20.54261,52.8063,0.5023484,0.0,0.0,1.2372789,0.0,0.0,20.555555,20.555555,3
3,19,4,0,20.55547,49.317078,0.6408065,0.0,0.0,1.5679919,0.0,1.0,20.555555,20.555555,3
3,20,4,0,18.89586,51.77674,0.76853603,0.0,0.0,0.9273593,0.0,2.0,18.88889,18.88889,3
3,21,4,0,18.888964,51.299038,0.6393823,0.0,0.0,1.0199293,0.0,2.0,18.88889,18.88889,3
3,22,4,0,18.80776,51.099674,0.6243979,0.0,0.0,1.2340686,0.0,2.0,18.805555,18.805555,3
3,23,4,0,18.336687,51.361565,0.5627283,1.7336226,0.0,0.45709297,0.0,2.0,18.333334,18.333334,3
3,24,4,0,17.223627,54.768158,0.5400709,0.0,0.0,0.6677491,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222221,54.18672,0.44818264,0.0,0.0,0.9386275,0.0,1.0,17.222221,17.222221,3
3,2,5,0,17.222221,54.040024,0.42476347,0.0,0.0,0.88934535,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,53.48722,0.4160333,0.0,0.0,1.1073445,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,53.235443,0.40725777,0.0,0.0,1.6455305,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,53.046215,0.4176735,0.0,0.0,1.4645619,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,52.879704,0.40451998,0.0,0.0,1.6705748,0.0,2.0,17.222221,17.222221,3
3,7,5,0,17.222221,52.98007,0.506202,1.6194549,0.0,0.7206412,0.0,2.0,17.222221,17.222221,3
3,8,5,0,18.87311,47.63742,0.5034111,0.0,0.0,2.0809362,0.0,1.0,18.88889,18.88889,3
3,9,5,0,18.888855,47.48,0.4437999,0.0,0.0,1.1757896,0.0,0.0,18.88889,18.88889,3
3,10,5,0,18.88889,47.29209,0.44244507,0.0,0.0,0.2505373,0.0,0.0,18.88889,18.88889,3
3,11,5,0,18.88889,47.313503,0.5045209,0.0,0.3442766,0.0,0.0,1.0,18.88889,18.88889,3
3,12,5,0,18.88889,47.2383,0.5061816,0.0,0.7407504,0.0,0.0,1.0,18.88889,18.88889,3
3,13,5,0,18.88889,47.111534,0.56763214,0.0,1.1380745,0.0,0.0,1.0,18.88889,18.88889,3
3,14,5,0,18.88889,47.00419,0.66929597,0.2658675,1.3346496,0.0,0.0,1.0,18.88889,18.88889,3
3,15,5,0,18.88889,46.94706,0.54538655,0.1920091,1.5690981,0.0,0.0,1.0,18.88889,18.88889,3
3,16,5,0,18.88889,46.789307,0.5177077,0.2957325,1.9573939,0.0,0.0,1.0,18.88889,18.88889,3
3,17,5,0,20.55446,42.178616,0.5533367,0.12940346,0.9429459,0.0,0.0,1.0,20.555555,20.555555,3
3,18,5,0,21.110922,40.75602,0.70875204,0.22130692,0.5563625,0.0,0.0,2.0,21.11111,21.11111,3
3,19,5,0,21.664854,39.32044,0.7604947,0.0,0.0,0.96569806,0.0,2.0,21.666666,21.666666,3
3,20,5,0,21.11115,40.759224,0.64389217,0.0,0.0,0.4235421,0.0,2.0,21.11111,21.11111,3
3,21,5,0,20.555668,42.292892,0.6393823,0.0,0.0,0.44722503,0.0,2.0,20.555555,20.555555,3
3,22,5,0,18.849365,47.165062,0.6243979,0.0,0.0,0.32141608,0.0,2.0,18.819445,18.819445,3
3,23,5,0,19.435747,45.56493,0.5627283,0.0,0.0,0.6339006,0.0,2.0,19.444445,19.444445,3
3,24,5,0,18.897865,47.276917,0.47593763,0.0,0.0,0.9251975,0.0,2.0,18.88889,18.88889,3
3,1,6,0,18.339603,49.22621,0.44818264,0.0,0.0,0.63120604,0.0,2.0,18.333334,18.333334,3
3,2,6,0,18.333347,49.60949,0.42476347,0.0,0.0,0.7215679,0.0,2.0,18.333334,18.333334,3
3,3,6,0,17.237638,53.3244,0.4160333,0.0,0.0,0.23353103,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,53.729652,0.40725777,0.0,0.0,0.58207285,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,54.122196,0.4176735,0.0,0.0,0.5925271,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,54.18147,0.40451998,0.0,0.0,0.8114148,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,54.40557,0.46424988,0.0,0.0,0.8158294,0.0,2.0,17.222221,17.222221,3
3,8,6,0,18.87019,49.09968,0.5034111,0.0,0.0,1.8905292,0.0,1.0,18.88889,18.88889,3
3,9,6,0,18.888424,49.03245,1.2597513,0.20190853,0.0,1.4311066,0.0,1.0,18.88889,18.88889,3
3,10,6,0,18.888887,49.404533,0.9639896,0.30996653,0.0,0.4799393,0.0,1.0,18.88889,18.88889,3
3,11,6,0,18.88889,49.188374,0.5045209,0.5715176,0.0,0.2919214,0.0,1.0,18.88889,18.88889,3
3,12,6,0,18.88889,48.66087,0.5061816,0.8009029,0.0,0.16028877,0.0,1.0,18.88889,18.88889,3
3,13,6,0,18.88889,48.603157,0.58772296,1.6882688,1.2146404,0.0,0.0,2.0,18.88889,18.88889,3
3,14,6,0,18.88889,47.895508,0.58787495,0.0,0.0,0.111056186,0.0,2.0,18.88889,18.88889,3
3,15,6,0,18.88889,47.07186,0.612656,0.0,0.5362489,0.0,0.0,2.0,18.88889,18.88889,3
3,16,6,0,18.88889,46.360054,0.59170616,0.0,0.8495607,0.0,0.0,2.0,18.88889,18.88889,3
3,17,6,0,18.88889,46.046066,0.6364562,0.0,1.1412638,0.0,0.0,2.0,18.88889,18.88889,3
3,18,6,0,18.88889,46.015316,0.6055502,0.7359174,1.5428457,0.0,0.0,1.0,18.88889,18.88889,3
3,19,6,0,20.546303,41.05566,0.5211183,1.1208907,0.0,1.2806351,0.0,0.0,20.555555,20.555555,3
3,20,6,0,18.913895,45.369156,0.76853603,0.0,0.0,0.23132807,0.0,2.0,18.88889,18.88889,3
3,21,6,0,18.888945,45.406075,0.7603606,0.0,0.0,0.7967366,0.0,2.0,18.88889,18.88889,3
3,22,6,0,18.820446,45.736645,0.6243979,0.0,0.0,0.6115174,0.0,2.0,18.819445,18.819445,3
3,23,6,0,18.88793,45.523777,0.49680573,0.0,0.0,1.1248485,0.0,2.0,18.88889,18.88889,3
3,24,6,0,18.33817,47.19566,0.47593763,2.241782,0.0,0.94768775,0.0,2.0,18.333334,18.333334,3
3,1,7,0,17.223219,50.593853,0.44818264,0.0,0.0,0.81717247,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222235,50.59574,0.42476347,0.0,0.0,1.0267677,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222223,50.482655,0.4160333,0.0,0.0,1.5060587,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,50.445927,0.40725777,0.0,0.0,1.7832608,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,50.53427,0.4176735,0.0,0.0,1.6190745,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,50.5273,0.40451998,0.0,0.0,1.813661,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,50.542732,0.42229775,0.0,0.0,1.7936072,0.0,2.0,17.222221,17.222221,3
3,8,7,0,18.879272,46.043056,0.5034111,2.1573498,0.0,1.0753967,0.0,2.0,18.88889,18.88889,3
3,9,7,0,18.888878,46.152115,0.5116643,0.0,0.0,1.0834649,0.0,2.0,18.88889,18.88889,3
3,10,7,0,18.88889,46.21778,0.5773164,0.0,0.0,0.08589519,0.0,2.0,18.88889,18.88889,3
3,11,7,0,18.88889,46.197624,0.5710013,0.0,0.38228643,0.0,0.0,2.0,18.88889,18.88889,3
3,12,7,0,18.88889,46.342625,0.89219475,0.0,0.9869101,0.0,0.0,0.0,18.88889,18.88889,3
3,13,7,0,18.88889,46.217632,0.58772296,0.0,1.1988143,0.0,0.0,2.0,18.88889,18.88889,3
3,14,7,0,18.88889,45.91961,0.58787495,0.0,1.1833426,0.0,0.0,2.0,18.88889,18.88889,3
3,15,7,0,19.416155,44.350452,0.612656,0.0,1.1096028,0.0,0.0,2.0,19.444445,19.444445,3
3,16,7,0,19.99667,42.66539,0.59170616,0.0,0.87401485,0.0,0.0,2.0,20.0,20.0,3
3,17,7,0,21.073366,40.269817,0.6364562,2.1703076,1.5529512,0.0,0.0,2.0,21.11111,21.11111,3
3,18,7,0,22.215542,38.05655,0.70875204,0.0,0.0,0.28038356,0.0,2.0,22.222221,22.222221,3
3,19,7,0,22.222212,38.017467,0.7604947,0.0,0.0,0.63557035,0.0,2.0,22.222221,22.222221,3
3,20,7,0,21.666765,39.356117,0.76853603,1.1194279,0.0,0.6467887,0.0,2.0,21.666666,21.666666,3
3,21,7,0,21.112072,40.680405,0.6393823,0.0,0.0,0.92773324,0.0,1.0,21.11111,21.11111,3
3,22,7,0,20.55783,42.128883,0.5172877,0.3731471,0.0,0.99912673,0.0,1.0,20.555555,20.555555,3
3,23,7,0,19.44707,44.990772,0.49680573,0.0,0.0,0.7924983,0.0,1.0,19.444445,19.444445,3
3,24,7,0,18.893562,46.471798,0.47593763,0.0,0.0,0.86216795,0.0,1.0,18.88889,18.88889,3
3,1,1,0,18.338211,47.88454,0.44818264,0.0,0.0,0.87075865,0.0,1.0,18.333334,18.333334,3
3,2,1,0,17.782606,49.295216,0.42476347,0.0,0.0,0.8889846,0.0,1.0,17.777779,17.777779,3
3,3,1,0,17.226574,50.77796,0.4160333,0.0,0.0,0.8363377,0.0,1.0,17.222221,17.222221,3
3,4,1,0,17.22228,50.53553,0.40725777,0.0,0.0,1.1797838,0.0,2.0,17.222221,17.222221,3
3,5,1,0,17.222223,50.49479,0.4176735,0.0,0.0,1.4302971,0.0,2.0,17.222221,17.222221,3
3,6,1,0,17.222221,50.422134,0.40451998,0.25042605,0.0,1.5362953,0.0,1.0,17.222221,17.222221,3
3,7,1,0,17.222221,50.30762,0.42229775,0.0,0.0,1.4708903,0.0,1.0,17.222221,17.222221,3
