month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,18,4,0,17.222221,44.303097,0.89366734,0.0,0.0,0.0865932,0.0,2.0,17.222221,17.222221,3
2,19,4,0,18.323559,41.186054,0.6900469,0.0,0.0,0.5322543,0.0,1.0,18.333334,18.333334,3
2,20,4,0,18.333271,40.797447,0.73156404,0.0,0.0,0.5830782,0.0,1.0,18.333334,18.333334,3
2,21,4,0,18.333332,40.70211,0.71840096,0.37139153,0.0,0.6625438,0.0,1.0,18.333334,18.333334,3
2,22,4,0,18.333334,41.029858,0.6621834,3.0576332,0.743473,0.0,0.0,1.0,18.333334,18.333334,3
2,23,4,0,17.222843,43.71391,0.6017153,0.0,0.0,0.395436,0.0,1.0,17.222221,17.222221,3
2,24,4,0,17.222233,43.487957,0.3327355,0.0,0.0,0.60059243,0.0,2.0,17.222221,17.222221,3
2,1,5,0,17.222223,43.20769,0.30856916,0.0,0.0,0.73993284,0.0,2.0,17.222221,17.222221,3
2,2,5,0,17.222221,42.999393,0.28681356,0.0,0.0,0.88485706,0.0,2.0,17.222221,17.222221,3
2,3,5,0,17.222221,42.68039,0.28206357,0.0,0.0,1.0311536,0.0,2.0,17.222221,17.222221,3
2,4,5,0,17.222221,42.39193,0.2769692,0.0,0.0,1.138875,0.0,2.0,17.222221,17.222221,3
2,5,5,0,17.222221,42.25042,0.2758838,0.0,0.0,1.2592436,0.0,2.0,17.222221,17.222221,3
2,6,5,0,17.222221,42.1621,0.27879608,0.0,0.0,1.3331356,0.0,2.0,17.222221,17.222221,3
2,7,5,0,17.222221,41.98395,0.4295858,0.0,0.0,1.3063221,0.0,2.0,17.222221,17.222221,3
2,8,5,0,17.222221,41.92147,0.67219985,0.0,0.0,1.0731772,0.0,2.0,17.222221,17.222221,3
2,9,5,0,17.222221,41.655807,0.49306428,0.0,0.0,0.79341483,0.0,1.0,17.222221,17.222221,3
2,10,5,0,17.222221,41.122204,0.4905594,0.3711973,0.0,0.29185292,0.0,1.0,17.222221,17.222221,3
2,11,5,0,17.222221,40.518917,0.48695165,0.3711974,0.08363358,0.0,0.0,1.0,17.222221,17.222221,3
2,12,5,0,17.222221,40.30791,0.50051016,0.0,0.6281273,0.0,0.0,1.0,17.222221,17.222221,3
2,13,5,0,17.222221,40.127094,0.48576546,0.0,1.0820802,0.0,0.0,1.0,17.222221,17.222221,3
2,14,5,0,17.222221,39.270554,0.4863591,0.0,1.1243075,0.0,0.0,1.0,17.222221,17.222221,3
2,15,5,0,17.222221,39.00706,0.3261819,0.0,1.3457288,0.0,0.0,0.0,17.222221,17.222221,3
2,16,5,0,17.222221,38.79873,0.49708876,0.0,1.409721,0.0,0.0,1.0,17.222221,17.222221,3
2,17,5,0,17.222221,38.47827,0.538156,0.0,1.2447975,0.0,0.0,1.0,17.222221,17.222221,3
2,18,5,0,17.773682,37.24129,0.89366734,0.0,0.7433422,0.0,0.0,2.0,17.777779,17.777779,3
2,19,5,0,17.777748,37.41211,0.6900469,0.74239224,0.3607982,0.0,0.0,1.0,17.777779,17.777779,3
2,20,5,0,17.777779,37.410805,0.73156404,0.0,0.10294561,0.0,0.0,1.0,17.777779,17.777779,3
2,21,5,0,17.777779,37.417786,0.71840096,0.0,0.0,0.20076594,0.0,1.0,17.777779,17.777779,3
2,22,5,0,17.777779,37.75001,0.6621834,1.698494,0.3418972,0.0,0.0,1.0,17.777779,17.777779,3
2,23,5,0,17.222385,39.07196,0.6017153,1.4847881,0.0,0.31658944,0.0,1.0,17.222221,17.222221,3
2,24,5,0,17.222223,38.92506,0.3327355,0.0,0.0,0.7464263,0.0,1.0,17.222221,17.222221,3
2,1,6,0,17.222221,38.85919,0.30856916,0.0,0.0,0.99771935,0.0,2.0,17.222221,17.222221,3
2,2,6,0,17.222221,38.875645,0.28681356,0.0,0.0,1.1321529,0.0,2.0,17.222221,17.222221,3
2,3,6,0,17.222221,38.91779,0.28206357,0.0,0.0,1.2755437,0.0,2.0,17.222221,17.222221,3
2,4,6,0,17.222221,38.94799,0.2769692,0.0,0.0,1.3725891,0.0,2.0,17.222221,17.222221,3
2,5,6,0,17.222221,39.01496,0.2758838,0.0,0.0,1.4058216,0.0,2.0,17.222221,17.222221,3
2,6,6,0,17.222221,39.037533,0.27879608,0.0,0.0,1.5233217,0.0,2.0,17.222221,17.222221,3
2,7,6,0,17.222221,39.54806,0.38327357,0.0,0.0,1.3819017,0.0,2.0,17.222221,17.222221,3
2,8,6,0,17.222221,40.4762,0.65998507,0.0,0.0,0.8966792,0.0,2.0,17.222221,17.222221,3
2,9,6,0,17.222221,40.523983,0.49306428,0.0,0.0,0.8875979,0.0,2.0,17.222221,17.222221,3
2,10,6,0,17.222221,40.626057,0.6886871,0.0,0.0,0.19134967,0.0,2.0,17.222221,17.222221,3
2,11,6,0,17.222221,40.7951,0.48695165,0.974111,0.4638392,0.0,0.0,1.0,17.222221,17.222221,3
2,12,6,0,17.222221,40.786194,0.50051016,0.37099302,0.49406144,0.0,0.0,1.0,17.222221,17.222221,3
2,13,6,0,17.222221,40.95901,0.48576546,1.1521016,1.1773337,0.0,0.0,1.0,17.222221,17.222221,3
2,14,6,0,17.222221,41.205,0.2951454,0.3709929,0.6108752,0.0,0.0,0.0,17.222221,17.222221,3
2,15,6,0,17.222221,41.479694,0.3261819,0.0,0.75829184,0.0,0.0,0.0,17.222221,17.222221,3
2,16,6,0,17.222221,42.08062,0.49708876,0.0,0.8795632,0.0,0.0,1.0,17.222221,17.222221,3
2,17,6,0,17.222221,43.255173,0.7117187,0.0,1.0667146,0.0,0.0,1.0,17.222221,17.222221,3
2,18,6,0,17.777252,43.164017,0.613431,0.0,0.28887412,0.0,0.0,1.0,17.777779,17.777779,3
2,19,6,0,18.170786,42.603973,0.6900469,0.0,0.0,0.045784686,0.0,1.0,18.171297,18.171297,3
2,20,6,0,18.333096,42.27666,0.73156404,0.37099132,0.0,0.082633905,0.0,1.0,18.333334,18.333334,3
2,21,6,0,18.333332,42.61465,0.71840096,0.0,0.0,0.19216982,0.0,2.0,18.333334,18.333334,3
2,22,6,0,18.333334,43.02907,0.6621834,0.0,0.0,0.40607652,0.0,2.0,18.333334,18.333334,3
2,23,6,0,17.24212,46.236492,0.6017153,0.0,0.0,0.10311651,0.0,2.0,17.222221,17.222221,3
2,24,6,0,17.222286,46.66254,0.43776166,0.3709923,0.0,0.2564883,0.0,2.0,17.222221,17.222221,3
2,1,7,0,17.222223,46.77865,0.37095803,0.0,0.0,0.4767819,0.0,2.0,17.222221,17.222221,3
2,2,7,0,17.222221,46.813873,0.28681356,0.0,0.0,0.8322519,0.0,2.0,17.222221,17.222221,3
2,3,7,0,17.222221,46.88246,0.28206357,0.0,0.0,0.88463616,0.0,2.0,17.222221,17.222221,3
2,4,7,0,17.222221,46.87837,0.2769692,0.0,0.0,1.1085067,0.0,2.0,17.222221,17.222221,3
2,5,7,0,17.222221,46.84707,0.2758838,0.0,0.0,1.2729312,0.0,2.0,17.222221,17.222221,3
2,6,7,0,17.222221,46.815296,0.27879608,0.0,0.0,1.3775373,0.0,2.0,17.222221,17.222221,3
2,7,7,0,17.222221,46.867626,0.29070678,0.0,0.0,1.3688259,0.0,2.0,17.222221,17.222221,3
2,8,7,0,17.222221,47.256344,0.48642233,1.0354221,0.0,0.66337734,0.0,2.0,17.222221,17.222221,3
2,9,7,0,17.222221,47.393166,0.6889691,0.0,0.0,0.6058662,0.0,2.0,17.222221,17.222221,3
2,10,7,0,17.222221,47.40255,0.4905594,0.0,0.0,0.12726386,0.0,1.0,17.222221,17.222221,3
2,11,7,0,17.222221,47.39894,0.48695165,0.0,0.31167963,0.0,0.0,1.0,17.222221,17.222221,3
2,12,7,0,17.222221,47.30658,0.3080699,0.0,0.81363034,0.0,0.0,0.0,17.222221,17.222221,3
2,13,7,0,17.222221,47.150597,0.29376784,0.37077817,1.2559267,0.0,0.0,0.0,17.222221,17.222221,3
2,14,7,0,17.222221,46.715267,0.2951454,0.3707775,1.354107,0.0,0.0,0.0,17.222221,17.222221,3
2,15,7,0,17.222221,46.76101,0.3261819,0.0,1.6591198,0.0,0.0,0.0,17.222221,17.222221,3
2,16,7,0,17.222221,46.88217,0.49708876,0.0,1.8058184,0.0,0.0,1.0,17.222221,17.222221,3
2,17,7,0,18.324696,43.854103,0.538156,0.0,1.0085317,0.0,0.0,1.0,18.333334,18.333334,3
2,18,7,0,17.785578,45.495094,0.613431,0.0,0.96320117,0.0,0.0,1.0,17.777779,17.777779,3
2,19,7,0,17.777868,45.85041,1.4599413,1.1041229,0.85819983,0.0,0.0,1.0,17.777779,17.777779,3
2,20,7,0,17.777779,45.91607,0.73156404,1.674357,0.25107497,0.0,0.0,1.0,17.777779,17.777779,3
2,21,7,0,17.777779,45.96341,0.71840096,0.3764047,0.042056765,0.0,0.0,1.0,17.777779,17.777779,3
2,22,7,0,17.777779,46.08575,0.6621834,0.0,0.0,0.15117127,0.0,1.0,17.777779,17.777779,3
2,23,7,0,17.777779,47.025543,7.826084,0.78714603,0.072189905,0.0,0.0,2.0,17.777779,17.777779,3
2,24,7,0,17.777779,47.099407,0.43776166,1.0814097,0.0,0.2360927,0.0,2.0,17.777779,17.777779,3
2,1,1,0,17.224554,49.271378,0.37095803,0.38205516,0.0,0.22468163,0.0,2.0,17.222221,17.222221,3
2,2,1,0,17.222225,49.860455,0.28681356,0.0,0.0,0.38650632,0.0,2.0,17.222221,17.222221,3
2,3,1,0,17.222221,50.403164,0.28206357,0.0,0.0,0.45179716,0.0,2.0,17.222221,17.222221,3
2,4,1,0,17.222221,51.009697,0.2769692,0.0,0.0,0.57555526,0.0,2.0,17.222221,17.222221,3
2,5,1,0,17.222221,51.56774,0.2758838,0.0,0.0,0.6358178,0.0,2.0,17.222221,17.222221,3
2,6,1,0,17.222221,52.189198,0.27879608,0.0,0.0,0.70074654,0.0,2.0,17.222221,17.222221,3
2,7,1,0,17.222221,52.764713,0.4295858,0.45336837,0.0,0.70015,0.0,2.0,17.222221,17.222221,3
2,8,1,0,17.222221,53.19978,1.2563168,0.5558159,0.0,0.44812652,0.0,2.0,17.222221,17.222221,3
2,9,1,0,17.222221,53.588146,0.49306428,0.0,0.0,0.5724148,0.0,2.0,17.222221,17.222221,3
2,10,1,0,17.222221,54.549465,0.6886871,3.4552102,1.1859007,0.0,0.0,2.0,17.222221,17.222221,3
2,11,1,0,17.222221,54.90769,0.68117946,0.0,0.0,0.079784036,0.0,2.0,17.222221,17.222221,3
2,12,1,0,17.222221,54.870785,0.50051016,0.0,0.12191699,0.0,0.0,1.0,17.222221,17.222221,3
2,13,1,0,17.222221,54.6217,0.48576546,0.37055105,0.36939925,0.0,0.0,1.0,17.222221,17.222221,3
2,14,1,0,17.222221,54.025784,0.2951454,0.0,0.28563824,0.0,0.0,0.0,17.222221,17.222221,3
2,15,1,0,17.222221,54.104664,0.70304954,2.896123,2.4186285,0.0,0.0,2.0,17.222221,17.222221,3
2,16,1,0,17.222221,54.16559,0.6977068,0.0,1.2055018,0.0,0.0,2.0,17.222221,17.222221,3
2,17,1,0,17.222221,53.82303,0.538156,0.0,0.9380227,0.0,0.0,1.0,17.222221,17.222221,3
2,18,1,0,17.222221,53.598206,0.613431,0.0,0.49796927,0.0,0.0,1.0,17.222221,17.222221,3
2,19,1,0,17.777054,51.619495,0.6900469,0.0,0.052336484,0.0,0.0,1.0,17.777779,17.777779,3
2,20,1,0,17.777777,51.49931,0.73156404,0.37055272,0.0,0.1156544,0.0,1.0,17.777779,17.777779,3
2,21,1,0,17.777779,51.382042,0.71840096,0.0,0.0,0.26922137,0.0,1.0,17.777779,17.777779,3
2,22,1,0,17.777779,51.34401,0.6621834,0.0,0.0,0.5021022,0.0,2.0,17.777779,17.777779,3
2,23,1,0,17.777779,51.37223,0.6017153,0.0,0.0,0.62376213,0.0,2.0,17.777779,17.777779,3
2,24,1,0,17.22877,53.03466,0.43776166,0.37055054,0.0,0.53612536,0.0,2.0,17.222221,17.222221,3
2,1,2,0,17.222355,52.733776,0.30856916,0.0,0.0,0.7652923,0.0,1.0,17.222221,17.222221,3
2,2,2,0,17.222225,52.24617,0.28681356,0.0,0.0,0.9160019,0.0,1.0,17.222221,17.222221,3
2,3,2,0,17.222221,51.482548,0.28206357,0.0,0.0,1.0124434,0.0,1.0,17.222221,17.222221,3
2,4,2,0,17.222221,50.551212,0.2769692,0.0,0.0,1.1206641,0.0,1.0,17.222221,17.222221,3
2,5,2,0,17.222221,50.325363,0.2758838,0.0,0.0,1.123525,0.0,2.0,17.222221,17.222221,3
2,6,2,0,17.222221,49.517506,0.27879608,0.0,0.0,1.1849222,0.0,2.0,17.222221,17.222221,3
2,7,2,0,17.222221,48.57115,0.29070678,0.0,0.0,1.260193,0.0,2.0,17.222221,17.222221,3
2,8,2,0,17.222221,48.799656,0.39321157,0.0,0.0,0.9210571,0.0,2.0,17.222221,17.222221,3
2,9,2,0,17.222221,48.32445,0.2971595,0.0,0.0,0.76254064,0.0,1.0,17.222221,17.222221,3
2,10,2,0,17.222221,47.949528,0.29243168,0.0,0.0,0.14714831,0.0,1.0,17.222221,17.222221,3
2,11,2,0,17.222221,47.29141,0.48695165,0.0,0.32285598,0.0,0.0,1.0,17.222221,17.222221,3
2,12,2,0,17.222221,46.970688,0.50051016,0.3703181,0.8416885,0.0,0.0,1.0,17.222221,17.222221,3
2,13,2,0,17.222221,46.540363,0.48576546,0.0,1.1680677,0.0,0.0,1.0,17.222221,17.222221,3
2,14,2,0,17.222221,45.16815,0.4863591,0.0,1.3022394,0.0,0.0,2.0,17.222221,17.222221,3
2,15,2,0,17.222221,45.248158,0.5146157,0.37031424,1.7132688,0.0,0.0,2.0,17.222221,17.222221,3
2,16,2,0,17.222221,45.163048,0.49708876,0.0,1.7949976,0.0,0.0,2.0,17.222221,17.222221,3
2,17,2,0,17.222221,45.612087,0.538156,1.822008,2.6202443,0.0,0.0,2.0,17.222221,17.222221,3
2,18,2,0,17.222221,45.33868,0.613431,0.0,1.2201105,0.0,0.0,1.0,17.222221,17.222221,3
2,19,2,0,17.777744,43.540977,0.6900469,0.0,0.49274448,0.0,0.0,1.0,17.777779,17.777779,3
2,20,2,0,17.777777,43.331383,0.73156404,0.37031794,0.2892703,0.0,0.0,1.0,17.777779,17.777779,3
2,21,2,0,17.777779,43.161667,0.71840096,0.0,0.0,0.00050358335,0.0,1.0,17.777779,17.777779,3
2,22,2,0,17.777779,43.412655,7.633043,0.79751325,0.0,0.20935993,0.0,1.0,17.777779,17.777779,3
2,23,2,0,17.241388,45.121067,0.6017153,1.7839727,0.6137515,0.0,0.0,1.0,17.222221,17.222221,3
2,24,2,0,17.222296,45.031986,0.43776166,0.0,0.0,0.48967785,0.0,2.0,17.222221,17.222221,3
2,1,3,0,17.222223,45.8346,0.48213187,0.0,0.0,0.4122128,0.0,2.0,17.222221,17.222221,3
2,2,3,0,17.222221,46.443016,0.46037626,0.0,0.0,0.5848329,0.0,2.0,17.222221,17.222221,3
2,3,3,0,17.222221,46.180016,0.28206357,0.0,0.0,1.0883938,0.0,2.0,17.222221,17.222221,3
2,4,3,0,17.222221,46.023857,0.2769692,0.0,0.0,1.3018211,0.0,2.0,17.222221,17.222221,3
2,5,3,0,17.222221,45.82884,0.2758838,0.0,0.0,1.3819852,0.0,2.0,17.222221,17.222221,3
2,6,3,0,17.222221,45.657436,0.27879608,0.0,0.0,1.4264939,0.0,2.0,17.222221,17.222221,3
2,7,3,0,17.222221,46.502842,0.7420276,0.0,0.0,1.0193497,0.0,2.0,17.222221,17.222221,3
2,8,3,0,17.222221,46.372368,0.48642233,0.0,0.0,1.2800006,0.0,1.0,17.222221,17.222221,3
2,9,3,0,17.222221,46.41486,0.6889691,0.0,0.0,1.0804577,0.0,2.0,17.222221,17.222221,3
2,10,3,0,17.222221,46.45481,0.6886871,0.0,0.0,0.79443747,0.0,2.0,17.222221,17.222221,3
2,11,3,0,17.222221,46.51879,0.68117946,0.74014276,0.0,0.46017176,0.0,2.0,17.222221,17.222221,3
2,12,3,0,17.222221,46.89423,0.6929504,0.0,0.0,0.0406922,0.0,2.0,17.222221,17.222221,3
2,13,3,0,17.222221,47.05826,0.67776304,0.0,0.21905725,0.0,0.0,2.0,17.222221,17.222221,3
2,14,3,0,17.222221,47.250786,0.4863591,0.0,0.0,0.021582985,0.0,1.0,17.222221,17.222221,3
2,15,3,0,17.222221,48.295174,0.8766123,0.0,0.72498167,0.0,0.0,2.0,17.222221,17.222221,3
2,16,3,0,17.222221,48.33484,0.49708876,0.0,0.40583277,0.0,0.0,1.0,17.222221,17.222221,3
2,17,3,0,17.222221,48.565277,0.538156,0.3700722,0.2974452,0.0,0.0,1.0,17.222221,17.222221,3
2,18,3,0,17.222221,49.05775,0.613431,0.0,0.15892695,0.0,0.0,1.0,17.222221,17.222221,3
2,19,3,0,17.777344,47.666477,1.0330157,0.37007225,0.15501414,0.0,0.0,2.0,17.777779,17.777779,3
2,20,3,0,17.777777,47.891914,0.73156404,0.0,0.0,0.11103552,0.0,1.0,17.777779,17.777779,3
2,21,3,0,17.777779,48.117355,0.3609512,0.0,0.0,0.37517628,0.0,1.0,17.777779,17.777779,3
2,22,3,0,17.777779,48.29647,0.36396843,0.0,0.0,0.5457733,0.0,1.0,17.777779,17.777779,3
2,23,3,0,17.777779,48.87953,0.34820586,0.0,0.0,0.71596134,0.0,1.0,17.777779,17.777779,3
2,24,3,0,17.227907,51.311012,0.3327355,0.37006545,0.0,0.48475832,0.0,1.0,17.222221,17.222221,3
3,1,4,0,17.222233,52.2431,0.31223607,0.0,0.0,0.57183635,0.0,2.0,17.222221,17.222221,3
3,2,4,0,17.222223,52.62134,0.2929169,0.0,0.0,0.6248684,0.0,2.0,17.222221,17.222221,3
3,3,4,0,17.222221,53.238716,0.29167858,0.0,0.0,0.72265023,0.0,2.0,17.222221,17.222221,3
3,4,4,0,17.222221,54.158993,0.28351152,0.0,0.0,0.8228667,0.0,2.0,17.222221,17.222221,3
3,5,4,0,17.222221,54.989254,0.2822276,0.0,0.0,0.89942026,0.0,1.0,17.222221,17.222221,3
3,6,4,0,17.222221,55.01981,0.28468335,0.0,0.0,0.9406561,0.0,1.0,17.222221,17.222221,3
3,7,4,0,17.222221,56.159916,7.4802995,2.2275472,0.0,0.50641984,0.0,2.0,17.222221,17.222221,3
3,8,4,0,17.222221,58.12147,7.5742044,0.5089404,0.0,0.31914312,0.0,2.0,17.222221,17.222221,3
3,9,4,0,17.222221,59.5229,0.61626345,0.59485537,0.0,0.49769396,0.0,2.0,17.222221,17.222221,3
3,10,4,0,17.222221,59.551025,0.6134916,1.2298985,0.0,0.5691042,0.0,2.0,17.222221,17.222221,3
3,11,4,0,17.222221,59.865433,0.45226324,0.0,0.0,0.53263706,0.0,1.0,17.222221,17.222221,3
3,12,4,0,17.222221,61.343964,7.586929,0.49622715,0.16085725,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.222221,61.46047,0.6003783,1.5708572,0.11316608,0.0,0.0,2.0,17.222221,17.222221,3
3,14,4,0,17.222221,61.606716,0.5997944,0.8138684,0.14359929,0.0,0.0,2.0,17.222221,17.222221,3
3,15,4,0,17.222221,61.618416,0.62585104,0.57093936,0.40051666,0.0,0.0,2.0,17.222221,17.222221,3
3,16,4,0,17.222221,61.879128,0.61284196,1.7669888,0.42494828,0.0,0.0,2.0,17.222221,17.222221,3
3,17,4,0,17.222221,61.690136,0.661436,0.36981687,0.36910182,0.0,0.0,2.0,17.222221,17.222221,3
3,18,4,0,17.222221,61.64927,0.54844886,0.66313225,0.2746421,0.0,0.0,1.0,17.222221,17.222221,3
3,19,4,0,17.776903,59.309727,0.8699558,1.3323666,0.07094909,0.0,0.0,1.0,17.777779,17.777779,3
3,20,4,0,17.777775,59.120785,0.6631356,0.0,0.0,0.17087428,0.0,1.0,17.777779,17.777779,3
3,21,4,0,17.777779,59.066757,0.67744434,0.0,0.0,0.35628048,0.0,1.0,17.777779,17.777779,3
3,22,4,0,17.777779,59.173744,0.64424074,1.9670264,0.07742647,0.0,0.0,1.0,17.777779,17.777779,3
3,23,4,0,17.777779,59.08895,0.3479686,0.0,0.0,0.7290676,0.0,2.0,17.777779,17.777779,3
3,24,4,0,17.22868,61.199738,0.33345968,0.0,0.0,0.5349827,0.0,2.0,17.222221,17.222221,3
3,1,5,0,17.222286,61.15929,0.31223607,0.0,0.0,0.668129,0.0,2.0,17.222221,17.222221,3
3,2,5,0,17.222221,60.929085,0.2929169,0.0,0.0,0.7629096,0.0,2.0,17.222221,17.222221,3
3,3,5,0,17.222221,60.554947,0.28835025,0.0,0.0,0.8227562,0.0,2.0,17.222221,17.222221,3
3,4,5,0,17.222221,60.438446,0.28351152,0.0,0.0,0.8934299,0.0,2.0,17.222221,17.222221,3
3,5,5,0,17.222221,60.301632,0.28660163,0.0,0.0,0.94592124,0.0,2.0,17.222221,17.222221,3
3,6,5,0,17.222221,60.10725,0.28468335,0.0,0.0,1.0864348,0.0,1.0,17.222221,17.222221,3
3,7,5,0,17.222221,59.937183,0.29572108,0.0,0.0,1.132588,0.0,1.0,17.222221,17.222221,3
3,8,5,0,17.222221,59.882957,0.30512285,0.36955297,0.0,1.1169511,0.0,1.0,17.222221,17.222221,3
3,9,5,0,17.222221,59.869087,0.30287364,0.0,0.0,0.9879375,0.0,1.0,17.222221,17.222221,3
3,10,5,0,17.222221,59.58838,0.2990612,0.0,0.0,0.9565781,0.0,1.0,17.222221,17.222221,3
3,11,5,0,17.222221,59.424084,0.45226324,0.50216943,0.0,0.32470512,0.0,1.0,17.222221,17.222221,3
3,12,5,0,17.222221,59.0905,0.4651043,0.0,0.0,0.16969906,0.0,1.0,17.222221,17.222221,3
3,13,5,0,17.222221,59.31506,0.45049953,1.0555784,0.41425124,0.0,0.0,1.0,17.222221,17.222221,3
3,14,5,0,17.222221,58.883183,0.45075172,0.36955243,0.0,0.67808145,0.0,1.0,17.222221,17.222221,3
3,15,5,0,17.222221,58.618702,0.62585104,0.3695521,0.0,0.09212157,0.0,2.0,17.222221,17.222221,3
3,16,5,0,17.222221,58.691826,0.45758572,0.7390978,0.0,0.06996757,0.0,1.0,17.222221,17.222221,3
3,17,5,0,17.222221,58.55715,0.48968497,0.0,0.0,0.36676344,0.0,1.0,17.222221,17.222221,3
3,18,5,0,17.7668,56.424675,0.33673024,0.36955297,0.0,0.57805383,0.0,0.0,17.777779,17.777779,3
3,19,5,0,17.777678,56.788345,0.34940395,1.8809835,0.16302644,0.0,0.0,0.0,17.777779,17.777779,3
3,20,5,0,18.056763,55.70338,0.6631356,0.7391052,0.0,0.77651465,0.0,1.0,18.060184,18.060184,3
3,21,5,0,18.87453,52.92799,0.99487406,0.36955282,0.0,1.053022,0.0,2.0,18.88889,18.88889,3
3,22,5,0,18.888618,53.08114,0.64424074,0.8569696,0.0,0.7812925,0.0,2.0,18.88889,18.88889,3
3,23,5,0,18.339691,54.853905,0.3479686,0.0,0.0,0.9283142,0.0,2.0,18.333334,18.333334,3
3,24,5,0,17.223118,58.857742,0.33345968,0.0,0.0,0.44758537,0.0,2.0,17.222221,17.222221,3
3,1,6,0,17.222221,58.783752,0.31223607,0.0,0.0,0.6346512,0.0,2.0,17.222221,17.222221,3
3,2,6,0,17.222221,58.748566,0.2929169,0.0,0.0,0.830964,0.0,2.0,17.222221,17.222221,3
3,3,6,0,17.222221,58.68047,0.28835025,0.0,0.0,0.8512038,0.0,2.0,17.222221,17.222221,3
3,4,6,0,17.222221,58.61238,0.28351152,0.0,0.0,0.9464992,0.0,2.0,17.222221,17.222221,3
3,5,6,0,17.222221,58.44213,0.2822276,0.0,0.0,1.0445921,0.0,2.0,17.222221,17.222221,3
3,6,6,0,17.222221,58.518196,0.28468335,0.0,0.0,1.1112243,0.0,2.0,17.222221,17.222221,3
3,7,6,0,17.222221,58.430523,0.29572108,0.0,0.0,1.212216,0.0,2.0,17.222221,17.222221,3
3,8,6,0,17.222221,58.49232,0.30512285,0.0,0.0,1.1763977,0.0,2.0,17.222221,17.222221,3
3,9,6,0,17.222221,58.606293,0.45956853,0.54219574,0.0,0.6240004,0.0,2.0,17.222221,17.222221,3
3,10,6,0,17.222221,58.455338,0.2990612,0.0,0.0,0.5479629,0.0,1.0,17.222221,17.222221,3
3,11,6,0,17.222221,58.129852,0.45226324,0.0,0.0,0.28294316,0.0,1.0,17.222221,17.222221,3
3,12,6,0,17.222221,58.046467,0.31413925,0.7385502,0.0,0.11511327,0.0,0.0,17.222221,17.222221,3
3,13,6,0,17.222221,57.694122,0.3006208,0.0,0.0,0.27431592,0.0,0.0,17.222221,17.222221,3
3,14,6,0,17.222221,57.294556,0.30170903,0.36927742,0.0,0.49477163,0.0,0.0,17.222221,17.222221,3
3,15,6,0,17.402712,56.570217,0.33252853,0.0,0.03902397,0.0,0.0,0.0,17.402779,17.402779,3
3,16,6,0,17.775797,54.97579,0.3023295,0.0,0.0,0.09536274,0.0,0.0,17.777779,17.777779,3
3,17,6,0,17.417109,55.81853,0.48968497,0.0,0.1803028,0.0,0.0,1.0,17.398148,17.398148,3
3,18,6,0,17.22392,56.292095,0.54844886,0.0,0.13450494,0.0,0.0,1.0,17.222221,17.222221,3
3,19,6,0,17.222225,56.387978,0.6827494,0.0,0.041916896,0.0,0.0,1.0,17.222221,17.222221,3
3,20,6,0,17.222221,56.237164,0.6631356,0.0,0.0,0.1650436,0.0,1.0,17.222221,17.222221,3
3,21,6,0,17.222221,56.10613,0.67744434,0.0,0.0,0.26310378,0.0,1.0,17.222221,17.222221,3
3,22,6,0,18.320871,52.091934,0.3622819,0.0,0.0,1.1056839,0.0,1.0,18.333334,18.333334,3
3,23,6,0,18.150812,52.66209,0.5175124,0.36927697,0.0,1.1367325,0.0,2.0,18.148148,18.148148,3
3,24,6,0,17.227932,55.83631,0.33345968,0.0,0.0,0.6327005,0.0,2.0,17.222221,17.222221,3
3,1,7,0,17.222265,55.909782,0.31223607,0.3689912,0.0,0.8118903,0.0,2.0,17.222221,17.222221,3
3,2,7,0,17.222223,55.93444,0.2929169,0.0,0.0,1.006138,0.0,2.0,17.222221,17.222221,3
3,3,7,0,17.222221,55.965622,0.28835025,0.0,0.0,1.1345927,0.0,2.0,17.222221,17.222221,3
3,4,7,0,17.222221,55.878613,0.28351152,0.0,0.0,1.2884569,0.0,2.0,17.222221,17.222221,3
3,5,7,0,17.222221,55.67337,0.2822276,0.0,0.0,1.3990293,0.0,2.0,17.222221,17.222221,3
3,6,7,0,17.222221,55.548862,0.28468335,0.0,0.0,1.5132201,0.0,2.0,17.222221,17.222221,3
3,7,7,0,17.222221,55.35114,0.29572108,0.0,0.0,1.5110523,0.0,2.0,17.222221,17.222221,3
3,8,7,0,17.222221,55.67492,0.603345,1.0799774,0.0,0.68637633,0.0,2.0,17.222221,17.222221,3
3,9,7,0,17.222221,56.468052,0.45956853,3.0785754,0.6034026,0.0,0.0,1.0,17.222221,17.222221,3
3,10,7,0,17.633831,54.939827,0.4562764,0.0,0.0,0.5593159,0.0,1.0,17.63426,17.63426,3
3,11,7,0,17.223434,56.123062,0.29886553,0.0,0.0,0.11029159,0.0,0.0,17.222221,17.222221,3
3,12,7,0,17.222229,56.04732,0.4651043,0.3689933,0.53693014,0.0,0.0,1.0,17.222221,17.222221,3
3,13,7,0,17.222221,55.852524,0.3006208,0.0,0.7158509,0.0,0.0,0.0,17.222221,17.222221,3
3,14,7,0,17.222221,54.92967,0.30170903,0.0,0.6762367,0.0,0.0,0.0,17.222221,17.222221,3
