month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,23,7,0,21.106735,50.816025,0.38744417,0.0,0.0,3.6590436,0.0,4.0,21.11111,21.11111,3
5,24,7,0,21.110998,50.83678,0.38358158,0.0,0.0,4.112007,0.0,4.0,21.11111,21.11111,3
5,1,1,0,21.111107,50.839264,0.38229406,0.0,0.0,4.7498984,0.0,4.0,21.11111,21.11111,3
5,2,1,0,21.11111,50.86275,0.38100654,0.0,0.0,4.488001,0.0,4.0,21.11111,21.11111,3
5,3,1,0,21.11111,50.890633,0.40972236,0.0,0.0,4.3319874,0.0,4.0,21.11111,21.11111,3
5,4,1,0,21.11111,50.92186,0.37843147,0.0,0.0,4.547778,0.0,4.0,21.11111,21.11111,3
5,5,1,0,21.11111,50.82719,0.37714395,0.0,0.0,5.2463694,0.0,3.0,21.11111,21.11111,3
5,6,1,0,21.11111,50.89165,0.37714395,1.0510325,0.0,4.371997,0.0,4.0,21.11111,21.11111,3
5,7,1,0,21.11111,51.00459,0.42370647,0.0,0.0,3.2444541,0.0,4.0,21.11111,21.11111,3
5,8,1,0,20.673742,52.557537,0.38229406,2.128736,0.9197292,0.0,0.0,4.0,20.671297,20.671297,3
5,9,1,0,17.326494,64.893555,0.45130053,1.0181397,7.4798975,0.0,0.0,3.0,17.222221,17.222221,3
5,10,1,0,20.535263,53.255356,0.5157627,0.8271101,0.0,1.639463,0.0,3.0,20.555555,20.555555,3
5,11,1,0,20.555445,53.260494,0.5767913,0.0,3.427286,0.0,0.0,3.0,20.555555,20.555555,3
5,12,1,0,20.555553,53.239452,0.5133424,0.0,5.5437665,0.0,0.0,2.0,20.555555,20.555555,3
5,13,1,0,20.555555,53.203335,0.5181508,0.35102162,6.29161,0.0,0.0,2.0,20.555555,20.555555,3
5,14,1,0,20.555555,53.23989,0.5176861,0.35102075,6.3106084,0.0,0.0,2.0,20.555555,20.555555,3
5,15,1,0,20.555555,53.31103,0.75000924,2.1759548,6.340335,0.0,0.0,3.0,20.555555,20.555555,3
5,16,1,0,20.594,53.270187,0.59074503,0.5272082,6.061882,0.0,0.0,3.0,20.597221,20.597221,3
5,17,1,0,21.099586,51.77934,1.8259475,1.4991485,4.591877,0.0,0.0,2.0,21.11111,21.11111,3
5,18,1,0,21.111004,51.768505,0.56577504,0.09726395,3.4548614,0.0,0.0,2.0,21.11111,21.11111,3
5,19,1,0,21.638386,50.216015,0.6781945,1.4040662,0.7303472,0.0,0.0,3.0,21.63889,21.63889,3
5,20,1,0,25.513208,39.783062,0.68583673,0.35102162,0.0,7.732324,0.0,3.0,25.555555,25.555555,3
5,21,1,0,25.55473,39.754353,0.84667987,1.1135061,0.0,7.2513323,0.0,4.0,25.555555,25.555555,3
5,22,1,0,22.791441,47.04586,0.853694,1.1520644,1.3063358,0.0,0.0,4.0,22.75463,22.75463,3
5,23,1,0,23.934765,43.92675,0.5488234,0.35101998,0.0,4.8125663,0.0,3.0,23.953703,23.953703,3
5,24,1,0,24.421024,42.667576,0.4179764,0.0,0.0,6.8420534,0.0,4.0,24.444445,24.444445,3
5,1,2,0,24.443384,42.63323,0.38229406,0.0,0.0,7.146525,0.0,4.0,24.444445,24.444445,3
5,2,2,0,24.444395,42.65364,0.38100654,0.0,0.0,7.43265,0.0,4.0,24.444445,24.444445,3
5,3,2,0,24.444443,42.672745,0.40972236,0.0,0.0,7.6255507,0.0,4.0,24.444445,24.444445,3
5,4,2,0,24.444445,42.712452,0.37843147,0.0,0.0,7.6538134,0.0,4.0,24.444445,24.444445,3
5,5,2,0,24.444445,42.813103,0.37714395,0.0,0.0,7.6908207,0.0,4.0,24.444445,24.444445,3
5,6,2,0,24.444445,42.879917,0.37714395,1.0352999,0.0,6.777029,0.0,4.0,24.444445,24.444445,3
5,7,2,0,24.444445,42.99497,0.46769392,0.6504981,0.0,6.1990333,0.0,3.0,24.444445,24.444445,3
5,8,2,0,24.80285,42.276566,1.868152,0.0,0.0,6.609631,0.0,3.0,24.819445,24.819445,3
5,9,2,0,25.530792,40.462433,0.5190195,0.0,0.0,7.9671226,0.0,2.0,25.555555,25.555555,3
5,10,2,0,25.555351,40.408012,0.5157627,0.0,0.0,5.7793117,0.0,2.0,25.555555,25.555555,3
5,11,2,0,25.555555,40.37166,0.5119589,0.0,0.0,3.1427228,0.0,2.0,25.555555,25.555555,3
5,12,2,0,25.555555,40.41856,0.90894854,0.9111596,0.0,0.8898514,0.0,2.0,25.555555,25.555555,3
5,13,2,0,25.555555,40.4442,0.5181508,0.54437476,0.0,0.17123808,0.0,2.0,25.555555,25.555555,3
5,14,2,0,25.555555,40.505634,1.0333912,0.25175637,0.81252676,0.0,0.0,2.0,25.555555,25.555555,3
5,15,2,0,25.555555,40.538845,0.5129524,0.13950315,0.9636398,0.0,0.0,2.0,25.555555,25.555555,3
5,16,2,0,24.690903,42.805767,0.52169055,0.0,2.5307782,0.0,0.0,2.0,24.671297,24.671297,3
5,17,2,0,25.55312,40.807217,1.8259475,0.0,0.0,0.38723972,0.0,2.0,25.555555,25.555555,3
5,18,2,0,25.555553,40.878044,0.6523654,0.35036018,0.0,0.41089,0.0,3.0,25.555555,25.555555,3
5,19,2,0,25.555555,40.93748,0.6781945,0.3503604,0.0,1.3968421,0.0,3.0,25.555555,25.555555,3
5,20,2,0,25.555555,40.997646,0.68583673,0.0,0.0,3.1082494,0.0,3.0,25.555555,25.555555,3
5,21,2,0,25.555555,41.05766,0.63399494,0.0,0.0,4.79144,0.0,3.0,25.555555,25.555555,3
5,22,2,0,24.839981,42.911697,0.62185663,0.35036078,0.0,4.468034,0.0,4.0,24.833334,24.833334,3
5,23,2,0,24.456171,44.011616,0.5488234,0.0,0.0,4.493094,0.0,4.0,24.444445,24.444445,3
5,24,2,0,24.444866,44.269917,0.45237124,0.0,0.0,5.244558,0.0,4.0,24.444445,24.444445,3
5,1,3,0,24.44446,44.4518,0.40024418,0.6994008,0.0,5.7521057,0.0,4.0,24.444445,24.444445,3
5,2,3,0,24.444445,44.48701,0.38100654,0.0,0.0,7.5835657,0.0,4.0,24.444445,24.444445,3
5,3,3,0,24.444445,44.626785,0.40972236,0.0,0.0,7.1445384,0.0,4.0,24.444445,24.444445,3
5,4,3,0,24.444445,44.86631,0.37843147,0.0,0.0,6.804163,0.0,4.0,24.444445,24.444445,3
5,5,3,0,24.444445,45.110386,0.37714395,0.0,0.0,6.8636374,0.0,4.0,24.444445,24.444445,3
5,6,3,0,24.444445,45.296993,0.37714395,0.0,0.0,6.535971,0.0,4.0,24.444445,24.444445,3
5,7,3,0,24.586407,44.938454,0.37971902,0.0,0.0,6.3609304,0.0,4.0,24.592592,24.592592,3
5,8,3,0,25.48588,42.74529,1.7370886,0.0,0.0,6.8695073,0.0,4.0,25.5,25.5,3
5,9,3,0,25.555073,42.676785,0.5190195,1.4341186,0.0,4.621883,0.0,4.0,25.555555,25.555555,3
5,10,3,0,25.555553,42.70585,0.5157627,0.0,0.0,3.0472722,0.0,3.0,25.555555,25.555555,3
5,11,3,0,25.555555,42.7929,0.5119589,1.0844284,0.0,1.3564296,0.0,3.0,25.555555,25.555555,3
5,12,3,0,25.555555,42.843952,1.0290475,0.0,0.0,1.4990163,0.0,2.0,25.555555,25.555555,3
5,13,3,0,25.555555,42.815254,0.5847916,0.69937134,0.0,0.93948805,0.0,3.0,25.555555,25.555555,3
5,14,3,0,25.555555,42.598797,0.58409464,0.6993907,0.0,3.1358745,0.0,3.0,25.555555,25.555555,3
5,15,3,0,25.555555,41.6705,0.5129524,0.0,0.0,4.704973,0.0,2.0,25.555555,25.555555,3
5,16,3,0,25.555555,41.49998,0.52169055,1.0490856,0.0,5.4274745,0.0,2.0,25.555555,25.555555,3
5,17,3,0,25.555555,41.477398,2.2215536,0.0,0.0,3.7295659,0.0,2.0,25.555555,25.555555,3
5,18,3,0,25.555555,41.465626,0.8220433,0.34614772,0.0,2.2414422,0.0,1.0,25.555555,25.555555,3
5,19,3,0,25.555555,41.360207,0.48951104,1.2595261,0.0,3.426218,0.0,1.0,25.555555,25.555555,3
5,20,3,0,25.555555,41.331306,0.5880892,0.0,0.0,4.513926,0.0,2.0,25.555555,25.555555,3
5,21,3,0,25.555555,41.34614,0.84667987,0.0,0.0,4.934336,0.0,4.0,25.555555,25.555555,3
5,22,3,0,24.93014,43.000793,0.62185663,1.7675766,0.0,4.0861144,0.0,4.0,24.921297,24.921297,3
5,23,3,0,24.452866,44.329937,0.4681338,0.0,0.0,4.7308674,0.0,4.0,24.444445,24.444445,3
5,24,3,0,24.44477,44.340324,0.38358158,0.0,0.0,5.688886,0.0,4.0,24.444445,24.444445,3
5,1,4,0,24.444458,44.361153,0.38229406,0.0,0.0,6.367845,0.0,4.0,24.444445,24.444445,3
5,2,4,0,24.444445,44.291176,0.38100654,0.0,0.0,7.536544,0.0,4.0,24.444445,24.444445,3
5,3,4,0,24.444445,44.264614,0.40972236,0.0,0.0,7.25909,0.0,4.0,24.444445,24.444445,3
5,4,4,0,24.444445,44.292076,0.378374,0.0,0.0,7.173803,0.0,4.0,24.444445,24.444445,3
5,5,4,0,24.444445,44.330414,0.37714395,0.0,0.0,7.234162,0.0,4.0,24.444445,24.444445,3
5,6,4,0,24.444445,44.465935,1.6805528,0.0,0.0,6.8426137,0.0,4.0,24.444445,24.444445,3
5,7,4,0,24.444445,44.432163,0.42370647,0.0,0.0,6.2921677,0.0,4.0,24.444445,24.444445,3
5,8,4,0,24.793924,43.515457,0.51335746,0.0,0.0,5.313408,0.0,2.0,24.796297,24.796297,3
5,9,4,0,25.552412,41.545918,0.45130053,0.0,0.0,4.506466,0.0,1.0,25.555555,25.555555,3
5,10,4,0,25.555553,41.58944,1.0513282,1.3502895,0.0,1.0277174,0.0,1.0,25.555555,25.555555,3
5,11,4,0,25.555555,41.485382,0.38229406,0.6980771,0.0,0.3927185,0.0,1.0,25.555555,25.555555,3
5,12,4,0,25.555555,41.42758,0.38229406,0.0,0.6656319,0.0,0.0,1.0,25.555555,25.555555,3
5,13,4,0,25.555555,41.378113,0.45150995,0.0,1.2846342,0.0,0.0,1.0,25.555555,25.555555,3
5,14,4,0,25.555555,41.431004,1.7405405,0.3490383,1.8917178,0.0,0.0,1.0,25.555555,25.555555,3
5,15,4,0,25.555555,41.52115,1.8022152,0.0,1.7652296,0.0,0.0,2.0,25.555555,25.555555,3
5,16,4,0,25.555555,41.46936,0.52169055,0.0,1.0045233,0.0,0.0,2.0,25.555555,25.555555,3
5,17,4,0,25.555555,41.436916,0.53668463,0.0,0.26010305,0.0,0.0,2.0,25.555555,25.555555,3
5,18,4,0,25.555555,41.532627,2.3372345,0.0,0.0,0.28623524,0.0,3.0,25.555555,25.555555,3
5,19,4,0,25.555555,41.486507,1.0210532,0.29745394,0.0,1.6585351,0.0,3.0,25.555555,25.555555,3
5,20,4,0,25.555555,41.43772,0.5880892,1.5612265,0.0,2.7045588,0.0,3.0,25.555555,25.555555,3
5,21,4,0,25.251802,42.2029,0.74033743,1.0409721,0.0,3.433932,0.0,3.0,25.25,25.25,3
5,22,4,0,22.720453,49.102356,0.7377753,0.0,1.1285053,0.0,0.0,3.0,22.685184,22.685184,3
5,23,4,0,22.703737,49.206192,0.5488234,2.1366382,0.0,1.6658412,0.0,4.0,22.703703,22.703703,3
5,24,4,0,24.416576,44.33574,0.38358158,0.3490393,0.0,7.836388,0.0,4.0,24.444445,24.444445,3
5,1,5,0,24.444445,44.14981,0.38229406,0.0,0.0,7.5816784,0.0,4.0,24.444445,24.444445,3
5,2,5,0,24.444445,44.085377,0.38100654,0.0,0.0,7.826708,0.0,4.0,24.444445,24.444445,3
5,3,5,0,24.444445,44.056343,0.40972236,0.0,0.0,7.6697483,0.0,4.0,24.444445,24.444445,3
5,4,5,0,24.444445,43.97086,0.37843147,0.0,0.0,7.8676696,0.0,4.0,24.444445,24.444445,3
5,5,5,0,24.444445,43.90671,0.37714395,0.0,0.0,8.264805,0.0,4.0,24.444445,24.444445,3
5,6,5,0,24.444445,43.830627,0.37714395,0.0,0.0,8.013973,0.0,4.0,24.444445,24.444445,3
5,7,5,0,24.568531,43.575542,0.46769392,0.0,0.0,6.6010695,0.0,4.0,24.569445,24.569445,3
5,8,5,0,25.493956,41.300346,0.51335746,1.0507767,0.0,5.863908,0.0,3.0,25.5,25.5,3
5,9,5,0,25.55543,41.186436,0.58673847,0.0,0.0,3.4152946,0.0,4.0,25.555555,25.555555,3
5,10,5,0,25.555555,41.05107,0.5818533,0.0,0.0,1.9555706,0.0,3.0,25.555555,25.555555,3
5,11,5,0,25.555555,41.04468,0.44712648,1.7664006,0.0,0.6520276,0.0,1.0,25.555555,25.555555,3
5,12,5,0,25.555555,41.1018,0.44781822,0.0,0.0,0.5453985,0.0,1.0,25.555555,25.555555,3
5,13,5,0,25.555555,41.08932,0.5181508,0.0,1.2913537,0.0,0.0,2.0,25.555555,25.555555,3
5,14,5,0,25.555555,40.45258,0.5176861,0.0,0.48507467,0.0,0.0,2.0,25.555555,25.555555,3
5,15,5,0,25.555555,40.147102,0.5129524,0.0,0.3051401,0.0,0.0,2.0,25.555555,25.555555,3
5,16,5,0,25.555555,40.05363,0.6947058,0.7686786,0.07349085,0.0,0.0,2.0,25.555555,25.555555,3
5,17,5,0,25.555555,40.156948,7.4960127,2.6267047,1.3002107,0.0,0.0,4.0,25.555555,25.555555,3
5,18,5,0,25.555555,40.208153,1.0479716,0.3483781,0.27362698,0.0,0.0,3.0,25.555555,25.555555,3
5,19,5,0,25.555555,40.57992,1.0210532,2.202459,0.44043145,0.0,0.0,3.0,25.555555,25.555555,3
5,20,5,0,25.555555,40.660435,0.68583673,2.2780638,0.0,1.4339236,0.0,3.0,25.555555,25.555555,3
5,21,5,0,25.555555,40.773975,0.74033743,0.0,0.0,1.3569437,0.0,3.0,25.555555,25.555555,3
5,22,5,0,24.8498,42.142265,0.62185663,2.6733153,0.0,1.6152728,0.0,3.0,24.847221,24.847221,3
5,23,5,0,24.450674,42.663208,0.4681338,0.0,0.0,2.3095593,0.0,3.0,24.444445,24.444445,3
5,24,5,0,24.444538,42.71217,0.38358158,0.69673777,0.0,3.5626144,0.0,4.0,24.444445,24.444445,3
5,1,6,0,24.444447,42.79186,0.38229406,0.0,0.0,2.9309468,0.0,4.0,24.444445,24.444445,3
5,2,6,0,24.444445,42.703175,0.38100654,0.0,0.0,3.8374236,0.0,4.0,24.444445,24.444445,3
5,3,6,0,24.444445,42.657803,0.40972236,0.0,0.0,3.8617883,0.0,4.0,24.444445,24.444445,3
5,4,6,0,24.444445,42.566185,0.37843147,0.0,0.0,4.1928577,0.0,4.0,24.444445,24.444445,3
5,5,6,0,24.444445,42.52098,0.37714395,0.0,0.0,4.389976,0.0,4.0,24.444445,24.444445,3
5,6,6,0,24.444445,42.58794,1.6946989,0.0,0.0,3.8430367,0.0,4.0,24.444445,24.444445,3
5,7,6,0,24.444445,42.723923,0.46769392,1.9456962,0.0,1.7425401,0.0,4.0,24.444445,24.444445,3
5,8,6,0,25.11694,41.03765,0.51335746,0.0,0.0,2.61433,0.0,3.0,25.12037,25.12037,3
5,9,6,0,25.554218,40.00445,0.5190195,0.0,0.0,1.7064933,0.0,3.0,25.555555,25.555555,3
5,10,6,0,25.555553,39.959103,0.38358158,0.0,0.0,0.5836189,0.0,1.0,25.555555,25.555555,3
5,11,6,0,25.555555,39.817944,0.38229406,0.34772214,0.43815088,0.0,0.0,1.0,25.555555,25.555555,3
5,12,6,0,25.555555,39.753662,0.44781822,0.0,1.4839251,0.0,0.0,1.0,25.555555,25.555555,3
5,13,6,0,25.555555,39.75628,0.5181508,1.7714283,2.69647,0.0,0.0,2.0,25.555555,25.555555,3
5,14,6,0,25.555555,39.757145,0.4512776,0.39160627,3.1342194,0.0,0.0,1.0,25.555555,25.555555,3
5,15,6,0,25.555555,39.74045,0.44891074,0.0,3.253018,0.0,0.0,1.0,25.555555,25.555555,3
5,16,6,0,25.555555,39.734074,0.52169055,0.0,3.5836737,0.0,0.0,2.0,25.555555,25.555555,3
5,17,6,0,25.555555,39.785007,0.46206442,0.3477212,3.0518694,0.0,0.0,1.0,25.555555,25.555555,3
5,18,6,0,25.555555,39.90847,1.7684475,0.0,1.4682733,0.0,0.0,1.0,25.555555,25.555555,3
5,19,6,0,25.555555,39.930157,0.48951104,0.6954421,0.0,0.35384515,0.0,1.0,25.555555,25.555555,3
5,20,6,0,25.555555,39.98736,1.0565836,2.0094585,0.0,1.9489048,0.0,3.0,25.555555,25.555555,3
5,21,6,0,25.555555,40.178337,2.2273319,1.0307338,0.0,2.5685294,0.0,3.0,25.555555,25.555555,3
5,22,6,0,24.855743,41.989548,7.209776,0.58929425,0.0,3.0052683,0.0,4.0,24.851852,24.851852,3
5,23,6,0,24.455194,43.005623,0.5488234,0.0,0.0,3.7549279,0.0,4.0,24.444445,24.444445,3
5,24,6,0,24.188354,43.75921,0.38358158,0.0,0.0,4.10287,0.0,4.0,24.180555,24.180555,3
5,1,7,0,24.422234,43.221157,0.38229406,0.0,0.0,5.393458,0.0,4.0,24.444445,24.444445,3
5,2,7,0,22.768787,47.758396,0.38100654,0.0,0.0,2.5086606,0.0,4.0,22.75926,22.75926,3
5,3,7,0,24.416836,43.316162,0.40972236,0.0,0.0,6.1153193,0.0,4.0,24.444445,24.444445,3
5,4,7,0,24.444445,43.264835,0.37843147,0.0,0.0,5.806529,0.0,4.0,24.444445,24.444445,3
5,5,7,0,24.444445,43.299,0.37968072,0.0,0.0,6.2845454,0.0,4.0,24.444445,24.444445,3
5,6,7,0,24.444445,43.249348,0.39129,0.0,0.0,6.2352204,0.0,3.0,24.444445,24.444445,3
5,7,7,0,24.444445,43.26529,0.42370647,1.596657,0.0,4.272557,0.0,2.0,24.444445,24.444445,3
5,8,7,0,24.444445,43.2577,0.51335746,0.0,0.0,3.4975233,0.0,2.0,24.444445,24.444445,3
5,9,7,0,24.582745,42.772453,0.5190195,0.6941225,0.0,2.5693421,0.0,2.0,24.583334,24.583334,3
5,10,7,0,25.487787,40.498817,0.5157627,0.0,0.0,3.3523068,0.0,2.0,25.5,25.5,3
5,11,7,0,25.541489,40.38704,0.5119589,0.0,0.0,1.8692381,0.0,2.0,25.541666,25.541666,3
5,12,7,0,25.555548,40.351173,0.5133424,1.6949401,0.0,0.42042965,0.0,2.0,25.555555,25.555555,3
5,13,7,0,25.555555,40.336178,0.45150995,0.69412106,0.0,0.69539875,0.0,1.0,25.555555,25.555555,3
5,14,7,0,25.555555,40.331573,0.5176861,0.0,0.0,0.2800747,0.0,2.0,25.555555,25.555555,3
5,15,7,0,25.555555,40.366207,0.5129524,0.6941294,0.1662473,0.0,0.0,2.0,25.555555,25.555555,3
5,16,7,0,25.555555,40.367653,1.1064502,0.0,0.36313945,0.0,0.0,3.0,25.555555,25.555555,3
5,17,7,0,25.555555,40.33148,0.6113049,0.0,0.0,0.19171906,0.0,3.0,25.555555,25.555555,3
5,18,7,0,25.555555,40.320515,0.56577504,1.7542026,0.0,0.8969614,0.0,2.0,25.555555,25.555555,3
5,19,7,0,25.555555,40.230984,0.7725362,0.0,0.0,2.0860114,0.0,4.0,25.555555,25.555555,3
5,20,7,0,25.555555,40.117165,0.78358424,1.00481,0.0,3.2928255,0.0,4.0,25.555555,25.555555,3
5,21,7,0,25.555555,40.10741,0.74033743,0.0,0.0,5.2920413,0.0,3.0,25.555555,25.555555,3
5,22,7,0,24.959469,41.498505,0.7377753,0.5658418,0.0,4.7963133,0.0,3.0,24.949074,24.949074,3
5,23,7,0,24.454037,42.58711,0.4681338,0.0,0.0,5.073195,0.0,3.0,24.444445,24.444445,3
5,24,7,0,24.444843,42.56151,0.38358158,0.69412965,0.0,6.1248856,0.0,3.0,24.444445,24.444445,3
5,1,1,0,24.44445,42.49071,0.38229406,0.0,0.0,6.668423,0.0,4.0,24.444445,24.444445,3
5,2,1,0,24.444445,42.382877,0.38100654,0.0,0.0,7.1738153,0.0,4.0,24.444445,24.444445,3
5,3,1,0,24.444445,42.278717,0.40972236,0.0,0.0,6.9871197,0.0,4.0,24.444445,24.444445,3
5,4,1,0,24.444445,42.185154,0.37843147,0.0,0.0,7.064408,0.0,4.0,24.444445,24.444445,3
5,5,1,0,24.444445,42.107998,0.37714395,0.0,0.0,6.940286,0.0,4.0,24.444445,24.444445,3
5,6,1,0,24.444445,42.034447,0.39129,0.0,0.0,7.142879,0.0,4.0,24.444445,24.444445,3
5,7,1,0,24.571161,41.86141,1.7129693,1.6194009,0.0,6.2561507,0.0,4.0,24.583334,24.583334,3
5,8,1,0,25.46507,39.643406,0.44782576,0.0,0.0,9.084404,0.0,4.0,25.5,25.5,3
5,9,1,0,25.550869,39.498253,1.7405634,0.0,0.0,8.03141,0.0,4.0,25.555555,25.555555,3
5,10,1,0,25.555433,39.488735,0.44967213,1.361163,0.0,6.8171115,0.0,3.0,25.555555,25.555555,3
5,11,1,0,25.555553,39.481644,0.5119589,0.60587937,0.0,6.2346168,0.0,3.0,25.555555,25.555555,3
5,12,1,0,25.555555,39.319656,0.5133424,0.6928122,0.0,7.057607,0.0,2.0,25.555555,25.555555,3
5,13,1,0,25.555555,39.349686,1.8074136,0.6928026,0.0,6.227421,0.0,2.0,25.555555,25.555555,3
5,14,1,0,25.555555,39.26025,0.5176861,0.0,0.0,5.5922585,0.0,2.0,25.555555,25.555555,3
5,15,1,0,25.555555,38.966827,0.5129524,0.34640738,0.0,4.829152,0.0,2.0,25.555555,25.555555,3
5,16,1,0,25.555555,38.936543,1.8109534,0.34640846,0.0,4.3758626,0.0,2.0,25.555555,25.555555,3
5,17,1,0,25.555555,38.702972,0.53668463,0.0,0.0,4.711972,0.0,2.0,25.555555,25.555555,3
5,18,1,0,25.555555,38.71961,0.6523654,0.0,0.0,1.9007485,0.0,3.0,25.555555,25.555555,3
5,19,1,0,25.555555,38.72094,0.58385277,0.6928075,0.0,2.6890247,0.0,2.0,25.555555,25.555555,3
5,20,1,0,25.555555,38.65325,0.68583673,0.0,0.0,4.5361123,0.0,3.0,25.555555,25.555555,3
5,21,1,0,25.555555,38.642338,0.74033743,0.6928152,0.0,5.418346,0.0,3.0,25.555555,25.555555,3
5,22,1,0,24.867914,40.214996,0.7377753,0.69280505,0.0,4.7286167,0.0,3.0,24.856482,24.856482,3
5,23,1,0,24.45748,41.179367,0.5488234,0.0,0.0,4.6483192,0.0,3.0,24.444445,24.444445,3
5,24,1,0,24.444933,41.135906,0.38358158,0.34640434,0.0,5.3281484,0.0,3.0,24.444445,24.444445,3
5,1,2,0,24.44445,41.045143,0.38229406,0.0,0.0,5.6624775,0.0,4.0,24.444445,24.444445,3
5,2,2,0,24.444445,40.90321,0.388572,0.0,0.0,6.1011415,0.0,4.0,24.444445,24.444445,3
5,3,2,0,24.444445,40.85274,0.40972236,0.0,0.0,6.0227847,0.0,4.0,24.444445,24.444445,3
5,4,2,0,24.444445,40.75395,0.37843147,0.0,0.0,6.4138274,0.0,4.0,24.444445,24.444445,3
5,5,2,0,24.444445,40.65097,0.37714395,0.0,0.0,6.3650146,0.0,4.0,24.444445,24.444445,3
5,6,2,0,24.444445,40.712727,1.6805528,0.0,0.0,5.6893167,0.0,4.0,24.444445,24.444445,3
5,7,2,0,24.571157,40.50769,1.1553007,0.0,0.0,6.0171714,0.0,4.0,24.583334,24.583334,3
5,8,2,0,25.469471,38.420223,0.57888913,0.0,0.0,7.579596,0.0,4.0,25.5,25.5,3
5,9,2,0,25.553324,38.156822,0.45130053,0.0,0.0,6.75593,0.0,2.0,25.555555,25.555555,3
5,10,2,0,25.555466,38.110626,0.38358158,0.0,0.0,5.8676643,0.0,1.0,25.555555,25.555555,3
5,11,2,0,25.555555,38.06324,0.44712648,0.34575316,0.0,4.081507,0.0,2.0,25.555555,25.555555,3
5,12,2,0,25.555555,38.032898,0.44781822,1.0665243,0.0,1.9266663,0.0,2.0,25.555555,25.555555,3
5,13,2,0,25.555555,37.95707,0.5181508,1.0423241,0.0,0.94905937,0.0,2.0,25.555555,25.555555,3
5,14,2,0,25.555555,38.005566,1.1193421,0.53064233,0.0,0.89171994,0.0,3.0,25.555555,25.555555,3
5,15,2,0,25.555555,37.953766,0.44891074,0.0,0.0,0.5782659,0.0,2.0,25.555555,25.555555,3
5,16,2,0,25.555555,37.91656,1.0373957,0.69149613,0.0,0.14984728,0.0,3.0,25.555555,25.555555,3
5,17,2,0,25.555555,37.93279,1.0523897,0.0,0.0,0.43301645,0.0,2.0,25.555555,25.555555,3
5,18,2,0,25.555555,37.89081,0.6523654,0.0,0.0,0.9606917,0.0,3.0,25.555555,25.555555,3
5,19,2,0,25.555555,37.89257,0.9794589,0.6915005,0.0,1.8814975,0.0,2.0,25.555555,25.555555,3
5,20,2,0,25.555555,37.90993,0.5880892,1.1945555,0.0,3.758119,0.0,2.0,25.555555,25.555555,3
5,21,2,0,25.555555,37.92768,0.63399494,0.0,0.0,5.200395,0.0,2.0,25.555555,25.555555,3
5,22,2,0,24.86652,39.576923,0.7377753,0.621253,0.0,4.2057743,0.0,4.0,24.856482,24.856482,3
5,23,2,0,24.457952,40.550823,0.6295131,0.0,0.0,4.8133492,0.0,4.0,24.444445,24.444445,3
5,24,2,0,24.444973,40.644386,0.45237124,0.34575298,0.0,5.5902452,0.0,4.0,24.444445,24.444445,3
5,1,3,0,24.44445,40.72892,0.41819426,0.0,0.0,6.136513,0.0,4.0,24.444445,24.444445,3
5,2,3,0,24.444445,40.851837,0.388572,0.0,0.0,6.6264744,0.0,4.0,24.444445,24.444445,3
5,3,3,0,24.444445,40.97397,0.40972236,0.0,0.0,6.658348,0.0,4.0,24.444445,24.444445,3
5,4,3,0,24.444445,41.064774,0.37843147,0.0,0.0,6.7389703,0.0,4.0,24.444445,24.444445,3
5,5,3,0,24.444445,41.132523,0.37714395,0.0,0.0,6.9038415,0.0,4.0,24.444445,24.444445,3
5,6,3,0,24.444445,41.15841,0.37714395,0.6901988,0.0,6.1891093,0.0,4.0,24.444445,24.444445,3
5,7,3,0,24.572271,40.875412,0.46769392,0.0,0.0,5.37623,0.0,4.0,24.574074,24.574074,3
5,8,3,0,25.492037,38.729267,0.9635309,0.0,0.0,5.4642835,0.0,3.0,25.5,25.5,3
5,9,3,0,25.555376,38.623577,1.1024436,0.0,0.0,4.090471,0.0,3.0,25.555555,25.555555,3
5,10,3,0,25.555555,38.693356,0.9510857,1.9725645,0.0,1.7902025,0.0,3.0,25.555555,25.555555,3
5,11,3,0,25.555555,38.658173,0.9475382,0.6548664,0.0,1.6749762,0.0,3.0,25.555555,25.555555,3
5,12,3,0,25.555555,38.52733,7.388954,1.2684301,0.0,1.3635755,0.0,3.0,25.555555,25.555555,3
5,13,3,0,25.555555,38.443443,6.9408736,0.34510037,0.0,1.1244942,0.0,3.0,25.555555,25.555555,3
5,14,3,0,25.555555,38.269646,0.5176861,0.0,0.0,1.7524256,0.0,2.0,25.555555,25.555555,3
5,15,3,0,25.555555,38.168083,0.5129524,0.0,0.0,2.0905104,0.0,2.0,25.555555,25.555555,3
5,16,3,0,25.555555,38.098408,0.52169055,0.0,0.0,1.7430159,0.0,3.0,25.555555,25.555555,3
5,17,3,0,25.555555,37.91879,0.7843201,0.24398366,0.0,1.6032926,0.0,4.0,25.555555,25.555555,3
5,18,3,0,25.555555,37.866512,7.4624534,2.534677,0.0,2.7438908,0.0,3.0,25.555555,25.555555,3
5,19,3,0,25.555555,37.902485,0.6781945,1.4788941,0.0,1.5697751,0.0,3.0,25.555555,25.555555,3
