month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,56.703148,0.9353753,2.0426786,0.0,0.9568047,0.0,1.0,21.11111,21.11111,3
1,22,3,0,22.534956,52.1388,0.8712502,1.2283281,0.0,2.311944,0.0,1.0,22.555555,22.555555,3
1,23,3,0,23.309973,49.806454,0.775487,0.7445111,0.0,3.0553885,0.0,2.0,23.333334,23.333334,3
1,24,3,0,23.333307,49.767067,0.59088033,0.0,0.0,2.692673,0.0,2.0,23.333334,23.333334,3
1,1,4,0,23.333332,49.828117,0.5832209,0.0,0.0,2.554072,0.0,2.0,23.333334,23.333334,3
1,2,4,0,22.774893,51.69882,0.5908887,0.0,0.0,1.9190558,0.0,2.0,22.75926,22.75926,3
1,3,4,0,22.776543,51.913723,0.57779,0.0,0.0,2.1402488,0.0,2.0,22.777779,22.777779,3
1,4,4,0,21.67006,55.591076,0.5913247,0.0,0.0,1.1444101,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666765,55.545197,0.6494562,0.0,0.0,1.8804705,0.0,2.0,21.666666,21.666666,3
1,6,4,0,18.947048,65.71941,0.76206046,0.0,0.8091694,0.0,0.0,2.0,18.88889,18.88889,3
1,7,4,0,18.896446,66.46425,0.78125745,4.340392,1.2403646,0.0,0.0,2.0,18.88889,18.88889,3
1,8,4,0,18.88927,67.42429,1.006024,3.9992259,0.8872591,0.0,0.0,2.0,18.88889,18.88889,3
1,9,4,0,23.233067,51.641907,1.4451385,0.0,0.0,3.8502183,0.0,2.0,23.277779,23.277779,3
1,10,4,0,23.331684,51.309372,1.2678461,0.0,0.0,3.859961,0.0,0.0,23.333334,23.333334,3
1,11,4,0,23.333326,51.241592,1.2920256,0.0,0.0,2.5500834,0.0,0.0,23.333334,23.333334,3
1,12,4,0,23.886454,49.4391,1.2547475,0.74505866,0.0,2.1656933,0.0,0.0,23.88889,23.88889,3
1,13,4,0,23.333454,50.97227,1.2543116,0.0,0.0,0.8607573,0.0,0.0,23.333334,23.333334,3
1,14,4,0,22.779064,52.499565,1.0783049,0.0,0.0,0.4073477,0.0,0.0,22.777779,22.777779,3
1,15,4,0,22.777782,52.504578,1.2372115,0.0,0.2163078,0.0,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777779,52.490307,1.2120692,0.0,0.36174378,0.0,0.0,1.0,22.777779,22.777779,3
1,17,4,0,21.167225,57.928974,1.2468251,0.0,1.2550168,0.0,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11164,58.741665,1.5255499,0.0,1.0758429,0.0,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,59.323406,1.0853617,0.7450562,0.072886124,0.0,0.0,1.0,21.11111,21.11111,3
1,20,4,0,23.308617,51.881596,1.0200509,0.0,0.0,1.6701298,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.33307,51.741177,0.9353753,0.0,0.0,2.3029754,0.0,1.0,23.333334,23.333334,3
1,22,4,0,23.333328,51.679794,0.6389696,0.0,0.0,2.3271518,0.0,1.0,23.333334,23.333334,3
1,23,4,0,23.333334,51.590565,0.59408265,0.0,0.0,2.4308622,0.0,1.0,23.333334,23.333334,3
1,24,4,0,23.333334,51.57164,0.59088033,0.0,0.0,2.4420798,0.0,1.0,23.333334,23.333334,3
1,1,5,0,23.333334,51.458694,0.6737873,0.0,0.0,2.5721855,0.0,2.0,23.333334,23.333334,3
1,2,5,0,23.333334,51.274574,0.5908887,0.0,0.0,2.585495,0.0,2.0,23.333334,23.333334,3
1,3,5,0,23.333334,51.287647,0.57779,0.0,0.0,2.5255587,0.0,2.0,23.333334,23.333334,3
1,4,5,0,23.333334,51.306175,0.5913247,0.0,0.0,2.5792193,0.0,2.0,23.333334,23.333334,3
1,5,5,0,23.333334,51.205376,0.6494562,0.0,0.0,3.022669,0.0,2.0,23.333334,23.333334,3
1,6,5,0,23.333334,51.16381,0.8028276,0.0,0.0,2.6008847,0.0,2.0,23.333334,23.333334,3
1,7,5,0,23.333334,51.040638,0.9132689,0.0,0.0,2.866561,0.0,1.0,23.333334,23.333334,3
1,8,5,0,23.333334,50.924137,1.006024,0.0,0.0,2.784238,0.0,1.0,23.333334,23.333334,3
1,9,5,0,23.333334,50.809086,1.2531464,0.0,0.0,2.667688,0.0,1.0,23.333334,23.333334,3
1,10,5,0,23.333334,50.82781,1.4602314,0.0,0.0,2.274808,0.0,1.0,23.333334,23.333334,3
1,11,5,0,23.333334,50.780743,1.2920256,0.0,0.0,2.1688454,0.0,0.0,23.333334,23.333334,3
1,12,5,0,23.333334,50.56135,1.2547475,0.0,0.0,1.8669472,0.0,0.0,23.333334,23.333334,3
1,13,5,0,23.333334,50.444553,1.2543116,0.74556834,0.0,1.1129383,0.0,0.0,23.333334,23.333334,3
1,14,5,0,23.333334,50.42685,1.2816007,0.0,0.0,0.83942366,0.0,1.0,23.333334,23.333334,3
1,15,5,0,23.333334,50.406857,1.2372115,0.0,0.0,0.18387292,0.0,1.0,23.333334,23.333334,3
1,16,5,0,23.333334,50.394947,1.2120692,0.0,0.13229245,0.0,0.0,1.0,23.333334,23.333334,3
1,17,5,0,21.180906,57.46813,1.2468251,0.0,1.380471,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.111649,57.737354,1.2197965,2.236655,0.7984319,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,57.673443,1.0853617,0.0,0.024878852,0.0,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,57.608425,0.71111435,0.0,0.0,0.72957045,0.0,0.0,21.11111,21.11111,3
1,21,5,0,21.11111,57.522125,0.9353753,0.0,0.0,0.95874304,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,57.936832,0.8712502,4.4381146,0.27190998,0.0,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,57.729465,0.59408265,0.0,0.0,1.6806759,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.11111,57.34742,0.59088033,0.0,0.0,1.6482615,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.11111,56.934834,0.6737873,0.0,0.0,1.6454034,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,56.634975,0.6599174,0.0,0.0,1.8630247,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.691154,54.55923,0.57779,0.0,0.0,2.2461762,0.0,2.0,21.712963,21.712963,3
1,4,6,0,23.299389,49.36371,0.5913247,0.0,0.0,3.962469,0.0,2.0,23.333334,23.333334,3
1,5,6,0,22.803963,50.409775,0.6494562,0.0,0.0,3.7079308,0.0,1.0,22.777779,22.777779,3
1,6,6,0,21.115047,55.60375,0.76206046,1.492084,0.0,1.4031303,0.0,1.0,21.11111,21.11111,3
1,7,6,0,18.980688,63.50568,0.9132689,4.3272176,1.9603748,0.0,0.0,1.0,18.88889,18.88889,3
1,8,6,0,19.679157,60.707893,1.006024,0.0,0.0,0.7168995,0.0,2.0,19.685184,19.685184,3
1,9,6,0,22.45116,51.15148,1.2531464,0.0,0.0,3.122573,0.0,1.0,22.481482,22.481482,3
1,10,6,0,21.117176,55.411556,1.2678461,0.0,0.0,1.113066,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.111122,55.389023,1.2920256,0.7460552,0.0,0.8174761,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,55.299145,1.4517411,1.4920979,0.023230838,0.0,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,55.269493,1.2543116,0.74605584,0.4344799,0.0,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,55.126823,1.0783049,0.0,0.82638973,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,54.872166,1.0410712,0.0,1.2746087,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,54.71481,0.9968215,0.7460594,1.6142898,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,54.687664,1.0053736,0.0,1.3128027,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,22.943499,48.847366,1.2197965,0.0,0.0,0.97330797,0.0,1.0,22.953703,22.953703,3
1,19,6,0,23.332148,47.572205,1.0853617,0.0,0.0,1.4318839,0.0,1.0,23.333334,23.333334,3
1,20,6,0,23.333328,47.4773,1.0200509,0.0,0.0,1.7184911,0.0,1.0,23.333334,23.333334,3
1,21,6,0,23.333334,47.578487,0.9353753,2.5431952,0.0,1.1444492,0.0,1.0,23.333334,23.333334,3
1,22,6,0,23.333334,47.852047,0.8712502,4.3177385,0.0,0.8962779,0.0,1.0,23.333334,23.333334,3
1,23,6,0,23.333334,47.70261,0.775487,0.0,0.0,2.4574637,0.0,2.0,23.333334,23.333334,3
1,24,6,0,23.333334,47.840702,0.7041037,3.4352112,0.0,1.3154585,0.0,2.0,23.333334,23.333334,3
1,1,7,0,23.333334,47.80573,0.5832209,0.0,0.0,2.6543531,0.0,2.0,23.333334,23.333334,3
1,2,7,0,23.333334,47.720573,0.5908887,0.0,0.0,2.7919378,0.0,2.0,23.333334,23.333334,3
1,3,7,0,23.333334,47.52717,0.57779,0.0,0.0,2.8353448,0.0,2.0,23.333334,23.333334,3
1,4,7,0,22.795925,49.00311,0.5913247,0.0,0.0,2.2683692,0.0,2.0,22.777779,22.777779,3
1,5,7,0,21.114943,53.99403,0.6494562,0.0,0.0,1.4055014,0.0,2.0,21.11111,21.11111,3
1,6,7,0,20.565165,55.743996,0.76206046,0.0,0.0,1.1695106,0.0,2.0,20.555555,20.555555,3
1,7,7,0,18.960007,62.00939,0.78125745,4.505184,1.5065306,0.0,0.0,2.0,18.88889,18.88889,3
1,8,7,0,18.90144,62.886932,1.1882846,7.2132745,1.9944319,0.0,0.0,2.0,18.88889,18.88889,3
1,9,7,0,20.665125,56.280582,1.4451385,0.0,0.0,1.9734116,0.0,2.0,20.685184,20.685184,3
1,10,7,0,21.101357,54.716797,1.2678461,0.0,0.0,2.37281,0.0,0.0,21.11111,21.11111,3
1,11,7,0,22.030472,51.58989,1.2920256,0.0,0.0,2.4629977,0.0,0.0,22.037037,22.037037,3
1,12,7,0,23.320326,47.60546,1.4517411,0.0,0.0,2.6634274,0.0,1.0,23.333334,23.333334,3
1,13,7,0,23.333286,47.534664,1.4576492,0.74652326,0.0,1.5730816,0.0,1.0,23.333334,23.333334,3
1,14,7,0,23.333334,47.321518,1.0783049,0.0,0.0,1.4326401,0.0,0.0,23.333334,23.333334,3
1,15,7,0,23.333334,47.255814,1.0410712,0.0,0.0,0.89959884,0.0,0.0,23.333334,23.333334,3
1,16,7,0,23.333334,47.33544,1.2120692,1.0994611,0.0,0.32435194,0.0,1.0,23.333334,23.333334,3
1,17,7,0,23.333334,47.409252,1.2468251,1.1058601,0.0,0.35223168,0.0,1.0,23.333334,23.333334,3
1,18,7,0,23.333334,47.40616,1.2197965,0.0,0.0,1.2102358,0.0,1.0,23.333334,23.333334,3
1,19,7,0,23.333334,47.430412,1.0853617,0.0,0.0,1.4178696,0.0,1.0,23.333334,23.333334,3
1,20,7,0,23.333334,47.407505,1.0200509,0.0,0.0,1.7690653,0.0,1.0,23.333334,23.333334,3
1,21,7,0,23.333334,47.517944,1.2677363,0.0,0.0,1.7905357,0.0,2.0,23.333334,23.333334,3
1,22,7,0,22.270864,50.853767,0.8712502,0.7465205,0.0,0.96959394,0.0,2.0,22.268518,22.268518,3
1,23,7,0,21.111519,54.632298,0.59408265,0.7465241,0.0,0.67209435,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.111115,54.617252,0.59088033,0.0,0.0,1.0410328,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.11111,54.53112,0.5832209,0.0,0.0,1.4984144,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.11111,54.474377,0.5908887,0.0,0.0,1.7249185,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.11111,54.34463,0.57779,0.0,0.0,2.0796597,0.0,2.0,21.11111,21.11111,3
1,4,1,0,20.562681,56.09313,0.5913247,0.0,0.0,1.6887494,0.0,2.0,20.555555,20.555555,3
1,5,1,0,23.29151,47.28314,0.6494562,0.0,0.0,4.8194585,0.0,2.0,23.333334,23.333334,3
1,6,1,0,21.990786,51.132927,0.76206046,0.0,0.0,2.5141702,0.0,2.0,21.981482,21.981482,3
1,7,1,0,22.19988,50.422516,1.0452803,0.0,0.0,2.8624628,0.0,2.0,22.222221,22.222221,3
1,8,1,0,21.124004,54.30595,1.006024,4.4776554,0.19899765,0.0,0.0,1.0,21.11111,21.11111,3
1,9,1,0,21.147532,54.161617,1.2531464,0.0,0.0,1.6486835,0.0,1.0,21.148148,21.148148,3
1,10,1,0,23.30375,47.449455,1.4602314,0.0,0.0,3.3687563,0.0,1.0,23.333334,23.333334,3
1,11,1,0,23.333221,47.362007,1.4830446,0.74697447,0.0,2.4688272,0.0,1.0,23.333334,23.333334,3
1,12,1,0,23.333334,47.293148,1.4517411,0.0,0.0,1.2518388,0.0,1.0,23.333334,23.333334,3
1,13,1,0,23.333334,47.266045,1.660987,0.0,0.0,0.5121557,0.0,2.0,23.333334,23.333334,3
1,14,1,0,23.333334,47.150295,1.2816007,0.0,0.0,0.6488377,0.0,1.0,23.333334,23.333334,3
1,15,1,0,23.333334,47.49579,1.4333516,4.5182095,1.2786025,0.0,0.0,2.0,23.333334,23.333334,3
1,16,1,0,23.333334,47.245396,1.2120692,0.0,0.0,0.41835803,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333334,46.951237,1.0053736,0.0,0.0,0.07302841,0.0,0.0,23.333334,23.333334,3
1,18,1,0,22.780144,48.5814,0.9257924,0.7469716,0.0,0.16458625,0.0,0.0,22.777779,22.777779,3
1,19,1,0,21.138935,53.766926,1.0853617,0.0,0.6481833,0.0,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.111132,53.92212,1.0200509,0.0,0.0,0.10882777,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.4527,52.966824,0.9353753,0.97290826,0.0,0.3254304,0.0,1.0,21.453703,21.453703,3
1,22,1,0,23.307432,47.395718,0.6389696,0.0,0.0,2.4881654,0.0,1.0,23.333334,23.333334,3
1,23,1,0,23.332447,47.486565,0.775487,2.2409034,0.0,2.1985571,0.0,2.0,23.333334,23.333334,3
1,24,1,0,23.333303,47.79991,0.7041037,0.0,0.0,2.1528952,0.0,2.0,23.333334,23.333334,3
1,1,2,0,23.333334,48.025723,0.5832209,0.0,0.0,2.1666722,0.0,2.0,23.333334,23.333334,3
1,2,2,0,23.333334,48.053146,0.5908887,0.0,0.0,2.1636736,0.0,2.0,23.333334,23.333334,3
1,3,2,0,23.333334,48.082684,0.57779,0.0,0.0,2.1380298,0.0,2.0,23.333334,23.333334,3
1,4,2,0,23.333334,48.195213,0.5913247,0.0,0.0,2.1758347,0.0,2.0,23.333334,23.333334,3
1,5,2,0,21.675539,53.33122,0.6494562,0.0,0.0,1.017783,0.0,2.0,21.666666,21.666666,3
1,6,2,0,21.666824,53.402718,0.76206046,0.0,0.0,1.0554279,0.0,2.0,21.666666,21.666666,3
1,7,2,0,21.118523,55.695877,0.9132689,2.6837907,0.12875114,0.0,0.0,2.0,21.11111,21.11111,3
1,8,2,0,18.985815,64.0993,0.8237634,4.5078664,2.1960108,0.0,0.0,1.0,18.88889,18.88889,3
1,9,2,0,20.60245,58.900955,1.2531464,3.2186751,0.4304409,0.0,0.0,1.0,20.61111,20.61111,3
1,10,2,0,23.302082,49.98207,1.4602314,0.0,0.0,3.656525,0.0,1.0,23.333334,23.333334,3
1,11,2,0,22.003788,54.19991,1.4830446,2.2421577,0.0,0.92328477,0.0,1.0,22.0,22.0,3
1,12,2,0,21.117294,57.372116,1.4517411,0.0,0.0,0.18273376,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.111126,57.433006,1.4576492,2.242212,0.05434823,0.0,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,57.45638,1.2816007,0.0,0.0,0.35990164,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,57.637444,1.2372115,0.747401,0.036663603,0.0,0.0,1.0,21.11111,21.11111,3
1,16,2,0,22.761288,52.167313,1.2120692,0.0,0.0,1.2823678,0.0,1.0,22.777779,22.777779,3
1,17,2,0,21.136238,57.76395,1.2468251,0.7473969,0.38124606,0.0,0.0,1.0,21.11111,21.11111,3
1,18,2,0,23.229343,50.993313,1.2809472,0.0,0.0,1.265331,0.0,1.0,23.25,23.25,3
1,19,2,0,23.332539,50.67878,1.0853617,0.0,0.0,2.094479,0.0,1.0,23.333334,23.333334,3
1,20,2,0,23.333326,50.708763,1.0200509,0.0,0.0,1.8719553,0.0,1.0,23.333334,23.333334,3
1,21,2,0,23.333334,50.82889,0.9353753,4.484398,0.0,1.5968357,0.0,1.0,23.333334,23.333334,3
1,22,2,0,23.333334,50.888275,0.8712502,0.0,0.0,1.9944249,0.0,1.0,23.333334,23.333334,3
1,23,2,0,23.273323,51.634724,0.775487,8.119579,0.0,0.19993651,0.0,1.0,23.273148,23.273148,3
1,24,2,0,22.784275,53.056747,0.7041037,0.7473996,0.0,1.6145808,0.0,1.0,22.777779,22.777779,3
1,1,3,0,22.777899,53.044067,0.5832209,0.0,0.0,2.0003195,0.0,1.0,22.777779,22.777779,3
1,2,3,0,22.77778,52.94781,0.6599174,0.0,0.0,2.1976058,0.0,2.0,22.777779,22.777779,3
1,3,3,0,22.777779,52.85589,0.6361958,0.0,0.0,2.3114107,0.0,2.0,22.777779,22.777779,3
1,4,3,0,22.777779,52.735577,0.5913247,0.0,0.0,2.4347112,0.0,2.0,22.777779,22.777779,3
1,5,3,0,22.777779,52.912308,0.6494562,4.25178,0.0,1.474107,0.0,2.0,22.777779,22.777779,3
1,6,3,0,22.777779,53.01019,0.8394215,0.5273629,0.0,2.329554,0.0,2.0,22.777779,22.777779,3
1,7,3,0,22.445435,54.090973,1.3020189,0.0,0.0,2.107124,0.0,2.0,22.435184,22.435184,3
1,8,3,0,22.772957,53.15535,1.4450231,0.30068186,0.0,2.2959788,0.0,2.0,22.777779,22.777779,3
1,9,3,0,21.669292,57.015026,1.492769,0.0,0.0,1.0479882,0.0,1.0,21.666666,21.666666,3
1,10,3,0,21.666672,57.037678,1.4602314,0.74780756,0.0,0.8202324,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.666666,57.06017,1.4830446,0.0,0.0,0.9104562,0.0,1.0,21.666666,21.666666,3
1,12,3,0,21.112509,58.947758,1.4517411,0.0,0.0,0.32742855,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.665297,56.881294,1.4576492,0.0,0.0,0.2886542,0.0,1.0,21.666666,21.666666,3
1,14,3,0,21.66666,56.76789,1.2816007,0.0,0.0,0.39960596,0.0,1.0,21.666666,21.666666,3
1,15,3,0,21.666666,56.801414,1.2372115,0.0,0.11191251,0.0,0.0,1.0,21.666666,21.666666,3
1,16,3,0,21.666666,56.874092,1.2120692,0.0,0.30800977,0.0,0.0,2.0,21.666666,21.666666,3
1,17,3,0,22.220016,55.089752,1.2468251,0.0,0.0,0.13388948,0.0,2.0,22.222221,22.222221,3
1,18,3,0,23.292711,51.974133,1.5138006,3.9818265,0.34338596,0.0,0.0,2.0,23.296297,23.296297,3
1,19,3,0,23.333237,52.428013,1.7160608,0.0,0.0,0.734449,0.0,2.0,23.333334,23.333334,3
1,20,3,0,23.333332,52.43606,1.3289874,0.0,0.0,1.4228536,0.0,2.0,23.333334,23.333334,3
1,21,3,0,23.333334,52.420876,0.9353753,0.0,0.0,1.8627983,0.0,1.0,23.333334,23.333334,3
1,22,3,0,23.333334,52.75082,0.8712502,3.9093542,0.0,0.58825105,0.0,1.0,23.333334,23.333334,3
1,23,3,0,23.333334,53.079296,0.775487,0.0,0.0,2.1526408,0.0,2.0,23.333334,23.333334,3
1,24,3,0,23.333334,52.9877,0.7041037,0.7478109,0.0,2.2561677,0.0,2.0,23.333334,23.333334,3
1,1,4,0,23.333334,52.851856,0.6737873,0.0,0.0,2.2683456,0.0,2.0,23.333334,23.333334,3
1,2,4,0,23.333334,52.7628,0.6599174,0.0,0.0,2.3668373,0.0,2.0,23.333334,23.333334,3
1,3,4,0,23.333334,52.70728,0.57779,0.0,0.0,2.4328032,0.0,2.0,23.333334,23.333334,3
1,4,4,0,23.333334,52.663864,0.5913247,0.0,0.0,2.4250844,0.0,2.0,23.333334,23.333334,3
1,5,4,0,22.230722,56.163994,0.6494562,0.0,0.0,1.9098825,0.0,2.0,22.222221,22.222221,3
1,6,4,0,21.113176,59.890545,0.76206046,0.0,0.0,0.93734044,0.0,1.0,21.11111,21.11111,3
1,7,4,0,20.562035,61.976807,0.9132689,0.0,0.0,0.8895598,0.0,1.0,20.555555,20.555555,3
1,8,4,0,18.922543,68.528984,1.006024,0.0,0.29808933,0.0,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,68.63371,1.2531464,0.0,0.0,0.4916819,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,68.543884,1.4602314,0.0,0.0,0.4710071,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,68.54281,1.4830446,0.0,0.0,0.4110258,0.0,1.0,18.88889,18.88889,3
1,12,4,0,20.521685,61.89775,1.4517411,0.0,0.0,1.4864472,0.0,1.0,20.537037,20.537037,3
1,13,4,0,23.301706,52.296562,1.4576492,2.2445383,0.0,3.5149372,0.0,1.0,23.333334,23.333334,3
1,14,4,0,23.332506,52.24718,1.2816007,0.7481941,0.0,3.0553305,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333307,52.302265,1.2372115,0.0,0.0,2.0777369,0.0,2.0,23.333334,23.333334,3
1,16,4,0,23.333334,52.936317,1.692303,1.4963893,0.0,1.0642258,0.0,2.0,23.333334,23.333334,3
1,17,4,0,23.333334,53.309982,1.4882765,0.0,0.0,1.3213288,0.0,2.0,23.333334,23.333334,3
1,18,4,0,23.333334,53.17007,1.2197965,0.0,0.0,1.6614634,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,53.04292,1.0853617,0.0,0.0,2.1442308,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.333334,52.81305,1.0200509,0.0,0.0,2.4848328,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.333334,52.678833,0.9353753,0.0,0.0,2.298417,0.0,1.0,23.333334,23.333334,3
1,22,4,0,23.333334,52.43912,0.6389696,0.0,0.0,2.4844654,0.0,1.0,23.333334,23.333334,3
1,23,4,0,23.333334,52.28562,0.775487,2.2445793,0.0,2.4787173,0.0,2.0,23.333334,23.333334,3
1,24,4,0,23.333334,52.00493,0.59088033,0.0,0.0,2.686203,0.0,2.0,23.333334,23.333334,3
1,1,5,0,23.333334,51.646614,0.5832209,0.0,0.0,2.7859745,0.0,2.0,23.333334,23.333334,3
1,2,5,0,23.333334,51.335583,0.5908887,0.0,0.0,2.8117106,0.0,2.0,23.333334,23.333334,3
1,3,5,0,23.333334,51.204338,0.57779,0.0,0.0,2.6662297,0.0,2.0,23.333334,23.333334,3
1,4,5,0,23.333334,51.03407,0.5913247,0.0,0.0,2.7569182,0.0,2.0,23.333334,23.333334,3
1,5,5,0,22.230011,54.103416,0.6494562,0.0,0.0,2.442431,0.0,1.0,22.222221,22.222221,3
1,6,5,0,18.9548,65.94874,0.76206046,0.0,0.813598,0.0,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.888983,66.10025,0.78125745,0.0,0.0,0.42810792,0.0,1.0,18.88889,18.88889,3
1,8,5,0,18.888891,65.93967,1.006024,0.0,0.0,0.94989944,0.0,2.0,18.88889,18.88889,3
1,9,5,0,18.88889,65.83722,1.509885,0.22578783,0.0,0.92089564,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.88889,65.80404,1.71697,0.26281786,0.0,0.47983673,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,65.60969,1.739783,0.08860997,0.0,0.04803531,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,65.31029,1.7084795,0.39390722,0.7142286,0.0,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,64.915985,1.7143878,0.0,0.66435957,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,20.798855,56.894157,1.5383393,0.0,0.0,1.4641005,0.0,1.0,20.814816,20.814816,3
1,15,5,0,21.109638,55.767628,1.5347171,0.74856204,0.0,0.15427977,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,55.619858,1.2120692,0.0,0.033833154,0.0,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,55.342983,1.2468251,1.4971219,0.016429728,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,55.049366,1.2197965,0.0,0.0,0.5336649,0.0,1.0,21.11111,21.11111,3
1,19,5,0,20.008852,58.15469,0.7604161,0.0,0.0,0.48707455,0.0,0.0,20.0,20.0,3
1,20,5,0,23.296915,47.308266,0.71111435,0.7485598,0.0,3.0151298,0.0,0.0,23.333334,23.333334,3
1,21,5,0,23.33263,47.0854,0.9353753,3.7428102,0.0,3.2327435,0.0,1.0,23.333334,23.333334,3
1,22,5,0,23.33332,46.781277,0.8712502,0.0,0.0,3.055594,0.0,1.0,23.333334,23.333334,3
1,23,5,0,23.333332,46.64996,0.775487,0.0,0.0,3.0112367,0.0,2.0,23.333334,23.333334,3
1,24,5,0,23.333334,46.221268,0.59088033,0.0,0.0,3.2251477,0.0,2.0,23.333334,23.333334,3
1,1,6,0,23.333334,45.695477,0.5832209,0.0,0.0,3.3049293,0.0,2.0,23.333334,23.333334,3
1,2,6,0,23.333334,45.209053,0.5908887,0.0,0.0,3.3508227,0.0,2.0,23.333334,23.333334,3
1,3,6,0,22.233418,48.166016,0.57779,0.0,0.0,2.3264048,0.0,2.0,22.222221,22.222221,3
1,4,6,0,21.117535,50.97527,0.5913247,0.0,0.0,1.5714846,0.0,2.0,21.11111,21.11111,3
1,5,6,0,18.921291,57.91439,0.6494562,0.0,0.0,0.9939196,0.0,2.0,18.88889,18.88889,3
1,6,6,0,18.889164,57.72074,0.8394215,0.0,0.0,1.0351124,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.88889,58.061455,0.9132689,4.357593,0.0,0.026018828,0.0,2.0,18.88889,18.88889,3
1,8,6,0,18.88889,58.37909,1.1882846,14.924984,1.9305942,0.0,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88889,58.202465,1.2531464,0.0,0.0,1.3286757,0.0,1.0,18.88889,18.88889,3
1,10,6,0,18.88889,57.985783,1.4602314,0.0,0.0,0.9347719,0.0,1.0,18.88889,18.88889,3
1,11,6,0,19.461998,55.6131,1.2920256,0.0,0.0,1.0238565,0.0,0.0,19.462963,19.462963,3
1,12,6,0,21.507435,48.743748,1.2547475,0.0,0.0,1.8893986,0.0,0.0,21.518518,21.518518,3
1,13,6,0,23.31993,43.37791,1.2543116,0.0,0.0,2.13,0.0,0.0,23.333334,23.333334,3
1,14,6,0,22.659328,44.7381,1.0783049,0.0,0.0,0.19570337,0.0,0.0,22.657408,22.657408,3
1,15,6,0,21.165848,48.766212,1.0410712,0.0,1.5245994,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,22.105427,46.23154,0.9968215,2.714375,1.6539776,0.0,0.0,0.0,22.148148,22.148148,3
1,17,6,0,23.32694,42.794838,1.2468251,0.0,0.0,0.26833737,0.0,1.0,23.333334,23.333334,3
1,18,6,0,23.333326,42.695484,1.2197965,0.0,0.0,0.6801368,0.0,1.0,23.333334,23.333334,3
