month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,20.0,59.70637,0.8939127,0.0,0.0,1.7799894,0.0,1.0,20.0,20.0,3
1,22,3,0,18.89005,64.08227,0.8328848,0.0,0.0,0.84370863,0.0,1.0,18.88889,18.88889,3
1,23,3,0,19.285484,62.553104,0.45562336,0.0,0.0,1.699408,0.0,1.0,19.296297,19.296297,3
1,24,3,0,19.983406,59.876633,0.4437969,0.0,0.0,2.592096,0.0,1.0,20.0,20.0,3
1,1,4,0,19.999989,59.919743,0.4247888,0.7261126,0.0,2.3901625,0.0,1.0,20.0,20.0,3
1,2,4,0,19.457977,62.015568,0.4057807,0.0,0.0,1.9117895,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444532,62.205128,0.40127003,0.0,0.0,2.0971794,0.0,1.0,19.444445,19.444445,3
1,4,4,0,18.900297,64.399574,0.40161616,0.0,0.0,1.6393391,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.889189,64.48504,0.42079672,0.0,0.0,1.8635429,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.888897,64.51442,0.45650008,0.0,0.0,2.131716,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.345291,66.73202,0.5189465,0.0,0.0,1.7309798,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.333405,66.733505,0.61453795,0.0,0.0,2.1983285,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.57993,66.04009,1.1432062,2.3152823,0.0,0.939815,0.0,1.0,18.583334,18.583334,3
1,10,4,0,18.88487,65.59799,1.2922682,6.296938,0.6285537,0.0,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.33369,67.86049,1.3192035,0.0,0.0,0.8689713,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333344,68.48366,1.3000665,5.5047407,1.8665794,0.0,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.886631,65.945206,0.98500293,0.0,0.0,0.5344083,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.888887,65.7247,0.8392982,0.0,0.0,0.081789725,0.0,0.0,18.88889,18.88889,3
1,15,4,0,19.443478,63.583977,0.7664458,4.356733,0.15715286,0.0,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.995003,61.40602,0.6982035,0.0,0.0,0.24927135,0.0,0.0,20.0,20.0,3
1,17,4,0,19.999979,61.3524,0.59517175,0.0,0.0,0.3526668,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,61.285923,0.5568094,0.0,0.0,0.5465231,0.0,0.0,20.0,20.0,3
1,19,4,0,19.446388,63.335663,1.0137738,0.0,0.0,0.3127157,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444452,63.420982,0.9688246,0.0,0.0,0.66231924,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,63.397354,0.8939127,0.0,0.0,1.1223003,0.0,1.0,19.444445,19.444445,3
1,22,4,0,18.896852,65.564995,0.4672031,0.0,0.0,1.1066281,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.73898,66.23166,0.45562336,0.72611445,0.0,1.2298406,0.0,1.0,18.73611,18.73611,3
1,24,4,0,18.880919,65.6388,0.4437969,0.7261231,0.0,1.587696,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.338533,67.78361,0.4247888,0.0,0.0,1.3757594,0.0,1.0,18.333334,18.333334,3
1,2,5,0,18.333334,67.65676,0.4057807,0.0,0.0,1.6197051,0.0,1.0,18.333334,18.333334,3
1,3,5,0,17.785978,70.03923,0.40127003,0.0,0.0,1.2052776,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777805,70.093636,0.40161616,0.0,0.0,1.4518669,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.777779,70.07972,0.42079672,0.0,0.0,1.4842068,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.777779,70.01154,0.45650008,0.0,0.0,1.599431,0.0,1.0,17.777779,17.777779,3
1,7,5,0,17.227133,72.42155,0.5189465,0.0,0.0,1.3365022,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.759373,69.76902,0.61453795,0.0,0.0,2.3283885,0.0,1.0,17.777779,17.777779,3
1,9,5,0,18.591286,66.53469,2.1917877,0.3939999,0.0,2.0353403,0.0,1.0,18.606482,18.606482,3
1,10,5,0,18.88509,65.329506,1.2922682,0.23809658,0.0,2.2651,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.334524,67.66223,1.3192035,0.27073514,0.0,1.2488126,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.33334,67.61667,1.3000665,0.68575627,0.0,0.91654384,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,67.53379,1.3070338,0.04329682,0.0,0.36730686,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,67.57304,1.1613982,0.0,0.07306483,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,67.635574,1.0769501,2.4900935,0.34222633,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.887335,65.57209,1.8232982,0.0,0.2762023,0.0,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.888887,65.71826,0.9770343,0.0,0.19998409,0.0,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.88889,65.700806,1.0207806,0.0,0.0,0.07399266,0.0,1.0,18.88889,18.88889,3
1,19,5,0,18.337582,67.94051,1.0137738,0.0,0.0,0.12568757,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333345,67.910385,0.48515838,0.0,0.0,0.83151466,0.0,0.0,18.333334,18.333334,3
1,21,5,0,17.778385,70.30289,0.4688955,3.6330936,0.0,0.6948073,0.0,0.0,17.777779,17.777779,3
1,22,5,0,18.871979,65.571106,0.4672031,0.72661227,0.0,2.1244438,0.0,0.0,18.88889,18.88889,3
1,23,5,0,18.75839,65.78544,0.45562336,0.0,0.0,2.1029096,0.0,1.0,18.75,18.75,3
1,24,5,0,18.34253,67.4112,0.4437969,0.0,0.0,1.6925735,0.0,1.0,18.333334,18.333334,3
1,1,6,0,17.786459,69.39757,0.4247888,0.0,0.0,1.2573427,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.22974,71.53027,0.4057807,0.0,0.0,1.0888612,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222347,71.2026,0.40127003,0.0,0.0,1.1265782,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222225,70.85836,0.40161616,0.0,0.0,1.380239,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,70.62552,0.42079672,0.0,0.0,1.600802,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,70.369804,0.45650008,0.0,0.0,1.7396536,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,70.31116,0.7275253,0.0,0.0,1.3384283,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,70.02603,0.90280545,0.8079667,0.0,1.1872959,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.770283,67.64584,1.1432062,0.0,0.0,1.4548185,0.0,1.0,17.777779,17.777779,3
1,10,6,0,18.628977,64.10211,0.98876023,0.0,0.0,1.8144604,0.0,0.0,18.63426,18.63426,3
1,11,6,0,19.982275,58.86468,1.0176544,0.0,0.0,2.4448097,0.0,0.0,20.0,20.0,3
1,12,6,0,19.999952,58.67954,1.3000665,0.0,0.0,1.0144358,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,59.18894,0.98500293,5.3720484,1.6894453,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.55458,57.082455,0.8392982,0.0,0.0,0.18993278,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,56.83238,0.7664458,0.0,0.04891216,0.0,0.0,0.0,20.555555,20.555555,3
1,16,6,0,21.11014,54.991104,0.6982035,2.9083831,0.13819827,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.111109,54.95011,0.59517175,1.4541917,0.0,0.14673394,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,54.83312,0.5568094,0.0,0.0,0.6539884,0.0,0.0,21.11111,21.11111,3
1,19,6,0,20.556326,56.65193,1.0137738,0.0,0.0,0.5544594,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.000114,58.531265,0.9688246,0.0,0.0,0.6273243,0.0,1.0,20.0,20.0,3
1,21,6,0,18.899387,62.520477,0.8939127,0.0,0.0,0.4322605,0.0,1.0,18.88889,18.88889,3
1,22,6,0,18.888952,62.26486,0.8328848,0.0,0.0,0.9339895,0.0,1.0,18.88889,18.88889,3
1,23,6,0,18.75235,62.76862,0.45562336,2.1812768,0.0,1.1399945,0.0,1.0,18.75,18.75,3
1,24,6,0,21.08485,54.28563,0.4437969,2.908383,0.0,3.2865787,0.0,1.0,21.11111,21.11111,3
1,1,7,0,20.009943,57.821873,0.4247888,0.0,0.0,2.2036743,0.0,1.0,20.0,20.0,3
1,2,7,0,18.89262,61.753616,0.4057807,0.0,0.0,1.2471921,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.341152,63.836567,0.40127003,0.0,0.0,1.149493,0.0,1.0,18.333334,18.333334,3
1,4,7,0,17.784393,65.78395,0.40161616,0.0,0.0,0.94735557,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.228262,67.85941,0.42079672,0.0,0.0,0.8553946,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222336,67.54676,0.45650008,0.0,0.0,1.1908576,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222223,67.23449,0.5189465,0.0,0.0,1.2916701,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,66.70323,0.61453795,0.0,0.0,1.8309255,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.762123,64.51155,0.83991385,0.0,0.0,1.8798873,0.0,1.0,17.777779,17.777779,3
1,10,7,0,18.615915,61.142258,0.98876023,0.0,0.0,2.3439088,0.0,1.0,18.63426,18.63426,3
1,11,7,0,18.887636,60.089737,1.3192035,0.0,0.0,1.7329345,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.333464,62.129513,1.3000665,0.0,0.0,0.46291256,0.0,1.0,18.333334,18.333334,3
1,13,7,0,18.333338,62.567127,1.3070338,3.7226958,1.3546386,0.0,0.0,1.0,18.333334,18.333334,3
1,14,7,0,18.886135,60.297623,1.1613982,0.0,0.0,0.25143605,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.88889,60.145718,1.0769501,0.0,0.0,0.06858114,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.88889,60.161934,0.6982035,4.365316,0.0,0.021543337,0.0,0.0,18.88889,18.88889,3
1,17,7,0,18.88889,60.142994,0.59517175,0.7275469,0.0,0.40857702,0.0,0.0,18.88889,18.88889,3
1,18,7,0,18.88889,60.131935,0.5568094,0.0,0.0,0.750487,0.0,0.0,18.88889,18.88889,3
1,19,7,0,18.88889,60.15514,0.5031136,0.0,0.0,1.0647982,0.0,0.0,18.88889,18.88889,3
1,20,7,0,18.88889,61.076122,0.9688246,7.5409303,1.9177865,0.0,0.0,1.0,18.88889,18.88889,3
1,21,7,0,18.88889,60.95707,0.8939127,0.0,0.0,1.4485204,0.0,1.0,18.88889,18.88889,3
1,22,7,0,18.88889,61.165558,0.8328848,2.8741395,0.0,0.30825457,0.0,1.0,18.88889,18.88889,3
1,23,7,0,18.77057,61.68836,0.45562336,0.0,0.0,1.7138443,0.0,1.0,18.76389,18.76389,3
1,24,7,0,18.885717,61.19344,0.4437969,0.0,0.0,1.8872863,0.0,1.0,18.88889,18.88889,3
1,1,1,0,18.343712,63.181484,0.4247888,0.72798705,0.0,1.5089991,0.0,1.0,18.333334,18.333334,3
1,2,1,0,17.787193,65.31734,0.4057807,0.0,0.0,1.3274679,0.0,1.0,17.777779,17.777779,3
1,3,1,0,17.227175,67.53093,0.40127003,0.0,0.0,1.3351821,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.22234,67.43523,0.40161616,0.0,0.0,1.6799139,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222223,67.25808,0.42079672,0.0,0.0,1.895886,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,67.23653,0.45650008,0.0,0.0,1.9158059,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,67.15388,0.5189465,0.0,0.0,1.9472435,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,67.06369,0.61453795,0.0,0.0,2.0653067,0.0,1.0,17.222221,17.222221,3
1,9,1,0,18.638409,61.384125,1.5608186,0.05054856,0.0,2.611731,0.0,1.0,18.657408,18.657408,3
1,10,1,0,18.887466,60.724556,1.9580382,0.6468112,0.0,1.7786145,0.0,1.0,18.88889,18.88889,3
1,11,1,0,18.333485,62.862663,1.3192035,0.40506685,0.0,0.8412615,0.0,1.0,18.333334,18.333334,3
1,12,1,0,18.333334,62.814663,1.3000665,0.0,0.0,0.19114847,0.0,1.0,18.333334,18.333334,3
1,13,1,0,18.333334,62.757183,0.98500293,0.0,0.0,0.00882419,0.0,1.0,18.333334,18.333334,3
1,14,1,0,18.886795,60.56468,0.8392982,0.0,0.0,0.19903757,0.0,0.0,18.88889,18.88889,3
1,15,1,0,18.88889,60.44046,0.7664458,0.7279785,0.0,0.08123422,0.0,0.0,18.88889,18.88889,3
1,16,1,0,18.88889,60.42429,0.6982035,0.7279895,0.18596293,0.0,0.0,0.0,18.88889,18.88889,3
1,17,1,0,19.440178,58.321037,0.59517175,0.0,0.0,0.19660538,0.0,0.0,19.444445,19.444445,3
1,18,1,0,19.444435,58.31981,0.5568094,0.0,0.0,0.36393037,0.0,0.0,19.444445,19.444445,3
1,19,1,0,19.444445,58.92263,2.9831476,0.43023902,0.037091766,0.0,0.0,1.0,19.444445,19.444445,3
1,20,1,0,19.444445,59.060947,1.7173768,0.0,0.0,0.48034504,0.0,1.0,19.444445,19.444445,3
1,21,1,0,18.891537,61.18646,0.4688955,0.0,0.0,0.75665927,0.0,1.0,18.88889,18.88889,3
1,22,1,0,18.888931,61.285175,0.4672031,0.0,0.0,1.0271164,0.0,1.0,18.88889,18.88889,3
1,23,1,0,18.779613,61.93501,0.45562336,0.0,0.0,1.1492411,0.0,1.0,18.777779,18.777779,3
1,24,1,0,18.886686,61.78018,0.4437969,0.72798926,0.0,1.3430507,0.0,1.0,18.88889,18.88889,3
1,1,2,0,18.340315,64.111786,0.4247888,0.0,0.0,1.0266963,0.0,1.0,18.333334,18.333334,3
1,2,2,0,18.333351,64.30683,0.4057807,0.0,0.0,1.2291965,0.0,1.0,18.333334,18.333334,3
1,3,2,0,18.333334,64.23566,0.40127003,0.0,0.0,1.3024427,0.0,1.0,18.333334,18.333334,3
1,4,2,0,18.333334,64.26353,0.40161616,0.0,0.0,1.4290162,0.0,1.0,18.333334,18.333334,3
1,5,2,0,17.784454,66.569046,0.5157657,0.0,0.0,0.9977308,0.0,1.0,17.777779,17.777779,3
1,6,2,0,17.778196,66.69316,0.5801401,11.725586,0.6239782,0.0,0.0,1.0,17.777779,17.777779,3
1,7,2,0,17.77778,66.868774,0.7275253,0.0,0.0,1.2893016,0.0,1.0,17.777779,17.777779,3
1,8,2,0,17.777779,66.971466,0.90280545,0.0,0.0,1.5394814,0.0,1.0,17.777779,17.777779,3
1,9,2,0,18.66787,63.39513,1.1432062,0.0,0.0,2.0083725,0.0,1.0,18.685184,18.685184,3
1,10,2,0,18.885454,62.73213,1.2922682,0.0,0.0,1.9377849,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88888,63.25077,2.7895427,0.0,0.0,0.94142365,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.88889,63.849438,1.3000665,0.0,0.0,0.78492194,0.0,1.0,18.88889,18.88889,3
1,13,2,0,18.88889,63.818798,1.3070338,0.72814834,0.0,0.414395,0.0,1.0,18.88889,18.88889,3
1,14,2,0,19.436724,61.64073,1.1613982,0.0,0.0,0.7189281,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.444387,61.772514,1.0769501,0.0,0.0,0.4539215,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,61.85309,1.0391173,0.0,0.0,0.49666983,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.989115,59.8782,0.9770343,0.0,0.0,1.0643104,0.0,1.0,20.0,20.0,3
1,18,2,0,19.999895,59.911636,1.0207806,0.7284062,0.0,1.05865,0.0,1.0,20.0,20.0,3
1,19,2,0,19.444988,62.114708,1.0137738,2.1852136,0.0,0.65858316,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.444448,62.168297,0.9688246,0.0,0.0,1.040252,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.444445,62.322224,0.8939127,0.72840625,0.0,1.2745814,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.48839,62.36947,0.8328848,0.0,0.0,1.5633942,0.0,1.0,19.49074,19.49074,3
1,23,2,0,19.85827,60.976536,0.45562336,0.0,0.0,2.1325953,0.0,1.0,19.87037,19.87037,3
1,24,2,0,19.454264,62.56157,0.4437969,0.0,0.0,1.8232608,0.0,1.0,19.444445,19.444445,3
1,1,3,0,19.44472,62.627438,0.4247888,0.0,0.0,1.986734,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444452,62.572323,0.4057807,0.0,0.0,2.2286437,0.0,1.0,19.444445,19.444445,3
1,3,3,0,18.901821,64.55202,0.40127003,0.0,0.0,1.8380353,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.344465,66.72159,0.40161616,0.0,0.0,1.5433402,0.0,1.0,18.333334,18.333334,3
1,5,3,0,18.333391,66.64228,0.42079672,0.0,0.0,1.8666826,0.0,1.0,18.333334,18.333334,3
1,6,3,0,17.786545,69.18944,1.364321,0.0,0.0,1.302207,0.0,1.0,17.777779,17.777779,3
1,7,3,0,17.777813,69.31629,0.5189465,0.5254868,0.0,1.7170043,0.0,0.0,17.777779,17.777779,3
1,8,3,0,17.777779,69.30375,0.90280545,0.0,0.0,1.7761918,0.0,1.0,17.777779,17.777779,3
1,9,3,0,18.689705,65.499374,1.1432062,0.0,0.0,2.1540523,0.0,1.0,18.708334,18.708334,3
1,10,3,0,18.887777,64.73644,1.2922682,0.0,0.0,1.7309134,0.0,1.0,18.88889,18.88889,3
1,11,3,0,18.888884,64.769875,1.3192035,0.0,0.0,1.2181666,0.0,1.0,18.88889,18.88889,3
1,12,3,0,18.88889,64.67952,0.9885135,0.0,0.0,1.0025107,0.0,0.0,18.88889,18.88889,3
1,13,3,0,19.442392,62.429745,1.3070338,0.7288016,0.0,0.68268704,0.0,1.0,19.444445,19.444445,3
1,14,3,0,19.444435,62.431522,1.1613982,1.4576037,0.0,0.2584551,0.0,1.0,19.444445,19.444445,3
1,15,3,0,19.99741,60.378468,1.0769501,0.0,0.0,0.398201,0.0,1.0,20.0,20.0,3
1,16,3,0,19.999992,60.41584,1.0391173,0.0,0.0,0.1375956,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,60.530643,0.9770343,0.0,0.0,0.2949485,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,60.561253,1.0207806,0.0,0.0,0.5009279,0.0,1.0,20.0,20.0,3
1,19,3,0,19.445028,62.720627,1.0137738,0.0,0.0,0.4571274,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444447,63.24865,2.4391637,0.0,0.0,0.5749459,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,63.21111,0.8939127,0.0,0.0,1.177017,0.0,1.0,19.444445,19.444445,3
1,22,3,0,18.892702,65.85555,2.3032238,0.0,0.0,0.6091892,0.0,1.0,18.88889,18.88889,3
1,23,3,0,18.792503,66.25875,0.74050707,2.186408,0.0,1.0092634,0.0,1.0,18.791666,18.791666,3
1,24,3,0,18.886686,65.813736,0.6239545,0.0,0.0,1.5496271,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.88888,65.789474,0.4247888,0.7291788,0.0,1.6262032,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.342216,68.084625,0.4057807,0.0,0.0,1.2788159,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333366,68.12321,0.40127003,0.0,0.0,1.4884375,0.0,1.0,18.333334,18.333334,3
1,4,4,0,17.784883,70.50742,0.40161616,0.0,0.0,1.0566664,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.7778,70.48748,0.42079672,0.0,0.0,1.375015,0.0,1.0,17.777779,17.777779,3
1,6,4,0,17.777779,70.42234,0.45650008,0.0,0.0,1.3837166,0.0,1.0,17.777779,17.777779,3
1,7,4,0,17.777779,70.416435,0.5189465,0.0,0.0,1.4569061,0.0,1.0,17.777779,17.777779,3
1,8,4,0,17.777779,70.88232,0.90280545,4.5540366,0.25069487,0.0,0.0,1.0,17.777779,17.777779,3
1,9,4,0,18.690931,67.15579,1.9273871,0.0,0.0,1.9561137,0.0,1.0,18.708334,18.708334,3
1,10,4,0,18.884205,66.71827,2.7626073,0.0,0.0,1.6693344,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.888851,66.665146,1.3192035,0.0,0.0,1.5297718,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,66.67337,1.3000665,0.72916657,0.0,1.1904155,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,66.698105,1.3070338,0.0,0.0,0.95381784,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,66.842575,0.8392982,0.0,0.0,1.0457864,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.336596,69.24475,0.7664458,0.0,0.0,0.54045,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333338,69.296814,0.6982035,0.0,0.0,0.68733823,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,69.29693,0.9770343,0.0,0.0,0.5454526,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,69.26751,0.5568094,0.0,0.0,0.86691946,0.0,0.0,18.333334,18.333334,3
1,19,4,0,18.333334,69.116035,0.5031136,0.0,0.0,1.2715664,0.0,0.0,18.333334,18.333334,3
1,20,4,0,17.785534,71.26326,0.48515838,0.0,0.0,1.1165293,0.0,0.0,17.777779,17.777779,3
1,21,4,0,18.319525,68.44162,0.4688955,0.0,0.0,1.5260043,0.0,0.0,18.333334,18.333334,3
1,22,4,0,18.872427,65.92556,0.8328848,0.0,0.0,1.9510447,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.81034,66.075294,0.45562336,0.0,0.0,1.995638,0.0,1.0,18.805555,18.805555,3
1,24,4,0,18.883993,65.48833,0.4437969,0.0,0.0,2.0885942,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.888592,65.07601,0.4247888,0.0,0.0,2.0510635,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.343979,67.23815,0.4057807,0.0,0.0,1.5520427,0.0,1.0,18.333334,18.333334,3
1,3,5,0,17.78544,69.16279,0.40127003,0.0,0.0,1.0982176,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777866,69.08599,0.40161616,0.0,0.0,1.3972085,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.225262,71.319336,0.42079672,0.0,0.0,1.3424106,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222294,71.170906,0.45650008,0.0,0.0,1.6737217,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222223,70.97739,0.5189465,0.0,0.0,1.8490629,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,70.55013,0.90280545,0.0,0.0,2.3167117,0.0,1.0,17.222221,17.222221,3
1,9,5,0,18.713844,64.19596,1.1432062,0.0,0.0,2.969022,0.0,1.0,18.73611,18.73611,3
1,10,5,0,18.888233,63.497177,1.2922682,0.0,0.0,2.2542603,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,63.54473,2.3677847,0.0,0.0,0.44621223,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.338535,65.69079,1.4683249,1.8028133,0.57876337,0.0,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333426,65.40865,1.3070338,0.043483183,0.10372637,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,65.12726,1.1613982,0.0,0.0,0.10234693,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,64.77916,1.0769501,0.0,0.1351777,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,64.6479,1.0391173,0.0,0.1427995,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,64.27246,0.9770343,0.0,0.0,0.09670355,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,63.937984,0.5568094,0.0,0.0,0.5316785,0.0,0.0,18.333334,18.333334,3
1,19,5,0,17.778292,65.80609,0.5031136,0.0,0.0,0.6394111,0.0,0.0,17.777779,17.777779,3
1,20,5,0,17.77778,65.49083,0.48515838,0.0,0.0,1.0597746,0.0,0.0,17.777779,17.777779,3
1,21,5,0,18.871355,60.558662,0.4688955,0.0,0.0,2.2327108,0.0,0.0,18.88889,18.88889,3
1,22,5,0,18.888376,60.479473,0.8328848,0.0,0.0,2.1430142,0.0,1.0,18.88889,18.88889,3
1,23,5,0,18.807936,60.379147,0.74050707,0.0,0.0,2.1255977,0.0,1.0,18.805555,18.805555,3
1,24,5,0,18.345224,61.662342,0.4437969,0.0,0.0,1.972367,0.0,1.0,18.333334,18.333334,3
1,1,6,0,17.789722,63.245995,0.4247888,0.0,0.0,1.6787726,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.232464,64.91435,0.4057807,0.0,0.0,1.4406699,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222475,64.46271,0.40127003,0.0,0.0,1.7405368,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222223,63.872047,0.40161616,0.0,0.0,1.9106182,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,63.72086,0.42079672,0.0,0.0,2.1293204,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,63.01376,0.45650008,0.0,0.0,2.3381188,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,62.2948,0.5189465,0.0,0.0,2.531949,0.0,0.0,17.222221,17.222221,3
1,8,6,0,17.222221,61.156567,0.61453795,0.0,0.0,3.163993,0.0,0.0,17.222221,17.222221,3
1,9,6,0,17.222221,61.068584,0.83991385,0.0,0.0,2.094711,0.0,0.0,17.222221,17.222221,3
1,10,6,0,18.725603,55.351482,0.98876023,0.0,0.0,2.8469524,0.0,0.0,18.73611,18.73611,3
1,11,6,0,18.8884,54.277145,1.0176544,0.0,0.0,1.8606446,0.0,0.0,18.88889,18.88889,3
1,12,6,0,18.888887,54.03003,0.9885135,0.0,0.0,0.6958796,0.0,0.0,18.88889,18.88889,3
1,13,6,0,18.341225,55.632748,0.98500293,0.0,0.42183235,0.0,0.0,0.0,18.333334,18.333334,3
1,14,6,0,18.33342,55.230022,0.8392982,0.0,0.54788595,0.0,0.0,0.0,18.333334,18.333334,3
1,15,6,0,18.875912,53.239605,0.7664458,0.0,0.3715023,0.0,0.0,0.0,18.88889,18.88889,3
1,16,6,0,18.88865,53.125,0.6982035,0.0,0.5695621,0.0,0.0,0.0,18.88889,18.88889,3
1,17,6,0,18.888887,52.95394,0.59517175,0.0,0.19090635,0.0,0.0,0.0,18.88889,18.88889,3
1,18,6,0,18.88889,52.92746,1.0207806,0.46069947,0.0,0.034194566,0.0,1.0,18.88889,18.88889,3
