month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,53.84862,0.85669154,0.7488258,0.0,2.1392035,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,53.8626,0.7672285,0.7488123,0.0,2.511672,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.11111,53.852432,0.6755053,0.0,0.0,2.9935522,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.11111,53.890896,0.2911179,0.0,0.0,3.4550092,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.11111,54.00978,0.32012707,0.0,0.0,3.4651182,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,54.261406,0.28912959,0.0,0.0,3.5349603,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,54.574326,0.28813544,0.0,0.0,3.644192,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,54.8052,0.2871413,0.0,0.0,3.693335,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,54.769817,0.28614715,0.0,0.0,3.891052,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,54.676662,0.28614715,0.0,0.0,4.203624,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,54.567116,0.41421735,0.0,0.0,4.2686663,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,54.50747,0.63067085,0.0,0.0,4.1068645,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,54.756714,0.6508463,3.8516774,0.0,1.3388082,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,54.776554,0.6547013,0.0,0.0,3.2337484,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,54.759933,0.46900985,0.74935466,0.0,2.5040383,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,54.610138,0.46946448,0.0,0.0,1.6458532,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,54.399982,0.29211205,1.1240299,0.0,1.0348208,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,54.293472,0.47237659,0.0,0.0,0.42931443,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,54.285007,0.4690905,0.0,0.40585944,0.0,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,54.279255,0.48379764,0.37467498,0.8061616,0.0,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,54.27706,0.51643354,0.37467787,0.4120809,0.0,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,54.212822,0.5800147,0.0,0.0,0.68181473,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,54.073742,0.63277775,0.0,0.0,1.5375847,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,54.129833,0.6626445,0.37467805,0.0,1.8136694,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.04886,0.58893126,0.0,0.0,2.6865287,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.011524,0.5316586,0.0,0.0,3.1060672,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.11111,53.970966,0.29410034,0.0,0.0,3.6389058,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.11111,53.99367,0.2911179,0.0,0.0,3.8896182,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.11111,53.747097,0.32012707,0.0,0.0,4.486591,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.11111,53.65231,0.28912959,0.0,0.0,4.360594,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.11111,53.65974,0.28813544,0.0,0.0,4.1408644,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.11111,53.658566,0.2871413,0.0,0.0,4.237291,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.11111,53.61992,0.28614715,0.0,0.0,4.2963977,0.0,2.0,21.11111,21.11111,3
1,6,5,0,21.11111,53.48925,0.28614715,0.0,0.0,4.5589,0.0,2.0,21.11111,21.11111,3
1,7,5,0,21.11111,53.25516,0.28813544,0.0,0.0,5.1917386,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.11111,53.081314,0.29012373,0.0,0.0,4.9534106,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,53.03909,0.2911179,0.0,0.0,4.2146735,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,53.148033,0.2911179,0.0,0.0,3.1306036,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,53.171867,0.29012373,0.0,0.0,2.7503176,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,53.279015,0.46946448,3.2419636,0.0,0.64831567,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,53.295383,0.47286987,1.8263954,0.0,0.39204484,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,53.62056,0.6636339,0.0,0.0,0.26039845,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,53.620502,0.64606893,0.0,0.32217586,0.0,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,53.648026,0.6764774,0.0,0.8594736,0.0,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,53.674553,0.73876673,0.0,0.62922037,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,53.95595,1.0532098,1.2517465,0.5886538,0.0,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,53.88382,0.63277775,0.3749349,0.0,1.5792707,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,53.820282,0.6626445,1.4997262,0.0,2.2908676,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,53.82575,8.307237,0.33527997,0.0,2.428055,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,53.642925,0.7672285,0.40996188,0.0,3.3895261,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,53.37329,0.6755053,0.89563257,0.0,4.1120076,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,52.90835,0.2911179,0.7924714,0.0,3.6381927,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11111,52.24072,0.32012707,0.0,0.0,4.1200027,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,52.05837,0.28912959,0.0,0.0,4.84042,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,51.329147,0.28813544,0.0,0.0,4.2745476,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,50.623302,0.2871413,0.0,0.0,5.0603733,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,50.2804,0.28614715,0.0,0.0,5.9169273,0.0,2.0,21.11111,21.11111,3
1,6,6,0,21.11111,49.558178,0.28614715,0.0,0.0,6.3375235,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,49.539238,0.41421735,2.7033799,0.0,3.0229192,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,49.328796,0.46039727,0.0,0.0,4.627525,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11111,49.302807,0.4709821,0.0,0.0,3.6201131,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,49.345654,0.2911179,0.0,0.0,1.9429319,0.0,0.0,21.11111,21.11111,3
1,11,6,0,21.11111,49.405754,0.29012373,0.0,0.0,1.4746183,0.0,0.0,21.11111,21.11111,3
1,12,6,0,21.11111,49.382442,0.29012373,0.75035775,0.0,0.56133616,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,49.42809,0.29211205,0.0,0.69352406,0.0,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,49.41493,0.29211205,0.0,2.134363,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,49.11485,0.29211205,0.0,2.3351612,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,48.992584,0.2911179,0.0,2.7712915,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,49.089436,0.51643354,0.0,1.9113873,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,49.04318,0.5800147,0.0,0.0,0.07174183,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,48.988617,0.63277775,0.0,0.0,1.8060104,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,48.88586,0.6626445,0.0,0.0,2.5855777,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,48.72979,0.8807798,0.0,0.0,3.072021,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.11111,48.616314,0.5316586,0.0,0.0,4.138044,0.0,2.0,21.11111,21.11111,3
1,23,6,0,21.11111,48.50146,0.29410034,0.75035876,0.0,4.30135,0.0,2.0,21.11111,21.11111,3
1,24,6,0,21.11111,48.39971,0.2911179,0.0,0.0,4.6729608,0.0,2.0,21.11111,21.11111,3
1,1,7,0,21.11111,48.10808,0.32012707,0.0,0.0,4.7090855,0.0,2.0,21.11111,21.11111,3
1,2,7,0,21.11111,47.8916,0.28912959,0.0,0.0,5.044635,0.0,2.0,21.11111,21.11111,3
1,3,7,0,21.11111,47.65432,0.28813544,0.0,0.0,5.151918,0.0,2.0,21.11111,21.11111,3
1,4,7,0,21.11111,47.4138,0.2871413,0.0,0.0,5.125104,0.0,2.0,21.11111,21.11111,3
1,5,7,0,21.11111,47.436245,0.32116574,3.0533988,0.0,3.5976837,0.0,2.0,21.11111,21.11111,3
1,6,7,0,21.11111,47.23376,0.3476065,0.8340767,0.0,5.305585,0.0,2.0,21.11111,21.11111,3
1,7,7,0,21.11111,46.877052,0.28813544,0.0,0.0,5.437912,0.0,1.0,21.11111,21.11111,3
1,8,7,0,21.11111,46.43773,0.29012373,0.0,0.0,5.7595453,0.0,1.0,21.11111,21.11111,3
1,9,7,0,21.11111,46.496685,0.2911179,0.0,0.0,5.100033,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.11111,46.498173,0.4729096,0.0,0.0,3.9092758,0.0,2.0,21.11111,21.11111,3
1,11,7,0,21.11111,46.66698,0.46900985,1.5621711,0.0,1.6001328,0.0,2.0,21.11111,21.11111,3
1,12,7,0,21.11111,46.685223,0.46946448,0.52427524,0.0,1.8842262,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,46.721443,0.47286987,0.0,0.0,1.672509,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,47.078396,0.9395271,0.0,0.0,0.53263813,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,47.077633,0.64606893,0.0,0.0,0.861161,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,47.12751,0.6764774,0.0,0.0,0.82859284,0.0,2.0,21.11111,21.11111,3
1,17,7,0,21.11111,47.461533,0.9300241,0.7508276,0.0,0.6026072,0.0,2.0,21.11111,21.11111,3
1,18,7,0,21.11111,47.58827,0.5800147,0.3754164,0.0,1.9314374,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.11111,47.88191,0.9654902,0.37541595,0.0,2.1823244,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.11111,48.040176,0.6626445,0.0,0.0,2.7920494,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11111,48.02735,0.8807798,0.37541676,0.0,3.202073,0.0,2.0,21.11111,21.11111,3
1,22,7,0,21.11111,48.20144,0.7672285,0.0,0.0,3.0511396,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.11111,48.29937,0.4848028,0.0,0.0,3.8640902,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.11111,48.296303,0.2911179,0.0,0.0,4.089901,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.11111,48.21826,0.32012707,0.0,0.0,4.256426,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.11111,48.086117,0.28912959,0.0,0.0,4.5530887,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.11111,47.86275,0.28813544,0.0,0.0,5.4565063,0.0,2.0,21.11111,21.11111,3
1,4,1,0,21.11111,47.672607,0.2871413,0.0,0.0,5.593835,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.11111,47.430206,0.28614715,0.0,0.0,5.6140933,0.0,2.0,21.11111,21.11111,3
1,6,1,0,21.11111,47.44779,0.3476065,0.0,0.0,5.343522,0.0,2.0,21.11111,21.11111,3
1,7,1,0,21.11111,47.37846,0.28813544,0.0,0.0,5.6887307,0.0,1.0,21.11111,21.11111,3
1,8,1,0,21.11111,47.39264,0.46039727,0.0,0.0,5.098912,0.0,1.0,21.11111,21.11111,3
1,9,1,0,21.11111,47.413834,0.4709821,0.0,0.0,4.8340416,0.0,1.0,21.11111,21.11111,3
1,10,1,0,21.11111,47.38497,0.4729096,0.0,0.0,3.4044633,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.11111,47.46235,0.46900985,0.0,0.0,2.0987365,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.11111,47.489662,0.46946448,0.0,0.0,0.904535,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.11111,47.51609,0.47286987,0.0,0.0,0.5557747,0.0,1.0,21.11111,21.11111,3
1,14,1,0,21.11111,47.51628,0.29211205,1.1269112,0.0,0.07521312,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.11111,47.51638,0.4690905,0.0,0.0,0.4375225,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,47.498775,0.48379764,0.0,0.51950705,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,47.507183,0.51643354,0.0,0.3218975,0.0,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,47.675034,0.29807696,0.37564167,0.0,0.5166386,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,47.925426,0.30006525,0.3756418,0.0,1.3840849,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,48.1474,0.3280803,0.0,0.0,1.9018254,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,48.366802,0.29708278,1.1269119,0.0,2.2551336,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,48.628162,0.29608864,0.0,0.0,2.4861913,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,48.910603,0.4848028,0.0,0.0,2.6319635,0.0,2.0,21.11111,21.11111,3
1,24,1,0,21.11111,49.320503,0.38963437,1.606,0.0,2.0947027,0.0,2.0,21.11111,21.11111,3
1,1,2,0,21.11111,49.702686,0.3848702,0.25728774,0.0,2.9413388,0.0,2.0,21.11111,21.11111,3
1,2,2,0,21.11111,49.771683,0.28912959,0.0,0.0,3.2170582,0.0,2.0,21.11111,21.11111,3
1,3,2,0,21.11111,49.804276,0.28813544,0.0,0.0,3.2113512,0.0,2.0,21.11111,21.11111,3
1,4,2,0,21.11111,49.930485,0.2871413,0.0,0.0,3.282923,0.0,2.0,21.11111,21.11111,3
1,5,2,0,21.11111,50.422054,0.47740445,0.0,0.0,2.9338722,0.0,2.0,21.11111,21.11111,3
1,6,2,0,21.11111,50.87097,0.3476065,0.0,0.0,3.2773008,0.0,2.0,21.11111,21.11111,3
1,7,2,0,21.11111,51.225006,0.41421735,0.0,0.0,3.3003666,0.0,2.0,21.11111,21.11111,3
1,8,2,0,21.11111,51.484493,0.46039727,0.7312372,0.0,3.0684404,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11111,51.57217,0.4709821,0.0,0.0,3.0437047,0.0,1.0,21.11111,21.11111,3
1,10,2,0,21.11111,51.8022,0.4729096,0.37585574,0.0,2.975989,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.11111,51.975178,0.46900985,0.7517091,0.0,1.8989526,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11111,52.34241,0.46946448,0.0,0.0,1.7455521,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11111,52.4364,0.47286987,0.37585655,0.0,1.3434327,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,52.57746,0.47237659,0.0,0.0,1.2893635,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,52.953117,0.4690905,0.0,0.0,0.8237283,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,53.08194,0.2911179,0.0,0.0,1.6250381,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,53.201584,0.29410034,0.0,0.0,1.6546853,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,53.323704,0.29807696,1.5034058,0.0,1.8255261,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,53.396915,0.30006525,0.0,0.0,2.6150808,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,53.503906,0.6626445,0.0,0.0,2.4522092,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,53.600803,0.29708278,0.0,0.0,2.7354817,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,53.738926,0.29608864,0.0,0.0,3.0588434,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,53.981792,0.29410034,0.0,0.0,3.075437,0.0,2.0,21.11111,21.11111,3
1,24,2,0,21.11111,53.971394,0.2911179,0.0,0.0,3.5149107,0.0,2.0,21.11111,21.11111,3
1,1,3,0,21.11111,54.035873,0.32012707,0.0,0.0,3.765299,0.0,2.0,21.11111,21.11111,3
1,2,3,0,21.11111,53.907734,0.28912959,0.0,0.0,4.210264,0.0,2.0,21.11111,21.11111,3
1,3,3,0,21.11111,53.74062,0.28813544,0.0,0.0,4.3629427,0.0,2.0,21.11111,21.11111,3
1,4,3,0,21.11111,53.482574,0.2871413,0.0,0.0,4.5059566,0.0,2.0,21.11111,21.11111,3
1,5,3,0,21.11111,53.217224,0.28614715,0.0,0.0,4.63558,0.0,2.0,21.11111,21.11111,3
1,6,3,0,21.11111,52.94043,0.28614715,0.0,0.0,4.751486,0.0,2.0,21.11111,21.11111,3
1,7,3,0,21.11111,52.987938,0.28813544,0.0,0.0,4.4528193,0.0,2.0,21.11111,21.11111,3
1,8,3,0,21.11111,53.05244,0.29012373,0.0,0.0,4.3251567,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.11111,53.13908,0.4709821,0.0,0.0,3.596688,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.11111,53.20463,0.4729096,0.0,0.0,2.3684125,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,53.28204,0.46900985,0.3760615,0.0,2.1163466,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,53.399887,0.46946448,0.0,0.0,1.9372715,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,53.454575,0.47286987,0.3760614,0.0,0.88709384,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,53.45455,0.47237659,0.0,0.0,0.96307176,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,53.567192,0.4690905,0.37606108,0.0,0.28097028,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,53.65423,0.48379764,0.0,0.0,0.101944484,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,54.249874,8.134148,1.2529733,0.31557027,0.0,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,54.236446,0.29807696,0.0,0.0,1.3272135,0.0,0.0,21.11111,21.11111,3
1,19,3,0,21.11111,54.277096,0.30006525,1.128175,0.0,2.1026592,0.0,0.0,21.11111,21.11111,3
1,20,3,0,21.11111,54.35383,0.3280803,0.37606114,0.0,2.6629162,0.0,0.0,21.11111,21.11111,3
1,21,3,0,21.11111,54.38979,0.29708278,0.0,0.0,3.1522703,0.0,0.0,21.11111,21.11111,3
1,22,3,0,21.11111,54.42844,0.5316586,0.0,0.0,3.129317,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,54.398216,0.29410034,0.0,0.0,3.6596107,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,54.36608,0.2911179,0.0,0.0,4.074234,0.0,1.0,21.11111,21.11111,3
1,1,4,0,21.11111,54.352818,0.3848702,0.0,0.0,3.769949,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,54.35146,0.3333877,0.0,0.0,3.929824,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,54.3483,0.28813544,0.0,0.0,4.0368276,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,54.343735,0.2871413,0.0,0.0,4.051192,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,54.30037,0.28614715,0.0,0.0,4.5939603,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,54.240665,0.28614715,0.0,0.0,4.5341396,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,54.21046,0.28813544,0.0,0.0,4.60865,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,54.111008,0.46039727,0.0,0.0,4.4382424,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,54.121845,0.6508463,0.0,0.0,4.2809844,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,54.33059,0.6547013,3.0990703,0.0,2.080567,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,54.35359,0.64789593,0.0,0.0,3.2341595,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,54.610497,8.075262,0.32780954,0.0,2.2927186,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,55.118412,0.6536277,1.4877416,0.0,2.1973279,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,55.27972,0.6526411,0.0,0.0,2.7035005,0.0,2.0,21.11111,21.11111,3
1,15,4,0,21.11111,55.503605,0.64606893,0.0,0.0,2.5728252,0.0,2.0,21.11111,21.11111,3
1,16,4,0,21.11111,55.687057,0.48379764,0.0,0.0,2.7381687,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,55.730515,0.29410034,0.0,0.0,2.8180165,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,55.743008,0.29807696,0.0,0.0,3.116144,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,55.52795,0.30006525,0.0,0.0,4.4012785,0.0,0.0,21.11111,21.11111,3
1,20,4,0,21.11111,55.15056,0.3280803,0.3762531,0.0,4.9607973,0.0,0.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.916992,0.58893126,0.0,0.0,4.0449114,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.601505,0.5316586,0.0,0.0,4.0398645,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.11111,54.305874,0.29410034,0.0,0.0,4.7489753,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.11111,53.789185,0.2911179,0.0,0.0,4.9224224,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.11111,53.227924,0.32012707,0.0,0.0,4.993362,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.11111,52.68191,0.28912959,0.0,0.0,5.0781865,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.11111,52.417843,0.28813544,0.0,0.0,4.6962147,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.11111,52.07571,0.2871413,0.0,0.0,4.992414,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.11111,51.66223,0.28614715,0.0,0.0,5.6755886,0.0,2.0,21.11111,21.11111,3
1,6,5,0,21.11111,51.354965,0.28614715,0.0,0.0,5.840177,0.0,2.0,21.11111,21.11111,3
1,7,5,0,21.11111,51.145306,0.28813544,0.0,0.0,5.6701694,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.11111,50.4216,0.29012373,0.0,0.0,6.116475,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,50.32177,0.2911179,0.0,0.0,4.151117,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.11111,50.252666,0.2911179,0.0,0.0,1.6698154,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,50.030735,0.46900985,0.0,0.0,0.528362,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,49.719566,0.46946448,0.0,0.4932526,0.0,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,49.293175,0.47286987,0.0,0.07445379,0.0,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,48.807808,0.47237659,0.0,0.0,1.1145504,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,48.205,0.4690905,0.0,0.0,0.27726534,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,48.04272,0.48379764,0.75287664,0.0,0.37788895,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,47.705593,0.51643354,2.311167,0.0,0.5280698,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,47.325027,0.5800147,1.1293057,0.0,2.3451273,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,46.355892,0.63277775,0.0,0.0,3.1817844,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,46.126804,0.6626445,2.003926,0.0,2.8471413,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,45.82429,0.58893126,0.0,0.0,4.0908732,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,45.306805,0.5316586,0.0,0.0,4.5359745,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,44.80294,0.29410034,0.0,0.0,5.0702,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,44.456078,0.2911179,0.0,0.0,5.8205543,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11111,44.119095,0.32012707,0.0,0.0,5.886897,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,43.356346,0.28912959,0.0,0.0,6.086658,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,42.672894,0.28813544,0.0,0.0,6.4410586,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,41.928524,0.2871413,0.0,0.0,6.393215,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,41.68457,0.32116574,0.0,0.0,6.836459,0.0,2.0,21.11111,21.11111,3
1,6,6,0,21.11111,41.21825,0.28614715,0.0,0.0,7.4183106,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,40.268295,0.28813544,0.0,0.0,7.73529,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,39.249874,0.46039727,0.0,0.0,7.935805,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.11111,39.257984,0.6508463,0.58797413,0.0,4.2849717,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,39.064095,0.6547013,0.0,0.0,1.9701371,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,38.852486,0.46900985,3.0881832,0.41206113,0.0,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,38.59671,0.46946448,0.0,0.19450845,0.0,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,38.351963,0.29211205,0.0,0.9914056,0.0,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,38.193928,0.29211205,0.75321794,2.052912,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,38.193752,7.895547,0.17202349,3.1006422,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,38.24775,0.48379764,0.0,2.6691203,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,38.26687,0.51643354,0.0,1.3776457,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,38.376324,0.5800147,0.0,0.0,0.5871702,0.0,1.0,21.11111,21.11111,3
