month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.88889,60.16133,1.46946,0.0,0.0,1.1861254,0.0,1.0,18.88889,18.88889,3
1,22,3,0,18.599344,61.360615,0.4499706,0.0,0.0,1.2480778,0.0,1.0,18.597221,18.597221,3
1,23,3,0,18.337276,62.43126,0.4059287,0.0,0.0,1.4245225,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333345,62.527878,0.39585894,0.0,0.0,1.701096,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333334,62.66499,0.36948287,0.38096526,0.0,1.9293532,0.0,1.0,18.333334,18.333334,3
1,2,4,0,19.978758,56.682007,0.34805083,0.0,0.0,4.0957766,0.0,1.0,20.0,20.0,3
1,3,4,0,19.461353,58.711258,0.34242633,0.0,0.0,3.4673727,0.0,1.0,19.444445,19.444445,3
1,4,4,0,18.902376,61.09156,0.34209758,0.0,0.0,2.556031,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.889101,61.12331,0.36230534,0.0,0.0,2.7122843,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.344921,63.167625,0.5712177,0.0,0.0,2.3066306,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333614,63.163208,0.88646245,0.0,0.0,2.3643665,0.0,1.0,18.333334,18.333334,3
1,8,4,0,19.423553,59.00692,0.5763798,0.0,0.0,4.078812,0.0,0.0,19.444445,19.444445,3
1,9,4,0,21.07629,53.2787,0.79011446,0.38096404,0.0,6.1955543,0.0,0.0,21.11111,21.11111,3
1,10,4,0,21.110611,53.211155,0.98512703,0.3809642,0.0,5.455048,0.0,0.0,21.11111,21.11111,3
1,11,4,0,20.464312,55.367325,1.0159262,0.3809652,0.0,3.122384,0.0,0.0,20.462963,20.462963,3
1,12,4,0,21.108496,53.082615,0.9841518,0.0,0.0,2.90114,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.111105,52.968983,0.9817363,0.0,0.0,1.8873032,0.0,0.0,21.11111,21.11111,3
1,14,4,0,21.11111,52.86979,0.8228641,0.0,0.0,0.92109793,0.0,0.0,21.11111,21.11111,3
1,15,4,0,21.11111,52.872917,0.743428,0.0,0.0,0.2033616,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.11111,52.87182,0.66831243,0.0,0.39293262,0.0,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,52.873962,0.5580882,0.0,0.45557326,0.0,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,53.224506,0.7713186,0.0,0.0,0.09529248,0.0,0.0,21.11111,21.11111,3
1,19,4,0,20.558245,55.37542,1.6493622,0.0,0.0,0.23042707,0.0,1.0,20.555555,20.555555,3
1,20,4,0,21.109,53.5736,1.6477644,0.0,0.0,1.1969861,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.1111,53.505432,1.46946,0.0,0.0,2.102978,0.0,1.0,21.11111,21.11111,3
1,22,4,0,20.720688,54.763474,1.2610892,0.0,0.0,2.0352433,0.0,1.0,20.717592,20.717592,3
1,23,4,0,21.648922,51.714615,1.0788301,1.523862,0.0,3.5136156,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.66588,51.68193,0.39585894,0.0,0.0,4.249086,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.66665,51.41766,0.36948287,0.0,0.0,4.915519,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,51.315308,0.34805083,0.0,0.0,4.8235373,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,51.320522,0.34242633,0.0,0.0,4.6511765,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,51.316273,0.34209758,0.0,0.0,4.733104,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,51.273052,0.36230534,0.0,0.0,4.796912,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.666666,51.13575,0.5712177,0.0,0.0,4.9654126,0.0,1.0,21.666666,21.666666,3
1,7,5,0,21.666666,50.855232,0.47073737,0.0,0.0,5.640223,0.0,0.0,21.666666,21.666666,3
1,8,5,0,21.666666,50.6494,0.5763798,0.0,0.0,5.516718,0.0,0.0,21.666666,21.666666,3
1,9,5,0,21.134415,52.262493,0.79011446,0.38122487,0.0,4.4413567,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.111294,52.425137,0.98512703,0.0,0.0,3.6588066,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.111113,52.424458,1.0159262,0.0,0.0,3.5484324,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,52.309135,0.9841518,0.0,0.0,3.1802156,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,52.20378,0.9817363,0.0,0.0,1.9525133,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,52.29353,0.8228641,0.0,0.0,0.9771371,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,52.303493,0.743428,0.0,0.0,0.38791382,0.0,0.0,21.11111,21.11111,3
1,16,5,0,20.828287,53.235638,0.66831243,0.0,0.62948614,0.0,0.0,0.0,20.824074,20.824074,3
1,17,5,0,22.21357,48.92042,0.5580882,0.0,0.0,0.70899355,0.0,0.0,22.222221,22.222221,3
1,18,5,0,21.143621,52.62892,1.4384375,5.4556713,4.3495655,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.111301,52.94983,2.8021953,2.2838993,1.3588151,0.0,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,52.883953,1.6477644,0.0,0.0,1.4193608,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,52.701927,1.46946,0.0,0.0,2.2439377,0.0,1.0,21.11111,21.11111,3
1,22,5,0,20.780418,53.620472,0.4499706,0.38122422,0.0,2.7309515,0.0,1.0,20.777779,20.777779,3
1,23,5,0,21.10229,52.304367,0.4059287,0.0,0.0,3.906877,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.111101,51.794464,0.39585894,0.0,0.0,3.8449028,0.0,1.0,21.11111,21.11111,3
1,1,6,0,20.574032,53.198147,0.36948287,0.0,0.0,3.4044795,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.556335,52.576534,0.34805083,0.0,0.0,4.048417,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.016489,53.617588,0.34242633,0.0,0.0,3.0817645,0.0,1.0,20.0,20.0,3
1,4,6,0,19.45712,54.89014,0.39010984,0.9659667,0.0,2.3308764,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.44498,54.189884,0.36230534,0.0,0.0,4.057669,0.0,0.0,19.444445,19.444445,3
1,6,6,0,18.909658,54.878647,0.40123522,0.0,0.0,3.9450715,0.0,0.0,18.88889,18.88889,3
1,7,6,0,18.889236,54.884777,0.47073737,0.0,0.0,2.825758,0.0,0.0,18.88889,18.88889,3
1,8,6,0,18.888895,54.403828,0.5763798,0.0,0.0,3.115002,0.0,0.0,18.88889,18.88889,3
1,9,6,0,19.983936,50.855186,0.79011446,0.0,0.0,4.194534,0.0,0.0,20.0,20.0,3
1,10,6,0,19.99994,50.89897,0.98512703,0.0,0.0,3.2834642,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,52.156864,2.2727134,0.0,0.0,0.9828088,0.0,1.0,20.0,20.0,3
1,12,6,0,20.531092,50.43809,1.5573795,0.0,0.0,1.3424714,0.0,1.0,20.532408,20.532408,3
1,13,6,0,21.662668,47.146606,1.5479584,0.0,0.0,1.1720202,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666662,47.17183,1.3856617,0.0,0.6618134,0.0,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,46.879173,1.3039014,0.0,1.0956529,0.0,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666666,47.022926,1.2743596,0.0,2.5306773,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,47.186054,1.2735575,1.0078768,3.3005462,0.0,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,47.146652,1.4384375,0.0,0.7106979,0.0,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,47.084484,1.6493622,0.0,0.0,0.6864456,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666666,46.973362,0.44095752,0.38147554,0.0,2.1035326,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.666666,46.909508,2.622293,0.7987402,0.0,2.3146584,0.0,1.0,21.666666,21.666666,3
1,22,6,0,21.28114,47.899433,1.2610892,0.37060404,0.0,2.9441712,0.0,1.0,21.277779,21.277779,3
1,23,6,0,21.114613,48.26123,1.0788301,0.34086922,0.0,3.1149716,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.63826,46.640213,0.39585894,0.0,0.0,4.445102,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.132822,47.7967,0.36948287,0.0,0.0,4.2366114,0.0,1.0,21.11111,21.11111,3
1,2,7,0,20.577076,49.237064,0.34805083,0.0,0.0,3.7820249,0.0,1.0,20.555555,20.555555,3
1,3,7,0,20.555838,49.05185,0.34242633,0.0,0.0,4.154765,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.019566,50.60732,0.34209758,0.0,0.0,3.6716661,0.0,1.0,20.0,20.0,3
1,5,7,0,19.46316,52.033802,0.36230534,0.0,0.0,3.3431864,0.0,1.0,19.444445,19.444445,3
1,6,7,0,19.4452,51.635193,0.40123522,0.0,0.0,3.9041986,0.0,1.0,19.444445,19.444445,3
1,7,7,0,18.905767,52.968716,0.47073737,0.0,0.0,3.2241843,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.889053,52.59675,0.5763798,0.0,0.0,3.6959734,0.0,1.0,18.88889,18.88889,3
1,9,7,0,19.976276,49.22615,0.79011446,0.0,0.0,4.7952213,0.0,1.0,20.0,20.0,3
1,10,7,0,19.999638,49.19039,0.98512703,0.0,0.0,4.1636467,0.0,1.0,20.0,20.0,3
1,11,7,0,19.999998,49.267033,1.0159262,0.0,0.0,3.2618856,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,49.291767,1.5573795,0.0,0.0,2.1672227,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,49.360165,1.5479584,0.0,0.0,1.3620867,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,49.378,1.3856617,0.0,0.0,0.6959506,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,49.431114,1.3039014,0.0,0.0,0.47577724,0.0,1.0,20.0,20.0,3
1,16,7,0,21.516235,45.136353,1.2743596,0.0,0.0,1.5973672,0.0,1.0,21.532408,21.532408,3
1,17,7,0,21.664612,44.827976,1.2735575,0.0,0.0,1.7334393,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666656,45.03153,0.5027264,0.38171488,0.0,2.7672436,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,45.395905,0.49195114,0.381715,0.0,2.9547389,0.0,1.0,21.666666,21.666666,3
1,20,7,0,21.666666,45.599823,0.44095752,0.0,0.0,3.566652,0.0,1.0,21.666666,21.666666,3
1,21,7,0,21.666666,45.587105,1.46946,0.0,0.0,3.7510784,0.0,1.0,21.666666,21.666666,3
1,22,7,0,21.289639,46.83644,1.2610892,0.0,0.0,2.9777172,0.0,1.0,21.277779,21.277779,3
1,23,7,0,21.12429,47.43513,1.0788301,0.0,0.0,3.3716288,0.0,1.0,21.11111,21.11111,3
1,24,7,0,21.111315,47.479107,0.39585894,0.0,0.0,3.7727644,0.0,1.0,21.11111,21.11111,3
1,1,1,0,20.562395,49.0482,0.36948287,0.0,0.0,3.4838626,0.0,1.0,20.555555,20.555555,3
1,2,1,0,20.555662,48.94341,0.34805083,0.0,0.0,3.875666,0.0,1.0,20.555555,20.555555,3
1,3,1,0,20.005573,50.39987,0.34242633,0.0,0.0,4.098481,0.0,1.0,20.0,20.0,3
1,4,1,0,19.45545,51.95115,0.34209758,0.0,0.0,3.6482024,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444456,51.744423,0.36230534,0.0,0.0,3.988381,0.0,1.0,19.444445,19.444445,3
1,6,1,0,18.895363,53.672024,0.5712177,1.0948967,0.0,2.332743,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.888891,53.74943,0.47073737,0.6995211,0.0,3.2357724,0.0,0.0,18.88889,18.88889,3
1,8,1,0,18.88889,53.748596,0.5763798,0.0,0.0,3.5847006,0.0,0.0,18.88889,18.88889,3
1,9,1,0,19.97579,50.199383,0.79011446,0.0,0.0,5.022791,0.0,0.0,20.0,20.0,3
1,10,1,0,19.99983,50.09165,0.98512703,0.0,0.0,4.2746124,0.0,0.0,20.0,20.0,3
1,11,1,0,19.500473,51.74381,1.0159262,0.0,0.0,2.433939,0.0,0.0,19.5,19.5,3
1,12,1,0,19.998955,50.184807,0.9841518,0.0,0.0,1.7509598,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,50.200775,0.9817363,0.0,0.0,0.84914684,0.0,0.0,20.0,20.0,3
1,14,1,0,21.103851,46.899597,0.8228641,0.0,0.0,1.1964133,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.652866,45.349564,0.743428,0.0,0.0,1.7204108,0.0,0.0,21.666666,21.666666,3
1,16,1,0,20.044228,50.03585,0.66831243,0.0,1.1704676,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,50.194534,0.5580882,0.0,0.8971298,0.0,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,50.422783,1.4384375,0.0,0.6879878,0.0,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,50.678127,1.6493622,0.0,0.21282469,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,50.937347,1.6477644,0.0,0.0,0.4220641,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,51.213696,1.46946,0.0,0.0,1.0427605,0.0,1.0,20.0,20.0,3
1,22,1,0,21.64769,46.557117,1.2610892,0.0,0.0,2.351231,0.0,1.0,21.666666,21.666666,3
1,23,1,0,21.126886,48.36666,0.4059287,0.38194406,0.0,2.8822856,0.0,1.0,21.11111,21.11111,3
1,24,1,0,21.111408,48.703686,0.39585894,0.0,0.0,3.0305307,0.0,1.0,21.11111,21.11111,3
1,1,2,0,21.11111,48.99871,0.36948287,0.0,0.0,3.2762082,0.0,1.0,21.11111,21.11111,3
1,2,2,0,20.570148,50.767548,0.34805083,0.3821541,0.0,2.7005413,0.0,1.0,20.555555,20.555555,3
1,3,2,0,20.555805,50.842754,0.34242633,0.0,0.0,2.7825625,0.0,1.0,20.555555,20.555555,3
1,4,2,0,20.012377,52.713158,0.34209758,0.0,0.0,2.3171792,0.0,1.0,20.0,20.0,3
1,5,2,0,20.00033,53.037083,0.36230534,0.0,0.0,2.4562125,0.0,1.0,20.0,20.0,3
1,6,2,0,20.000006,53.38541,0.5712177,1.0626609,0.0,1.7943789,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,53.8589,0.88646245,1.3737592,0.0,1.5480663,0.0,1.0,20.0,20.0,3
1,8,2,0,20.0,54.296963,1.1288112,1.0444047,0.0,1.8997525,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,54.637215,1.377243,3.085741,0.10636511,0.0,0.0,1.0,20.0,20.0,3
1,10,2,0,20.0,54.858246,1.5843534,0.0,0.0,2.277725,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,55.041664,1.6012326,0.0,0.0,1.4532158,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,55.40014,0.9841518,0.0,0.0,1.4036247,0.0,0.0,20.0,20.0,3
1,13,2,0,19.010513,59.092667,0.9817363,1.0711617,0.90749323,0.0,0.0,0.0,18.99074,18.99074,3
1,14,2,0,19.992142,55.701706,0.8228641,0.38216224,0.0,0.8665286,0.0,0.0,20.0,20.0,3
1,15,2,0,19.999954,55.792866,0.743428,0.0,0.0,0.72789574,0.0,0.0,20.0,20.0,3
1,16,2,0,20.0,55.97851,0.66831243,0.0,0.0,1.1248851,0.0,0.0,20.0,20.0,3
1,17,2,0,20.0,56.156178,1.2735575,0.0,0.0,0.8607345,0.0,1.0,20.0,20.0,3
1,18,2,0,18.902235,60.28923,1.4384375,12.400965,1.6924514,0.0,0.0,1.0,18.86111,18.86111,3
1,19,2,0,19.995907,56.510662,1.6493622,1.439637,0.0,0.42248923,0.0,1.0,20.0,20.0,3
1,20,2,0,20.733582,54.163963,0.44095752,0.653835,0.0,2.3170955,0.0,1.0,20.74074,20.74074,3
1,21,2,0,21.10496,53.074825,0.4225188,0.0,0.0,3.7537248,0.0,1.0,21.11111,21.11111,3
1,22,2,0,20.788343,54.274635,0.4499706,0.0,0.0,3.253217,0.0,1.0,20.777779,20.777779,3
1,23,2,0,21.098585,53.515858,0.4059287,0.0,0.0,3.6173897,0.0,1.0,21.11111,21.11111,3
1,24,2,0,20.564758,55.286167,0.39585894,0.0,0.0,3.1152775,0.0,1.0,20.555555,20.555555,3
1,1,3,0,20.555748,55.3775,0.36948287,0.0,0.0,3.4485261,0.0,1.0,20.555555,20.555555,3
1,2,3,0,20.009575,57.134514,0.34805083,0.0,0.0,3.1960802,0.0,1.0,20.0,20.0,3
1,3,3,0,20.00034,56.991474,0.34242633,0.0,0.0,3.445837,0.0,1.0,20.0,20.0,3
1,4,3,0,20.000013,56.71845,0.34209758,0.0,0.0,3.748984,0.0,1.0,20.0,20.0,3
1,5,3,0,19.461323,58.35507,0.36230534,0.0,0.0,3.249645,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444601,58.11744,0.40123522,0.0,0.0,3.535361,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.44445,58.172813,0.88646245,0.0,0.0,3.2414076,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.444445,58.23498,0.5763798,0.0,0.0,3.3494463,0.0,0.0,19.444445,19.444445,3
1,9,3,0,19.990993,56.351955,0.79011446,0.0,0.0,3.809329,0.0,0.0,20.0,20.0,3
1,10,3,0,19.999964,56.377808,0.98512703,0.0,0.0,2.9731867,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,56.44373,1.0159262,0.0,0.0,2.5761173,0.0,0.0,20.0,20.0,3
1,12,3,0,19.630495,57.779266,0.9841518,0.0,0.0,1.5397606,0.0,0.0,19.62963,19.62963,3
1,13,3,0,19.0187,59.961483,0.9817363,0.0,0.0,0.16436382,0.0,0.0,19.01389,19.01389,3
1,14,3,0,20.540794,54.56963,0.8228641,0.0,0.0,1.2652706,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555523,54.697514,0.743428,0.0,0.0,0.6593042,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,54.77324,0.66831243,0.0,0.0,0.29364914,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,54.936954,0.5580882,0.0,0.0,0.34710005,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,55.033745,1.4384375,0.0,0.0,0.6392519,0.0,1.0,20.555555,20.555555,3
1,19,3,0,20.555555,55.145153,1.8963978,0.69393253,0.0,0.9400086,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555555,55.2811,1.6477644,0.5594028,0.0,1.484542,0.0,1.0,20.555555,20.555555,3
1,21,3,0,20.555555,55.38559,1.46946,0.6649149,0.0,2.0677562,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.27917,56.423,1.2610892,0.7647427,0.0,1.8863428,0.0,1.0,20.277779,20.277779,3
1,23,3,0,20.55175,55.485367,0.4059287,0.38236943,0.0,3.013417,0.0,1.0,20.555555,20.555555,3
1,24,3,0,20.014914,57.35953,0.39585894,0.3823709,0.0,2.7709274,0.0,1.0,20.0,20.0,3
1,1,4,0,20.000113,57.421116,0.36948287,0.0,0.0,2.9551375,0.0,1.0,20.0,20.0,3
1,2,4,0,20.000008,57.43524,0.4369898,0.0,0.0,3.1366284,0.0,1.0,20.0,20.0,3
1,3,4,0,19.458399,59.398224,0.39789674,0.0,0.0,2.6501324,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.44454,59.45236,0.34209758,0.0,0.0,2.8525205,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444448,59.421143,0.36230534,0.0,0.0,3.2933047,0.0,1.0,19.444445,19.444445,3
1,6,4,0,18.90271,61.41071,0.40123522,0.0,0.0,2.6910708,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.888956,61.542503,0.88646245,0.9367552,0.0,2.0148783,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.888893,61.469017,0.5763798,0.0,0.0,2.9935956,0.0,0.0,18.88889,18.88889,3
1,9,4,0,19.97866,57.51233,1.377243,0.0,0.0,4.2215657,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999998,57.43095,0.98512703,0.0,0.0,4.023598,0.0,0.0,20.0,20.0,3
1,11,4,0,19.587366,58.94076,1.0159262,0.0,0.0,2.8614838,0.0,0.0,19.583334,19.583334,3
1,12,4,0,19.996141,57.50256,0.9841518,0.3825672,0.0,2.9159968,0.0,0.0,20.0,20.0,3
1,13,4,0,19.999973,57.74598,0.9817363,0.0,0.0,2.5111804,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,57.935658,0.8228641,0.0,0.0,2.5314379,0.0,0.0,20.0,20.0,3
1,15,4,0,19.453335,60.383266,0.743428,0.0,0.0,1.6990914,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444471,60.78414,1.2743596,0.0,0.0,1.5308174,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444445,60.974274,1.2735575,0.0,0.0,1.2140653,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,61.01923,1.4384375,0.0,0.0,1.452736,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.99457,58.8413,1.6493622,0.3825678,0.0,2.647313,0.0,1.0,20.0,20.0,3
1,20,4,0,19.999893,58.500854,1.6477644,0.0,0.0,3.2361097,0.0,1.0,20.0,20.0,3
1,21,4,0,19.999996,58.19498,0.4225188,0.0,0.0,3.4867632,0.0,0.0,20.0,20.0,3
1,22,4,0,20.0,57.805504,0.4499706,0.38256764,0.0,3.5252793,0.0,0.0,20.0,20.0,3
1,23,4,0,20.0,57.46274,0.4059287,0.0,0.0,3.9842823,0.0,0.0,20.0,20.0,3
1,24,4,0,20.0,56.968506,0.6941508,0.0,0.0,3.8760366,0.0,1.0,20.0,20.0,3
1,1,5,0,19.461142,58.717968,0.52590287,0.0,0.0,3.297651,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.4446,58.446655,0.34805083,0.0,0.0,3.620397,0.0,1.0,19.444445,19.444445,3
1,3,5,0,18.897097,60.1309,0.34242633,0.0,0.0,2.8494844,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.888962,59.784126,0.34209758,0.0,0.0,3.2526138,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.33631,61.405155,0.36230534,0.0,0.0,3.2803504,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.333395,61.03393,0.40123522,0.0,0.0,3.623415,0.0,0.0,18.333334,18.333334,3
1,7,5,0,17.793114,62.870037,0.47073737,0.0,0.0,3.067641,0.0,0.0,17.777779,17.777779,3
1,8,5,0,19.412735,56.372746,0.5763798,0.0,0.0,5.6610417,0.0,0.0,19.444445,19.444445,3
1,9,5,0,19.993876,54.22765,0.79011446,0.38275492,0.0,5.8263083,0.0,0.0,20.0,20.0,3
1,10,5,0,19.999985,54.104393,0.98512703,0.0,0.0,4.3214126,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,53.842155,1.0159262,0.0,0.0,3.1408389,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,53.48654,0.9841518,0.0,0.0,1.4695226,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,53.03427,0.9817363,0.0,0.0,1.0945343,0.0,0.0,20.0,20.0,3
1,14,5,0,20.359118,51.364563,0.8228641,0.0,0.0,1.8330178,0.0,0.0,20.36111,20.36111,3
1,15,5,0,20.548952,50.12208,0.743428,0.0,0.0,1.2180029,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555353,49.440758,0.66831243,0.0,0.0,0.8892058,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,49.080746,0.5580882,0.0,0.0,1.0029345,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,48.678402,1.4384375,0.0,0.0,1.5551538,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,47.74165,1.6493622,0.0,0.0,1.9917623,0.0,1.0,20.555555,20.555555,3
1,20,5,0,19.444752,50.80641,1.6477644,0.0,0.0,1.5466894,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.992353,48.784363,1.46946,0.0,0.0,2.5914392,0.0,1.0,20.0,20.0,3
1,22,5,0,19.449333,49.873375,1.2610892,0.3827538,0.0,2.5847793,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444513,49.3399,0.4059287,0.38275424,0.0,3.3629706,0.0,1.0,19.444445,19.444445,3
1,24,5,0,18.899172,50.688133,0.39585894,0.0,0.0,3.4381692,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.350164,52.087513,0.36948287,0.3829292,0.0,3.14707,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333944,51.28562,0.34805083,0.0,0.0,3.5718353,0.0,1.0,18.333334,18.333334,3
1,3,6,0,17.795414,52.2504,0.34242633,0.0,0.0,3.4761598,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.237944,53.217827,0.34209758,0.0,0.0,2.9750717,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222776,52.48302,0.36230534,0.0,0.0,3.556319,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222244,51.49536,0.40123522,0.0,0.0,4.256513,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222223,50.468937,0.47073737,0.0,0.0,4.6787996,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,49.411724,0.5763798,0.0,0.0,5.0930076,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,49.398598,0.79011446,0.0,0.0,3.552679,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,49.206448,1.5843534,0.0,0.0,2.394586,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,48.991318,1.6012326,10.237361,0.67828953,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,48.867523,1.5573795,1.0428392,0.7976941,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,48.657223,1.5479584,0.0,0.99818057,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,48.54614,1.3856617,0.0,2.9730592,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,48.404236,1.3039014,0.0,4.1881924,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,48.468884,1.2743596,0.0,4.9582024,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,48.495953,1.2735575,0.0,4.529975,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,48.643497,1.8674775,0.37445983,2.8410249,0.0,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,48.619347,1.6493622,0.0,1.4013557,0.0,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,48.691853,1.6477644,0.0,0.2736675,0.0,0.0,1.0,17.222221,17.222221,3
1,21,6,0,17.222221,48.807247,1.46946,1.0208794,0.28847522,0.0,0.0,1.0,17.222221,17.222221,3
