month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.11111,58.80987,1.8236917,0.0,0.0,1.2370516,0.0,4.0,21.11111,21.11111,3
1,21,3,0,21.11111,59.02096,1.6668669,0.0,0.0,1.1896497,0.0,4.0,21.11111,21.11111,3
1,22,3,0,21.11111,59.16087,1.013761,0.77364355,0.0,1.3904417,0.0,4.0,21.11111,21.11111,3
1,23,3,0,21.11111,59.209484,0.5889269,11.541172,0.0,0.34970793,0.0,4.0,21.11111,21.11111,3
1,24,3,0,20.813465,60.343964,0.5859445,0.0,0.0,1.6952192,0.0,4.0,20.796297,20.796297,3
1,1,4,0,20.561369,61.394283,0.5849503,0.0,0.0,1.6146744,0.0,4.0,20.555555,20.555555,3
1,2,4,0,20.555702,61.659077,0.5839562,0.0,0.0,1.7272838,0.0,4.0,20.555555,20.555555,3
1,3,4,0,20.555557,61.974705,0.58296204,0.0,0.0,1.8788307,0.0,4.0,20.555555,20.555555,3
1,4,4,0,20.555555,62.20519,0.5898549,0.0,0.0,1.9736824,0.0,4.0,20.555555,20.555555,3
1,5,4,0,20.555555,62.166775,0.62040883,0.0,0.0,2.1125262,0.0,4.0,20.555555,20.555555,3
1,6,4,0,20.59143,61.95385,0.8507562,0.0,0.0,2.2504268,0.0,4.0,20.592592,20.592592,3
1,7,4,0,21.090694,60.00562,0.9944421,0.4529566,0.0,2.7331452,0.0,3.0,21.11111,21.11111,3
1,8,4,0,20.899271,60.999977,1.2215818,3.866908,0.0,1.6416955,0.0,3.0,20.88889,20.88889,3
1,9,4,0,21.107344,60.284294,2.021419,0.17501149,0.0,2.1628778,0.0,4.0,21.11111,21.11111,3
1,10,4,0,20.557009,62.453957,2.1214435,0.28627297,0.0,1.3716795,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555555,62.97955,2.5316153,0.94934815,0.0,0.35057107,0.0,3.0,20.555555,20.555555,3
1,12,4,0,20.555555,63.0536,1.8519504,2.9690416,0.39051136,0.0,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,63.01358,1.8509618,0.29293922,0.0,0.03403304,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,62.82752,1.4430151,0.22943653,0.17199668,0.0,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,62.769287,1.4863646,0.98429024,0.46912804,0.0,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,62.709213,1.405124,0.28311574,0.48761755,0.0,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,62.698597,1.4773921,0.22944357,0.41772172,0.0,0.0,3.0,20.555555,20.555555,3
1,18,4,0,21.110786,61.13546,2.0384748,2.5611918,0.5302236,0.0,0.0,4.0,21.11111,21.11111,3
1,19,4,0,21.11111,61.500046,1.8105259,0.1555821,0.0819355,0.0,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,61.414597,1.5258535,1.5578955,0.0,0.67146957,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,61.207687,1.4076002,0.3849448,0.0,0.99396396,0.0,4.0,21.11111,21.11111,3
1,22,4,0,21.11111,61.13954,0.8023381,0.0,0.0,1.5123727,0.0,4.0,21.11111,21.11111,3
1,23,4,0,21.11111,61.0126,0.5889269,0.0,0.0,1.9607817,0.0,4.0,21.11111,21.11111,3
1,24,4,0,20.60865,62.918507,0.5859445,0.0,0.0,1.6466562,0.0,4.0,20.597221,20.597221,3
1,1,5,0,20.556162,62.850403,0.5849503,0.0,0.0,2.052414,0.0,4.0,20.555555,20.555555,3
1,2,5,0,20.555567,62.72924,0.5839562,0.0,0.0,2.1601496,0.0,4.0,20.555555,20.555555,3
1,3,5,0,20.555555,62.70671,0.58296204,0.0,0.0,2.1657927,0.0,4.0,20.555555,20.555555,3
1,4,5,0,20.555555,62.649105,0.5898549,0.0,0.0,2.2668536,0.0,4.0,20.555555,20.555555,3
1,5,5,0,20.555555,62.542137,0.62040883,0.0,0.0,2.3357434,0.0,4.0,20.555555,20.555555,3
1,6,5,0,20.589808,62.215057,0.67561793,0.0,0.0,2.5371456,0.0,4.0,20.592592,20.592592,3
1,7,5,0,21.103577,60.047302,0.76436347,0.0,0.0,3.4032807,0.0,4.0,21.11111,21.11111,3
1,8,5,0,20.89409,60.462135,1.2215818,0.0,0.0,3.2175543,0.0,3.0,20.88889,20.88889,3
1,9,5,0,20.560968,61.108887,1.4214456,0.0,0.0,2.120199,0.0,2.0,20.555555,20.555555,3
1,10,5,0,21.079512,59.233585,1.6856906,0.0,0.0,1.9569687,0.0,2.0,21.083334,21.083334,3
1,11,5,0,21.110989,59.09191,1.896236,0.0,0.0,1.5503525,0.0,3.0,21.11111,21.11111,3
1,12,5,0,21.11111,58.951107,1.8519504,0.0,0.0,1.2325897,0.0,3.0,21.11111,21.11111,3
1,13,5,0,21.11111,58.840324,1.8509618,0.77472115,0.0,0.48995104,0.0,3.0,21.11111,21.11111,3
1,14,5,0,20.559233,60.921318,1.6129209,0.0,0.3111213,0.0,0.0,3.0,20.555555,20.555555,3
1,15,5,0,20.55564,61.40553,1.4863646,6.1936755,1.621065,0.0,0.0,3.0,20.555555,20.555555,3
1,16,5,0,20.649761,61.451977,1.9689131,0.0,0.802479,0.0,0.0,4.0,20.652779,20.652779,3
1,17,5,0,21.11095,60.262283,1.684161,0.77472323,0.17162047,0.0,0.0,4.0,21.11111,21.11111,3
1,18,5,0,21.11111,60.235687,2.1060193,0.0,0.0,0.012476055,0.0,4.0,21.11111,21.11111,3
1,19,5,0,21.11111,60.28915,2.1418116,0.77471966,0.0,0.2060809,0.0,4.0,21.11111,21.11111,3
1,20,5,0,21.11111,60.63869,2.0903666,4.6614265,0.0,0.0065127537,0.0,4.0,21.11111,21.11111,3
1,21,5,0,21.11111,60.424923,1.4076002,0.0,0.0,1.1709423,0.0,4.0,21.11111,21.11111,3
1,22,5,0,20.963919,60.81314,1.013761,0.774715,0.0,1.596947,0.0,4.0,20.962963,20.962963,3
1,23,5,0,20.566118,62.043133,0.75868434,0.0,0.0,1.8107395,0.0,4.0,20.555555,20.555555,3
1,24,5,0,20.555626,61.607353,0.5859445,0.0,0.0,1.8831856,0.0,4.0,20.555555,20.555555,3
1,1,6,0,20.555561,60.938698,0.5849503,0.0,0.0,2.0803962,0.0,4.0,20.555555,20.555555,3
1,2,6,0,20.555555,60.74295,0.5839562,0.0,0.0,2.5116446,0.0,4.0,20.555555,20.555555,3
1,3,6,0,20.555555,60.023514,0.58296204,0.0,0.0,2.3216567,0.0,4.0,20.555555,20.555555,3
1,4,6,0,20.555555,59.35056,0.5898549,0.0,0.0,2.724275,0.0,4.0,20.555555,20.555555,3
1,5,6,0,20.555555,58.550102,0.62040883,0.0,0.0,3.1632679,0.0,4.0,20.555555,20.555555,3
1,6,6,0,20.555555,57.57546,0.67561793,0.0,0.0,3.3910563,0.0,4.0,20.555555,20.555555,3
1,7,6,0,20.587498,57.363182,0.76436347,0.0,0.0,2.6885488,0.0,4.0,20.587963,20.587963,3
1,8,6,0,21.096476,55.271774,1.4882567,0.49658105,0.0,3.5323849,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.111017,55.297283,2.021419,0.15638563,0.0,2.1521811,0.0,4.0,21.11111,21.11111,3
1,10,6,0,21.11111,55.450302,2.3351514,0.4293209,0.0,0.8331621,0.0,4.0,21.11111,21.11111,3
1,11,6,0,21.11111,55.457672,2.0628836,0.29642934,0.0,0.47457847,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,55.381985,2.0201163,0.05456927,0.26267055,0.0,0.0,3.0,21.11111,21.11111,3
1,13,6,0,21.11111,55.424206,2.0215828,0.3217826,1.0099381,0.0,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.11111,55.43678,1.7828268,0.41327754,1.7714005,0.0,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.047745,55.39472,1.6521449,0.18507251,1.6341467,0.0,0.0,3.0,21.041666,21.041666,3
1,16,6,0,20.609232,56.73848,1.5859901,0.5137133,1.9838755,0.0,0.0,3.0,20.555555,20.555555,3
1,17,6,0,22.214663,51.482544,1.4773921,0.16503249,0.0,0.33684027,0.0,3.0,22.222221,22.222221,3
1,18,6,0,22.222216,51.40761,1.5270889,1.7161106,0.0,0.3923412,0.0,3.0,22.222221,22.222221,3
1,19,6,0,22.222221,51.242393,1.2744493,1.7797664,0.0,0.9614641,0.0,2.0,22.222221,22.222221,3
1,20,6,0,20.571493,56.42076,1.2280152,0.26756224,0.0,0.770012,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.5556,56.285095,1.4076002,0.32206735,0.0,0.7392857,0.0,3.0,20.555555,20.555555,3
1,22,6,0,20.555555,56.166927,1.225184,0.0,0.0,1.2804807,0.0,4.0,20.555555,20.555555,3
1,23,6,0,20.555555,56.049587,0.9284417,0.0,0.0,1.645905,0.0,4.0,20.555555,20.555555,3
1,24,6,0,20.555555,55.784184,0.6768943,0.7752327,0.0,1.9819787,0.0,4.0,20.555555,20.555555,3
1,1,7,0,20.555555,55.494957,0.5849503,0.0,0.0,2.317058,0.0,4.0,20.555555,20.555555,3
1,2,7,0,20.555555,55.302586,0.5839562,0.0,0.0,2.5637677,0.0,4.0,20.555555,20.555555,3
1,3,7,0,20.555555,55.05445,0.58296204,0.0,0.0,2.7010705,0.0,4.0,20.555555,20.555555,3
1,4,7,0,20.555555,54.780193,0.5898549,0.0,0.0,2.793535,0.0,4.0,20.555555,20.555555,3
1,5,7,0,20.555555,54.58464,0.62040883,0.0,0.0,3.0068169,0.0,3.0,20.555555,20.555555,3
1,6,7,0,20.555555,54.085598,0.67561793,0.0,0.0,3.2502556,0.0,3.0,20.555555,20.555555,3
1,7,7,0,20.586233,54.029217,0.76436347,4.742208,0.0,1.8254398,0.0,3.0,20.587963,20.587963,3
1,8,7,0,21.083462,52.138702,1.2215818,0.0,0.0,3.9742477,0.0,4.0,21.11111,21.11111,3
1,9,7,0,21.11041,52.07925,1.588095,0.0,0.0,3.251197,0.0,4.0,21.11111,21.11111,3
1,10,7,0,21.111103,52.142315,2.1929247,0.8620899,0.0,2.2886913,0.0,4.0,21.11111,21.11111,3
1,11,7,0,21.11111,52.253803,2.3295586,0.009491574,0.0,1.5136327,0.0,3.0,21.11111,21.11111,3
1,12,7,0,21.11111,52.344616,2.0912297,0.321412,0.0,0.88734967,0.0,3.0,21.11111,21.11111,3
1,13,7,0,21.11111,52.435932,2.0215828,12.368525,1.114366,0.0,0.0,3.0,21.11111,21.11111,3
1,14,7,0,21.11111,52.333584,1.6129209,0.5367403,0.0,0.35599032,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,52.29137,1.4863646,0.44903803,0.0,0.3404195,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,52.262543,1.2242577,0.1279385,0.0,0.44660452,0.0,2.0,21.11111,21.11111,3
1,17,7,0,21.11111,52.329124,1.2706232,0.0,0.0,0.43911195,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.11111,52.432335,1.268274,0.0,0.0,0.8111703,0.0,3.0,21.11111,21.11111,3
1,19,7,0,21.11111,52.60846,0.9741057,2.3271258,0.0,1.131882,0.0,1.0,21.11111,21.11111,3
1,20,7,0,21.11111,53.17624,1.7784244,0.0,0.0,1.1126087,0.0,3.0,21.11111,21.11111,3
1,21,7,0,21.11111,53.123707,1.1483333,1.2236751,0.0,1.4208512,0.0,3.0,21.11111,21.11111,3
1,22,7,0,21.11111,53.306038,1.013761,2.327155,0.0,1.5159653,0.0,4.0,21.11111,21.11111,3
1,23,7,0,21.11111,53.404373,0.9284417,0.0,0.0,2.053292,0.0,4.0,21.11111,21.11111,3
1,24,7,0,20.836199,54.31548,0.6768943,0.0,0.0,1.9891933,0.0,4.0,20.833334,20.833334,3
1,1,1,0,21.106977,53.344868,0.5849503,0.0,0.0,2.533235,0.0,4.0,21.11111,21.11111,3
1,2,1,0,21.11105,53.20963,0.5839562,0.0,0.0,2.784029,0.0,4.0,21.11111,21.11111,3
1,3,1,0,19.426853,58.80524,0.58296204,0.0,0.0,1.5343916,0.0,4.0,19.425926,19.425926,3
1,4,1,0,18.894133,60.61573,0.5898549,0.0,0.0,1.3741717,0.0,4.0,18.88889,18.88889,3
1,5,1,0,18.888891,60.421936,0.62040883,0.0,0.0,1.7289542,0.0,4.0,18.88889,18.88889,3
1,6,1,0,18.88889,60.440193,0.67561793,0.0,0.0,1.9187851,0.0,4.0,18.88889,18.88889,3
1,7,1,0,18.88889,60.4036,0.9944421,0.0,0.0,2.1036947,0.0,4.0,18.88889,18.88889,3
1,8,1,0,20.489555,54.634377,1.3782138,0.0,0.0,3.737048,0.0,3.0,20.518518,20.518518,3
1,9,1,0,20.552656,54.39416,1.588095,0.0,0.0,3.4609494,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.167862,55.66364,2.174884,0.10156962,0.0,1.7940536,0.0,2.0,20.166666,20.166666,3
1,11,1,0,21.107399,52.730736,2.162911,2.7303724,0.0,1.6195148,0.0,2.0,21.11111,21.11111,3
1,12,1,0,20.99542,53.083847,1.772676,1.552348,0.0,0.5896732,0.0,1.0,20.99537,20.99537,3
1,13,1,0,20.018377,57.09651,3.1633337,0.9673844,1.8333737,0.0,0.0,3.0,20.0,20.0,3
1,14,1,0,20.000343,57.16567,1.8795958,0.0193684,1.3140622,0.0,0.0,2.0,20.0,20.0,3
1,15,1,0,20.0,57.08552,1.7530395,0.0,1.1349096,0.0,0.0,2.0,20.0,20.0,3
1,16,1,0,20.0,57.065434,1.405124,0.0,0.9361118,0.0,0.0,2.0,20.0,20.0,3
1,17,1,0,20.061234,56.897804,1.4773921,0.0,0.7722929,0.0,0.0,3.0,20.064816,20.064816,3
1,18,1,0,21.107582,53.51939,1.7859039,0.0,0.0,0.20354444,0.0,4.0,21.11111,21.11111,3
1,19,1,0,21.111109,53.741055,1.8751367,0.7761798,0.0,0.07632337,0.0,4.0,21.11111,21.11111,3
1,20,1,0,21.11111,53.954132,1.8236917,0.0,0.0,0.6384092,0.0,4.0,21.11111,21.11111,3
1,21,1,0,21.11111,54.16442,1.6668669,0.77616996,0.0,0.6274272,0.0,4.0,21.11111,21.11111,3
1,22,1,0,21.11111,54.41075,1.225184,0.0,0.0,0.92319787,0.0,4.0,21.11111,21.11111,3
1,23,1,0,21.11111,54.599438,0.75868434,0.0,0.0,1.3670917,0.0,3.0,21.11111,21.11111,3
1,24,1,0,20.80427,55.893684,0.5859445,0.0,0.0,1.3432075,0.0,4.0,20.800926,20.800926,3
1,1,2,0,21.042273,55.465622,0.5849503,4.659778,0.0,1.5195992,0.0,4.0,21.055555,21.055555,3
1,2,2,0,21.109135,55.320717,0.5839562,0.0,0.0,1.9520631,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.111078,55.356625,0.58296204,0.776607,0.0,1.9380921,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,55.468185,0.5898549,0.0,0.0,2.030542,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,55.71675,0.62040883,0.0,0.0,2.0571213,0.0,4.0,21.11111,21.11111,3
1,6,2,0,21.11111,55.94711,0.73399734,0.0,0.0,2.0731418,0.0,4.0,21.11111,21.11111,3
1,7,2,0,21.11111,56.131447,0.87940276,0.0,0.0,2.1631134,0.0,2.0,21.11111,21.11111,3
1,8,2,0,20.942806,56.77455,1.06495,0.0,0.0,2.2666085,0.0,2.0,20.930555,20.930555,3
1,9,2,0,20.562878,58.207363,1.588095,0.0,0.0,1.4223325,0.0,2.0,20.555555,20.555555,3
1,10,2,0,20.55557,58.7632,1.8547686,3.405981,0.0,0.416349,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.555555,58.917747,2.0628836,0.0,0.0,0.77399886,0.0,3.0,20.555555,20.555555,3
1,12,2,0,20.555555,59.745052,2.0201163,5.7935667,0.7936547,0.0,0.0,3.0,20.555555,20.555555,3
1,13,2,0,20.555555,59.72348,1.8509618,0.0,0.0,0.32159334,0.0,2.0,20.555555,20.555555,3
1,14,2,0,20.555555,59.82845,1.6129209,1.5532578,0.0,0.14047584,0.0,2.0,20.555555,20.555555,3
1,15,2,0,20.555555,60.120472,1.4863646,0.0,0.0,0.062034618,0.0,2.0,20.555555,20.555555,3
1,16,2,0,20.555555,60.762516,1.6576948,0.0,0.09730343,0.0,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,60.80429,1.4773921,0.0,0.0,0.15327665,0.0,3.0,20.555555,20.555555,3
1,18,2,0,21.108494,58.890102,1.5270889,0.77661675,0.0,0.57976735,0.0,3.0,21.11111,21.11111,3
1,19,2,0,21.111105,58.978348,1.8751367,0.0,0.0,0.7473755,0.0,4.0,21.11111,21.11111,3
1,20,2,0,21.11111,59.097393,1.5258535,2.3298855,0.0,0.99614555,0.0,3.0,21.11111,21.11111,3
1,21,2,0,21.11111,59.17493,1.4076002,0.0,0.0,1.0624504,0.0,3.0,21.11111,21.11111,3
1,22,2,0,21.11111,59.338123,1.4366069,0.0,0.0,1.1568345,0.0,4.0,21.11111,21.11111,3
1,23,2,0,21.11111,59.6275,0.9284417,1.5532596,0.0,1.339462,0.0,4.0,21.11111,21.11111,3
1,24,2,0,20.809187,60.709652,0.6768943,0.0,0.0,1.4868649,0.0,4.0,20.805555,20.805555,3
1,1,3,0,20.55887,61.70752,0.5849503,0.0,0.0,1.6005867,0.0,4.0,20.555555,20.555555,3
1,2,3,0,20.55561,61.594658,0.5839562,0.0,0.0,1.9480648,0.0,4.0,20.555555,20.555555,3
1,3,3,0,20.555557,61.426136,0.58296204,0.0,0.0,2.1641486,0.0,4.0,20.555555,20.555555,3
1,4,3,0,20.555555,61.177307,0.5898549,0.0,0.0,2.3416562,0.0,4.0,20.555555,20.555555,3
1,5,3,0,20.555555,60.919334,0.62040883,0.0,0.0,2.4829652,0.0,4.0,20.555555,20.555555,3
1,6,3,0,20.581167,60.507282,0.73399734,0.0,0.0,2.6503475,0.0,3.0,20.583334,20.583334,3
1,7,3,0,21.088293,58.65229,0.87940276,0.0,0.0,3.0432131,0.0,3.0,21.11111,21.11111,3
1,8,3,0,20.94608,59.111225,0.90831804,0.0,0.0,3.088539,0.0,2.0,20.944445,20.944445,3
1,9,3,0,21.109428,58.412666,1.4214456,0.0,0.0,2.5098448,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.111107,58.43608,1.6856906,0.0,0.0,1.727531,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,58.44693,1.896236,0.0,0.0,1.2639476,0.0,2.0,21.11111,21.11111,3
1,12,3,0,20.670483,60.408215,1.6837844,4.122139,0.5177308,0.0,0.0,1.0,20.666666,20.666666,3
1,13,3,0,20.556196,61.245922,2.7401416,0.0730326,0.42660123,0.0,0.0,2.0,20.555555,20.555555,3
1,14,3,0,21.108852,59.16939,1.8795958,0.4536406,0.0,0.16953902,0.0,2.0,21.11111,21.11111,3
1,15,3,0,21.1111,59.672924,1.6884214,1.895654,0.42672858,0.0,0.0,2.0,21.11111,21.11111,3
1,16,3,0,21.11111,59.643227,1.405124,0.60623914,0.004427937,0.0,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.11111,59.938675,1.4773921,2.1868126,0.33583835,0.0,0.0,3.0,21.11111,21.11111,3
1,18,3,0,21.11111,59.93834,1.5270889,0.0,0.0,0.28844303,0.0,3.0,21.11111,21.11111,3
1,19,3,0,21.11111,59.97371,1.5747931,0.77704805,0.0,0.52255815,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.11111,60.069794,1.8236917,1.5540603,0.0,0.92899853,0.0,4.0,21.11111,21.11111,3
1,21,3,0,21.11111,60.125343,1.4076002,0.0,0.0,1.1484585,0.0,4.0,21.11111,21.11111,3
1,22,3,0,21.11111,60.17206,0.8023381,0.0,0.0,1.5465447,0.0,4.0,21.11111,21.11111,3
1,23,3,0,21.11111,60.171482,0.75868434,0.77704334,0.0,1.8564359,0.0,4.0,21.11111,21.11111,3
1,24,3,0,20.813656,61.256588,0.5859445,0.0,0.0,1.8940783,0.0,4.0,20.805555,20.805555,3
1,1,4,0,20.569805,62.158962,0.5849503,0.0,0.0,1.745298,0.0,4.0,20.555555,20.555555,3
1,2,4,0,20.556446,62.19314,0.5839562,0.0,0.0,1.9387683,0.0,4.0,20.555555,20.555555,3
1,3,4,0,20.555582,62.190834,0.58296204,0.0,0.0,2.0747473,0.0,4.0,20.555555,20.555555,3
1,4,4,0,20.555555,62.178955,0.5898549,0.0,0.0,2.1488266,0.0,4.0,20.555555,20.555555,3
1,5,4,0,20.555555,62.11461,0.6563988,0.0,0.0,2.3783207,0.0,4.0,20.555555,20.555555,3
1,6,4,0,20.581867,62.208565,0.73399734,2.4366753,0.0,1.7385079,0.0,4.0,20.583334,20.583334,3
1,7,4,0,21.088795,60.230877,0.9944421,0.0,0.0,2.973883,0.0,3.0,21.11111,21.11111,3
1,8,4,0,20.954805,60.680935,1.2215818,2.3677788,0.0,2.2463999,0.0,3.0,20.944445,20.944445,3
1,9,4,0,21.098488,60.12831,1.588095,0.0,0.0,2.7751079,0.0,3.0,21.11111,21.11111,3
1,10,4,0,20.562658,62.42523,1.8547686,5.0962224,0.0,1.0918465,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.816372,61.331623,1.7295883,0.0,0.0,2.0449977,0.0,1.0,20.819445,20.819445,3
1,12,4,0,21.108374,60.16877,1.6837844,0.0,0.0,2.107684,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.111094,60.29572,1.7476931,0.0,0.0,1.6210619,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,60.358776,1.6129209,0.0,0.0,1.592633,0.0,2.0,21.11111,21.11111,3
1,15,4,0,19.393095,67.22712,1.4863646,0.0,0.3393422,0.0,0.0,3.0,19.36111,19.36111,3
1,16,4,0,21.094662,60.657635,1.405124,1.5548913,0.0,1.2522912,0.0,2.0,21.11111,21.11111,3
1,17,4,0,20.564459,62.574238,1.2706232,0.0,0.0,1.2015115,0.0,2.0,20.555555,20.555555,3
1,18,4,0,21.097118,60.557884,1.5270889,0.7774528,0.0,1.4773917,0.0,3.0,21.11111,21.11111,3
1,19,4,0,21.111006,60.3739,1.8751367,0.0,0.0,1.8157803,0.0,4.0,21.11111,21.11111,3
1,20,4,0,21.111109,59.94656,1.5258535,0.0,0.0,2.4008262,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.11111,59.751728,1.4076002,0.0,0.0,1.9914755,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,59.45421,1.013761,0.77745265,0.0,2.1597452,0.0,3.0,21.11111,21.11111,3
1,23,4,0,21.11111,59.1927,1.0981991,0.0,0.0,2.3920045,0.0,4.0,21.11111,21.11111,3
1,24,4,0,20.821865,60.034195,0.6768943,1.9114187,0.0,1.7457147,0.0,4.0,20.805555,20.805555,3
1,1,5,0,20.57361,60.57395,0.6481298,0.0,0.0,2.2396066,0.0,4.0,20.555555,20.555555,3
1,2,5,0,20.556877,60.1936,0.62833655,0.0,0.0,2.421906,0.0,4.0,20.555555,20.555555,3
1,3,5,0,20.555576,60.49328,0.87051386,0.0,0.0,1.9336705,0.0,4.0,20.555555,20.555555,3
1,4,5,0,20.555555,60.62507,0.61995035,4.625887,0.0,1.2636995,0.0,4.0,20.555555,20.555555,3
1,5,5,0,20.555555,60.12728,0.62040883,0.0,0.0,3.0688384,0.0,3.0,20.555555,20.555555,3
1,6,5,0,20.578129,59.733727,0.73399734,1.5556655,0.0,3.1480827,0.0,3.0,20.578703,20.578703,3
1,7,5,0,21.10247,58.459354,1.3620524,12.236425,0.0,1.078714,0.0,3.0,21.11111,21.11111,3
1,8,5,0,20.855906,59.024605,0.90831804,0.0,0.0,4.0743737,0.0,0.0,20.842592,20.842592,3
1,9,5,0,20.55638,59.82452,1.4214456,0.0,0.0,2.2232003,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,59.676373,1.6856906,1.555639,0.0,0.82408005,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,59.44008,1.7295883,2.3334634,0.20995863,0.0,0.0,2.0,20.555555,20.555555,3
1,12,5,0,20.555555,59.06209,1.8519504,0.0,1.0003049,0.0,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.555555,59.151894,2.1035328,0.0,1.6617414,0.0,0.0,2.0,20.555555,20.555555,3
1,14,5,0,20.009436,60.549824,1.4430151,0.0,0.9495839,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,59.69011,1.3205843,0.0,0.47150737,0.0,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,58.79527,1.2242577,0.0,0.11868792,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,58.13251,1.0638543,0.0,0.0,0.6600826,0.0,1.0,20.0,20.0,3
1,18,5,0,21.108376,54.574253,1.0094589,6.860055,0.5005397,0.0,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.1111,54.06939,1.2744493,4.042676,0.0,1.7136819,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,53.478706,1.2280152,0.0,0.0,2.5401492,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,53.248398,1.4076002,1.5556662,0.0,2.1505134,0.0,4.0,21.11111,21.11111,3
1,22,5,0,21.11111,52.718365,1.225184,0.0,0.0,2.5095026,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.11111,52.16802,0.5889269,2.3334985,0.0,2.8885384,0.0,4.0,21.11111,21.11111,3
1,24,5,0,20.81732,52.762188,0.5859445,0.0,0.0,3.0746593,0.0,4.0,20.810184,20.810184,3
1,1,6,0,20.566034,53.217186,0.5849503,0.0,0.0,3.0285482,0.0,4.0,20.555555,20.555555,3
1,2,6,0,20.556015,52.399033,0.5839562,0.0,0.0,3.260723,0.0,4.0,20.555555,20.555555,3
1,3,6,0,20.555576,51.626278,0.58296204,0.0,0.0,3.5720892,0.0,4.0,20.555555,20.555555,3
1,4,6,0,20.555557,50.773544,0.5898549,0.0,0.0,3.642303,0.0,4.0,20.555555,20.555555,3
1,5,6,0,20.555555,50.483112,0.62040883,0.0,0.0,3.906777,0.0,4.0,20.555555,20.555555,3
1,6,6,0,20.555555,49.998558,0.67561793,0.0,0.0,4.1895347,0.0,4.0,20.555555,20.555555,3
1,7,6,0,20.57785,48.872654,0.76436347,11.722301,0.0,2.8947418,0.0,3.0,20.578703,20.578703,3
1,8,6,0,21.073967,46.18291,0.90831804,0.0,0.0,5.5777035,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.110943,45.909996,1.2547963,0.0,0.0,3.502643,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,46.17497,1.5166126,5.6621137,0.0,0.25848365,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,45.756924,2.162911,0.1669704,0.0,0.33507863,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,45.47204,2.1186252,0.0,0.5531801,0.0,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,45.213055,2.1176367,0.3292588,1.3473108,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,45.00557,1.6129209,0.5184771,1.7400144,0.0,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,44.769806,1.4863646,0.08258252,1.4415927,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,44.69719,1.5859901,1.5563811,1.2414532,0.0,0.0,3.0,21.11111,21.11111,3
