month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,19.460375,65.21664,0.96421325,0.0,0.30149502,0.0,0.0,1.0,19.444445,19.444445,3
1,20,3,0,19.444536,65.38529,0.94627833,2.0232294,0.13911718,0.0,0.0,1.0,19.444445,19.444445,3
1,21,3,0,19.444445,65.46387,1.1587532,0.78014517,0.0,0.9114252,0.0,2.0,19.444445,19.444445,3
1,22,3,0,19.444445,65.538124,0.86563593,0.0,0.0,1.2379535,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444445,65.54135,0.64752924,0.0,0.0,1.5787022,0.0,2.0,19.444445,19.444445,3
1,24,3,0,18.502836,69.502716,0.74481106,1.5602905,0.0,0.378347,0.0,3.0,18.49074,18.49074,3
1,1,4,0,17.793655,72.7253,0.6366675,0.0,0.22380032,0.0,0.0,3.0,17.777779,17.777779,3
1,2,4,0,17.777863,72.831406,0.6339521,0.0,0.0,0.6211176,0.0,3.0,17.777779,17.777779,3
1,3,4,0,17.777779,72.98604,0.66124,0.0,0.0,0.7351486,0.0,3.0,17.777779,17.777779,3
1,4,4,0,17.777779,73.10354,0.6285212,0.0,0.0,0.938005,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.777779,73.054405,0.6258058,0.0,0.0,1.0989016,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,73.02219,0.6258058,0.0,0.0,1.263504,0.0,3.0,17.777779,17.777779,3
1,7,4,0,18.707113,68.88255,0.751263,0.0,0.0,2.5294502,0.0,3.0,18.722221,18.722221,3
1,8,4,0,19.435106,66.09122,0.6366675,3.8714607,0.0,2.1986918,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.113998,67.61711,0.63938296,0.0,0.0,2.1375246,0.0,2.0,19.11111,19.11111,3
1,10,4,0,18.889513,68.584724,0.63938296,0.0,0.0,1.5425563,0.0,2.0,18.88889,18.88889,3
1,11,4,0,18.88889,68.520706,0.6366675,0.0,0.0,1.4352291,0.0,2.0,18.88889,18.88889,3
1,12,4,0,19.442947,66.08733,0.66667086,0.0,0.0,1.55298,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.998451,63.6846,0.64209837,0.0,0.0,1.6480784,0.0,2.0,20.0,20.0,3
1,14,4,0,19.999998,63.579094,0.64209837,0.0,0.0,0.8519751,0.0,2.0,20.0,20.0,3
1,15,4,0,22.75037,53.70251,0.64209837,0.0,0.0,3.7421234,0.0,2.0,22.777779,22.777779,3
1,16,4,0,22.77733,53.564453,0.63938296,0.0,0.0,2.889947,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.224598,55.339405,0.8679758,0.0,0.0,1.1805291,0.0,2.0,22.222221,22.222221,3
1,18,4,0,20.04563,63.206074,0.9277105,0.0,1.4539795,0.0,0.0,2.0,20.0,20.0,3
1,19,4,0,21.106014,59.10147,0.96421325,0.0,0.0,1.5102803,0.0,2.0,21.11111,21.11111,3
1,20,4,0,20.55867,61.334446,1.2341657,3.2836647,0.17259586,0.0,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.008312,63.654816,1.1587532,5.1151915,0.7097674,0.0,0.0,3.0,20.0,20.0,3
1,22,4,0,20.000029,63.657692,0.86563593,2.3420978,0.0,0.95784664,0.0,3.0,20.0,20.0,3
1,23,4,0,20.0,63.683212,0.64752924,0.0,0.0,1.6260009,0.0,3.0,20.0,20.0,3
1,24,4,0,19.448494,65.89484,0.6443269,0.0,0.0,1.0534209,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444477,65.77926,0.6366675,0.0,0.0,1.5639094,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,65.501144,0.6339521,0.0,0.0,2.0154614,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,65.52434,0.66124,0.0,0.0,1.7839189,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,65.56039,0.6285212,0.0,0.0,1.8866986,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,65.544395,0.6258058,0.0,0.0,1.9205292,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,65.45803,0.6258058,0.0,0.0,2.0224545,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.444445,65.63556,0.87128943,3.9721062,0.0,0.8866344,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444445,65.850464,1.1182016,0.0,0.0,1.6663648,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.444445,66.1063,0.98372173,0.0,0.0,1.8198525,0.0,1.0,19.444445,19.444445,3
1,10,5,0,18.096605,72.230774,0.8168314,4.966723,1.8097547,0.0,0.0,1.0,18.055555,18.055555,3
1,11,5,0,19.437498,66.550804,0.8125092,3.4144254,0.0,1.1599017,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.074368,68.02298,0.8471322,0.0,0.0,1.3269899,0.0,1.0,19.074074,19.074074,3
1,13,5,0,19.444304,66.65975,0.8277987,5.1426697,0.6044189,0.0,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.998587,64.35477,0.82732594,0.0,0.0,1.240819,0.0,1.0,20.0,20.0,3
1,15,5,0,20.55303,62.11889,0.64209837,0.0,0.0,1.4320279,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555552,62.12172,1.70672,1.0808569,0.0,0.18312961,0.0,3.0,20.555555,20.555555,3
1,17,5,0,19.484558,66.60254,11.110231,1.2201369,1.4861417,0.0,0.0,2.0,19.444445,19.444445,3
1,18,5,0,19.444529,66.74828,0.9277105,3.167775,0.12460109,0.0,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444445,66.65119,0.96421325,0.50614476,0.0,0.35749948,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444445,66.60846,0.94627833,0.47609147,0.0,0.94916856,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,66.48718,0.90721434,0.0,0.0,1.3430035,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,66.43208,0.86563593,2.3437033,0.0,1.5364774,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,66.25223,0.64752924,0.0,0.0,2.0631795,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.509737,70.11841,0.74481106,3.1248991,0.0,0.49479854,0.0,3.0,18.5,18.5,3
1,1,6,0,17.789928,73.115036,0.71517587,0.0,0.0,0.33637235,0.0,3.0,17.777779,17.777779,3
1,2,6,0,17.777899,72.90403,0.6928,0.0,0.0,1.0782726,0.0,3.0,17.777779,17.777779,3
1,3,6,0,17.777779,72.388855,0.66124,0.0,0.0,0.85777146,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.777779,72.24916,0.88131315,0.0,0.0,0.8631594,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.777779,72.21447,0.7732398,0.0,0.0,1.2972007,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,71.75231,0.6258058,0.0,0.0,1.7202667,0.0,3.0,17.777779,17.777779,3
1,7,6,0,17.777779,71.699974,0.6312366,0.0,0.0,1.1521269,0.0,3.0,17.777779,17.777779,3
1,8,6,0,17.777779,71.61264,0.6366675,0.0,0.0,1.2012147,0.0,3.0,17.777779,17.777779,3
1,9,6,0,18.903254,66.677765,0.63938296,0.0,0.0,2.4267297,0.0,3.0,18.916666,18.916666,3
1,10,6,0,19.44233,64.52344,0.8168314,0.0,0.0,2.3463144,0.0,3.0,19.444445,19.444445,3
1,11,6,0,19.44444,64.68409,1.0231292,0.0,0.0,1.4021989,0.0,2.0,19.444445,19.444445,3
1,12,6,0,19.444445,64.47927,1.0275935,0.0,0.0,0.68740773,0.0,2.0,19.444445,19.444445,3
1,13,6,0,19.444445,64.45433,1.0134991,0.0,0.12645672,0.0,0.0,2.0,19.444445,19.444445,3
1,14,6,0,19.444445,64.39425,1.0125535,0.0,0.55832183,0.0,0.0,2.0,19.444445,19.444445,3
1,15,6,0,19.444445,64.20923,0.8209825,0.0,0.3760338,0.0,0.0,2.0,19.444445,19.444445,3
1,16,6,0,19.444445,64.20476,0.8354726,0.0,0.6344563,0.0,0.0,2.0,19.444445,19.444445,3
1,17,6,0,19.444445,64.183014,0.8679758,0.7817434,0.54283404,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,20.552063,60.24642,1.5129601,2.3451886,0.0,0.5559518,0.0,2.0,20.555555,20.555555,3
1,19,6,0,19.45698,65.053085,1.5805347,0.0,0.857165,0.0,0.0,2.0,19.444445,19.444445,3
1,20,6,0,19.444464,65.308044,1.5500958,0.0,0.072582744,0.0,0.0,2.0,19.444445,19.444445,3
1,21,6,0,19.444445,65.464584,1.4746833,0.781745,0.0,0.24010392,0.0,2.0,19.444445,19.444445,3
1,22,6,0,19.444445,65.22201,1.0783118,0.0,0.0,1.303023,0.0,2.0,19.444445,19.444445,3
1,23,6,0,18.502487,68.62928,0.9816292,0.78173196,0.0,0.43338943,0.0,2.0,18.49074,18.49074,3
1,24,6,0,17.791965,71.65246,0.74481106,0.0,0.0,0.27635294,0.0,2.0,17.777779,17.777779,3
1,1,7,0,17.777843,71.53586,0.71517587,0.0,0.0,0.55265975,0.0,2.0,17.777779,17.777779,3
1,2,7,0,17.777779,71.31969,0.819172,0.0,0.0,0.9149225,0.0,2.0,17.777779,17.777779,3
1,3,7,0,17.777779,70.92577,0.71025765,0.0,0.0,1.0808583,0.0,2.0,17.777779,17.777779,3
1,4,7,0,17.777779,70.47692,0.67069304,0.0,0.0,1.1545054,0.0,2.0,17.777779,17.777779,3
1,5,7,0,17.777779,70.37178,0.6754906,0.0,0.0,1.2547634,0.0,3.0,17.777779,17.777779,3
1,6,7,0,17.777779,69.917725,0.6258058,0.0,0.0,1.5372502,0.0,2.0,17.777779,17.777779,3
1,7,7,0,17.777779,69.4268,0.6312366,0.0,0.0,1.4098395,0.0,2.0,17.777779,17.777779,3
1,8,7,0,18.711325,65.35639,0.80227154,2.3467138,0.0,2.5590394,0.0,2.0,18.726852,18.726852,3
1,9,7,0,19.431282,62.18658,0.8152257,0.0,0.0,3.316507,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444368,62.239964,0.8168314,1.8365773,0.0,1.7495735,0.0,2.0,19.444445,19.444445,3
1,11,7,0,19.444445,62.254356,0.8125092,3.6027331,0.0,1.1733361,0.0,2.0,19.444445,19.444445,3
1,12,7,0,18.368534,66.45062,1.0275935,1.5644377,0.54823965,0.0,0.0,2.0,18.351852,18.351852,3
1,13,7,0,17.251245,71.1718,1.0134991,0.0,1.012783,0.0,0.0,2.0,17.222221,17.222221,3
1,14,7,0,18.879644,64.26327,1.0125535,1.8056599,0.0,0.6402007,0.0,2.0,18.88889,18.88889,3
1,15,7,0,19.44275,62.219223,0.9998666,5.2457585,0.31023133,0.0,0.0,2.0,19.444445,19.444445,3
1,16,7,0,19.444443,62.269657,1.0315622,0.0,0.0,0.566022,0.0,2.0,19.444445,19.444445,3
1,17,7,0,18.79134,64.82162,1.0884223,0.0,0.34967637,0.0,0.0,2.0,18.777779,18.777779,3
1,18,7,0,19.157015,63.779488,1.5129601,0.0,0.11438438,0.0,0.0,2.0,19.157408,19.157408,3
1,19,7,0,17.717548,70.275,1.2646046,0.0,1.1200371,0.0,0.0,2.0,17.675926,17.675926,3
1,20,7,0,18.331953,67.54857,1.2341657,0.0,0.0,0.5423098,0.0,2.0,18.333334,18.333334,3
1,21,7,0,18.33333,67.520256,1.1587532,2.3467128,0.0,0.6723813,0.0,2.0,18.333334,18.333334,3
1,22,7,0,17.780333,69.98875,1.0783118,0.0,0.0,0.22124876,0.0,2.0,17.777779,17.777779,3
1,23,7,0,19.357822,63.30728,0.9816292,0.0,0.0,2.2360177,0.0,2.0,19.375,19.375,3
1,24,7,0,19.443316,62.939537,0.84529525,0.0,0.0,2.5024395,0.0,3.0,19.444445,19.444445,3
1,1,1,0,19.444431,62.751083,0.71517587,0.0,0.0,2.2525072,0.0,3.0,19.444445,19.444445,3
1,2,1,0,19.444445,62.497234,0.6928,0.0,0.0,2.550643,0.0,3.0,19.444445,19.444445,3
1,3,1,0,19.444445,62.338528,0.71025765,0.0,0.0,2.619792,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.444445,62.17832,0.67069304,0.0,0.0,2.6893563,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,62.085617,0.6258058,2.06095,0.0,2.0610473,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.444445,62.139668,0.6939089,1.9578896,0.0,1.9350348,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.444445,62.02231,0.751263,0.0,0.0,2.6365404,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.444445,61.93607,0.6366675,0.0,0.0,2.5346732,0.0,0.0,19.444445,19.444445,3
1,9,1,0,19.399065,62.051125,0.63938296,0.0,0.0,2.3197124,0.0,0.0,19.398148,19.398148,3
1,10,1,0,19.444279,61.75425,0.63938296,0.0,0.0,2.0116901,0.0,0.0,19.444445,19.444445,3
1,11,1,0,19.444445,61.635376,0.6366675,0.0,0.0,1.8068107,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,61.495518,0.66667086,0.0,0.0,1.0052311,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.444445,61.353317,0.64209837,0.0,0.0,0.5877054,0.0,0.0,19.444445,19.444445,3
1,14,1,0,19.444445,61.26877,0.64209837,0.0,0.0,0.290769,0.0,0.0,19.444445,19.444445,3
1,15,1,0,19.444445,61.078213,0.64209837,0.0,0.0,0.42272612,0.0,0.0,19.444445,19.444445,3
1,16,1,0,19.222397,61.93238,1.0315622,0.0,0.5251613,0.0,0.0,2.0,19.217592,19.217592,3
1,17,1,0,19.400806,61.529514,1.0884223,3.667624,1.3230739,0.0,0.0,2.0,19.444445,19.444445,3
1,18,1,0,19.4438,61.656216,1.30234,10.356659,1.8955576,0.0,0.0,2.0,19.444445,19.444445,3
1,19,1,0,18.602482,65.16892,1.2646046,2.7214897,1.2936035,0.0,0.0,2.0,18.587963,18.587963,3
1,20,1,0,21.086605,56.08385,1.2341657,0.0,0.0,2.3869963,0.0,2.0,21.11111,21.11111,3
1,21,1,0,21.170681,55.837074,1.1587532,1.5654037,0.0,2.6832616,0.0,2.0,21.171297,21.171297,3
1,22,1,0,22.210812,52.78294,0.86563593,5.7449336,0.0,2.1712887,0.0,3.0,22.222221,22.222221,3
1,23,1,0,22.221886,52.81025,0.64752924,0.7827071,0.0,3.3337736,0.0,3.0,22.222221,22.222221,3
1,24,1,0,22.222214,53.04341,0.6443269,0.0,0.0,3.0725489,0.0,3.0,22.222221,22.222221,3
1,1,2,0,22.222221,53.19767,0.6366675,0.0,0.0,2.951091,0.0,3.0,22.222221,22.222221,3
1,2,2,0,22.222221,53.287384,0.6339521,0.0,0.0,3.1520715,0.0,3.0,22.222221,22.222221,3
1,3,2,0,22.222221,53.212597,0.66124,0.0,0.0,2.8415003,0.0,3.0,22.222221,22.222221,3
1,4,2,0,22.222221,53.21871,0.6285212,0.0,0.0,2.8500586,0.0,3.0,22.222221,22.222221,3
1,5,2,0,22.222221,53.24619,0.6258058,0.0,0.0,2.8636043,0.0,3.0,22.222221,22.222221,3
1,6,2,0,22.222221,53.40333,0.6258058,1.9658968,0.0,2.257266,0.0,3.0,22.222221,22.222221,3
1,7,2,0,22.222221,53.574528,0.87128943,0.0,0.0,2.7786157,0.0,3.0,22.222221,22.222221,3
1,8,2,0,22.222221,53.988033,1.0731856,3.7547948,0.0,1.4173583,0.0,2.0,22.222221,22.222221,3
1,9,2,0,22.222221,53.94044,0.8152257,0.0,0.0,2.6838005,0.0,1.0,22.222221,22.222221,3
1,10,2,0,22.222221,54.001198,0.8168314,0.78314775,0.0,2.6225188,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.222221,54.0453,0.8125092,0.0,0.0,2.3534608,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222221,54.051598,0.66667086,3.1326227,0.0,1.9573848,0.0,0.0,22.222221,22.222221,3
1,13,2,0,22.222221,54.009453,0.64209837,0.7831371,0.0,1.8384007,0.0,0.0,22.222221,22.222221,3
1,14,2,0,22.222221,53.97683,0.64209837,0.0,0.0,1.7819134,0.0,0.0,22.222221,22.222221,3
1,15,2,0,22.111816,54.40473,0.8209825,0.0,0.0,1.1955235,0.0,1.0,22.11111,22.11111,3
1,16,2,0,22.221485,54.079082,0.8354726,0.0,0.0,1.6755245,0.0,1.0,22.222221,22.222221,3
1,17,2,0,21.67118,55.956074,0.64752924,0.0,0.0,1.0691885,0.0,1.0,21.666666,21.666666,3
1,18,2,0,21.112234,57.9444,0.9277105,0.0,0.0,0.5513446,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.111113,58.157314,1.2646046,3.6959124,0.09664481,0.0,0.0,2.0,21.11111,21.11111,3
1,20,2,0,19.482025,64.59058,1.2341657,0.0,1.0871798,0.0,0.0,2.0,19.444445,19.444445,3
1,21,2,0,19.444614,64.75058,0.90721434,0.0,0.0,0.10669975,0.0,2.0,19.444445,19.444445,3
1,22,2,0,19.338526,65.248344,0.6529601,0.0,0.0,0.57042325,0.0,2.0,19.337963,19.337963,3
1,23,2,0,19.995035,62.847095,0.8145792,2.742179,0.0,0.82363415,0.0,3.0,20.0,20.0,3
1,24,2,0,19.99996,63.044777,0.6443269,0.50303066,0.0,1.5968052,0.0,3.0,20.0,20.0,3
1,1,3,0,20.0,63.16157,0.6366675,0.9702139,0.0,1.5409006,0.0,3.0,20.0,20.0,3
1,2,3,0,19.44764,65.29289,0.6339521,0.0,0.0,1.5244632,0.0,3.0,19.444445,19.444445,3
1,3,3,0,17.82085,72.157166,0.66124,0.0,0.7610351,0.0,0.0,3.0,17.777779,17.777779,3
1,4,3,0,17.77779,72.30832,0.6285212,0.0,0.0,0.26882225,0.0,3.0,17.777779,17.777779,3
1,5,3,0,17.777779,72.17986,0.6258058,0.0,0.0,0.7418815,0.0,3.0,17.777779,17.777779,3
1,6,3,0,17.777779,72.024796,0.6258058,0.0,0.0,1.0679865,0.0,3.0,17.777779,17.777779,3
1,7,3,0,17.777779,72.02037,0.6312366,0.0,0.0,1.1126437,0.0,2.0,17.777779,17.777779,3
1,8,3,0,18.711843,67.93778,0.6366675,0.0,0.0,2.31408,0.0,1.0,18.722221,18.722221,3
1,9,3,0,18.887579,67.10474,0.63938296,0.0,0.0,2.175205,0.0,0.0,18.88889,18.88889,3
1,10,3,0,18.335129,69.442,0.63938296,0.0,0.0,0.74220246,0.0,0.0,18.333334,18.333334,3
1,11,3,0,17.607271,72.63185,0.6366675,0.0,0.23612408,0.0,0.0,0.0,17.597221,17.597221,3
1,12,3,0,19.427334,64.62384,0.66667086,0.0,0.0,1.8619733,0.0,0.0,19.444445,19.444445,3
1,13,3,0,19.425928,64.50572,0.64209837,0.0,0.0,1.1220167,0.0,1.0,19.425926,19.425926,3
1,14,3,0,19.444435,64.739235,0.9580285,0.0,0.0,0.1313551,0.0,0.0,19.444445,19.444445,3
1,15,3,0,19.444445,64.71912,0.8209825,0.0,0.0,0.10136911,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.995031,62.52063,0.8354726,0.0,0.0,0.49107245,0.0,1.0,20.0,20.0,3
1,17,3,0,19.99998,62.575737,0.8679758,0.0,0.0,0.5681765,0.0,1.0,20.0,20.0,3
1,18,3,0,19.447905,64.73705,0.9277105,0.0,0.0,0.2953817,0.0,1.0,19.444445,19.444445,3
1,19,3,0,19.444445,64.80385,1.2646046,2.3507178,0.0,0.17011674,0.0,2.0,19.444445,19.444445,3
1,20,3,0,19.444445,64.90447,1.2341657,2.3507457,0.0,0.5810664,0.0,2.0,19.444445,19.444445,3
1,21,3,0,17.78694,72.029015,1.1587532,0.7835665,1.2617787,0.0,0.0,2.0,17.726852,17.726852,3
1,22,3,0,19.432007,64.99756,1.0783118,0.0,0.0,1.5117267,0.0,2.0,19.444445,19.444445,3
1,23,3,0,19.444365,64.952,0.9816292,0.0,0.0,1.7305425,0.0,3.0,19.444445,19.444445,3
1,24,3,0,18.51263,68.84962,0.6443269,0.0,0.0,0.5809641,0.0,3.0,18.50463,18.50463,3
1,1,4,0,17.794344,72.04091,0.6366675,0.0,0.23248985,0.0,0.0,3.0,17.777779,17.777779,3
1,2,4,0,17.777779,72.09471,0.6339521,0.0,0.0,0.7324432,0.0,3.0,17.777779,17.777779,3
1,3,4,0,17.777779,72.11142,0.71025765,0.0,0.0,0.6460949,0.0,3.0,17.777779,17.777779,3
1,4,4,0,17.777779,72.53916,0.67069304,5.1263885,0.85429627,0.0,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.777779,72.44339,0.6754906,0.0,0.0,1.0501016,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,72.42455,0.6939089,1.8177463,0.0,0.44439057,0.0,3.0,17.777779,17.777779,3
1,7,4,0,18.701864,68.48851,0.87128943,2.1921456,0.0,1.6183107,0.0,3.0,18.712963,18.712963,3
1,8,4,0,19.432402,65.481445,0.96787554,0.0,0.0,2.8712835,0.0,3.0,19.444445,19.444445,3
1,9,4,0,19.444443,65.46398,0.8152257,0.080779985,0.0,2.3091638,0.0,2.0,19.444445,19.444445,3
1,10,4,0,18.889866,67.99025,11.236536,0.4968458,0.0,0.461045,0.0,2.0,18.88889,18.88889,3
1,11,4,0,17.281658,75.13242,0.8125092,0.0,1.0688138,0.0,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222582,75.27716,0.8471322,0.0,0.29567513,0.0,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222225,75.279076,0.8277987,0.0,0.18041438,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,75.34848,0.82732594,0.78398645,0.0034753366,0.0,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,75.42733,0.8209825,0.0,0.0,0.047124866,0.0,1.0,17.222221,17.222221,3
1,16,4,0,18.324123,70.36561,0.8354726,0.7839765,0.0,1.0030311,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.880438,67.96799,1.3088689,0.0,0.0,1.2706939,0.0,3.0,18.88889,18.88889,3
1,18,4,0,18.888836,68.0885,1.1970301,1.7317257,0.0,0.63467926,0.0,2.0,18.88889,18.88889,3
1,19,4,0,18.88889,68.019325,1.2646046,0.95473766,0.0,1.0244725,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.925772,67.80839,0.94627833,2.8384364,0.0,0.7767545,0.0,2.0,18.925926,18.925926,3
1,21,4,0,19.433722,65.55327,0.90721434,0.0,0.0,2.0194879,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.348568,65.73479,0.6529601,1.5679731,0.0,1.8204603,0.0,2.0,19.347221,19.347221,3
1,23,4,0,17.810755,72.29474,0.64752924,0.0,0.48389032,0.0,0.0,2.0,17.777779,17.777779,3
1,24,4,0,17.777779,72.11984,0.6443269,0.0,0.0,0.89527327,0.0,2.0,17.777779,17.777779,3
1,1,5,0,17.777779,71.64222,0.6366675,0.0,0.0,0.9127749,0.0,2.0,17.777779,17.777779,3
1,2,5,0,17.777779,71.17352,0.6339521,0.0,0.0,1.2876012,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.777779,71.068855,0.66124,0.0,0.0,1.0429679,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,70.90077,0.6285212,0.0,0.0,1.2295251,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777779,70.688446,0.6258058,0.0,0.0,1.5680287,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,70.50774,0.6258058,0.0,0.0,1.720524,0.0,3.0,17.777779,17.777779,3
1,7,5,0,18.691856,66.49155,0.751263,0.0,0.0,2.912494,0.0,3.0,18.708334,18.708334,3
1,8,5,0,19.430525,63.46293,1.1182016,0.0,0.0,3.4804902,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.44437,63.23576,0.63938296,0.0,0.0,3.0630045,0.0,0.0,19.444445,19.444445,3
1,10,5,0,18.142834,68.507225,0.63938296,0.0,0.0,0.5972113,0.0,0.0,18.12963,18.12963,3
1,11,5,0,18.887392,65.101265,0.6366675,0.0,0.0,1.3839619,0.0,0.0,18.88889,18.88889,3
1,12,5,0,18.88889,64.541916,0.66667086,0.7843673,0.0,0.724694,0.0,0.0,18.88889,18.88889,3
1,13,5,0,18.88889,64.22506,0.64209837,0.0,0.0,0.5975746,0.0,0.0,18.88889,18.88889,3
1,14,5,0,18.88889,63.863823,0.64209837,0.0,0.0,0.78840333,0.0,0.0,18.88889,18.88889,3
1,15,5,0,19.437891,61.524887,0.64209837,0.0,0.0,0.858535,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444443,61.135376,0.63938296,0.0,0.0,0.57523656,0.0,0.0,19.444445,19.444445,3
1,17,5,0,17.972046,66.70791,1.0884223,0.0,1.1404517,0.0,0.0,2.0,17.921297,17.921297,3
1,18,5,0,18.342115,64.87374,1.1970301,0.0,0.0,0.40281397,0.0,2.0,18.342592,18.342592,3
1,19,5,0,18.887243,62.043083,1.2646046,1.5687225,0.0,0.83494306,0.0,2.0,18.88889,18.88889,3
1,20,5,0,17.291895,68.49932,1.3605376,0.0,1.0850238,0.0,0.0,2.0,17.23611,17.23611,3
1,21,5,0,19.425533,59.72017,1.1587532,0.0,0.0,2.303353,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444279,59.558403,0.86563593,2.353086,0.0,2.493261,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444443,59.356762,0.64752924,0.78436816,0.0,2.4692857,0.0,2.0,19.444445,19.444445,3
1,24,5,0,18.51486,62.598637,0.6443269,0.0,0.0,1.2984792,0.0,2.0,18.51389,18.51389,3
1,1,6,0,17.778383,65.256714,0.6366675,0.0,0.0,0.8343422,0.0,2.0,17.777779,17.777779,3
1,2,6,0,17.777786,64.94084,0.6339521,0.0,0.0,1.5156157,0.0,3.0,17.777779,17.777779,3
1,3,6,0,17.777779,64.31823,0.66124,0.0,0.0,1.6612759,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.777779,63.676342,0.6285212,0.0,0.0,1.7960244,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.777779,63.119762,0.6754906,0.0,0.0,2.0410838,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,62.370335,0.6258058,0.0,0.0,2.3767164,0.0,2.0,17.777779,17.777779,3
1,7,6,0,17.777779,61.62685,0.6312366,0.0,0.0,2.5416052,0.0,2.0,17.777779,17.777779,3
1,8,6,0,17.777779,60.820305,0.6366675,1.5694481,0.0,2.62539,0.0,2.0,17.777779,17.777779,3
1,9,6,0,18.702427,57.317856,0.8152257,0.0,0.0,3.080211,0.0,2.0,18.708334,18.708334,3
1,10,6,0,19.442266,54.622807,0.99427986,0.872424,0.0,2.9774535,0.0,3.0,19.444445,19.444445,3
1,11,6,0,19.444443,54.243385,0.98835087,0.0,0.0,2.2814622,0.0,3.0,19.444445,19.444445,3
1,12,6,0,19.444445,54.33983,1.3344269,2.0455785,0.0,0.05177961,0.0,3.0,19.444445,19.444445,3
1,13,6,0,19.444445,54.08832,1.1991994,0.0,0.0,0.05396936,0.0,3.0,19.444445,19.444445,3
1,14,6,0,19.444445,53.986904,1.197781,1.5694157,0.45912558,0.0,0.0,3.0,19.444445,19.444445,3
1,15,6,0,19.444445,53.789867,0.9998666,0.0,0.3899542,0.0,0.0,2.0,19.444445,19.444445,3
1,16,6,0,19.444445,53.679966,1.0315622,1.5694591,0.6283899,0.0,0.0,2.0,19.444445,19.444445,3
