month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,24,3,0,18.337635,85.6566,0.47395444,0.0,0.0,0.6598693,0.0,3.0,18.333334,18.333334,3
1,1,4,0,17.247694,91.51471,0.45843437,0.0,0.17958912,0.0,0.0,3.0,17.222221,17.222221,3
1,2,4,0,17.222307,91.78446,0.44487694,0.0,0.0,0.26204887,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,92.11156,0.4185464,0.0,0.0,0.55624056,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,92.36925,0.45983255,0.37953255,0.0,0.7407171,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,92.33303,0.52723366,0.0,0.0,0.9232326,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,92.36638,0.62548417,0.0,0.0,1.0678036,0.0,3.0,17.222221,17.222221,3
1,7,4,0,18.870125,83.33753,0.63988084,0.0,0.0,2.5627112,0.0,3.0,18.88889,18.88889,3
1,8,4,0,19.979237,78.29086,1.5597515,1.023158,0.0,3.0415719,0.0,3.0,20.0,20.0,3
1,9,4,0,19.999556,78.409546,1.5688974,0.0,0.0,2.802422,0.0,2.0,20.0,20.0,3
1,10,4,0,19.999996,78.46453,0.56897247,0.0,0.0,2.4130087,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,78.62413,1.1586426,1.5644724,0.0,1.3948932,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,78.84626,2.021117,0.7590519,0.0,0.9514774,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,79.30637,1.859848,0.0,0.0,0.49829352,0.0,2.0,20.0,20.0,3
1,14,4,0,20.0,79.104004,0.9010213,0.8579011,0.0,0.29143605,0.0,2.0,20.0,20.0,3
1,15,4,0,20.483036,76.80139,0.59595454,0.0,0.0,0.64994204,0.0,2.0,20.484848,20.484848,3
1,16,4,0,20.23275,78.041595,0.7767498,0.7590652,0.0,0.33779353,0.0,2.0,20.231482,20.231482,3
1,17,4,0,20.000244,78.87323,1.2475759,0.0,0.0,0.42875168,0.0,3.0,20.0,20.0,3
1,18,4,0,20.0,79.22607,2.3185503,0.0,0.0,0.037334643,0.0,3.0,20.0,20.0,3
1,19,4,0,20.0,79.60012,1.1087071,0.0,0.0,0.37885004,0.0,3.0,20.0,20.0,3
1,20,4,0,20.0,79.70602,1.0609015,0.55103564,0.0,0.59461933,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,79.910126,1.7844013,0.12184302,0.0,0.6010054,0.0,3.0,20.0,20.0,3
1,22,4,0,18.326492,88.178925,0.636124,0.37953126,0.296383,0.0,0.0,2.0,18.291666,18.291666,3
1,23,4,0,19.43464,82.456154,0.5315149,0.0,0.0,0.73470515,0.0,3.0,19.444445,19.444445,3
1,24,4,0,18.89499,85.366035,0.47395444,0.0,0.0,0.8653618,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.888926,85.378876,0.42246687,0.0,0.0,1.0879431,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.335978,88.40609,0.49758258,0.0,0.0,0.79034054,0.0,3.0,18.333334,18.333334,3
1,3,5,0,17.243845,94.431984,0.44017962,0.0,0.0,0.24140415,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,94.46177,0.45983255,0.37978566,0.0,0.4649552,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,94.51007,0.52723366,0.0,0.0,0.6511602,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222221,94.55683,0.62548417,0.0,0.0,0.87085205,0.0,3.0,17.222221,17.222221,3
1,7,5,0,19.931099,79.874405,0.6990121,0.2121542,0.0,3.263014,0.0,3.0,19.958334,19.958334,3
1,8,5,0,19.996992,79.48273,0.5038133,0.17437084,0.0,3.432099,0.0,2.0,20.0,20.0,3
1,9,5,0,19.999939,79.52784,0.6587199,0.0,0.0,2.6596274,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,79.53811,0.56897247,0.0,0.0,2.1371925,0.0,2.0,20.0,20.0,3
1,11,5,0,20.0,79.59358,0.5457521,0.0,0.0,1.7441772,0.0,2.0,20.0,20.0,3
1,12,5,0,20.0,79.55787,0.5440341,0.0,0.0,1.4449105,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,79.46515,0.46350452,0.0,0.0,1.118227,0.0,2.0,20.0,20.0,3
1,14,5,0,20.0,79.47465,0.5514665,0.0,0.0,0.7917173,0.0,2.0,20.0,20.0,3
1,15,5,0,20.0,79.47104,0.59595454,0.0,0.0,0.63180476,0.0,2.0,20.0,20.0,3
1,16,5,0,20.0,79.48669,0.7767498,0.37979117,0.0,0.5262207,0.0,2.0,20.0,20.0,3
1,17,5,0,19.9448,79.4569,1.2475759,0.0,0.0,0.712849,0.0,3.0,19.944445,19.944445,3
1,18,5,0,19.446112,81.906944,1.2117097,0.0,0.0,0.3143663,0.0,2.0,19.444445,19.444445,3
1,19,5,0,20.550669,76.47154,1.1087071,0.0,0.0,1.107589,0.0,3.0,20.555555,20.555555,3
1,20,5,0,20.55554,76.530624,1.0609015,0.0,0.0,1.542691,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.274103,77.87221,0.9558866,0.0,0.0,1.3554274,0.0,3.0,20.273148,20.273148,3
1,22,5,0,18.342665,87.202126,0.7432158,0.0,0.31081188,0.0,0.0,3.0,18.305555,18.305555,3
1,23,5,0,18.885704,84.378784,0.61660904,3.0368052,0.0,0.27433354,0.0,3.0,18.88889,18.88889,3
1,24,5,0,18.338137,87.272896,0.47395444,0.0,0.0,0.75098395,0.0,3.0,18.333334,18.333334,3
1,1,6,0,17.24464,93.09767,0.45843437,0.0,0.0,0.22908941,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.22236,93.2624,0.44487694,0.0,0.0,0.41923767,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222223,93.22515,0.4185464,0.0,0.0,0.65647024,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,93.20516,0.44112745,0.0,0.0,0.90284985,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,93.111046,0.52723366,0.0,0.0,1.0895742,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,92.93425,0.62548417,0.0,0.0,1.2244378,0.0,3.0,17.222221,17.222221,3
1,7,6,0,18.87005,83.880875,0.5807495,0.0,0.0,2.5871804,0.0,3.0,18.88889,18.88889,3
1,8,6,0,19.975513,78.28954,0.42306525,0.0,0.0,3.7369714,0.0,3.0,20.0,20.0,3
1,9,6,0,19.944735,78.4541,0.67866784,1.3199711,0.0,2.5322235,0.0,3.0,19.944445,19.944445,3
1,10,6,0,19.444477,81.12368,0.48365983,1.3972343,0.0,0.87188196,0.0,1.0,19.444445,19.444445,3
1,11,6,0,20.549776,75.67761,0.46137697,0.0,0.0,1.8688104,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.55554,75.43407,0.4581109,0.0,0.0,1.242487,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.273376,76.74603,0.5512429,0.0,0.0,0.32361448,0.0,2.0,20.273148,20.273148,3
1,14,6,0,19.744583,78.89275,0.63914573,1.5201406,0.58239543,0.0,0.0,3.0,19.74074,19.74074,3
1,15,6,0,18.417809,84.61096,0.681251,0.0,1.2604017,0.0,0.0,3.0,18.333334,18.333334,3
1,16,6,0,18.34201,84.23003,0.7767498,0.0,1.0920367,0.0,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333403,83.49106,1.1415437,0.0,0.5466975,0.0,0.0,2.0,18.333334,18.333334,3
1,18,6,0,18.333334,83.147736,1.2117097,0.076221675,0.45488012,0.0,0.0,2.0,18.333334,18.333334,3
1,19,6,0,19.74866,75.82695,1.2454058,0.9754496,0.0,0.6468171,0.0,1.0,19.75463,19.75463,3
1,20,6,0,19.999216,74.68035,1.0609015,0.0,0.0,0.85124886,0.0,3.0,20.0,20.0,3
1,21,6,0,19.999998,74.77518,0.9558866,1.0897852,0.0,0.5970792,0.0,3.0,20.0,20.0,3
1,22,6,0,18.351765,82.402885,0.8503076,0.0,0.27583882,0.0,0.0,3.0,18.319445,18.319445,3
1,23,6,0,18.883753,79.77665,0.61660904,1.1399955,0.0,0.42843866,0.0,3.0,18.88889,18.88889,3
1,24,6,0,17.270935,87.821754,0.4251537,0.7600696,0.4445298,0.0,0.0,3.0,17.222221,17.222221,3
1,1,7,0,17.222229,88.07047,0.42246687,0.0,0.0,0.12711291,0.0,3.0,17.222221,17.222221,3
1,2,7,0,17.222221,88.16271,0.44487694,0.76055956,0.0,0.34829664,0.0,3.0,17.222221,17.222221,3
1,3,7,0,17.222221,88.169136,0.4185464,0.38027984,0.0,0.6265498,0.0,3.0,17.222221,17.222221,3
1,4,7,0,17.222221,88.10548,0.44112745,0.0,0.0,0.8131759,0.0,3.0,17.222221,17.222221,3
1,5,7,0,17.222221,88.09501,0.52723366,0.0,0.0,0.9590435,0.0,3.0,17.222221,17.222221,3
1,6,7,0,17.222221,88.066444,0.62548417,0.0,0.0,1.1029559,0.0,3.0,17.222221,17.222221,3
1,7,7,0,18.86986,79.34982,0.5807495,0.0,0.0,2.6057231,0.0,2.0,18.88889,18.88889,3
1,8,7,0,19.97629,74.27629,1.4790034,0.0,0.0,3.582694,0.0,2.0,20.0,20.0,3
1,9,7,0,19.46087,76.63368,0.85396105,0.0,0.0,2.5089824,0.0,1.0,19.444445,19.444445,3
1,10,7,0,18.334959,82.28257,0.56897247,0.21850622,0.0,0.982302,0.0,2.0,18.333334,18.333334,3
1,11,7,0,17.78046,85.0569,0.46137697,0.0,0.0,0.4309074,0.0,1.0,17.777779,17.777779,3
1,12,7,0,20.040108,73.6641,0.4581109,0.0,0.0,1.8157556,0.0,1.0,20.060184,20.060184,3
1,13,7,0,20.552067,71.324,0.46350452,0.0,0.0,2.2825544,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555538,71.18244,0.4637873,0.0,0.0,1.6225921,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.268019,72.432175,0.510658,0.76055956,0.0,1.010548,0.0,1.0,20.26389,20.26389,3
1,16,7,0,20.002928,73.55682,0.59020495,0.38027567,0.0,0.75797266,0.0,1.0,20.0,20.0,3
1,17,7,0,20.000021,73.20297,0.92947924,0.7605447,0.0,1.1957815,0.0,1.0,20.0,20.0,3
1,18,7,0,20.036942,73.07102,1.0800592,0.0,0.0,1.00207,0.0,2.0,20.037037,20.037037,3
1,19,7,0,20.433165,71.4692,1.3037992,0.16397722,0.0,1.2549999,0.0,3.0,20.435184,20.435184,3
1,20,7,0,20.000717,73.44492,0.9141744,0.0,0.0,1.1240522,0.0,3.0,20.0,20.0,3
1,21,7,0,20.000004,73.65081,0.82733536,1.0587306,0.0,0.8701821,0.0,3.0,20.0,20.0,3
1,22,7,0,18.34868,81.38432,0.7432158,0.0,0.0,0.32551187,0.0,3.0,18.319445,18.319445,3
1,23,7,0,19.433546,76.12099,0.61660904,0.0,0.0,0.97567576,0.0,3.0,19.444445,19.444445,3
1,24,7,0,18.891237,78.818535,0.47395444,0.0,0.0,1.1174374,0.0,3.0,18.88889,18.88889,3
1,1,1,0,18.334839,81.61314,0.45843437,0.0,0.0,0.8040415,0.0,3.0,18.333334,18.333334,3
1,2,1,0,17.23879,87.36743,0.44487694,0.0,0.0,0.3111563,0.0,3.0,17.222221,17.222221,3
1,3,1,0,17.222258,87.4609,0.4185464,0.0,0.0,0.5780464,0.0,3.0,17.222221,17.222221,3
1,4,1,0,17.222223,87.45524,0.44112745,0.0,0.0,0.9757842,0.0,3.0,17.222221,17.222221,3
1,5,1,0,17.222221,87.48286,0.6140592,0.0,0.0,1.2014135,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.222221,87.51316,0.6895472,0.0,0.0,1.3273011,0.0,3.0,17.222221,17.222221,3
1,7,1,0,19.417786,76.264565,0.75814337,0.0,0.0,3.3487203,0.0,3.0,19.444445,19.444445,3
1,8,1,0,19.988066,73.70012,0.6653095,0.0,0.0,3.813267,0.0,3.0,20.0,20.0,3
1,9,1,0,19.999516,73.70857,0.5087466,0.76100624,0.0,3.197751,0.0,2.0,20.0,20.0,3
1,10,1,0,19.999998,73.73896,0.48365983,0.0,0.0,2.476908,0.0,3.0,20.0,20.0,3
1,11,1,0,19.472525,76.24662,0.46137697,0.0,0.0,1.3025523,0.0,3.0,19.472221,19.472221,3
1,12,1,0,19.999033,73.778694,0.6299574,0.0,0.0,1.1414776,0.0,3.0,20.0,20.0,3
1,13,1,0,19.999998,73.77118,0.7039939,0.0,0.0,0.6873834,0.0,3.0,20.0,20.0,3
1,14,1,0,20.0,73.77273,0.5514665,0.0,0.0,0.47809088,0.0,2.0,20.0,20.0,3
1,15,1,0,20.0,73.793144,0.94116896,0.0,0.0,0.28867322,0.0,2.0,20.0,20.0,3
1,16,1,0,20.2535,72.727135,0.8700222,0.7610153,0.0,0.3402464,0.0,3.0,20.25463,20.25463,3
1,17,1,0,20.552626,71.15128,1.2475759,0.0,0.0,0.9156931,0.0,3.0,20.555555,20.555555,3
1,18,1,0,20.555552,71.262634,1.3433603,1.1414908,0.0,0.59796864,0.0,3.0,20.555555,20.555555,3
1,19,1,0,20.555555,71.33682,1.1087071,0.0,0.0,0.75514,0.0,3.0,20.555555,20.555555,3
1,20,1,0,20.52324,71.54931,1.0609015,0.0,0.0,0.9029171,0.0,3.0,20.523148,20.523148,3
1,21,1,0,20.000776,73.92302,0.82733536,0.0,0.0,0.74777067,0.0,2.0,20.0,20.0,3
1,22,1,0,18.369062,81.48788,0.52903223,0.0,0.32470283,0.0,0.0,2.0,18.333334,18.333334,3
1,23,1,0,19.436111,76.38207,0.5315149,0.0,0.0,0.60625774,0.0,3.0,19.444445,19.444445,3
1,24,1,0,18.891731,79.10364,0.4251537,0.0,0.0,0.7528889,0.0,3.0,18.88889,18.88889,3
1,1,2,0,18.88889,79.23267,0.42246687,0.0,0.0,0.9646509,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.336988,82.15716,0.44487694,0.0,0.0,0.5979454,0.0,3.0,18.333334,18.333334,3
1,3,2,0,17.25041,87.704216,0.4185464,0.0,0.21585551,0.0,0.0,3.0,17.222221,17.222221,3
1,4,2,0,17.222271,87.987625,0.45983255,0.0,0.0,0.18262462,0.0,3.0,17.222221,17.222221,3
1,5,2,0,17.222223,88.19505,0.5490465,0.0,0.0,0.4329879,0.0,3.0,17.222221,17.222221,3
1,6,2,0,17.222221,88.425545,0.6575157,0.0,0.0,0.6344604,0.0,3.0,17.222221,17.222221,3
1,7,2,0,18.871717,79.82619,0.6990121,0.3550485,0.0,2.0840056,0.0,2.0,18.88889,18.88889,3
1,8,2,0,19.978664,74.560585,0.92663634,1.1483161,0.0,3.1156752,0.0,2.0,20.0,20.0,3
1,9,2,0,19.99933,74.52331,0.91656053,1.3486784,0.0,2.449703,0.0,1.0,20.0,20.0,3
1,10,2,0,20.196373,73.61927,0.48365983,0.6424132,0.0,2.451997,0.0,1.0,20.199074,20.199074,3
1,11,2,0,20.553661,72.03086,0.46137697,0.0,0.0,2.4047482,0.0,1.0,20.555555,20.555555,3
1,12,2,0,20.55555,72.028786,0.5440341,0.38072544,0.0,1.8422523,0.0,2.0,20.555555,20.555555,3
1,13,2,0,20.555555,71.99911,0.5512429,0.0,0.0,1.4523741,0.0,2.0,20.555555,20.555555,3
1,14,2,0,20.555555,71.94614,0.4637873,0.7614508,0.0,1.2544415,0.0,1.0,20.555555,20.555555,3
1,15,2,0,20.555555,71.951035,0.42536157,0.38072523,0.0,1.195095,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,71.935074,0.6834774,0.0,0.0,1.1352305,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,71.76247,1.0355115,0.0,0.0,1.4562591,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,71.78517,1.0800592,0.0,0.0,1.1963803,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,72.09318,1.9337748,0.0,0.0,1.0062519,0.0,2.0,20.555555,20.555555,3
1,20,2,0,20.287994,73.30874,0.9141744,0.0,0.0,1.0490351,0.0,2.0,20.287037,20.287037,3
1,21,2,0,20.001144,74.71314,0.9558866,0.0,0.0,0.8635251,0.0,3.0,20.0,20.0,3
1,22,2,0,18.13335,83.33377,0.7432158,2.52093,1.2021638,0.0,0.0,3.0,18.069445,18.069445,3
1,23,2,0,19.434736,76.98696,0.5315149,0.0,0.0,0.7216108,0.0,3.0,19.444445,19.444445,3
1,24,2,0,19.444323,76.92423,0.47395444,0.0,0.0,1.4205759,0.0,3.0,19.444445,19.444445,3
1,1,3,0,18.892555,79.77141,0.42246687,0.0,0.0,1.0155175,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.888927,79.901764,0.44487694,0.0,0.0,1.2085466,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.88889,79.83451,0.4185464,0.0,0.0,1.4169601,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.340866,82.70506,0.44112745,0.0,0.0,1.1046021,0.0,3.0,18.333334,18.333334,3
1,5,3,0,18.333471,82.82493,0.52723366,0.0,0.0,1.252439,0.0,3.0,18.333334,18.333334,3
1,6,3,0,17.22839,88.766884,0.6575157,0.0,0.0,0.53046227,0.0,3.0,17.222221,17.222221,3
1,7,3,0,18.872187,80.07414,0.5807495,0.0,0.0,1.9079411,0.0,2.0,18.88889,18.88889,3
1,8,3,0,19.979208,74.96195,0.5038133,1.134046,0.0,2.9808083,0.0,2.0,20.0,20.0,3
1,9,3,0,19.999777,74.88027,0.5087466,0.0,0.0,2.8459685,0.0,2.0,20.0,20.0,3
1,10,3,0,20.0,74.92035,0.48365983,0.0,0.0,2.1541932,0.0,2.0,20.0,20.0,3
1,11,3,0,20.0,74.94809,0.5457521,0.0,0.0,1.6689239,0.0,2.0,20.0,20.0,3
1,12,3,0,19.283894,78.26626,0.5440341,0.0,0.0,0.6701389,0.0,2.0,19.282827,19.282827,3
1,13,3,0,19.99687,74.781944,0.5512429,0.0,0.0,0.98076475,0.0,2.0,20.0,20.0,3
1,14,3,0,19.999985,74.94305,1.4389775,0.0,0.0,0.7452205,0.0,1.0,20.0,20.0,3
1,15,3,0,20.781282,71.35457,0.42536157,0.38093182,0.0,1.3824716,0.0,0.0,20.787878,20.787878,3
1,16,3,0,21.102606,69.891846,0.59020495,0.0,0.0,1.5809098,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.111057,69.74054,1.4092197,1.1496767,0.0,1.5387186,0.0,2.0,21.11111,21.11111,3
1,18,3,0,20.37361,73.00557,1.6486531,2.415399,0.0,0.37818232,0.0,2.0,20.37037,20.37037,3
1,19,3,0,20.000002,74.80852,0.9585847,0.90900224,0.0,0.4131148,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,74.98884,1.0609015,2.6634524,0.50762546,0.0,0.0,3.0,20.0,20.0,3
1,21,3,0,20.0,75.064705,0.82733536,0.9825346,0.0,0.9207403,0.0,3.0,20.0,20.0,3
1,22,3,0,18.366343,82.748985,0.7432158,1.2298576,0.29355583,0.0,0.0,3.0,18.333334,18.333334,3
1,23,3,0,19.435242,77.53551,0.5315149,0.6368603,0.0,0.71069324,0.0,3.0,19.444445,19.444445,3
1,24,3,0,18.895609,80.27604,0.47395444,0.0,0.0,0.9534083,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.888905,80.41736,0.42246687,0.0,0.0,1.1750035,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.338573,83.28361,0.44487694,0.0,0.0,0.80148906,0.0,3.0,18.333334,18.333334,3
1,3,4,0,17.24441,89.07113,0.4185464,0.0,0.0,0.2290076,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,89.182526,0.44112745,0.0,0.0,0.43761337,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,89.25953,0.5490465,0.0,0.0,0.6229146,0.0,3.0,17.222221,17.222221,3
1,6,4,0,17.222221,89.32106,0.62548417,0.0,0.0,0.8446485,0.0,2.0,17.222221,17.222221,3
1,7,4,0,18.871439,80.67242,0.76402473,0.0,0.0,2.187415,0.0,3.0,18.88889,18.88889,3
1,8,4,0,19.976673,75.305405,0.5038133,0.0,0.0,3.4511704,0.0,2.0,20.0,20.0,3
1,9,4,0,19.999998,75.23841,0.423786,1.139535,0.0,2.8984513,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,75.254875,0.48365983,0.0,0.0,2.530163,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,75.326294,0.89096653,0.19099438,0.0,2.0197995,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,75.30578,0.5440341,1.0753453,0.0,1.7958981,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,75.62973,1.526433,0.0,0.0,1.3779485,0.0,2.0,20.0,20.0,3
1,14,4,0,19.395176,78.49808,0.5514665,0.0,0.0,0.8717653,0.0,2.0,19.38889,19.38889,3
1,15,4,0,18.891207,81.09878,0.59595454,0.0,0.0,0.44489545,0.0,2.0,18.88889,18.88889,3
1,16,4,0,20.139214,75.05776,0.7767498,0.0,0.0,1.4639887,0.0,2.0,20.155556,20.155556,3
1,17,4,0,20.542479,73.208725,2.1167338,0.0,0.0,2.1568766,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.55524,73.23006,1.3433603,0.38112748,0.0,1.6644663,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.555553,73.23954,1.1087071,0.38112885,0.0,1.6144745,0.0,3.0,20.555555,20.555555,3
1,20,4,0,20.555555,73.1972,1.0609015,0.0,0.0,1.6811229,0.0,3.0,20.555555,20.555555,3
1,21,4,0,20.555555,73.32165,0.82733536,1.0600048,0.0,1.3041289,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.555555,73.35865,0.7432158,0.38112634,0.0,1.9726621,0.0,3.0,20.555555,20.555555,3
1,23,4,0,20.555555,73.63071,0.5315149,2.5968401,0.0,1.310126,0.0,3.0,20.555555,20.555555,3
1,24,4,0,20.01086,76.089455,0.47395444,0.0,0.0,1.5176369,0.0,3.0,20.0,20.0,3
1,1,5,0,19.452497,78.64683,0.45843437,0.0,0.0,1.1220499,0.0,3.0,19.444445,19.444445,3
1,2,5,0,18.894943,81.43103,0.44487694,0.0,0.0,0.87233675,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.337454,84.19182,0.4185464,0.0,0.0,0.6384055,0.0,3.0,18.333334,18.333334,3
1,4,5,0,17.244942,89.93877,0.44112745,0.0,0.0,0.22687566,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222258,90.064995,0.52723366,0.0,0.0,0.4514643,0.0,3.0,17.222221,17.222221,3
1,6,5,0,17.222223,90.169655,0.6575157,2.6033747,0.21293302,0.0,0.0,3.0,17.222221,17.222221,3
1,7,5,0,18.875036,81.64371,0.6990121,1.8779321,0.0,1.4223284,0.0,3.0,18.88889,18.88889,3
1,8,5,0,19.974648,76.11924,0.5038133,0.0,0.0,3.8953512,0.0,2.0,20.0,20.0,3
1,9,5,0,19.99986,75.966095,0.5087466,0.0,0.0,2.9948475,0.0,2.0,20.0,20.0,3
1,10,5,0,20.437128,73.99095,0.56897247,0.0,0.0,2.3119628,0.0,2.0,20.438272,20.438272,3
1,11,5,0,21.109522,70.94732,0.5457521,0.0,0.0,1.9918419,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.111109,70.818245,0.5440341,0.0,0.0,1.126876,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,70.67846,0.5512429,0.3780399,0.0,0.68003726,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,70.571106,0.5514665,0.0,0.0,0.7509816,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11111,70.433174,0.59595454,0.0,0.0,0.80737215,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,70.29715,0.7767498,0.76263183,0.0,0.8368962,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,70.23282,2.2227662,2.3674588,0.0,0.21461643,0.0,3.0,21.11111,21.11111,3
1,18,5,0,20.01048,74.96679,1.3433603,0.7402745,0.0,0.2900862,0.0,3.0,20.0,20.0,3
1,19,5,0,19.448915,77.462425,1.1087071,0.38130316,0.0,0.17876028,0.0,3.0,19.444445,19.444445,3
1,20,5,0,18.894033,80.257164,1.8243518,0.0,0.0,0.13284905,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.888897,80.17811,1.3022915,0.28479472,0.0,0.2723175,0.0,3.0,18.88889,18.88889,3
1,22,5,0,18.33421,82.24457,1.287251,0.0,0.0,0.60055435,0.0,3.0,18.333334,18.333334,3
1,23,5,0,18.333338,82.342995,0.5315149,0.0,0.0,0.638565,0.0,3.0,18.333334,18.333334,3
1,24,5,0,17.237635,87.99359,0.47395444,0.0,0.0,0.33586043,0.0,3.0,17.222221,17.222221,3
1,1,6,0,17.222363,88.0175,0.42246687,0.0,0.0,0.57949436,0.0,3.0,17.222221,17.222221,3
1,2,6,0,17.222223,87.86706,0.44487694,0.38148835,0.0,0.914268,0.0,3.0,17.222221,17.222221,3
1,3,6,0,17.222221,87.818245,0.4185464,0.0,0.0,1.2144251,0.0,3.0,17.222221,17.222221,3
1,4,6,0,17.222221,87.57838,0.44112745,0.0,0.0,1.3764127,0.0,3.0,17.222221,17.222221,3
1,5,6,0,17.222221,87.413956,0.52723366,0.0,0.0,1.5511549,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222221,87.10895,0.62548417,0.0,0.0,1.7115884,0.0,3.0,17.222221,17.222221,3
1,7,6,0,18.313961,81.28971,0.5807495,0.0,0.0,2.8552957,0.0,3.0,18.333334,18.333334,3
1,8,6,0,19.966143,73.1998,0.5038133,0.0,0.0,4.5845532,0.0,3.0,20.0,20.0,3
1,9,6,0,19.999937,73.95098,1.5688974,3.9387107,0.0,1.1270305,0.0,3.0,20.0,20.0,3
1,10,6,0,18.89416,78.99441,0.65428513,0.0,0.0,0.99712735,0.0,3.0,18.88889,18.88889,3
1,11,6,0,20.08456,73.27219,0.6301272,0.0,0.0,1.2838931,0.0,3.0,20.087963,20.087963,3
1,12,6,0,20.554844,71.29876,0.6299574,1.9402024,0.0,0.30194622,0.0,3.0,20.555555,20.555555,3
1,13,6,0,20.277822,72.303215,0.46350452,0.3814868,0.0,0.2953756,0.0,1.0,20.277779,20.277779,3
1,14,6,0,20.002838,73.28673,0.5514665,1.0425457,0.6482391,0.0,0.0,2.0,20.0,20.0,3
1,15,6,0,20.00003,73.11072,0.59595454,0.0,0.18697846,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,73.128586,0.7767498,0.38148862,0.12658776,0.0,0.0,2.0,20.0,20.0,3
1,17,6,0,18.868538,77.54325,1.1415437,0.0,0.32057348,0.0,0.0,2.0,18.851852,18.851852,3
1,18,6,0,19.16649,76.03458,1.0800592,0.0,0.0,0.064022966,0.0,1.0,19.166666,19.166666,3
1,19,6,0,19.99746,72.10145,0.8084624,0.76297855,0.0,0.612329,0.0,1.0,20.0,20.0,3
1,20,6,0,19.999994,72.12974,0.9141744,1.3047531,0.0,1.0783579,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,72.1192,0.82733536,0.38148996,0.0,1.2801217,0.0,3.0,20.0,20.0,3
1,22,6,0,18.10658,80.63925,0.7432158,0.0,0.3055045,0.0,0.0,3.0,18.069445,18.069445,3
