month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.555555,61.75577,0.7737972,0.3843341,0.0,0.65912837,0.0,3.0,20.555555,20.555555,3
1,21,3,0,20.555555,61.99422,0.712079,0.0,0.0,0.8389032,0.0,3.0,20.555555,20.555555,3
1,22,3,0,20.440634,62.568718,0.52008784,0.7686646,0.0,0.8060427,0.0,3.0,20.439816,20.439816,3
1,23,3,0,20.553303,62.178818,0.28273103,0.0,0.0,1.1939914,0.0,3.0,20.555555,20.555555,3
1,24,3,0,19.452206,66.573814,0.2797486,0.0,0.0,0.41193596,0.0,3.0,19.444445,19.444445,3
1,1,4,0,17.821278,73.77612,0.27875444,0.0,0.36448663,0.0,0.0,3.0,17.777779,17.777779,3
1,2,4,0,17.778414,74.081436,0.30776364,0.0,0.0,0.085079364,0.0,3.0,17.777779,17.777779,3
1,3,4,0,17.777779,74.35062,0.27676612,0.0,0.0,0.18424238,0.0,3.0,17.777779,17.777779,3
1,4,4,0,17.777779,74.58601,0.27577198,0.0,0.0,0.3858225,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.777779,74.57141,0.27477783,0.0,0.0,0.5193754,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,74.57582,0.30913442,0.0,0.0,0.6377062,0.0,3.0,17.777779,17.777779,3
1,7,4,0,19.271439,68.601974,0.65831006,1.668641,0.0,0.6706248,0.0,3.0,19.282408,19.282408,3
1,8,4,0,20.532537,63.42504,0.68254983,0.2254549,0.0,2.5803235,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.55516,63.341072,0.46521217,0.7023847,0.0,2.052938,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.555553,63.38261,0.46622297,1.4726743,0.0,1.531902,0.0,2.0,20.555555,20.555555,3
1,11,4,0,20.555555,63.804565,0.6507202,1.7529472,0.0,0.71716404,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.004969,66.021736,0.8927585,2.4962773,0.86147,0.0,0.0,2.0,20.0,20.0,3
1,13,4,0,18.366531,72.96552,0.37605068,1.1924199,1.1615213,0.0,0.0,1.0,18.333334,18.333334,3
1,14,4,0,20.184462,65.02245,0.37594783,2.567724,0.0,0.61838245,0.0,1.0,20.194445,20.194445,3
1,15,4,0,20.554817,63.505066,0.37350807,1.5678214,0.0,0.122992165,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.274311,64.54249,0.38110924,1.0789198,0.39697653,0.0,0.0,1.0,20.268518,20.268518,3
1,17,4,0,20.554443,63.509136,0.5137905,0.0,0.26710466,0.0,0.0,3.0,20.555555,20.555555,3
1,18,4,0,20.555555,63.339684,0.5746755,0.38460785,0.0,0.3362403,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,63.147587,0.6491572,0.0,0.0,0.36078942,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,63.25749,0.7737972,0.0,0.0,0.47516942,0.0,3.0,20.555555,20.555555,3
1,21,4,0,20.555555,63.249886,0.712079,0.0,0.0,0.7569357,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.44047,63.695206,0.4024036,0.0,0.0,0.97384256,0.0,3.0,20.439816,20.439816,3
1,23,4,0,20.001657,65.497246,0.28273103,0.0,0.0,0.8699817,0.0,3.0,20.0,20.0,3
1,24,4,0,17.840216,74.89923,0.2797486,0.0,0.7917593,0.0,0.0,3.0,17.777779,17.777779,3
1,1,5,0,17.777878,74.87688,0.27875444,0.0,0.0,0.4688683,0.0,3.0,17.777779,17.777779,3
1,2,5,0,17.777779,74.9096,0.30776364,0.0,0.0,0.36368647,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.777779,74.97566,0.27676612,0.0,0.0,0.46331856,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,75.04618,0.27577198,0.0,0.0,0.57958454,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777779,75.10645,0.27477783,0.0,0.0,0.6472602,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,75.361336,0.30913442,1.6852645,0.040101517,0.0,0.0,3.0,17.777779,17.777779,3
1,7,5,0,19.34929,68.19088,0.3413767,0.0,0.0,2.1506383,0.0,2.0,19.37037,19.37037,3
1,8,5,0,21.085691,61.166866,0.69117284,0.4579541,0.0,3.5106566,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.110432,61.19752,0.46521217,1.4010441,0.0,1.863146,0.0,2.0,21.11111,21.11111,3
1,10,5,0,20.709705,62.64888,0.2797486,0.3848701,0.0,1.4708464,0.0,0.0,20.708334,20.708334,3
1,11,5,0,20.555895,63.16908,0.27875444,0.0,0.0,1.0803262,0.0,0.0,20.555555,20.555555,3
1,12,5,0,18.988928,69.395424,0.27875444,0.0,0.38174623,0.0,0.0,0.0,18.962963,18.962963,3
1,13,5,0,19.619307,66.547035,0.28074273,0.38487083,0.0,0.28856912,0.0,0.0,19.62037,19.62037,3
1,14,5,0,20.5528,62.672997,0.37594783,0.0,0.0,0.4978327,0.0,1.0,20.555555,20.555555,3
1,15,5,0,19.824856,65.489044,0.37350807,0.0,0.48936874,0.0,0.0,1.0,19.814816,19.814816,3
1,16,5,0,20.322721,63.46559,0.38110924,0.0,0.20576532,0.0,0.0,1.0,20.324074,20.324074,3
1,17,5,0,20.552612,62.617844,0.5137905,0.0,0.22468911,0.0,0.0,2.0,20.555555,20.555555,3
1,18,5,0,20.555553,62.46701,0.5746755,0.38487065,0.0,0.3942777,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,62.413773,0.6491572,0.0,0.0,0.42010525,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,62.401714,1.0383339,1.7307901,0.0,0.59892654,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,62.464867,1.4800634,0.73587203,0.0,0.63522565,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.449417,62.842705,0.52008784,0.0,0.0,1.0703479,0.0,3.0,20.449074,20.449074,3
1,23,5,0,20.003428,64.4839,0.3765704,0.0,0.0,1.0166342,0.0,3.0,20.0,20.0,3
1,24,5,0,17.83917,73.6632,0.2797486,0.0,0.7314841,0.0,0.0,3.0,17.777779,17.777779,3
1,1,6,0,17.777779,73.32598,0.27875444,0.0,0.0,0.634402,0.0,3.0,17.777779,17.777779,3
1,2,6,0,17.777779,73.29445,0.30776364,0.0,0.0,0.4380262,0.0,3.0,17.777779,17.777779,3
1,3,6,0,17.777779,73.00597,0.27676612,0.0,0.0,0.4994795,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.777779,72.70296,0.27577198,0.0,0.0,0.75365376,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.777779,72.518105,0.27477783,0.0,0.0,1.0021312,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,72.1338,0.27477783,0.0,0.0,1.1379542,0.0,3.0,17.777779,17.777779,3
1,7,6,0,19.250532,65.77387,0.27676612,0.0,0.0,1.9342898,0.0,3.0,19.268518,19.268518,3
1,8,6,0,20.916435,59.24127,0.36681217,0.0,0.0,3.3651738,0.0,3.0,20.939816,20.939816,3
1,9,6,0,21.109118,58.523266,0.37248036,0.0,0.0,2.416595,0.0,3.0,21.11111,21.11111,3
1,10,6,0,20.607338,60.547634,1.3274446,0.35732093,0.0,0.4494423,0.0,3.0,20.606482,20.606482,3
1,11,6,0,20.55557,60.8202,1.3491439,0.35061255,0.0,0.08317065,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,60.67197,0.46585864,0.38512313,0.05328377,0.0,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,60.710457,0.47135863,0.62221885,0.56602013,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,60.859623,0.47115296,2.1673167,1.6348342,0.0,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,60.962563,0.55903876,1.2335291,1.4290955,0.0,0.0,3.0,20.555555,20.555555,3
1,16,6,0,20.555555,60.996326,0.4824699,0.8157063,1.217615,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,20.555555,60.993855,0.5137905,0.38512254,0.9580187,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,20.555555,60.758286,0.5746755,0.0,0.0,0.02753516,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,60.612534,0.48392823,0.38512325,0.0,0.3887277,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,60.45343,0.4490708,0.38512307,0.0,0.72430205,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,60.325108,0.712079,0.0,0.0,0.8874676,0.0,3.0,20.555555,20.555555,3
1,22,6,0,20.44943,60.782078,0.52008784,2.3016732,0.0,0.60075754,0.0,3.0,20.449074,20.449074,3
1,23,6,0,20.003191,62.345142,0.47040975,0.0,0.0,0.9541255,0.0,3.0,20.0,20.0,3
1,24,6,0,17.838142,71.274,0.33254305,0.0,0.6509752,0.0,0.0,3.0,17.777779,17.777779,3
1,1,7,0,17.778128,71.20264,0.3169322,0.0,0.0,0.51755285,0.0,3.0,17.777779,17.777779,3
1,2,7,0,17.77778,70.877625,0.30776364,0.0,0.0,0.47852033,0.0,3.0,17.777779,17.777779,3
1,3,7,0,17.777779,70.56721,0.27676612,0.0,0.0,0.67110074,0.0,3.0,17.777779,17.777779,3
1,4,7,0,17.777779,70.52043,0.27577198,0.0,0.0,0.7547617,0.0,3.0,17.777779,17.777779,3
1,5,7,0,17.777779,70.3349,0.27477783,0.0,0.0,0.87051564,0.0,3.0,17.777779,17.777779,3
1,6,7,0,17.777779,70.066696,0.27477783,0.0,0.0,1.021562,0.0,3.0,17.777779,17.777779,3
1,7,7,0,19.240747,63.855125,0.3413767,0.0,0.0,2.0415504,0.0,3.0,19.25926,19.25926,3
1,8,7,0,20.539331,58.898895,0.36681217,2.8225923,0.0,2.3845468,0.0,3.0,20.555555,20.555555,3
1,9,7,0,20.555273,58.872635,0.46521217,0.69563353,0.0,2.1175313,0.0,3.0,20.555555,20.555555,3
1,10,7,0,20.09459,60.63982,0.46622297,0.49145216,0.0,1.0415087,0.0,3.0,20.092592,20.092592,3
1,11,7,0,18.366753,67.466515,0.46300793,0.0,0.7544733,0.0,0.0,2.0,18.333334,18.333334,3
1,12,7,0,18.33355,67.56125,0.55941075,0.38536504,0.34466463,0.0,0.0,3.0,18.333334,18.333334,3
1,13,7,0,18.333334,67.634346,0.5666666,0.77072585,0.44369403,0.0,0.0,3.0,18.333334,18.333334,3
1,14,7,0,18.333334,67.60451,0.5663581,0.77071995,0.5707375,0.0,0.0,3.0,18.333334,18.333334,3
1,15,7,0,18.333334,67.92611,0.68418026,0.0,0.7442246,0.0,0.0,3.0,18.333334,18.333334,3
1,16,7,0,18.333334,68.296295,0.58383054,0.0,0.52723163,0.0,0.0,3.0,18.333334,18.333334,3
1,17,7,0,18.333334,68.29985,0.62932026,0.0,0.42768556,0.0,0.0,3.0,18.333334,18.333334,3
1,18,7,0,18.333334,68.29286,0.71865946,0.7707221,0.0,0.06573253,0.0,3.0,18.333334,18.333334,3
1,19,7,0,18.333334,68.41887,0.8143862,0.38536462,0.060723856,0.0,0.0,3.0,18.333334,18.333334,3
1,20,7,0,18.333334,68.53263,0.7737972,0.0,0.0,0.11548009,0.0,3.0,18.333334,18.333334,3
1,21,7,0,18.333334,68.572556,0.56995714,1.1560842,0.0,0.31357253,0.0,3.0,18.333334,18.333334,3
1,22,7,0,18.314909,68.840355,0.52008784,1.9268271,0.0,0.30206776,0.0,3.0,18.314816,18.314816,3
1,23,7,0,17.778498,71.32594,0.47040975,0.77073085,0.0,0.23339158,0.0,3.0,17.777779,17.777779,3
1,24,7,0,17.777779,71.3356,0.3853375,0.0,0.0,0.3959229,0.0,3.0,17.777779,17.777779,3
1,1,1,0,17.777779,71.076035,0.27875444,0.0,0.0,0.9304614,0.0,3.0,17.777779,17.777779,3
1,2,1,0,17.777779,70.82598,0.30776364,0.0,0.0,0.7596414,0.0,3.0,17.777779,17.777779,3
1,3,1,0,17.777779,70.72117,0.27676612,0.0,0.0,1.0105175,0.0,3.0,17.777779,17.777779,3
1,4,1,0,17.777779,70.61175,0.27577198,0.0,0.0,1.0879833,0.0,3.0,17.777779,17.777779,3
1,5,1,0,17.777779,70.45655,0.27477783,0.0,0.0,1.1374415,0.0,3.0,17.777779,17.777779,3
1,6,1,0,17.777779,70.45027,0.27477783,0.0,0.0,1.109245,0.0,3.0,17.777779,17.777779,3
1,7,1,0,19.22601,64.276024,0.3413767,0.0,0.0,2.3413408,0.0,3.0,19.24537,19.24537,3
1,8,1,0,20.53645,59.244934,0.27875444,0.9743005,0.0,2.9740255,0.0,1.0,20.555555,20.555555,3
1,9,1,0,19.38489,63.56496,0.37248036,0.0,0.0,1.4338669,0.0,1.0,19.37963,19.37963,3
1,10,1,0,18.351402,67.83197,0.2797486,1.9642777,0.4575993,0.0,0.0,0.0,18.333334,18.333334,3
1,11,1,0,18.333414,68.24706,0.7237026,2.3135314,0.4052371,0.0,0.0,1.0,18.333334,18.333334,3
1,12,1,0,18.333334,68.50765,0.4599056,1.9395286,1.0001148,0.0,0.0,1.0,18.333334,18.333334,3
1,13,1,0,18.333334,68.36446,0.37605068,0.0,0.4791388,0.0,0.0,1.0,18.333334,18.333334,3
1,14,1,0,18.333334,68.26041,0.28074273,0.0,0.5295171,0.0,0.0,0.0,18.333334,18.333334,3
1,15,1,0,18.333334,68.03403,0.28074273,0.38558865,0.414986,0.0,0.0,0.0,18.333334,18.333334,3
1,16,1,0,18.333334,68.02309,0.2797486,1.5423869,0.67547333,0.0,0.0,0.0,18.333334,18.333334,3
1,17,1,0,18.333334,68.035034,0.39826077,0.3855966,0.66724837,0.0,0.0,1.0,18.333334,18.333334,3
1,18,1,0,18.333334,68.020096,0.43069157,0.5638222,0.24128497,0.0,0.0,2.0,18.333334,18.333334,3
1,19,1,0,19.953274,61.56135,0.6491572,0.47645774,0.0,0.77244395,0.0,2.0,19.962963,19.962963,3
1,20,1,0,20.552515,59.38273,0.611434,0.0,0.0,1.2753354,0.0,2.0,20.555555,20.555555,3
1,21,1,0,20.555544,59.76192,0.8372205,0.38559547,0.0,0.7935106,0.0,3.0,20.555555,20.555555,3
1,22,1,0,20.149797,61.367256,0.6377721,0.0,0.0,0.60871416,0.0,3.0,20.148148,20.148148,3
1,23,1,0,20.000824,62.223,0.3765704,1.6299266,0.039964624,0.0,0.0,3.0,20.0,20.0,3
1,24,1,0,19.445713,64.51517,0.2797486,0.0,0.0,0.48844618,0.0,3.0,19.444445,19.444445,3
1,1,2,0,17.819855,71.41826,0.27875444,0.0,0.42991906,0.0,0.0,3.0,17.777779,17.777779,3
1,2,2,0,17.778332,71.75467,0.30776364,0.0,0.0,0.08219341,0.0,3.0,17.777779,17.777779,3
1,3,2,0,17.777779,71.861046,0.27676612,0.0,0.0,0.1520138,0.0,3.0,17.777779,17.777779,3
1,4,2,0,17.777779,72.27269,0.29523522,1.6771218,0.4587709,0.0,0.0,3.0,17.777779,17.777779,3
1,5,2,0,17.777779,72.85636,0.36010385,0.0,0.0,0.27658695,0.0,3.0,17.777779,17.777779,3
1,6,2,0,17.777779,73.40763,0.30913442,1.3860598,0.20204283,0.0,0.0,3.0,17.777779,17.777779,3
1,7,2,0,19.220396,67.11982,0.3413767,0.0,0.0,1.5520003,0.0,2.0,19.23611,19.23611,3
1,8,2,0,20.540169,62.025337,0.36681217,1.7200623,0.0,2.0934513,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.555265,62.144127,0.37248036,1.633752,0.0,1.2747349,0.0,1.0,20.555555,20.555555,3
1,10,2,0,20.555553,62.113815,0.2797486,0.0,0.0,1.7020577,0.0,0.0,20.555555,20.555555,3
1,11,2,0,20.555555,62.111187,0.27875444,0.0,0.0,1.1906104,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555555,62.06696,0.27875444,1.1574419,0.0,0.8923627,0.0,0.0,20.555555,20.555555,3
1,13,2,0,19.612242,65.720726,0.28074273,0.3858169,0.15903388,0.0,0.0,0.0,19.601852,19.601852,3
1,14,2,0,20.544735,61.96991,0.28074273,0.0,0.0,0.64943683,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.55549,61.919846,0.28074273,0.0,0.0,0.6528735,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,61.910854,0.2797486,0.0,0.0,0.74698275,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.537157,62.016212,0.39826077,0.0,0.0,0.66917425,0.0,1.0,20.537037,20.537037,3
1,18,2,0,20.555471,61.916187,0.43069157,0.0,0.0,1.0224571,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,62.238216,0.77429867,0.0,0.0,0.56324625,0.0,2.0,20.555555,20.555555,3
1,20,2,0,20.555555,62.2659,0.611434,0.0,0.0,0.8116534,0.0,2.0,20.555555,20.555555,3
1,21,2,0,20.555555,62.36573,0.712079,0.56881624,0.0,0.7997808,0.0,3.0,20.555555,20.555555,3
1,22,2,0,20.445984,62.931923,0.52008784,0.0,0.0,0.8872266,0.0,3.0,20.444445,20.444445,3
1,23,2,0,20.003862,64.90131,0.28273103,0.77163076,0.0,0.65910894,0.0,3.0,20.0,20.0,3
1,24,2,0,20.000032,64.89115,0.2797486,0.0,0.0,0.8979408,0.0,3.0,20.0,20.0,3
1,1,3,0,19.448025,67.14367,0.27875444,0.38602298,0.0,0.9556321,0.0,3.0,19.444445,19.444445,3
1,2,3,0,17.82007,74.29522,0.30776364,0.0,0.42127305,0.0,0.0,3.0,17.777779,17.777779,3
1,3,3,0,17.77787,74.42126,0.27676612,0.0,0.0,0.25289682,0.0,3.0,17.777779,17.777779,3
1,4,3,0,17.777779,74.40013,0.27577198,0.0,0.0,0.42453417,0.0,3.0,17.777779,17.777779,3
1,5,3,0,17.777779,74.366264,0.27477783,0.0,0.0,0.63811594,0.0,3.0,17.777779,17.777779,3
1,6,3,0,17.777779,74.31638,0.27477783,0.0,0.0,0.7545992,0.0,3.0,17.777779,17.777779,3
1,7,3,0,19.219376,67.9355,0.40598726,0.0,0.0,1.7728727,0.0,3.0,19.23611,19.23611,3
1,8,3,0,20.539833,62.84326,0.45486993,1.4713471,0.0,2.186996,0.0,2.0,20.555555,20.555555,3
1,9,3,0,20.555424,62.86225,0.2797486,0.0,0.0,2.1885448,0.0,0.0,20.555555,20.555555,3
1,10,3,0,20.555555,62.809135,0.2797486,0.38602707,0.0,1.3880172,0.0,0.0,20.555555,20.555555,3
1,11,3,0,20.555555,62.74235,0.27875444,0.0,0.0,1.0992309,0.0,0.0,20.555555,20.555555,3
1,12,3,0,18.86862,69.384796,0.27875444,0.0,0.6092363,0.0,0.0,0.0,18.833334,18.833334,3
1,13,3,0,20.54546,62.36121,0.28074273,0.0,0.0,0.849181,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.352407,62.974136,0.28074273,0.0,0.0,0.44757712,0.0,0.0,20.351852,20.351852,3
1,15,3,0,20.55516,62.16455,0.28074273,0.0,0.0,0.26782626,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,62.142994,0.2797486,0.0,0.0,0.13386191,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,62.20988,0.39826077,0.0,0.0,0.14846887,0.0,1.0,20.555555,20.555555,3
1,18,3,0,20.555555,62.577934,0.76238775,0.0,0.0,0.25391418,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,62.758137,0.6491572,1.6924678,0.25595763,0.0,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.555555,62.85938,0.7737972,0.0,0.0,0.66089964,0.0,3.0,20.555555,20.555555,3
1,21,3,0,20.555555,62.925716,0.712079,0.38602716,0.0,0.84239435,0.0,3.0,20.555555,20.555555,3
1,22,3,0,20.48621,63.384293,0.6377721,1.1489867,0.0,0.37672648,0.0,3.0,20.48611,20.48611,3
1,23,3,0,20.001148,65.364365,0.28273103,1.0133109,0.0,0.6761773,0.0,3.0,20.0,20.0,3
1,24,3,0,19.448717,67.63858,0.2797486,0.0,0.0,0.6452284,0.0,3.0,19.444445,19.444445,3
1,1,4,0,17.817171,74.779015,0.27875444,0.0,0.31038105,0.0,0.0,3.0,17.777779,17.777779,3
1,2,4,0,17.777779,74.94248,0.30776364,0.0,0.0,0.30502135,0.0,3.0,17.777779,17.777779,3
1,3,4,0,17.777779,75.01569,0.27676612,0.0,0.0,0.30393812,0.0,3.0,17.777779,17.777779,3
1,4,4,0,17.777779,75.12078,0.27577198,0.0,0.0,0.45588338,0.0,3.0,17.777779,17.777779,3
1,5,4,0,17.777779,75.302315,0.2975331,1.7310033,0.14008802,0.0,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,75.34597,0.27477783,0.0,0.0,0.7458737,0.0,2.0,17.777779,17.777779,3
1,7,4,0,19.205471,68.9108,0.40598726,0.0,0.0,1.8135626,0.0,2.0,19.222221,19.222221,3
1,8,4,0,20.539215,63.47442,0.36681217,1.547012,0.0,2.2602603,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,63.474598,0.37248036,2.3173585,0.0,2.1278508,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,63.40238,0.6006657,0.0,0.0,1.8115622,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,63.32218,0.27875444,1.9922451,0.0,1.5994977,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,63.38088,0.37230656,1.3538516,0.0,0.8262222,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,63.489475,0.37605068,0.38622522,0.0,1.0552299,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,63.449715,0.28074273,0.38622385,0.0,1.1723784,0.0,0.0,20.555555,20.555555,3
1,15,4,0,19.694746,66.8971,0.28074273,0.77245325,0.0,0.399529,0.0,0.0,19.694445,19.694445,3
1,16,4,0,18.808966,70.59192,0.2797486,0.0,0.0,0.17221981,0.0,0.0,18.796297,18.796297,3
1,17,4,0,20.539364,63.359406,0.39826077,0.0,0.0,1.1313759,0.0,1.0,20.555555,20.555555,3
1,18,4,0,20.555176,63.282665,0.5746755,0.0,0.0,1.5298693,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555553,63.173103,0.6491572,0.0,0.0,1.416553,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,63.002296,1.0014771,0.0,0.0,1.3619344,0.0,3.0,20.555555,20.555555,3
1,21,4,0,20.555555,62.71677,0.712079,0.3439861,0.0,1.2524151,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.496445,63.188244,0.59517276,1.4776375,0.0,1.1655725,0.0,3.0,20.49537,20.49537,3
1,23,4,0,20.007305,65.26627,0.47040975,1.9228946,0.0,1.0889115,0.0,3.0,20.0,20.0,3
1,24,4,0,17.837765,74.49039,0.33254305,0.77244556,0.6975663,0.0,0.0,3.0,17.777779,17.777779,3
1,1,5,0,17.777779,74.16834,0.27875444,0.0,0.0,0.70044124,0.0,3.0,17.777779,17.777779,3
1,2,5,0,17.777779,73.735886,0.30776364,0.0,0.0,0.43659467,0.0,3.0,17.777779,17.777779,3
1,3,5,0,17.777779,73.63683,0.27676612,0.0,0.0,0.5902021,0.0,3.0,17.777779,17.777779,3
1,4,5,0,17.777779,73.50871,0.27577198,0.0,0.0,0.7535634,0.0,3.0,17.777779,17.777779,3
1,5,5,0,17.777779,73.32901,0.27477783,0.0,0.0,0.9775845,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,73.12984,0.27477783,0.0,0.0,1.129393,0.0,2.0,17.777779,17.777779,3
1,7,5,0,19.203312,66.778305,0.27676612,0.0,0.0,2.2713106,0.0,2.0,19.222221,19.222221,3
1,8,5,0,20.533403,61.09125,0.36681217,0.0,0.0,3.490135,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555487,61.05132,0.37248036,1.55559,0.0,1.5246366,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,61.00393,0.37298578,0.24202925,0.0,0.91019166,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,60.778427,0.27875444,0.0,0.0,0.41469374,0.0,0.0,20.555555,20.555555,3
1,12,5,0,18.904165,67.07891,0.27875444,2.3184566,1.4784201,0.0,0.0,0.0,18.87963,18.87963,3
1,13,5,0,18.362228,69.0121,0.28074273,0.0,1.2565261,0.0,0.0,0.0,18.333334,18.333334,3
1,14,5,0,19.192236,65.18808,0.28074273,1.1592263,0.0,0.16556253,0.0,0.0,19.194445,19.194445,3
1,15,5,0,20.54415,59.702225,0.28074273,0.0,0.0,0.6585706,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,59.2313,0.2797486,0.0,0.0,0.3163521,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,58.87592,0.28273103,0.0,0.0,0.5483767,0.0,0.0,20.555555,20.555555,3
1,18,5,0,20.555555,58.758514,0.8460837,0.0,0.0,0.69749624,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,58.378704,0.6491572,1.9797887,0.0,0.45783007,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,58.10542,0.4490708,2.6640294,0.0,1.3145039,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,57.955414,0.56995714,1.3908908,0.0,1.3616645,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.495787,57.967957,0.4024036,0.73725593,0.0,1.197844,0.0,3.0,20.49537,20.49537,3
1,23,5,0,19.445726,61.601906,0.28273103,0.38641262,0.0,0.82593364,0.0,3.0,19.444445,19.444445,3
1,24,5,0,17.81475,67.96956,0.2797486,0.0,0.0,0.31325668,0.0,3.0,17.777779,17.777779,3
1,1,6,0,17.778309,67.5835,0.27875444,0.0,0.0,0.9814231,0.0,3.0,17.777779,17.777779,3
1,2,6,0,17.777786,66.770226,0.30776364,0.0,0.0,0.8342968,0.0,3.0,17.777779,17.777779,3
1,3,6,0,17.777779,66.34099,0.27676612,0.0,0.0,1.1120145,0.0,3.0,17.777779,17.777779,3
1,4,6,0,17.777779,65.81134,0.27577198,0.0,0.0,1.1910199,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.777779,65.63536,0.27477783,0.0,0.0,1.3492831,0.0,3.0,17.777779,17.777779,3
1,6,6,0,17.777779,65.303246,0.27477783,0.0,0.0,1.5090371,0.0,3.0,17.777779,17.777779,3
1,7,6,0,19.19193,59.519257,0.3413767,0.0,0.0,2.7593393,0.0,3.0,19.212963,19.212963,3
1,8,6,0,21.722322,50.606274,0.36681217,0.0,0.0,5.237249,0.0,3.0,21.75926,21.75926,3
1,9,6,0,22.319592,48.697697,0.37248036,0.0,0.0,3.8727741,0.0,3.0,22.324074,22.324074,3
1,10,6,0,21.750063,50.234474,0.46622297,0.0,0.0,1.3919722,0.0,3.0,21.75,21.75,3
1,11,6,0,20.564383,53.771713,0.9820345,0.0,0.6225251,0.0,0.0,3.0,20.555555,20.555555,3
1,12,6,0,20.555576,53.557095,0.46585864,0.73900187,0.4727648,0.0,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,53.30094,0.47135863,2.3720312,0.68472266,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,53.159416,0.47115296,0.8852709,0.99341255,0.0,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,52.973797,0.4662734,2.216325,1.1040516,0.0,0.0,2.0,20.555555,20.555555,3
