month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.333334,63.096394,0.9809619,0.6712124,0.0,1.3729479,0.0,1.0,18.333334,18.333334,3
1,22,3,0,18.287222,63.360218,0.8594373,0.0,0.0,1.1552461,0.0,1.0,18.287037,18.287037,3
1,23,3,0,17.778532,65.44128,0.30379984,0.0,0.0,0.62113166,0.0,1.0,17.777779,17.777779,3
1,24,3,0,17.23198,67.74246,0.30004805,0.0,0.0,0.27265477,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222258,67.87118,0.2981991,0.0,0.0,0.43930468,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222223,67.96884,0.2969485,0.0,0.0,0.74578905,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,68.11262,0.29595435,0.0,0.0,0.9329033,0.0,0.0,17.222221,17.222221,3
1,4,4,0,17.222221,68.17302,0.29487473,0.0,0.0,1.0383004,0.0,0.0,17.222221,17.222221,3
1,5,4,0,17.222221,68.123375,0.29362413,0.0,0.0,1.1016997,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,68.136894,0.29388058,0.0,0.0,1.2764072,0.0,0.0,17.222221,17.222221,3
1,7,4,0,17.222221,68.10474,0.29646724,0.0,0.0,1.3305575,0.0,0.0,17.222221,17.222221,3
1,8,4,0,17.222221,68.127014,0.29879746,0.0,0.0,1.3132126,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,68.13938,0.29868037,0.6716937,0.0,1.0985256,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,68.200264,0.29774007,0.0,0.0,1.023539,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,68.19704,0.2968314,0.0,0.0,0.7625877,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,68.10833,0.29691687,0.0,0.0,0.41251737,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,67.99992,0.2988197,0.0,0.0,0.14815952,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,67.92077,0.2991616,0.0,0.093720466,0.0,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,67.920105,0.29941806,0.0,0.2327983,0.0,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,67.91545,0.2985094,0.0,0.18793951,0.0,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,67.96224,0.33209357,0.0,0.14281654,0.0,0.0,0.0,17.222221,17.222221,3
1,18,4,0,17.222221,67.946075,0.30726355,0.0,0.0,0.14139484,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,68.19044,3.0876014,0.0,0.41864654,0.0,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,68.40819,2.2907393,0.0,0.20492348,0.0,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,68.571884,0.9809619,0.0,0.0,0.28906232,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,68.573265,0.3216446,2.0150585,0.0,0.474521,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,68.672806,0.30379984,1.3433863,0.0,0.7300206,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,68.67997,0.30004805,0.0,0.0,0.89241326,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,68.6122,0.2981991,0.0,0.0,1.2068772,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,68.589516,0.2969485,0.0,0.0,1.1970483,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,68.59716,0.29595435,0.0,0.0,1.1399668,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,68.605606,0.29487473,0.0,0.0,1.2001336,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,68.604485,0.29362413,0.0,0.0,1.2414991,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,68.70451,1.3680651,0.0,0.0,1.1060991,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,68.68646,0.8049366,0.5137026,0.0,1.380019,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,68.613075,0.29879746,0.0,0.0,1.5041784,0.0,0.0,17.222221,17.222221,3
1,9,5,0,17.222221,68.577286,0.29868037,0.0,0.0,1.3001344,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222221,68.595505,0.29774007,0.0,0.0,1.011918,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,68.63966,0.2968314,0.3360759,0.0,0.8076837,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,68.59298,0.29691687,0.0,0.0,0.8013142,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,68.49992,0.2988197,0.0,0.0,0.34270686,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,68.48432,0.2991616,0.0,0.0014286957,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,68.478134,0.29941806,0.0,0.12661234,0.0,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,68.467995,0.2985094,0.0,0.103528775,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,68.53839,0.8322368,0.0,0.36122736,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,68.540794,0.9458434,0.0,0.09000162,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,68.49043,1.0720713,0.0,0.0,0.011705022,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,68.531494,1.0814213,0.0,0.0,0.2418405,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,68.48019,0.30780804,0.0,0.0,0.756521,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,68.50388,0.3216446,1.3443054,0.0,0.83698136,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,68.423615,0.30379984,0.33607486,0.0,1.1392558,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,68.27805,0.30004805,0.0,0.0,1.057359,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,68.132835,0.2981991,0.0,0.0,1.1547924,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,67.91897,0.2969485,0.0,0.0,1.4309936,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,67.6817,0.29595435,0.0,0.0,1.2195127,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,67.45838,0.29487473,0.0,0.0,1.5315657,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,67.30169,0.29362413,0.0,0.0,1.8708806,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,67.12861,0.29388058,0.0,0.0,1.9976488,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,67.1068,0.29646724,0.0,0.0,1.3329775,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,67.03168,0.29879746,0.0,0.0,1.3705095,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,67.00683,0.29868037,0.0,0.0,1.0215179,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,67.069305,0.29774007,0.0,0.0,0.47359982,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,67.07058,0.2968314,0.0,0.0,0.22907895,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,66.94267,0.29691687,0.0,0.15903197,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,66.95409,0.7031984,0.0,0.69894093,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,66.90557,0.7020597,0.0,1.1783389,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,66.82337,0.6961712,0.0,1.0684127,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,66.840935,0.7298044,0.0,1.1090826,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,66.85056,0.8322368,0.0,0.93890274,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,66.81267,0.30726355,1.6814661,0.24381521,0.0,0.0,0.0,17.222221,17.222221,3
1,19,6,0,17.222221,66.74032,0.31010666,0.0,0.0,0.3129376,0.0,0.0,17.222221,17.222221,3
1,20,6,0,17.222221,66.65817,0.30846027,0.0,0.0,0.53297,0.0,0.0,17.222221,17.222221,3
1,21,6,0,17.222221,66.551994,0.9809619,0.0,0.0,0.53585225,0.0,1.0,17.222221,17.222221,3
1,22,6,0,17.222221,66.51203,0.8594373,0.0,0.0,0.78166753,0.0,1.0,17.222221,17.222221,3
1,23,6,0,17.222221,66.43233,0.7417566,0.0,0.0,0.8176469,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222221,66.37766,0.51824677,0.0,0.0,0.9537528,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,66.15982,0.43528172,0.0,0.0,1.1017166,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222221,66.05691,0.38772318,0.0,0.0,1.2845596,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222221,65.883484,0.36384374,0.0,0.0,1.3614402,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,65.79007,0.29487473,0.0,0.0,1.3917354,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,65.60729,0.29362413,0.0,0.0,1.508909,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,65.3744,0.29388058,0.0,0.0,1.6921874,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,65.297264,1.3714166,0.0,0.0,1.3029912,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,65.15677,0.6822954,0.0,0.0,1.4790926,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222221,65.14946,0.9281415,0.31854838,0.0,1.1574745,0.0,1.0,17.222221,17.222221,3
1,10,7,0,17.222221,65.146614,0.29774007,0.0,0.0,1.0404857,0.0,0.0,17.222221,17.222221,3
1,11,7,0,17.222221,65.10527,0.2968314,0.0,0.0,0.4925168,0.0,0.0,17.222221,17.222221,3
1,12,7,0,17.222221,64.954185,0.29691687,0.0,0.0,0.48779538,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,64.87944,0.2988197,0.0,0.0,0.3474007,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,64.8081,0.7020597,0.0,0.06519459,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,64.80658,0.6961712,0.0,0.039268784,0.0,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,64.80529,0.7298044,0.0,0.0,0.0810949,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,64.815025,0.8322368,0.0,0.059468754,0.0,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,64.840546,0.9458434,0.0,0.0,0.1598328,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,64.90996,1.0720713,0.0,0.0,0.17195767,0.0,1.0,17.222221,17.222221,3
1,20,7,0,17.222221,64.92478,1.0814213,0.0,0.0,0.32061744,0.0,1.0,17.222221,17.222221,3
1,21,7,0,17.222221,64.93682,0.9809619,0.0,0.0,0.55185074,0.0,1.0,17.222221,17.222221,3
1,22,7,0,17.222221,65.02891,0.8594373,0.18528998,0.0,0.467047,0.0,1.0,17.222221,17.222221,3
1,23,7,0,17.222221,65.07217,1.0860794,0.0,0.0,0.7101254,0.0,1.0,17.222221,17.222221,3
1,24,7,0,17.222221,65.05143,0.30004805,0.0,0.0,0.9694334,0.0,1.0,17.222221,17.222221,3
1,1,1,0,17.222221,64.959885,0.2981991,0.0,0.0,1.1375699,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222221,64.87956,0.2969485,0.0,0.0,1.2760835,0.0,1.0,17.222221,17.222221,3
1,3,1,0,17.222221,64.784515,0.29595435,0.0,0.0,1.6386243,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222221,64.69856,0.29487473,0.0,0.0,1.7005609,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,64.551285,0.29362413,0.0,0.0,1.7595236,0.0,0.0,17.222221,17.222221,3
1,6,1,0,17.222221,64.51738,0.29388058,0.0,0.0,1.6755656,0.0,0.0,17.222221,17.222221,3
1,7,1,0,17.222221,64.73329,2.5969582,0.0,0.0,1.200902,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,64.71292,0.29879746,0.0,0.0,1.5109017,0.0,0.0,17.222221,17.222221,3
1,9,1,0,17.222221,64.70842,0.29868037,0.0,0.0,1.4653232,0.0,0.0,17.222221,17.222221,3
1,10,1,0,17.222221,64.66949,0.29774007,0.0,0.0,0.9921304,0.0,0.0,17.222221,17.222221,3
1,11,1,0,17.222221,64.67201,0.2968314,1.0101229,0.0,0.48220244,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222221,64.71514,1.2374976,0.0,0.11692853,0.0,0.0,0.0,17.222221,17.222221,3
1,13,1,0,17.222221,64.65433,0.7031984,0.0,0.16494943,0.0,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,64.62931,0.2991616,0.0,0.15837151,0.0,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222221,64.56552,0.29941806,0.0,0.02378919,0.0,0.0,0.0,17.222221,17.222221,3
1,16,1,0,17.222221,64.65877,1.670385,0.0,0.6220112,0.0,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,64.74895,0.8322368,0.0,0.48782465,0.0,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.757938,62.62354,0.9458434,0.0,0.0,0.5112525,0.0,1.0,17.75926,17.75926,3
1,19,1,0,18.22124,60.877827,1.0720713,0.0,0.0,1.0350647,0.0,1.0,18.222221,18.222221,3
1,20,1,0,18.333174,60.50737,1.0814213,0.0,0.0,1.060367,0.0,1.0,18.333334,18.333334,3
1,21,1,0,18.333334,60.56468,0.9809619,0.0,0.0,0.9991077,0.0,1.0,18.333334,18.333334,3
1,22,1,0,17.279139,64.8097,0.8594373,9.422463,2.2970161,0.0,0.0,1.0,17.222221,17.222221,3
1,23,1,0,17.224167,65.30781,8.398704,0.0,0.38148257,0.0,0.0,1.0,17.222221,17.222221,3
1,24,1,0,17.222225,65.35114,0.30004805,0.0,0.0,0.27210835,0.0,1.0,17.222221,17.222221,3
1,1,2,0,17.222221,65.34873,0.2981991,0.0,0.0,0.4711653,0.0,1.0,17.222221,17.222221,3
1,2,2,0,17.222221,65.463066,0.2969485,0.0,0.0,0.6239488,0.0,1.0,17.222221,17.222221,3
1,3,2,0,17.222221,65.44835,0.29595435,0.0,0.0,0.69863045,0.0,1.0,17.222221,17.222221,3
1,4,2,0,17.222221,65.50844,0.29487473,0.0,0.0,0.7603134,0.0,1.0,17.222221,17.222221,3
1,5,2,0,17.222221,65.52891,0.29362413,0.0,0.0,0.8121859,0.0,1.0,17.222221,17.222221,3
1,6,2,0,17.222221,65.59494,0.29388058,0.0,0.0,0.85990554,0.0,1.0,17.222221,17.222221,3
1,7,2,0,17.222221,65.73441,0.5814282,0.0,0.0,0.7671546,0.0,1.0,17.222221,17.222221,3
1,8,2,0,17.222221,65.79065,0.29879746,0.0,0.0,0.9776955,0.0,0.0,17.222221,17.222221,3
1,9,2,0,17.222221,65.81298,0.29868037,0.0,0.0,0.8563935,0.0,0.0,17.222221,17.222221,3
1,10,2,0,17.774382,63.615112,0.29774007,0.0,0.0,1.7339265,0.0,0.0,17.777779,17.777779,3
1,11,2,0,17.777775,63.630962,0.2968314,0.0,0.0,1.1361604,0.0,0.0,17.777779,17.777779,3
1,12,2,0,17.777779,63.67372,0.29691687,0.0,0.0,0.8376839,0.0,0.0,17.777779,17.777779,3
1,13,2,0,17.777779,63.65447,0.2988197,0.0,0.0,0.6601785,0.0,0.0,17.777779,17.777779,3
1,14,2,0,18.493132,60.855507,0.2991616,0.0,0.0,1.7120391,0.0,0.0,18.5,18.5,3
1,15,2,0,18.88565,59.483803,0.29941806,0.0,0.0,1.9025452,0.0,0.0,18.88889,18.88889,3
1,16,2,0,18.888868,59.604984,0.2985094,0.0,0.0,1.8264807,0.0,0.0,18.88889,18.88889,3
1,17,2,0,18.88889,59.753803,0.33209357,0.0,0.0,1.4411336,0.0,0.0,18.88889,18.88889,3
1,18,2,0,17.942184,63.4256,0.30726355,0.0,0.5479345,0.0,0.0,0.0,17.921297,17.921297,3
1,19,2,0,17.238071,66.35402,1.0720713,0.0,0.7809196,0.0,0.0,1.0,17.222221,17.222221,3
1,20,2,0,17.394884,65.88611,1.0814213,2.5602727,1.6260374,0.0,0.0,1.0,17.398148,17.398148,3
1,21,2,0,18.32626,62.169987,0.9809619,0.0,0.0,1.0520762,0.0,1.0,18.333334,18.333334,3
1,22,2,0,17.893816,64.00967,0.8594373,1.0107082,0.0,0.4941512,0.0,1.0,17.893518,17.893518,3
1,23,2,0,17.778229,64.53302,0.30379984,1.0107077,0.0,0.66733766,0.0,1.0,17.777779,17.777779,3
1,24,2,0,17.230316,66.77294,0.30004805,0.0,0.0,0.26726443,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222242,66.86777,0.2981991,0.0,0.0,0.54685616,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,66.8742,0.2969485,0.0,0.0,0.90533817,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,66.78527,0.29595435,0.0,0.0,1.0596445,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,66.74728,0.29487473,0.0,0.0,1.1717267,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,66.70172,0.29362413,0.0,0.0,1.261446,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,66.648,0.4274844,0.0,0.0,1.2739283,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,66.8206,0.5814282,2.7545023,0.6011544,0.0,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,66.87027,0.29879746,0.0,0.0,1.2208552,0.0,0.0,17.222221,17.222221,3
1,9,3,0,17.222221,66.91677,0.704633,0.33708543,0.0,0.7793502,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,66.951614,0.7091838,0.0,0.0,0.41129196,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,66.97067,0.2968314,0.0,0.0,0.54008555,0.0,0.0,17.222221,17.222221,3
1,12,3,0,17.222221,66.94414,0.29691687,0.33708593,0.0,0.41965613,0.0,0.0,17.222221,17.222221,3
1,13,3,0,17.222221,66.83954,0.2988197,0.6741701,0.0,0.033989903,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,66.80104,0.2991616,0.0,0.0,0.028003504,0.0,0.0,17.222221,17.222221,3
1,15,3,0,17.222221,66.8305,0.29941806,0.0,0.12944989,0.0,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222221,66.87922,0.2985094,0.0,0.019415151,0.0,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.775373,64.681755,0.33209357,0.0,0.0,0.67398065,0.0,0.0,17.777779,17.777779,3
1,18,3,0,17.777775,64.69498,0.30726355,0.0,0.0,0.7817764,0.0,0.0,17.777779,17.777779,3
1,19,3,0,17.228321,67.02412,1.0720713,0.0,0.4750718,0.0,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222225,67.16058,1.0814213,0.0,0.0,0.10620057,0.0,1.0,17.222221,17.222221,3
1,21,3,0,17.222221,67.347626,2.0559113,0.0,0.0,0.052490205,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,67.37449,0.8594373,2.1663203,0.0,0.0064018467,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,67.39244,0.30379984,0.0,0.0,0.69462675,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,67.407936,0.30004805,0.0,0.0,0.8717799,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,67.43747,0.2981991,0.0,0.0,0.88146687,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,67.47595,0.2969485,0.0,0.0,1.0011734,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,67.51551,0.29595435,0.0,0.0,1.0594419,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,67.55472,0.29487473,0.0,0.0,1.0628681,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,67.70507,1.4388466,0.31126043,0.0,0.8426208,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,67.803276,0.4274844,0.2835464,0.0,1.1758214,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,67.93323,1.0228697,0.0,0.0,1.0866985,0.0,0.0,17.222221,17.222221,3
1,8,4,0,17.222221,67.93144,0.29879746,0.0,0.0,1.2564682,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,67.98033,0.29868037,0.0,0.0,1.2568045,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,67.97928,0.29774007,0.0,0.0,1.127595,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,67.98874,0.2968314,0.0,0.0,0.8942605,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,67.95065,0.29691687,0.0,0.0,0.7845203,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,68.008835,0.7031984,0.0,0.0,0.42994988,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,68.090004,0.2991616,0.0,0.0,0.7182906,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,68.27416,0.29941806,0.0,0.0,0.69282997,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,68.43437,0.2985094,0.0,0.0,0.8230237,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,68.68493,2.8477669,0.0,0.0,0.008986018,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,69.2005,2.28953,0.0,0.0,0.12670065,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,69.123886,1.0720713,0.0,0.0,0.713782,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,69.0243,1.0814213,0.32023138,0.0,0.90808177,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,69.004234,1.0342106,0.0,0.0,0.72805625,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,68.96871,0.3216446,0.0,0.0,0.95433885,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,68.954445,0.30379984,0.0,0.0,1.2379164,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,68.7881,0.30004805,0.0,0.0,1.280568,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,68.53046,0.2981991,0.0,0.0,1.378528,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,68.35791,0.2969485,0.0,0.0,1.4271879,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,68.229904,0.29595435,0.0,0.0,1.2847357,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,68.12169,0.29487473,0.0,0.0,1.41055,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,67.96195,0.29362413,0.0,0.0,1.723879,0.0,0.0,17.222221,17.222221,3
1,6,5,0,17.222221,67.94105,0.4274844,1.7040567,0.0,0.6197634,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,68.08264,0.5814282,3.2407742,0.46779013,0.0,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,68.05787,0.6822954,2.6078055,0.0,0.050912336,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,68.000595,0.704633,0.0,0.0,0.9715914,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,68.05864,0.7091838,0.6297193,0.12643275,0.0,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,68.071,0.70098776,1.6713796,1.3332667,0.0,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,67.97762,0.69992447,1.2211835,1.2136554,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,67.75747,0.7031984,0.33742374,0.20349716,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,67.54085,0.2991616,0.0,0.0,0.27663878,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,67.44131,0.29941806,1.0122745,0.19576159,0.0,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,67.06853,0.2985094,0.0,0.0,0.07312273,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,66.86656,0.33209357,0.0,0.0,0.28205422,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,66.64534,0.30726355,0.0,0.0,0.65003926,0.0,0.0,17.222221,17.222221,3
1,19,5,0,17.222221,66.15547,1.0720713,0.0,0.0,0.482339,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,65.980865,1.0814213,0.0,0.0,0.67216516,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,65.82393,0.9809619,0.0,0.0,0.7597325,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,65.570984,0.3216446,0.0,0.0,1.083143,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,65.27894,0.30379984,0.0,0.0,1.3154951,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,65.11793,0.30004805,0.0,0.0,1.5694045,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,64.94214,0.2981991,0.0,0.0,1.6835731,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,64.51757,0.2969485,0.0,0.0,1.7734196,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,64.149635,0.29595435,0.0,0.0,1.9230882,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,63.657043,0.29487473,0.0,0.0,1.916922,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,63.228844,0.29362413,0.0,0.0,2.1222105,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,62.66752,0.29388058,0.0,0.0,2.3499856,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,62.16402,0.29646724,0.0,0.0,2.4800339,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,61.576405,0.29879746,0.0,0.0,2.6181889,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,61.530567,0.29868037,0.0,0.0,1.4752026,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,61.382404,0.29774007,0.0,0.0,0.7347178,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,61.182026,0.70098776,0.0,0.11236113,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,61.005875,0.69992447,0.0,0.37020937,0.0,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,60.797024,0.7031984,0.27233627,0.71200705,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,60.73872,1.4843392,0.0,1.4111328,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,60.57479,0.6961712,0.0,1.2342653,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,60.52199,0.7298044,0.0,1.0055829,0.0,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,60.416668,0.8322368,0.0,0.7792358,0.0,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,60.35974,0.9458434,0.0,0.26113492,0.0,0.0,1.0,17.222221,17.222221,3
