month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,22.213058,58.614445,0.9883281,0.024948534,0.0,1.1167717,0.0,3.0,22.212963,22.212963,3
1,21,3,0,22.222168,58.723526,1.01319,0.49347183,0.0,1.3403112,0.0,4.0,22.222221,22.222221,3
1,22,3,0,22.222221,58.97808,0.8206723,2.1032994,0.0,1.1205254,0.0,4.0,22.222221,22.222221,3
1,23,3,0,21.674793,61.0878,0.6231158,0.714246,0.0,1.0854806,0.0,4.0,21.666666,21.666666,3
1,24,3,0,21.666698,61.17339,0.46330768,0.38294455,0.0,1.5839037,0.0,4.0,21.666666,21.666666,3
1,1,4,0,21.120682,63.32095,0.43312636,0.0,0.0,1.270563,0.0,4.0,21.11111,21.11111,3
1,2,4,0,21.111324,63.545135,0.41690338,0.0,0.0,1.4227643,0.0,4.0,21.11111,21.11111,3
1,3,4,0,20.564137,65.97871,0.3963061,0.0,0.0,1.157276,0.0,4.0,20.555555,20.555555,3
1,4,4,0,18.92073,73.04465,0.40362555,0.0,0.29503688,0.0,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.888943,73.21559,0.45416105,0.0,0.0,0.29138973,0.0,4.0,18.88889,18.88889,3
1,6,4,0,18.88889,73.222595,0.5399318,0.21728314,0.0,0.65659875,0.0,3.0,18.88889,18.88889,3
1,7,4,0,19.437977,70.85356,0.5479184,1.0446815,0.0,1.1238708,0.0,2.0,19.449074,19.449074,3
1,8,4,0,19.982206,68.599236,1.8468528,0.0,0.0,2.1043615,0.0,2.0,20.0,20.0,3
1,9,4,0,20.812065,65.131805,4.5016174,0.38356194,0.0,2.8386698,0.0,1.0,20.833334,20.833334,3
1,10,4,0,20.557613,66.13484,0.47566652,0.0,0.0,2.1969604,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555561,66.079216,0.46401682,0.38356677,0.0,1.7512581,0.0,1.0,20.555555,20.555555,3
1,12,4,0,21.109035,63.71017,0.46261775,0.0,0.0,1.9376572,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.111107,63.44723,0.46504864,0.0,0.0,1.5506674,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,63.397858,1.0601059,1.0492321,0.0,0.93648225,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,63.376274,1.0138252,0.38356623,0.0,0.63924634,0.0,0.0,21.11111,21.11111,3
1,16,4,0,22.760344,57.232876,0.59279186,0.0,0.0,1.6305668,0.0,1.0,22.777779,22.777779,3
1,17,4,0,24.96992,50.209373,0.8131996,1.4681892,0.0,2.8989987,0.0,1.0,25.0,25.0,3
1,18,4,0,21.173798,62.85425,0.9553777,0.38356683,1.4720644,0.0,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.111506,63.34902,3.0071914,0.40942395,0.43999696,0.0,0.0,4.0,21.11111,21.11111,3
1,20,4,0,23.310015,55.5145,5.7890024,0.15915896,0.0,1.5753982,0.0,4.0,23.333334,23.333334,3
1,21,4,0,22.780048,57.27986,0.9055023,0.38356638,0.0,1.5719928,0.0,3.0,22.777779,22.777779,3
1,22,4,0,22.777796,57.408115,0.91058666,1.5122957,0.0,1.2477049,0.0,4.0,22.777779,22.777779,3
1,23,4,0,22.777779,57.568016,0.5517853,0.0,0.0,2.063335,0.0,4.0,22.777779,22.777779,3
1,24,4,0,23.30862,55.73545,0.46330768,0.0,0.0,2.770199,0.0,4.0,23.333334,23.333334,3
1,1,5,0,22.784681,57.417984,0.43312636,0.0,0.0,2.4781802,0.0,4.0,22.777779,22.777779,3
1,2,5,0,22.230637,59.34337,0.41690338,0.0,0.0,1.9204429,0.0,4.0,22.222221,22.222221,3
1,3,5,0,21.678715,61.391273,0.3963061,0.0,0.0,1.553143,0.0,4.0,21.666666,21.666666,3
1,4,5,0,21.66674,61.459686,0.40362555,0.0,0.0,1.8071984,0.0,4.0,21.666666,21.666666,3
1,5,5,0,21.12239,63.539036,0.45416105,0.0,0.0,1.4873194,0.0,4.0,21.11111,21.11111,3
1,6,5,0,21.111149,64.01539,1.9044718,1.1732543,0.0,1.0796074,0.0,3.0,21.11111,21.11111,3
1,7,5,0,19.465849,70.55029,0.5479184,0.0,0.0,0.7666089,0.0,1.0,19.449074,19.449074,3
1,8,5,0,19.994284,68.16654,1.0710574,0.0,0.0,0.88203067,0.0,2.0,20.0,20.0,3
1,9,5,0,19.990812,68.13899,4.6450086,0.0,0.0,1.3700311,0.0,2.0,19.99074,19.99074,3
1,10,5,0,19.999973,68.14139,0.74784154,0.6709425,0.0,0.8881482,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,68.12324,0.46401682,1.535234,0.0,1.0255932,0.0,1.0,20.0,20.0,3
1,12,5,0,19.611279,69.71115,0.38997626,1.1016465,0.0,0.4562563,0.0,0.0,19.61111,19.61111,3
1,13,5,0,19.999172,67.84228,0.39079043,0.38382897,0.0,0.93291515,0.0,0.0,20.0,20.0,3
1,14,5,0,18.396063,74.52675,0.39079043,0.0,0.59652334,0.0,0.0,0.0,18.37037,18.37037,3
1,15,5,0,19.989162,67.441765,0.49081844,0.0,0.0,0.6415377,0.0,1.0,20.0,20.0,3
1,16,5,0,19.999952,67.34112,0.59279186,0.0,0.0,0.3341052,0.0,1.0,20.0,20.0,3
1,17,5,0,18.944504,71.79738,0.9922782,0.0,1.0197916,0.0,0.0,3.0,18.898148,18.898148,3
1,18,5,0,19.997288,67.2316,1.0663116,0.0,0.2430181,0.0,0.0,3.0,20.0,20.0,3
1,19,5,0,19.999998,67.04806,0.97575676,0.383829,0.0,0.42798856,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,67.056145,1.1112598,0.0,0.0,0.4741589,0.0,4.0,20.0,20.0,3
1,21,5,0,18.699558,72.60132,1.01319,0.3838283,0.401812,0.0,0.0,4.0,18.675926,18.675926,3
1,22,5,0,19.441406,69.348595,0.8206723,0.0,0.0,0.57080185,0.0,4.0,19.444445,19.444445,3
1,23,5,0,19.352695,69.669525,0.5517853,1.1513655,0.0,1.0280796,0.0,4.0,19.351852,19.351852,3
1,24,5,0,19.435831,69.18755,0.46330768,0.38382933,0.0,1.2890754,0.0,4.0,19.439816,19.439816,3
1,1,6,0,18.895603,71.395195,0.43312636,0.0,0.0,0.97472465,0.0,4.0,18.88889,18.88889,3
1,2,6,0,18.889011,71.19706,0.41690338,0.0,0.0,1.2020499,0.0,4.0,18.88889,18.88889,3
1,3,6,0,18.888891,70.94813,0.3963061,0.0,0.0,1.2736831,0.0,4.0,18.88889,18.88889,3
1,4,6,0,18.88889,70.70102,0.40362555,0.0,0.0,1.5197419,0.0,4.0,18.88889,18.88889,3
1,5,6,0,18.88889,70.297104,0.45416105,0.0,0.0,1.8107954,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,69.73334,0.5127643,0.0,0.0,1.9640465,0.0,3.0,18.88889,18.88889,3
1,7,6,0,19.441542,67.36083,0.49812534,0.0,0.0,2.2006786,0.0,3.0,19.449074,19.449074,3
1,8,6,0,19.987204,65.016815,0.48597783,0.0,0.0,2.692349,0.0,3.0,20.0,20.0,3
1,9,6,0,19.999895,64.98421,0.5623839,0.0,0.0,2.1312656,0.0,4.0,20.0,20.0,3
1,10,6,0,20.0,65.20776,0.61970097,1.2764543,0.0,0.9979315,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,65.609505,0.53526574,2.3837404,0.0,0.24199417,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,65.4294,0.53525925,0.37420264,0.0,0.7228571,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,65.43074,0.5393069,0.45599058,0.0,0.43485662,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,65.46148,4.6960077,0.13791908,0.10628636,0.0,0.0,3.0,20.0,20.0,3
1,15,6,0,20.0,65.36038,0.6350409,1.8269985,0.21983838,0.0,0.0,3.0,20.0,20.0,3
1,16,6,0,20.0,65.4033,1.1872915,0.0,0.6849591,0.0,0.0,3.0,20.0,20.0,3
1,17,6,0,20.0,65.391846,0.9922782,0.7681431,0.90143996,0.0,0.0,3.0,20.0,20.0,3
1,18,6,0,19.596247,66.98178,1.1772455,0.0,1.0561694,0.0,0.0,4.0,19.592592,19.592592,3
1,19,6,0,19.999632,65.0632,1.1018684,0.0,0.0,0.076432794,0.0,4.0,20.0,20.0,3
1,20,6,0,20.0,65.005714,1.1112598,1.5362436,0.0,0.1455029,0.0,4.0,20.0,20.0,3
1,21,6,0,18.85168,70.13333,2.482093,0.76194865,0.53846824,0.0,0.0,4.0,18.824074,18.824074,3
1,22,6,0,19.991856,65.27037,0.91058666,0.2724834,0.0,0.7360668,0.0,4.0,20.0,20.0,3
1,23,6,0,19.99993,65.30367,0.6231158,1.1914307,0.0,0.8787737,0.0,4.0,20.0,20.0,3
1,24,6,0,18.6639,70.86132,0.50451505,0.0,0.0,0.4773659,0.0,4.0,18.648148,18.648148,3
1,1,7,0,18.556541,71.2105,0.4637582,0.0,0.0,0.576349,0.0,4.0,18.555555,18.555555,3
1,2,7,0,18.555569,71.13747,0.43943283,0.0,0.0,0.89893866,0.0,4.0,18.555555,18.555555,3
1,3,7,0,18.555555,70.977066,0.41485128,0.0,0.0,1.1415032,0.0,4.0,18.555555,18.555555,3
1,4,7,0,18.555555,70.88511,0.41965184,0.0,0.0,1.3109328,0.0,4.0,18.555555,18.555555,3
1,5,7,0,18.555555,70.70615,0.4728653,0.0,0.0,1.4616144,0.0,4.0,18.555555,18.555555,3
1,6,7,0,18.555555,70.45672,0.5399318,0.0,0.0,1.6149243,0.0,4.0,18.555555,18.555555,3
1,7,7,0,18.555555,70.25097,0.49812534,1.1529572,0.0,1.573373,0.0,4.0,18.555555,18.555555,3
1,8,7,0,18.555555,69.970375,0.41789302,0.0,0.0,1.7858471,0.0,3.0,18.555555,18.555555,3
1,9,7,0,18.555555,69.924644,0.4906882,0.0,0.0,1.6928253,0.0,2.0,18.555555,18.555555,3
1,10,7,0,18.555555,69.95804,0.61970097,0.0,0.0,1.3963076,0.0,3.0,18.555555,18.555555,3
1,11,7,0,18.555555,69.94597,0.60651463,0.0,0.0,1.1126174,0.0,3.0,18.555555,18.555555,3
1,12,7,0,20.337177,62.534176,0.60790074,0.0,0.0,2.3200808,0.0,3.0,20.351852,20.351852,3
1,13,7,0,21.106037,59.60886,0.6135651,0.0,0.0,2.67763,0.0,3.0,21.11111,21.11111,3
1,14,7,0,21.111082,59.463436,0.7804496,0.16530176,0.0,1.9052229,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,59.433144,4.6455545,0.16496807,0.0,1.5192702,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,59.512936,1.1872915,0.0,0.0,0.93422043,0.0,3.0,21.11111,21.11111,3
1,17,7,0,21.11111,59.571896,1.0818176,0.7686166,0.0,0.7237533,0.0,4.0,21.11111,21.11111,3
1,18,7,0,21.11111,59.672363,1.1772455,1.5371982,0.0,0.7432132,0.0,4.0,21.11111,21.11111,3
1,19,7,0,21.11111,59.738136,1.1018684,0.0,0.0,1.29639,0.0,4.0,21.11111,21.11111,3
1,20,7,0,21.11111,59.772667,1.6353418,0.0,0.0,1.1773694,0.0,4.0,21.11111,21.11111,3
1,21,7,0,21.11111,59.80308,1.01319,0.0,0.0,1.3285873,0.0,4.0,21.11111,21.11111,3
1,22,7,0,21.11111,59.927296,0.73075783,0.0,0.0,1.5377697,0.0,4.0,21.11111,21.11111,3
1,23,7,0,21.11111,59.990864,0.6231158,0.38426885,0.0,1.7573987,0.0,4.0,21.11111,21.11111,3
1,24,7,0,20.001692,64.2349,0.50451505,0.0,0.0,0.918301,0.0,4.0,20.0,20.0,3
1,1,1,0,21.093191,59.985004,0.43312636,0.0,0.0,2.0534923,0.0,4.0,21.11111,21.11111,3
1,2,1,0,20.560232,61.91627,0.41690338,0.0,0.0,1.9030699,0.0,4.0,20.555555,20.555555,3
1,3,1,0,18.908236,68.45831,0.3963061,0.0,0.0,0.7519314,0.0,4.0,18.88889,18.88889,3
1,4,1,0,18.889044,68.4455,0.40362555,0.0,0.0,0.8978732,0.0,4.0,18.88889,18.88889,3
1,5,1,0,18.88889,68.32334,0.4728653,0.0,0.0,1.2863775,0.0,4.0,18.88889,18.88889,3
1,6,1,0,18.88889,68.32852,0.5399318,0.0,0.0,1.5107445,0.0,4.0,18.88889,18.88889,3
1,7,1,0,19.42574,65.950584,0.59771144,0.0,0.0,2.2580757,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.99153,63.74526,0.55406266,1.108023,0.0,2.4763675,0.0,2.0,20.0,20.0,3
1,9,1,0,19.99971,63.689518,0.5623839,0.0,0.0,2.553947,0.0,2.0,20.0,20.0,3
1,10,1,0,19.445686,65.81184,0.47566652,0.76909274,0.0,1.5834087,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.66617,64.85151,0.46401682,0.0,0.0,1.4211146,0.0,1.0,19.666666,19.666666,3
1,12,1,0,19.999407,63.35974,0.38997626,0.38455296,0.0,1.4107317,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,63.24218,0.46504864,0.38455278,0.0,0.9812378,0.0,1.0,20.0,20.0,3
1,14,1,0,20.607672,60.83847,0.46498793,0.0,0.0,1.2104945,0.0,1.0,20.61111,20.61111,3
1,15,1,0,21.098993,58.949543,0.49081844,0.38455224,0.0,1.3841668,0.0,1.0,21.11111,21.11111,3
1,16,1,0,23.304548,51.383293,0.59279186,0.0,0.0,3.0381021,0.0,1.0,23.333334,23.333334,3
1,17,1,0,24.418276,48.040787,0.9027389,0.38454965,0.0,3.301833,0.0,2.0,24.444445,24.444445,3
1,18,1,0,24.994879,46.738464,2.3765166,0.0,0.0,2.700786,0.0,3.0,25.0,25.0,3
1,19,1,0,24.999973,46.777855,1.2605665,0.403785,0.0,2.7595406,0.0,4.0,25.0,25.0,3
1,20,1,0,21.177748,59.055195,1.1112598,0.70432925,1.5802608,0.0,0.0,4.0,21.11111,21.11111,3
1,21,1,0,21.666147,57.42165,1.01319,0.61935306,0.0,0.16906317,0.0,4.0,21.666666,21.666666,3
1,22,1,0,20.525959,61.74503,0.73075783,0.6531439,0.22113524,0.0,0.0,4.0,20.50505,20.50505,3
1,23,1,0,22.20822,55.9616,0.6944463,1.4301598,0.0,0.80372137,0.0,4.0,22.222221,22.222221,3
1,24,1,0,22.221966,56.02749,0.50451505,0.0,0.0,1.9583238,0.0,4.0,22.222221,22.222221,3
1,1,2,0,22.222221,56.13588,0.4637582,0.0,0.0,1.9997954,0.0,4.0,22.222221,22.222221,3
1,2,2,0,22.222221,56.232483,0.43943283,0.0,0.0,2.0120456,0.0,4.0,22.222221,22.222221,3
1,3,2,0,22.222221,56.30268,0.41485128,0.0,0.0,2.0496926,0.0,4.0,22.222221,22.222221,3
1,4,2,0,22.222221,56.439777,0.41965184,0.0,0.0,2.0878603,0.0,4.0,22.222221,22.222221,3
1,5,2,0,22.222221,56.596603,0.49156958,0.0,0.0,2.1086066,0.0,4.0,22.222221,22.222221,3
1,6,2,0,22.222221,56.746983,0.5399318,0.0,0.0,2.1469052,0.0,4.0,22.222221,22.222221,3
1,7,2,0,22.222221,56.950665,0.64750445,0.0,0.0,2.1042073,0.0,4.0,22.222221,22.222221,3
1,8,2,0,22.222221,57.14358,0.55406266,1.7771925,0.0,1.8446493,0.0,2.0,22.222221,22.222221,3
1,9,2,0,21.039011,61.54694,1.0147702,0.13772775,0.0,0.9785294,0.0,1.0,21.037037,21.037037,3
1,10,2,0,21.658857,59.459698,1.8365415,0.13715887,0.0,1.6580013,0.0,1.0,21.666666,21.666666,3
1,11,2,0,19.804693,66.62509,0.46401682,0.2850018,0.3163124,0.0,0.0,1.0,19.777779,19.777779,3
1,12,2,0,19.999743,65.81041,0.46261775,0.3447652,0.0,0.2954025,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,65.7584,0.46504864,0.13439816,0.0,0.3971684,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,65.72021,0.46498793,0.0,0.0,0.4122065,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,65.782265,0.49081844,0.0,0.0,0.36940148,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,65.85683,0.67167413,0.3847702,0.0,0.37149212,0.0,2.0,20.0,20.0,3
1,17,2,0,21.099741,61.926476,1.7762089,0.3847706,0.0,0.9679807,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.111052,61.939766,1.0663116,0.38477185,0.0,1.1600552,0.0,3.0,21.11111,21.11111,3
1,19,2,0,21.6633,59.88776,1.1018684,0.36901855,0.0,1.8854083,0.0,4.0,21.666666,21.666666,3
1,20,2,0,20.10286,65.988045,1.1112598,0.4333391,0.0,0.34671405,0.0,4.0,20.083334,20.083334,3
1,21,2,0,21.649748,60.123028,0.9055023,0.384771,0.0,1.1976601,0.0,4.0,21.666666,21.666666,3
1,22,2,0,21.666182,60.215305,0.73075783,0.38476622,0.0,1.9138925,0.0,4.0,21.666666,21.666666,3
1,23,2,0,21.666653,60.440052,0.5517853,0.0,0.0,1.9425149,0.0,4.0,21.666666,21.666666,3
1,24,2,0,20.072187,66.63689,0.50451505,0.0,0.0,0.61806303,0.0,4.0,20.055555,20.055555,3
1,1,3,0,21.097912,62.596756,0.4637582,0.0,0.0,1.4692229,0.0,4.0,21.11111,21.11111,3
1,2,3,0,20.562063,64.675354,0.41690338,0.0,0.0,1.5645181,0.0,4.0,20.555555,20.555555,3
1,3,3,0,18.915655,71.490814,0.3963061,0.0,0.0,0.40733624,0.0,4.0,18.88889,18.88889,3
1,4,3,0,18.889116,71.62013,0.40362555,0.0,0.0,0.55251604,0.0,4.0,18.88889,18.88889,3
1,5,3,0,18.888891,71.608444,0.4728653,0.0,0.0,0.91073984,0.0,4.0,18.88889,18.88889,3
1,6,3,0,18.88889,71.58028,0.5399318,0.0,0.0,1.1790856,0.0,4.0,18.88889,18.88889,3
1,7,3,0,19.521751,68.88965,0.59771144,0.22224315,0.0,1.7046658,0.0,4.0,19.532408,19.532408,3
1,8,3,0,19.993227,66.934654,0.48597783,0.0,0.0,2.3520696,0.0,2.0,20.0,20.0,3
1,9,3,0,18.99133,71.24306,0.4906882,0.0,0.0,1.0917646,0.0,2.0,18.989899,18.989899,3
1,10,3,0,19.994719,66.97454,0.5476838,0.3849821,0.0,1.5778439,0.0,2.0,20.0,20.0,3
1,11,3,0,18.59219,73.04917,0.53526574,0.38498208,0.0,0.28337765,0.0,2.0,18.574074,18.574074,3
1,12,3,0,19.990602,66.91254,0.46261775,0.38498175,0.0,0.972638,0.0,2.0,20.0,20.0,3
1,13,3,0,19.999977,66.77824,0.46504864,0.0,0.0,1.0472908,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,66.71488,0.46498793,0.0,0.0,0.81676716,0.0,2.0,20.0,20.0,3
1,15,3,0,20.0,66.7106,0.49081844,0.0,0.0,0.5867749,0.0,1.0,20.0,20.0,3
1,16,3,0,20.54733,64.496925,0.59279186,0.38496408,0.0,0.71189296,0.0,1.0,20.555555,20.555555,3
1,17,3,0,23.306063,54.726646,0.9922782,1.174673,0.0,2.1959014,0.0,3.0,23.333334,23.333334,3
1,18,3,0,21.142458,62.51204,1.0663116,1.5169022,0.42245403,0.0,0.0,3.0,21.11111,21.11111,3
1,19,3,0,21.111147,62.594013,0.97575676,1.6831654,0.0,0.7372043,0.0,3.0,21.11111,21.11111,3
1,20,3,0,21.11111,62.74301,0.9883281,1.1045926,0.0,0.6883393,0.0,3.0,21.11111,21.11111,3
1,21,3,0,20.016205,67.48908,2.2157073,0.0,0.18254888,0.0,0.0,3.0,20.0,20.0,3
1,22,3,0,20.000586,68.24578,2.1308773,3.9671652,1.5435798,0.0,0.0,4.0,20.0,20.0,3
1,23,3,0,20.0,68.73408,1.9333208,0.8507959,0.0,0.13558635,0.0,4.0,20.0,20.0,3
1,24,3,0,19.356853,71.82939,1.6812334,0.0,0.0,0.33406752,0.0,4.0,19.356482,19.356482,3
1,1,4,0,18.891111,73.89504,0.4637582,0.0,0.0,0.4453407,0.0,4.0,18.88889,18.88889,3
1,2,4,0,18.888891,73.876915,0.41690338,0.0,0.0,0.7208172,0.0,4.0,18.88889,18.88889,3
1,3,4,0,18.88889,74.33653,1.706511,0.0,0.0,0.6487638,0.0,4.0,18.88889,18.88889,3
1,4,4,0,18.88889,75.11421,1.7138306,0.0,0.0,0.74644095,0.0,4.0,18.88889,18.88889,3
1,5,4,0,18.88889,75.055565,0.4728653,1.1681174,0.0,0.7988121,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,74.79745,0.5127643,0.38518146,0.0,1.3501405,0.0,2.0,18.88889,18.88889,3
1,7,4,0,19.520355,71.92912,0.5479184,0.0,0.0,2.007611,0.0,2.0,19.532408,19.532408,3
1,8,4,0,19.984676,69.88054,0.48597783,0.86865395,0.0,2.1988156,0.0,1.0,20.0,20.0,3
1,9,4,0,19.833508,70.624016,0.4906882,1.0552937,0.0,1.8251929,0.0,2.0,19.824074,19.824074,3
1,10,4,0,19.9951,69.86888,0.47566652,0.38518146,0.0,2.0797627,0.0,2.0,20.0,20.0,3
1,11,4,0,19.999962,69.95851,0.53526574,1.2094096,0.0,1.4405566,0.0,2.0,20.0,20.0,3
1,12,4,0,21.095871,65.271355,0.46261775,0.0,0.0,2.7229996,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.110971,65.10798,0.46504864,0.0,0.0,2.3811765,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.111109,65.1049,0.46498793,0.7702986,0.0,2.0269272,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,65.07771,0.49081844,0.0,0.0,1.852795,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,64.98981,0.59279186,0.0,0.0,1.7458643,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,64.84281,0.8131996,0.0,0.0,1.5991421,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,64.90506,1.0663116,0.3851669,0.0,1.33225,0.0,3.0,21.11111,21.11111,3
1,19,4,0,21.11111,65.03302,2.4049854,1.0942407,0.0,1.516976,0.0,3.0,21.11111,21.11111,3
1,20,4,0,22.75504,58.668953,0.8653964,1.2372577,0.0,2.9753656,0.0,2.0,22.777779,22.777779,3
1,21,4,0,22.240871,60.399372,0.9055023,0.38517517,0.0,2.5630503,0.0,3.0,22.222221,22.222221,3
1,22,4,0,22.222897,60.28569,0.8206723,0.0,0.0,2.4468954,0.0,3.0,22.222221,22.222221,3
1,23,4,0,22.222229,60.179134,0.5517853,0.0,0.0,2.5500374,0.0,4.0,22.222221,22.222221,3
1,24,4,0,21.68214,62.1074,0.50451505,0.0,0.0,2.0560503,0.0,4.0,21.666666,21.666666,3
1,1,5,0,21.123766,63.964096,0.4637582,0.0,0.0,1.6315478,0.0,4.0,21.11111,21.11111,3
1,2,5,0,20.565897,65.99399,0.43943283,0.0,0.0,1.3469223,0.0,4.0,20.555555,20.555555,3
1,3,5,0,18.916903,72.825554,0.3963061,0.0,0.0,0.3695275,0.0,4.0,18.88889,18.88889,3
1,4,5,0,18.88893,72.82318,0.40362555,3.2999692,0.0,0.114400774,0.0,4.0,18.88889,18.88889,3
1,5,5,0,18.88889,72.656456,0.49156958,0.16521582,0.0,1.0503583,0.0,4.0,18.88889,18.88889,3
1,6,5,0,18.88889,72.448524,0.5399318,0.0,0.0,1.4574363,0.0,3.0,18.88889,18.88889,3
1,7,5,0,19.52191,69.65449,0.49812534,1.7457526,0.0,1.703345,0.0,1.0,19.532408,19.532408,3
1,8,5,0,19.980858,67.432396,0.55406266,0.0,0.0,2.851114,0.0,2.0,20.0,20.0,3
1,9,5,0,19.8246,67.961266,0.4906882,0.8273098,0.0,1.9889386,0.0,1.0,19.824074,19.824074,3
1,10,5,0,19.999674,67.08697,0.4036493,0.0,0.0,1.630553,0.0,0.0,20.0,20.0,3
1,11,5,0,19.546717,68.73443,0.39276794,0.0,0.0,0.8084112,0.0,0.0,19.546297,19.546297,3
1,12,5,0,19.99943,66.52224,0.38997626,0.38536933,0.0,0.6689452,0.0,0.0,20.0,20.0,3
1,13,5,0,19.999996,66.21676,0.46504864,0.0,0.0,0.53176427,0.0,1.0,20.0,20.0,3
1,14,5,0,19.06268,69.820625,0.46498793,0.0,0.1712594,0.0,0.0,1.0,19.050926,19.050926,3
1,15,5,0,21.092516,61.36951,0.49081844,0.0,0.0,1.1696571,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,60.679146,0.5139095,0.0,0.0,1.3747624,0.0,0.0,21.11111,21.11111,3
1,17,5,0,20.469185,62.611187,0.8131996,0.38536543,0.0,0.7813432,0.0,1.0,20.467592,20.467592,3
1,18,5,0,20.002983,64.49091,1.9397817,0.0,0.10227187,0.0,0.0,3.0,20.0,20.0,3
1,19,5,0,20.000006,64.16191,2.1598501,1.5414053,0.0,0.5849327,0.0,2.0,20.0,20.0,3
1,20,5,0,20.0,63.931534,0.8653964,1.5573151,0.0,0.5609249,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,64.259766,2.2157073,1.2245204,0.0,0.48294008,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,64.4201,0.8206723,0.0,0.0,1.438112,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,64.270325,0.6231158,2.3683553,0.0,0.9516364,0.0,4.0,20.0,20.0,3
1,24,5,0,19.367579,66.46449,4.58714,0.5060221,0.0,1.4922615,0.0,4.0,19.36111,19.36111,3
1,1,6,0,18.89659,68.230225,0.4637582,0.5631145,0.0,1.2160571,0.0,4.0,18.88889,18.88889,3
1,2,6,0,18.889061,67.72594,0.43943283,0.0,0.0,1.4947859,0.0,4.0,18.88889,18.88889,3
1,3,6,0,18.888893,67.285385,0.3963061,0.3855422,0.0,1.8234005,0.0,4.0,18.88889,18.88889,3
1,4,6,0,18.88889,66.70531,0.40362555,0.0,0.0,2.0121794,0.0,4.0,18.88889,18.88889,3
1,5,6,0,18.88889,66.505,0.45416105,0.0,0.0,2.216751,0.0,4.0,18.88889,18.88889,3
1,6,6,0,18.88889,66.28269,0.9766668,0.0,0.0,2.293578,0.0,4.0,18.88889,18.88889,3
1,7,6,0,19.501614,63.35702,1.0636873,0.6086822,0.0,2.9226632,0.0,4.0,19.527779,19.527779,3
1,8,6,0,19.978182,60.93855,1.32236,0.032202862,0.0,3.3025181,0.0,4.0,20.0,20.0,3
1,9,6,0,19.999916,60.710743,5.1607776,0.501846,0.0,2.5591989,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,60.581333,5.2254267,1.8368993,0.0,1.047868,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,60.19876,0.53526574,0.5638598,0.0,0.90452605,0.0,3.0,20.0,20.0,3
1,12,6,0,20.0,60.184116,0.60790074,1.2314078,0.0,0.05410624,0.0,4.0,20.0,20.0,3
1,13,6,0,20.0,59.986557,0.6135651,0.0,0.0,0.28817317,0.0,4.0,20.0,20.0,3
1,14,6,0,20.0,59.92191,0.68758035,0.7710837,0.0,0.02930614,0.0,4.0,20.0,20.0,3
1,15,6,0,19.853699,60.330387,0.7071521,0.3855427,0.22696339,0.0,0.0,4.0,19.851852,19.851852,3
1,16,6,0,19.985052,59.820404,0.82943875,0.0,0.41236687,0.0,0.0,4.0,20.0,20.0,3
1,17,6,0,19.999895,59.6504,0.9922782,0.0,0.5986297,0.0,0.0,3.0,20.0,20.0,3
