month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,4,3,0,21.11111,50.272305,0.25489613,0.0,0.0,0.8808097,0.0,2.0,21.11111,21.11111,3
3,5,3,0,21.11111,50.796833,0.2536086,0.0,0.0,0.90741265,0.0,2.0,21.11111,21.11111,3
3,6,3,0,21.11111,51.807064,0.28554246,4.554531,1.7113074,0.0,0.0,2.0,21.11111,21.11111,3
3,7,3,0,21.124893,52.648315,0.3528295,7.362951,0.05258805,0.0,0.0,2.0,21.125,21.125,3
3,8,3,0,22.205917,49.48296,0.33189604,0.0,0.0,1.7505486,0.0,1.0,22.222221,22.222221,3
3,9,3,0,22.14291,49.842052,0.26004624,0.0,0.0,1.4030318,0.0,0.0,22.13889,22.13889,3
3,10,3,0,21.672255,51.524967,0.26004624,0.0,0.0,0.82490635,0.0,0.0,21.666666,21.666666,3
3,11,3,0,22.217632,50.08337,0.25875872,0.75313383,0.0,0.9640651,0.0,0.0,22.222221,22.222221,3
3,12,3,0,22.222206,50.258984,0.25875872,0.75313145,0.0,0.7539048,0.0,0.0,22.222221,22.222221,3
3,13,3,0,22.222221,50.499073,0.26133376,0.0,0.0,0.34953752,0.0,0.0,22.222221,22.222221,3
3,14,3,0,22.222221,50.763805,0.34008348,0.0,0.0,0.12953956,0.0,1.0,22.222221,22.222221,3
3,15,3,0,22.222221,50.994743,0.26133376,0.0,0.0,0.16364047,0.0,1.0,22.222221,22.222221,3
3,16,3,0,22.222221,51.384754,0.26004624,0.0,0.0,0.12495719,0.0,1.0,22.222221,22.222221,3
3,17,3,0,22.222221,51.896637,0.5212559,0.0,0.17169166,0.0,0.0,2.0,22.222221,22.222221,3
3,18,3,0,22.222221,52.10097,0.5237832,0.0,0.0,0.0032997637,0.0,2.0,22.222221,22.222221,3
3,19,3,0,22.222221,52.26848,0.5420195,0.0,0.0,0.17803995,0.0,2.0,22.222221,22.222221,3
3,20,3,0,22.222221,52.418274,0.55494183,0.0,0.0,0.25120848,0.0,2.0,22.222221,22.222221,3
3,21,3,0,22.222221,52.78484,0.5478088,0.0,0.0,0.87619275,0.0,2.0,22.222221,22.222221,3
3,22,3,0,22.222221,52.962112,0.5445126,0.0,0.0,0.8536882,0.0,2.0,22.222221,22.222221,3
3,23,3,0,22.222221,53.489384,0.4159493,0.37657303,0.0,1.0471932,0.0,2.0,22.222221,22.222221,3
3,24,3,0,22.213406,54.288097,0.26004624,0.0,0.0,1.2521635,0.0,2.0,22.212963,22.212963,3
3,1,4,0,21.119541,58.245625,0.28876206,0.3761109,0.0,0.34099588,0.0,2.0,21.11111,21.11111,3
3,2,4,0,21.111195,58.407894,0.25747117,0.0,0.0,0.5555304,0.0,2.0,21.11111,21.11111,3
3,3,4,0,21.111113,58.76687,0.25618365,0.0,0.0,0.5270334,0.0,2.0,21.11111,21.11111,3
3,4,4,0,21.11111,59.156796,0.25489613,0.0,0.0,0.68247163,0.0,2.0,21.11111,21.11111,3
3,5,4,0,21.11111,59.669453,0.2571804,1.2030696,0.0,0.13176242,0.0,2.0,21.11111,21.11111,3
3,6,4,0,21.11111,60.221893,0.3027131,0.0,0.0,0.9061763,0.0,2.0,21.11111,21.11111,3
3,7,4,0,21.120102,60.79482,0.42383856,0.0,0.0,0.70868343,0.0,2.0,21.12037,21.12037,3
3,8,4,0,22.205503,56.947742,0.33189604,0.0,0.0,1.7692133,0.0,1.0,22.222221,22.222221,3
3,9,4,0,22.167454,57.192192,0.26004624,0.80628353,0.0,1.2976556,0.0,0.0,22.166666,22.166666,3
3,10,4,0,22.22125,56.756306,0.26004624,0.37610808,0.0,1.8991622,0.0,0.0,22.222221,22.222221,3
3,11,4,0,21.47515,58.885506,0.25875872,0.75222194,0.0,1.0415027,0.0,0.0,21.472221,21.472221,3
3,12,4,0,22.21619,55.543125,0.25875872,0.0,0.0,1.6926429,0.0,0.0,22.222221,22.222221,3
3,13,4,0,22.222126,54.605606,0.26133376,0.37611273,0.0,1.6379964,0.0,0.0,22.222221,22.222221,3
3,14,4,0,22.222221,53.456833,0.34008348,0.0,0.0,1.1725165,0.0,1.0,22.222221,22.222221,3
3,15,4,0,22.222221,51.876854,0.26133376,0.0,0.0,1.1456524,0.0,1.0,22.222221,22.222221,3
3,16,4,0,22.222221,50.928528,0.343175,0.0,0.0,1.2795509,0.0,1.0,22.222221,22.222221,3
3,17,4,0,22.222221,49.94735,0.3570778,0.0,0.0,1.2543521,0.0,1.0,22.222221,22.222221,3
3,18,4,0,22.222221,48.901634,0.5711226,0.75222,0.0,1.4922457,0.0,2.0,22.222221,22.222221,3
3,19,4,0,22.222221,47.751297,0.40682673,0.37611222,0.0,2.0243566,0.0,1.0,22.222221,22.222221,3
3,20,4,0,22.222221,45.65835,0.55494183,0.37611184,0.0,2.2118385,0.0,2.0,22.222221,22.222221,3
3,21,4,0,22.222221,45.123997,0.5478088,0.0,0.0,2.3155587,0.0,2.0,22.222221,22.222221,3
3,22,4,0,22.222221,44.759888,0.42049992,0.0,0.0,2.1843934,0.0,2.0,22.222221,22.222221,3
3,23,4,0,22.222221,43.551033,0.2639088,0.0,0.0,2.4255443,0.0,2.0,22.222221,22.222221,3
3,24,4,0,22.21799,42.37736,0.26004624,0.0,0.0,2.5288696,0.0,2.0,22.217592,22.217592,3
3,1,5,0,21.1161,45.00664,0.28876206,0.0,0.0,1.3603644,0.0,2.0,21.11111,21.11111,3
3,2,5,0,21.11111,44.752583,0.25747117,0.0,0.0,1.3280635,0.0,2.0,21.11111,21.11111,3
3,3,5,0,21.11111,44.534912,0.25618365,0.0,0.0,1.4748425,0.0,2.0,21.11111,21.11111,3
3,4,5,0,21.11111,44.30201,0.25489613,0.0,0.0,1.9280632,0.0,2.0,21.11111,21.11111,3
3,5,5,0,21.11111,44.022186,0.2536086,0.0,0.0,1.7904962,0.0,2.0,21.11111,21.11111,3
3,6,5,0,21.11111,43.614918,0.2536086,0.0,0.0,1.9736737,0.0,2.0,21.11111,21.11111,3
3,7,5,0,21.115437,43.22354,0.3528295,0.0,0.0,1.8435341,0.0,2.0,21.11574,21.11574,3
3,8,5,0,22.21273,40.32478,0.33189604,0.0,0.0,2.3717582,0.0,1.0,22.222221,22.222221,3
3,9,5,0,22.194456,40.49639,0.33723256,1.8549777,0.0,0.5677154,0.0,1.0,22.194445,22.194445,3
3,10,5,0,21.117159,43.108074,0.3368994,0.0,0.0,0.24253191,0.0,1.0,21.11111,21.11111,3
3,11,5,0,21.638342,41.75223,0.33441144,0.7512882,0.0,0.31441867,0.0,1.0,21.63889,21.63889,3
3,12,5,0,22.222149,40.466137,0.33583093,2.6660383,1.175846,0.0,0.0,1.0,22.222221,22.222221,3
3,13,5,0,22.222221,40.22036,0.26133376,0.37564367,0.0,0.4284043,0.0,0.0,22.222221,22.222221,3
3,14,5,0,22.222221,39.74058,0.26133376,0.0,0.0,0.4322648,0.0,0.0,22.222221,22.222221,3
3,15,5,0,22.222221,39.619827,0.26133376,0.0,0.0,0.31745717,0.0,0.0,22.222221,22.222221,3
3,16,5,0,22.222221,39.31301,0.343175,0.75127214,0.0,0.0054018185,0.0,1.0,22.222221,22.222221,3
3,17,5,0,22.222221,39.298504,0.4502468,0.0,0.12029564,0.0,0.0,2.0,22.222221,22.222221,3
3,18,5,0,22.222221,39.229965,0.5001135,0.0,0.0,0.3642764,0.0,2.0,22.222221,22.222221,3
3,19,5,0,22.222221,39.35206,0.6130286,0.0,0.0,0.74752676,0.0,2.0,22.222221,22.222221,3
3,20,5,0,22.222221,39.505783,0.62595093,0.0,0.0,0.5788547,0.0,2.0,22.222221,22.222221,3
3,21,5,0,22.222221,39.691196,0.61881787,1.126919,0.0,0.95910466,0.0,2.0,22.222221,22.222221,3
3,22,5,0,22.222221,39.802402,0.61552167,0.0,0.0,1.2198986,0.0,2.0,22.222221,22.222221,3
3,23,5,0,22.222221,40.054394,0.33491787,0.7512873,0.0,1.141585,0.0,2.0,22.222221,22.222221,3
3,24,5,0,22.217747,39.959805,0.26004624,0.0,0.0,2.0288925,0.0,2.0,22.217592,22.217592,3
3,1,6,0,21.111599,42.882797,0.28876206,0.0,0.0,0.71570283,0.0,2.0,21.11111,21.11111,3
3,2,6,0,21.11111,43.107357,0.25747117,0.0,0.0,0.94335765,0.0,2.0,21.11111,21.11111,3
3,3,6,0,21.11111,43.306095,0.25618365,0.0,0.0,0.9045245,0.0,2.0,21.11111,21.11111,3
3,4,6,0,21.11111,43.542904,0.25489613,0.0,0.0,1.143951,0.0,2.0,21.11111,21.11111,3
3,5,6,0,21.11111,43.746704,0.2536086,0.0,0.0,1.2076671,0.0,2.0,21.11111,21.11111,3
3,6,6,0,21.11111,43.752293,0.2536086,0.0,0.0,1.3271602,0.0,2.0,21.11111,21.11111,3
3,7,6,0,21.115507,43.846222,0.25618365,0.0,0.0,1.2895441,0.0,2.0,21.11574,21.11574,3
3,8,6,0,22.203632,41.06896,0.33189604,0.0,0.0,2.0685153,0.0,2.0,22.222221,22.222221,3
3,9,6,0,22.221928,41.059433,0.33723256,0.26717988,0.0,1.6875916,0.0,2.0,22.222221,22.222221,3
3,10,6,0,22.222221,41.144028,0.37003696,0.0,0.0,1.1818695,0.0,2.0,22.222221,22.222221,3
3,11,6,0,22.222221,41.014355,0.4100642,0.0,0.0,0.9648884,0.0,2.0,22.222221,22.222221,3
3,12,6,0,22.222221,40.68621,0.41290313,0.0,0.0,0.77402544,0.0,2.0,22.222221,22.222221,3
3,13,6,0,22.222221,40.384274,0.34017348,0.75033456,0.0,0.38199484,0.0,1.0,22.222221,22.222221,3
3,14,6,0,22.222221,39.947792,0.34008348,0.0,0.0,1.2096186,0.0,1.0,22.222221,22.222221,3
3,15,6,0,22.222221,39.497616,0.44635466,0.0,0.0,0.4657744,0.0,2.0,22.222221,22.222221,3
3,16,6,0,22.222221,39.333588,0.42630377,0.0,0.0,0.37131605,0.0,2.0,22.222221,22.222221,3
3,17,6,0,23.649971,35.770348,0.3570778,0.0,0.0,1.3245633,0.0,2.0,23.666666,23.666666,3
3,18,6,0,24.435259,33.72342,0.2690589,0.75032395,0.0,1.8491849,0.0,1.0,24.444445,24.444445,3
3,19,6,0,24.444399,33.40997,0.27163398,0.0,0.0,2.6395473,0.0,1.0,24.444445,24.444445,3
3,20,6,0,24.444445,33.35456,0.44513795,0.0,0.0,2.3341694,0.0,1.0,24.444445,24.444445,3
3,21,6,0,22.662968,37.01285,0.4077901,0.7503313,0.0,1.5194504,0.0,1.0,22.657408,22.657408,3
3,22,6,0,22.228926,38.037556,0.42049992,0.0,0.0,0.9292607,0.0,1.0,22.222221,22.222221,3
3,23,6,0,21.669523,39.27221,0.33992907,0.0,0.0,1.0203911,0.0,1.0,21.666666,21.666666,3
3,24,6,0,21.11563,40.409,0.26004624,0.0,0.0,1.4208274,0.0,1.0,21.11111,21.11111,3
3,1,7,0,21.111145,40.347187,0.28876206,0.0,0.0,1.5277008,0.0,1.0,21.11111,21.11111,3
3,2,7,0,21.111113,40.275253,0.25747117,0.0,0.0,1.7492563,0.0,1.0,21.11111,21.11111,3
3,3,7,0,21.11111,40.123344,0.25618365,0.0,0.0,2.0641081,0.0,1.0,21.11111,21.11111,3
3,4,7,0,21.11111,40.061306,0.25489613,0.0,0.0,2.105399,0.0,1.0,21.11111,21.11111,3
3,5,7,0,21.11111,40.078983,0.2536086,0.0,0.0,1.8762804,0.0,2.0,21.11111,21.11111,3
3,6,7,0,21.11111,40.05218,0.2536086,0.0,0.0,2.0200915,0.0,2.0,21.11111,21.11111,3
3,7,7,0,21.11111,40.030712,0.25618365,0.0,0.0,2.0248208,0.0,2.0,21.11111,21.11111,3
3,8,7,0,22.214102,37.48195,0.25875872,0.0,0.0,2.4275982,0.0,2.0,22.222221,22.222221,3
3,9,7,0,22.222214,37.554348,0.26004624,0.0,0.0,1.6917801,0.0,2.0,22.222221,22.222221,3
3,10,7,0,22.222221,37.58362,0.26004624,0.0,0.0,1.0406954,0.0,2.0,22.222221,22.222221,3
3,11,7,0,22.222221,37.555264,0.25875872,0.0,0.0,0.5877241,0.0,2.0,22.222221,22.222221,3
3,12,7,0,22.222221,37.502495,0.33583093,0.0,0.0,0.28040528,0.0,2.0,22.222221,22.222221,3
3,13,7,0,22.222221,37.522873,0.41118255,0.0,0.0,0.14486447,0.0,1.0,22.222221,22.222221,3
3,14,7,0,22.222221,37.559563,0.48984227,0.0,0.0054314216,0.0,0.0,2.0,22.222221,22.222221,3
3,15,7,0,22.222221,37.598984,0.48422617,0.0,0.15053882,0.0,0.0,2.0,22.222221,22.222221,3
3,16,7,0,22.222221,37.634323,0.49731284,0.0,0.048668098,0.0,0.0,2.0,22.222221,22.222221,3
3,17,7,0,22.222221,37.769268,0.5212559,0.0,0.1975866,0.0,0.0,2.0,22.222221,22.222221,3
3,18,7,0,22.222221,37.922028,0.5001135,0.37468377,0.0,0.031874306,0.0,2.0,22.222221,22.222221,3
3,19,7,0,22.222221,37.925484,0.5420195,0.37468433,0.0,0.50048375,0.0,2.0,22.222221,22.222221,3
3,20,7,0,22.222221,37.936825,0.55494183,0.37468418,0.0,0.6900747,0.0,2.0,22.222221,22.222221,3
3,21,7,0,22.222221,37.924953,0.5478088,0.0,0.0,1.393375,0.0,2.0,22.222221,22.222221,3
3,22,7,0,22.222221,37.98955,0.5445126,0.0,0.0,1.2350055,0.0,2.0,22.222221,22.222221,3
3,23,7,0,21.114353,40.628315,0.4159493,0.25929755,0.0,0.5422572,0.0,2.0,21.11111,21.11111,3
3,24,7,0,21.111158,40.542004,0.3330921,0.0,0.0,1.3990476,0.0,2.0,21.11111,21.11111,3
3,1,1,0,21.11111,40.68628,0.32935676,2.799668,0.16719186,0.0,0.0,2.0,21.11111,21.11111,3
3,2,1,0,21.11111,40.821358,0.25747117,0.0,0.0,1.5312228,0.0,2.0,21.11111,21.11111,3
3,3,1,0,21.11111,40.715607,0.25618365,0.0,0.0,1.6462309,0.0,2.0,21.11111,21.11111,3
3,4,1,0,21.11111,40.633778,0.25489613,0.0,0.0,1.7527968,0.0,2.0,21.11111,21.11111,3
3,5,1,0,21.11111,40.475986,0.2536086,0.7483846,0.0,2.0177999,0.0,0.0,21.11111,21.11111,3
3,6,1,0,21.11111,40.34204,0.3027131,0.0,0.0,2.0049362,0.0,1.0,21.11111,21.11111,3
3,7,1,0,21.19759,40.03643,0.30450657,0.0,0.0,1.8786228,0.0,1.0,21.199074,21.199074,3
3,8,1,0,22.21671,37.74415,0.47604242,0.0,0.0,1.9532837,0.0,2.0,22.222221,22.222221,3
3,9,1,0,21.696089,39.17405,0.48542795,1.6666455,0.22798905,0.0,0.0,2.0,21.694445,21.694445,3
3,10,1,0,21.112991,40.500656,0.41375256,0.37419304,0.15775177,0.0,0.0,2.0,21.11111,21.11111,3
3,11,1,0,22.218742,37.716972,0.33441144,0.74838364,0.0,0.7936287,0.0,1.0,22.222221,22.222221,3
3,12,1,0,22.222218,37.55622,0.33583093,2.0453,0.34253705,0.0,0.0,1.0,22.222221,22.222221,3
3,13,1,0,22.222221,37.30217,0.26133376,0.0,0.0,0.38718563,0.0,0.0,22.222221,22.222221,3
3,14,1,0,22.222221,36.925667,0.26133376,0.37419155,0.0,0.029644713,0.0,0.0,22.222221,22.222221,3
3,15,1,0,22.222221,37.01253,0.26133376,0.0,0.0,0.38403112,0.0,0.0,22.222221,22.222221,3
3,16,1,0,22.222221,37.151367,0.26004624,0.0,0.1090692,0.0,0.0,0.0,22.222221,22.222221,3
3,17,1,0,22.222221,37.161686,0.3570778,0.0,0.20746274,0.0,0.0,1.0,22.222221,22.222221,3
3,18,1,0,22.222221,37.228695,0.5001135,0.0,0.081076436,0.0,0.0,2.0,22.222221,22.222221,3
3,19,1,0,22.222221,37.48004,0.57515705,0.0,0.0,0.29394776,0.0,2.0,22.222221,22.222221,3
3,20,1,0,22.222221,37.736084,0.62595093,0.0,0.0,0.2839288,0.0,2.0,22.222221,22.222221,3
3,21,1,0,22.222221,38.0518,0.47879916,0.7483798,0.0,0.7490604,0.0,2.0,22.222221,22.222221,3
3,22,1,0,22.222221,38.273117,0.491509,0.0,0.0,0.65494126,0.0,2.0,22.222221,22.222221,3
3,23,1,0,22.222221,38.80006,0.33491787,0.0,0.0,0.8992847,0.0,2.0,22.222221,22.222221,3
3,24,1,0,22.13542,39.036167,0.26004624,0.37418967,0.0,1.3435962,0.0,2.0,22.13426,22.13426,3
3,1,2,0,21.116285,41.61452,0.28876206,0.0,0.0,0.42286637,0.0,2.0,21.11111,21.11111,3
3,2,2,0,21.111145,41.705265,0.25747117,0.0,0.0,0.90233964,0.0,2.0,21.11111,21.11111,3
3,3,2,0,21.11111,41.624714,0.25618365,0.0,0.0,1.2699184,0.0,2.0,21.11111,21.11111,3
3,4,2,0,21.11111,41.56083,0.25489613,0.0,0.0,1.3195806,0.0,2.0,21.11111,21.11111,3
3,5,2,0,21.11111,41.51514,0.2536086,0.0,0.0,1.4754018,0.0,2.0,21.11111,21.11111,3
3,6,2,0,21.11111,41.43948,0.28554246,0.0,0.0,1.5453722,0.0,2.0,21.11111,21.11111,3
3,7,2,0,21.198029,41.19261,0.3528295,0.0,0.0,1.2623864,0.0,2.0,21.199074,21.199074,3
3,8,2,0,22.220367,39.04051,0.33189604,2.9499137,0.51907665,0.0,0.0,1.0,22.222221,22.222221,3
3,9,2,0,21.695309,40.29967,0.26004624,0.0,0.0,0.47814345,0.0,0.0,21.694445,21.694445,3
3,10,2,0,21.11311,41.67667,0.26004624,0.0,0.45493662,0.0,0.0,0.0,21.11111,21.11111,3
3,11,2,0,22.219578,38.849075,0.25875872,0.0,0.0,0.4008702,0.0,0.0,22.222221,22.222221,3
3,12,2,0,22.222221,38.59075,0.25875872,0.0,0.23864843,0.0,0.0,0.0,22.222221,22.222221,3
3,13,2,0,22.222221,38.59586,0.34017348,0.0,0.65332276,0.0,0.0,1.0,22.222221,22.222221,3
3,14,2,0,22.222221,38.63994,0.34008348,0.0,0.8811663,0.0,0.0,1.0,22.222221,22.222221,3
3,15,2,0,22.222221,38.675114,0.26133376,0.0,0.9691232,0.0,0.0,0.0,22.222221,22.222221,3
3,16,2,0,22.222221,38.89974,0.343175,0.8479978,1.6749579,0.0,0.0,1.0,22.222221,22.222221,3
3,17,2,0,22.222221,39.073204,0.3570778,0.0,1.097007,0.0,0.0,1.0,22.222221,22.222221,3
3,18,2,0,22.222221,39.254395,0.38458622,0.0,0.7595122,0.0,0.0,1.0,22.222221,22.222221,3
3,19,2,0,22.222221,39.52907,0.40682673,0.0,0.024330223,0.0,0.0,1.0,22.222221,22.222221,3
3,20,2,0,22.222221,39.836323,0.55494183,0.0,0.0,0.067325324,0.0,2.0,22.222221,22.222221,3
3,21,2,0,22.222221,40.278805,0.5478088,1.1210749,0.0,0.58959025,0.0,2.0,22.222221,22.222221,3
3,22,2,0,22.222221,40.574574,0.5445126,0.37369362,0.0,0.61384046,0.0,2.0,22.222221,22.222221,3
3,23,2,0,22.222221,40.770374,0.33992907,0.0,0.0,0.92657954,0.0,2.0,22.222221,22.222221,3
3,24,2,0,22.13932,41.533855,0.29656917,2.453809,0.21047504,0.0,0.0,2.0,22.13889,22.13889,3
3,1,3,0,21.116575,45.065643,0.28876206,0.74636585,0.0,0.40685976,0.0,2.0,21.11111,21.11111,3
3,2,3,0,21.111145,45.381588,0.25747117,0.0,0.0,0.88096493,0.0,2.0,21.11111,21.11111,3
3,3,3,0,21.11111,45.419563,0.25618365,0.0,0.0,1.027131,0.0,2.0,21.11111,21.11111,3
3,4,3,0,21.11111,45.5666,0.25489613,0.37318468,0.0,1.1530069,0.0,2.0,21.11111,21.11111,3
3,5,3,0,21.11111,45.557163,0.2536086,0.0,0.0,1.4604435,0.0,2.0,21.11111,21.11111,3
3,6,3,0,21.11111,45.912735,0.26957554,2.1441813,0.0,0.033988547,0.0,2.0,21.11111,21.11111,3
3,7,3,0,21.193865,45.784595,0.30450657,0.0,0.0,1.113462,0.0,2.0,21.194445,21.194445,3
3,8,3,0,22.219765,43.443558,0.40503335,2.26124,0.0,0.18689466,0.0,2.0,22.222221,22.222221,3
3,9,3,0,21.723082,44.987835,0.41441888,0.0,0.0,0.37190115,0.0,2.0,21.722221,21.722221,3
3,10,3,0,21.666685,45.3186,0.3368994,0.0,0.0,0.02944619,0.0,1.0,21.666666,21.666666,3
3,11,3,0,22.19414,44.262043,0.33441144,2.845543,1.6221746,0.0,0.0,1.0,22.194445,22.194445,3
3,12,3,0,22.222216,44.389996,0.25875872,0.0,0.17986998,0.0,0.0,0.0,22.222221,22.222221,3
3,13,3,0,22.222221,44.02918,0.26133376,0.37318793,0.5904447,0.0,0.0,0.0,22.222221,22.222221,3
3,14,3,0,22.222221,43.99432,0.26133376,1.4927458,1.1666648,0.0,0.0,0.0,22.222221,22.222221,3
3,15,3,0,22.222221,44.137394,0.26133376,0.37318665,1.2994459,0.0,0.0,0.0,22.222221,22.222221,3
3,16,3,0,22.222221,44.27283,0.26004624,0.0,1.3752446,0.0,0.0,0.0,22.222221,22.222221,3
3,17,3,0,24.42906,38.669426,0.3570778,0.0,0.0,0.82664025,0.0,1.0,24.444445,24.444445,3
3,18,3,0,24.44443,38.47001,0.38458622,0.0,0.0,0.27722338,0.0,2.0,24.444445,24.444445,3
3,19,3,0,24.99896,37.293964,0.40682673,0.0,0.0,1.1011487,0.0,2.0,25.0,25.0,3
3,20,3,0,25.554163,36.244938,0.4120004,0.0,0.0,0.81089914,0.0,2.0,25.555555,25.555555,3
3,21,3,0,25.555553,36.685734,0.5478088,0.0,0.0,1.5549834,0.0,2.0,25.555555,25.555555,3
3,22,3,0,25.000278,38.038055,0.5445126,0.0,0.0,0.8902913,0.0,2.0,25.0,25.0,3
3,23,3,0,24.444967,39.515133,0.2639088,0.0,0.0,0.7827546,0.0,2.0,24.444445,24.444445,3
3,24,3,0,23.89014,41.24531,0.26004624,0.0,0.0,1.0713665,0.0,2.0,23.88889,23.88889,3
3,1,4,0,23.888899,41.3715,0.28876206,0.0,0.0,1.0257076,0.0,2.0,23.88889,23.88889,3
3,2,4,0,23.336008,43.04818,0.25747117,0.0,0.0,0.998592,0.0,2.0,23.333334,23.333334,3
3,3,4,0,23.33337,43.1149,0.25618365,0.0,0.0,1.3148605,0.0,2.0,23.333334,23.333334,3
3,4,4,0,23.333334,43.13363,0.25489613,0.0,0.0,1.5080475,0.0,2.0,23.333334,23.333334,3
3,5,4,0,21.147165,49.354324,0.2536086,0.0,0.52386045,0.0,0.0,2.0,21.11111,21.11111,3
3,6,4,0,21.111269,49.531162,0.3027131,0.0,0.0,0.37913072,0.0,2.0,21.11111,21.11111,3
3,7,4,0,21.189617,49.593178,0.42383856,0.0,0.0,0.21467748,0.0,2.0,21.189816,21.189816,3
3,8,4,0,22.22144,47.163235,0.47604242,2.8410344,1.1498219,0.0,0.0,2.0,22.222221,22.222221,3
3,9,4,0,21.751211,48.751358,0.41441888,0.0,0.18180703,0.0,0.0,2.0,21.75,21.75,3
3,10,4,0,22.22221,47.83316,0.41375256,2.6533067,1.4500889,0.0,0.0,2.0,22.222221,22.222221,3
3,11,4,0,22.222221,47.90449,0.25875872,0.0,0.27507016,0.0,0.0,0.0,22.222221,22.222221,3
3,12,4,0,22.222221,47.916157,0.25875872,0.7453491,0.72365576,0.0,0.0,0.0,22.222221,22.222221,3
3,13,4,0,22.222221,47.837082,0.26133376,0.0,1.0891669,0.0,0.0,0.0,22.222221,22.222221,3
3,14,4,0,22.222221,47.77962,0.26133376,0.0,1.4560456,0.0,0.0,0.0,22.222221,22.222221,3
3,15,4,0,23.882048,43.133286,0.33727545,0.0,0.56529146,0.0,0.0,1.0,23.88889,23.88889,3
3,16,4,0,24.443644,41.673615,0.42630377,0.0,0.6400492,0.0,0.0,2.0,24.444445,24.444445,3
3,17,4,0,24.99953,40.412292,0.4502468,0.0,0.5090444,0.0,0.0,2.0,25.0,25.0,3
3,18,4,0,25.554796,39.08281,0.5001135,0.0,0.28829986,0.0,0.0,2.0,25.555555,25.555555,3
3,19,4,0,25.555555,39.15195,0.5420195,0.7453484,0.0,0.100627646,0.0,2.0,25.555555,25.555555,3
3,20,4,0,25.555555,39.255196,0.55494183,0.7453473,0.0,0.23871301,0.0,2.0,25.555555,25.555555,3
3,21,4,0,25.555555,39.351112,0.5478088,0.0,0.0,0.83637816,0.0,2.0,25.555555,25.555555,3
3,22,4,0,25.555555,39.469757,0.5445126,0.0,0.0,0.7661625,0.0,2.0,25.555555,25.555555,3
3,23,4,0,25.555555,39.601467,0.33992907,0.0,0.0,1.0933853,0.0,2.0,25.555555,25.555555,3
3,24,4,0,25.555555,39.6702,0.26004624,0.0,0.0,1.6046509,0.0,2.0,25.555555,25.555555,3
3,1,5,0,24.448566,42.27286,0.28876206,0.0,0.0,1.1622641,0.0,2.0,24.444445,24.444445,3
3,2,5,0,24.444477,42.22031,0.25747117,0.0,0.0,0.96844,0.0,2.0,24.444445,24.444445,3
3,3,5,0,23.895658,43.686893,0.25618365,0.0,0.0,0.7835537,0.0,2.0,23.88889,23.88889,3
3,4,5,0,23.337042,45.238464,0.25489613,0.0,0.0,0.8305663,0.0,2.0,23.333334,23.333334,3
3,5,5,0,22.78451,46.717903,0.2536086,0.0,0.0,0.75735646,0.0,1.0,22.777779,22.777779,3
3,6,5,0,21.139894,51.57839,0.31777176,2.3599749,0.3027833,0.0,0.0,1.0,21.11111,21.11111,3
3,7,5,0,21.187092,51.91795,1.3913556,0.0,0.78468317,0.0,0.0,0.0,21.189816,21.189816,3
3,8,5,0,22.218653,48.731953,0.25875872,0.0,0.0,0.40495944,0.0,0.0,22.222221,22.222221,3
3,9,5,0,21.751593,50.18069,0.26004624,0.0,0.25309056,0.0,0.0,0.0,21.75,21.75,3
3,10,5,0,22.775223,47.15857,0.26004624,0.0,0.0,0.3665732,0.0,0.0,22.777779,22.777779,3
3,11,5,0,20.968239,52.644222,0.25875872,0.74430764,1.4154606,0.0,0.0,0.0,20.944445,20.944445,3
3,12,5,0,22.2193,48.720745,0.25875872,0.0,0.4901657,0.0,0.0,0.0,22.222221,22.222221,3
3,13,5,0,22.22221,48.67257,0.26133376,0.0,0.8531568,0.0,0.0,0.0,22.222221,22.222221,3
3,14,5,0,22.222221,48.61465,0.26133376,0.0,1.3283445,0.0,0.0,0.0,22.222221,22.222221,3
3,15,5,0,24.429228,42.5525,0.26133376,0.0,0.0,0.5685675,0.0,0.0,24.444445,24.444445,3
3,16,5,0,24.996353,41.19298,0.26004624,0.0,0.0,0.28107098,0.0,0.0,25.0,25.0,3
3,17,5,0,25.55324,39.445164,0.2639088,0.0,0.0,0.5047849,0.0,1.0,25.555555,25.555555,3
3,18,5,0,25.555552,39.394367,0.5332511,0.0,0.0,0.7593361,0.0,2.0,25.555555,25.555555,3
3,19,5,0,25.555555,39.557842,0.6130286,0.0,0.0,0.8614419,0.0,2.0,25.555555,25.555555,3
3,20,5,0,25.555555,39.654785,0.4120004,0.0,0.0,0.79378325,0.0,2.0,25.555555,25.555555,3
3,21,5,0,25.555555,39.757233,0.4077901,0.0,0.0,1.5706911,0.0,2.0,25.555555,25.555555,3
3,22,5,0,25.555555,39.92639,0.2964872,0.3721543,0.0,0.9458696,0.0,2.0,25.555555,25.555555,3
3,23,5,0,25.555555,40.069435,0.2639088,1.1164514,0.0,1.2113988,0.0,2.0,25.555555,25.555555,3
3,24,5,0,25.555555,40.21876,0.26004624,0.0,0.0,1.761524,0.0,2.0,25.555555,25.555555,3
