month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.829496,65.96135,1.3346698,2.3411548,0.0,1.7076743,0.0,3.0,19.837963,19.837963,3
1,21,3,0,19.9989,66.310295,1.4304323,0.7803767,0.0,1.5831199,0.0,4.0,20.0,20.0,3
1,22,3,0,19.354612,69.35421,1.2087636,0.39019203,0.0,0.7761562,0.0,4.0,19.351852,19.351852,3
1,23,3,0,18.892715,71.70817,0.49170718,0.3901921,0.0,0.7137777,0.0,4.0,18.88889,18.88889,3
1,24,3,0,18.270586,74.526245,0.33124563,0.0,0.0,0.67453533,0.0,4.0,18.268518,18.268518,3
1,1,4,0,17.780787,76.9444,0.33032936,0.0,0.0,0.5777265,0.0,4.0,17.777779,17.777779,3
1,2,4,0,17.777813,77.210365,0.3294131,0.0,0.0,0.7684366,0.0,4.0,17.777779,17.777779,3
1,3,4,0,17.777779,77.46115,0.3284968,0.0,0.0,1.2285239,0.0,4.0,17.777779,17.777779,3
1,4,4,0,17.777779,77.6673,0.3575839,0.0,0.0,1.1913257,0.0,4.0,17.777779,17.777779,3
1,5,4,0,17.777779,77.65642,0.3266643,0.0,0.0,1.3400644,0.0,4.0,17.777779,17.777779,3
1,6,4,0,17.841192,77.34301,0.3266643,0.0,0.0,1.5673156,0.0,4.0,17.842592,17.842592,3
1,7,4,0,19.397083,70.19637,0.42480198,0.0,0.0,3.0742316,0.0,4.0,19.421297,19.421297,3
1,8,4,0,18.823685,73.076614,0.7178531,2.0765858,0.0,1.2820276,0.0,4.0,18.814816,18.814816,3
1,9,4,0,18.334713,75.448044,0.6067475,3.3763976,0.0,0.6077778,0.0,3.0,18.333334,18.333334,3
1,10,4,0,18.33334,75.515335,0.61247295,0.0,0.0,1.153555,0.0,3.0,18.333334,18.333334,3
1,11,4,0,18.333334,75.44133,0.4680784,0.3904699,0.0,0.96125585,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,75.263725,0.46663687,0.0,0.0,0.512465,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,74.92463,0.3321619,0.0,0.0,0.16068965,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.888063,72.24163,0.60241646,0.0,0.13627517,0.0,0.0,2.0,18.88889,18.88889,3
1,15,4,0,19.44369,69.76289,0.7326487,0.0,0.2929806,0.0,0.0,3.0,19.444445,19.444445,3
1,16,4,0,19.99976,67.3649,0.6208757,0.0,0.19455527,0.0,0.0,2.0,20.0,20.0,3
1,17,4,0,19.999996,67.69473,0.8294754,0.0,0.48857057,0.0,0.0,3.0,20.0,20.0,3
1,18,4,0,19.449541,69.92015,0.7722719,0.87927496,0.33455935,0.0,0.0,3.0,19.444445,19.444445,3
1,19,4,0,18.894747,72.105606,1.7387905,0.79510313,0.40244225,0.0,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.888916,72.20003,1.176957,0.3904693,0.19722539,0.0,0.0,3.0,18.88889,18.88889,3
1,21,4,0,18.88889,72.14933,1.0387255,0.39046898,0.0,0.15309486,0.0,3.0,18.88889,18.88889,3
1,22,4,0,18.88889,72.11513,0.7039531,0.0,0.0,0.5643803,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.88889,72.147934,0.4851021,0.0,0.0,0.9526271,0.0,4.0,18.88889,18.88889,3
1,24,4,0,18.88889,72.19282,0.33124563,0.0,0.0,1.2030734,0.0,4.0,18.88889,18.88889,3
1,1,5,0,18.88889,72.06402,0.33032936,0.0,0.0,1.5800742,0.0,4.0,18.88889,18.88889,3
1,2,5,0,18.15713,75.408615,0.3294131,0.0,0.0,1.022276,0.0,4.0,18.152779,18.152779,3
1,3,5,0,17.783014,77.069244,0.3284968,0.0,0.0,1.0939542,0.0,4.0,17.777779,17.777779,3
1,4,5,0,17.77779,77.05296,0.3575839,0.0,0.0,1.0660666,0.0,4.0,17.777779,17.777779,3
1,5,5,0,17.777779,77.079575,0.3266643,0.0,0.0,1.2220981,0.0,4.0,17.777779,17.777779,3
1,6,5,0,17.841766,76.91479,0.41155416,1.2264608,0.0,0.900458,0.0,4.0,17.842592,17.842592,3
1,7,5,0,19.124964,70.84018,0.42480198,0.0,0.0,2.933114,0.0,3.0,19.143518,19.143518,3
1,8,5,0,18.739971,72.69796,0.58867854,2.228857,0.0,1.4121236,0.0,3.0,18.73611,18.73611,3
1,9,5,0,18.33849,74.61413,0.46899658,1.2804656,0.0,1.0697926,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333351,74.63976,0.47185928,0.39073607,0.0,1.1987514,0.0,2.0,18.333334,18.333334,3
1,11,5,0,17.777838,77.22307,0.33032936,0.0,0.0,0.5616698,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777779,77.04989,0.33032936,0.0,0.0,0.4914337,0.0,1.0,17.777779,17.777779,3
1,13,5,0,18.332298,74.21631,0.3321619,0.0,0.0,0.47636274,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.887798,71.64618,0.3321619,0.7814697,0.0,0.35247365,0.0,1.0,18.88889,18.88889,3
1,15,5,0,19.443571,69.18196,0.4656575,0.7304213,0.20072085,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.993837,66.87708,0.6705546,1.2975104,0.4725477,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,18.95722,71.31827,1.0816443,1.1731972,0.8372097,0.0,0.0,3.0,18.88889,18.88889,3
1,18,5,0,18.8895,71.6182,6.8065763,2.7591915,0.7206414,0.0,0.0,3.0,18.88889,18.88889,3
1,19,5,0,18.88889,71.46275,1.1285659,1.9536403,0.10039511,0.0,0.0,3.0,18.88889,18.88889,3
1,20,5,0,18.88889,71.527756,1.4467218,0.39073667,0.0,0.020213423,0.0,4.0,18.88889,18.88889,3
1,21,5,0,18.88889,71.591156,1.0387255,1.9615746,0.40852395,0.0,0.0,3.0,18.88889,18.88889,3
1,22,5,0,18.88889,71.67081,0.88801616,1.0188087,0.0,0.4261519,0.0,4.0,18.88889,18.88889,3
1,23,5,0,18.88889,71.53244,0.6362097,0.20897193,0.0,1.2302626,0.0,4.0,18.88889,18.88889,3
1,24,5,0,18.280207,74.1689,0.4023878,0.0,0.0,0.9529154,0.0,4.0,18.273148,18.273148,3
1,1,6,0,17.782545,76.11354,0.33032936,0.0,0.0,0.776129,0.0,4.0,17.777779,17.777779,3
1,2,6,0,17.777859,75.81372,0.3294131,0.39098167,0.0,1.1295618,0.0,4.0,17.777779,17.777779,3
1,3,6,0,17.777779,75.10959,0.3284968,0.0,0.0,1.4683087,0.0,4.0,17.777779,17.777779,3
1,4,6,0,17.777779,74.42079,0.3575839,0.0,0.0,1.5106329,0.0,4.0,17.777779,17.777779,3
1,5,6,0,17.777779,73.93164,0.3266643,0.0,0.0,1.8265723,0.0,4.0,17.777779,17.777779,3
1,6,6,0,17.777779,73.35361,0.3266643,0.0,0.0,1.9977269,0.0,4.0,17.777779,17.777779,3
1,7,6,0,17.837446,73.08802,0.3284968,0.0,0.0,1.627224,0.0,4.0,17.837963,17.837963,3
1,8,6,0,18.87486,68.41019,0.58867854,1.0650661,0.0,2.0308845,0.0,4.0,18.88889,18.88889,3
1,9,6,0,18.888796,68.38468,0.7444985,0.22604646,0.0,1.7522589,0.0,4.0,18.88889,18.88889,3
1,10,6,0,19.470133,66.072815,0.8937003,0.0,0.0,1.2493382,0.0,4.0,19.472221,19.472221,3
1,11,6,0,19.444447,66.30434,0.74357647,1.0787616,0.0,0.049608145,0.0,3.0,19.444445,19.444445,3
1,12,6,0,20.550543,61.7087,0.46663687,0.39099273,0.0,0.83641976,0.0,1.0,20.555555,20.555555,3
1,13,6,0,21.1101,59.713287,0.7716151,0.0,0.0,0.3012495,0.0,3.0,21.11111,21.11111,3
1,14,6,0,21.111107,59.942516,6.689669,3.9096804,1.0554556,0.0,0.0,4.0,21.11111,21.11111,3
1,15,6,0,21.640478,57.923923,4.744143,2.8998947,0.8050667,0.0,0.0,4.0,21.666666,21.666666,3
1,16,6,0,21.665596,57.948586,0.9105058,3.2746863,1.1722788,0.0,0.0,4.0,21.666666,21.666666,3
1,17,6,0,22.221151,56.092167,1.0095309,2.6068707,0.6796412,0.0,0.0,4.0,22.222221,22.222221,3
1,18,6,0,21.669909,57.95562,1.2068843,2.99902,0.4326316,0.0,0.0,4.0,21.666666,21.666666,3
1,19,6,0,21.666668,57.720844,1.3529819,3.2739847,0.0,0.32878286,0.0,3.0,21.666666,21.666666,3
1,20,6,0,21.113386,59.712437,6.6061554,3.6331775,0.0,0.24055085,0.0,3.0,21.11111,21.11111,3
1,21,6,0,20.558023,61.69181,6.855724,0.0,0.0,0.27344325,0.0,3.0,20.555555,20.555555,3
1,22,6,0,18.929367,68.23325,6.5209513,1.4334668,0.4788114,0.0,0.0,3.0,18.88889,18.88889,3
1,23,6,0,18.88902,68.33935,6.3021,0.9443427,0.0,0.098589376,0.0,3.0,18.88889,18.88889,3
1,24,6,0,18.279879,70.756714,0.4023878,2.347937,0.0,0.2180194,0.0,3.0,18.277779,18.277779,3
1,1,7,0,17.778082,72.89494,0.37196994,1.1731987,0.0,0.21530233,0.0,4.0,17.777779,17.777779,3
1,2,7,0,19.976868,63.51086,0.3553575,0.89614797,0.0,1.9446257,0.0,4.0,20.0,20.0,3
1,3,7,0,20.0,63.051914,0.3465931,0.5207736,0.0,2.7477007,0.0,4.0,20.0,20.0,3
1,4,7,0,20.0,62.66855,0.37315288,1.2244028,0.0,2.5776548,0.0,4.0,20.0,20.0,3
1,5,7,0,17.816166,71.65142,0.3266643,0.0,0.0,0.6420997,0.0,4.0,17.777779,17.777779,3
1,6,7,0,17.777864,71.88908,0.3691092,1.3162433,0.0,0.29014227,0.0,4.0,17.777779,17.777779,3
1,7,7,0,17.777779,71.808105,0.42480198,0.0,0.0,1.0302325,0.0,4.0,17.777779,17.777779,3
1,8,7,0,17.777779,72.34634,0.8755658,2.2819428,0.026836373,0.0,0.0,4.0,17.777779,17.777779,3
1,9,7,0,21.076616,58.928497,0.8822495,0.44921076,0.0,3.6588376,0.0,4.0,21.11111,21.11111,3
1,10,7,0,18.870638,67.482666,0.61247295,1.1737055,0.0,1.3229285,0.0,2.0,18.851852,18.851852,3
1,11,7,0,18.888876,67.25217,0.60582745,0.63945204,0.0,0.30132484,0.0,2.0,18.88889,18.88889,3
1,12,7,0,17.26419,74.29959,0.6029444,0.0,0.8711533,0.0,0.0,2.0,17.222221,17.222221,3
1,13,7,0,17.222975,74.499245,0.74007255,0.0,0.83723646,0.0,0.0,3.0,17.222221,17.222221,3
1,14,7,0,17.222248,74.439705,0.7375437,0.391238,1.0354924,0.0,0.0,3.0,17.222221,17.222221,3
1,15,7,0,17.222225,74.44187,0.9271426,0.0,1.1181914,0.0,0.0,3.0,17.222221,17.222221,3
1,16,7,0,17.222223,74.4845,0.99010676,1.5476846,1.102763,0.0,0.0,3.0,17.222221,17.222221,3
1,17,7,0,17.222221,74.7068,6.269845,2.543578,1.1823395,0.0,0.0,3.0,17.222221,17.222221,3
1,18,7,0,17.222221,74.76919,0.98957807,0.7824726,0.58224887,0.0,0.0,3.0,17.222221,17.222221,3
1,19,7,0,18.877419,67.391525,1.1285659,0.0,0.0,1.0640635,0.0,3.0,18.88889,18.88889,3
1,20,7,0,18.888863,67.22193,1.176957,0.0,0.0,0.9439115,0.0,3.0,18.88889,18.88889,3
1,21,7,0,18.88889,67.391624,1.0387255,1.3311764,0.0,0.4945115,0.0,3.0,18.88889,18.88889,3
1,22,7,0,18.870665,67.62294,0.88801616,0.0,0.0,1.08941,0.0,4.0,18.87037,18.87037,3
1,23,7,0,18.206898,70.48305,0.4851021,0.39123338,0.0,0.85243666,0.0,4.0,18.203703,18.203703,3
1,24,7,0,18.277328,70.19303,0.4023878,0.0,0.0,1.1240267,0.0,4.0,18.277779,18.277779,3
1,1,1,0,17.779764,72.35589,0.33032936,0.0,0.0,1.0248415,0.0,4.0,17.777779,17.777779,3
1,2,1,0,17.362715,74.21672,0.3294131,0.0,0.0,0.93793976,0.0,4.0,17.36111,17.36111,3
1,3,1,0,17.223017,74.458084,0.3284968,0.0,0.0,1.6236628,0.0,4.0,17.222221,17.222221,3
1,4,1,0,17.222233,74.37927,0.3575839,0.0,0.0,1.5493809,0.0,4.0,17.222221,17.222221,3
1,5,1,0,17.222221,74.82733,0.48437703,0.94692045,0.0,1.0566894,0.0,3.0,17.222221,17.222221,3
1,6,1,0,17.222221,74.67658,0.3691092,0.0,0.0,1.7300109,0.0,3.0,17.222221,17.222221,3
1,7,1,0,17.222221,74.36867,0.42480198,0.0,0.0,1.8564687,0.0,3.0,17.222221,17.222221,3
1,8,1,0,17.222221,74.56505,0.74939567,0.45283368,0.0,1.3343071,0.0,3.0,17.222221,17.222221,3
1,9,1,0,17.222221,74.553154,0.6067475,0.0,0.0,1.5556712,0.0,2.0,17.222221,17.222221,3
1,10,1,0,17.222221,74.48163,0.61247295,0.0,0.0,0.95061505,0.0,2.0,17.222221,17.222221,3
1,11,1,0,17.222221,74.48574,0.60582745,0.39147362,0.0,0.3125112,0.0,2.0,17.222221,17.222221,3
1,12,1,0,17.222221,74.40227,0.6029444,0.0,0.30204532,0.0,0.0,2.0,17.222221,17.222221,3
1,13,1,0,17.222221,74.33326,0.6041024,0.39147353,0.57250506,0.0,0.0,2.0,17.222221,17.222221,3
1,14,1,0,17.77758,71.70282,0.46728915,0.95477986,0.44693166,0.0,0.0,1.0,17.777779,17.777779,3
1,15,1,0,18.333324,69.16004,0.62838405,0.0,0.19710794,0.0,0.0,1.0,18.333334,18.333334,3
1,16,1,0,18.888508,66.79696,0.47606066,0.0,0.24338105,0.0,0.0,2.0,18.88889,18.88889,3
1,17,1,0,18.728432,67.6524,0.6717627,1.0566151,1.0159044,0.0,0.0,3.0,18.680555,18.680555,3
1,18,1,0,18.884766,67.517136,0.98957807,4.015517,1.8745551,0.0,0.0,3.0,18.88889,18.88889,3
1,19,1,0,18.88889,67.79631,1.0022256,0.0,0.0,0.025804147,0.0,2.0,18.88889,18.88889,3
1,20,1,0,18.88889,67.99039,1.176957,2.7927132,0.24943456,0.0,0.0,3.0,18.88889,18.88889,3
1,21,1,0,18.88889,68.136765,1.2727196,0.7829371,0.0,0.1511174,0.0,4.0,18.88889,18.88889,3
1,22,1,0,18.88889,68.30458,0.88801616,0.0,0.0,0.4485165,0.0,4.0,18.88889,18.88889,3
1,23,1,0,18.88889,68.41277,0.4851021,0.0,0.0,0.8434205,0.0,3.0,18.88889,18.88889,3
1,24,1,0,18.284374,71.183685,0.33124563,0.0,0.0,0.6276654,0.0,3.0,18.282408,18.282408,3
1,1,2,0,17.780031,73.51127,0.33032936,0.0,0.0,0.4633748,0.0,3.0,17.777779,17.777779,3
1,2,2,0,17.777798,73.77233,0.3294131,0.0,0.0,0.58403987,0.0,4.0,17.777779,17.777779,3
1,3,2,0,17.777779,73.766045,0.3284968,0.0,0.0,0.9985322,0.0,4.0,17.777779,17.777779,3
1,4,2,0,17.777779,73.9156,0.3575839,0.0,0.0,0.9440043,0.0,4.0,17.777779,17.777779,3
1,5,2,0,17.777779,74.0183,0.3266643,0.0,0.0,1.057504,0.0,4.0,17.777779,17.777779,3
1,6,2,0,17.827837,74.03749,0.3266643,0.0,0.0,1.1949993,0.0,4.0,17.828703,17.828703,3
1,7,2,0,18.873415,69.49195,0.3284968,0.0,0.0,2.184693,0.0,4.0,18.88889,18.88889,3
1,8,2,0,18.647684,70.55951,0.33032936,0.0,0.0,1.8683715,0.0,3.0,18.63426,18.63426,3
1,9,2,0,18.339117,72.028786,0.33124563,0.0,0.0,1.4471389,0.0,3.0,18.333334,18.333334,3
1,10,2,0,17.779308,74.6875,0.33124563,0.0,0.0,0.86594474,0.0,2.0,17.777779,17.777779,3
1,11,2,0,17.777779,74.737526,0.4680784,0.0,0.0,0.5476535,0.0,1.0,17.777779,17.777779,3
1,12,2,0,17.777779,74.75104,0.46663687,0.0,0.0,0.34220946,0.0,1.0,17.777779,17.777779,3
1,13,2,0,17.777779,74.752914,0.6041024,0.0,0.0,0.06634057,0.0,2.0,17.777779,17.777779,3
1,14,2,0,18.331793,72.59253,0.76012915,0.0,0.0,0.10535607,0.0,2.0,18.333334,18.333334,3
1,15,2,0,18.333332,73.17128,0.5991531,0.0,0.0,0.0663025,0.0,2.0,18.333334,18.333334,3
1,16,2,0,18.333334,73.18903,0.6208757,0.3916958,0.0,0.13930425,0.0,2.0,18.333334,18.333334,3
1,17,2,0,18.881178,70.6891,0.50287855,0.39169592,0.0,0.62507004,0.0,1.0,18.88889,18.88889,3
1,18,2,0,18.337759,73.57168,0.9299846,0.0,0.080671996,0.0,0.0,2.0,18.333334,18.333334,3
1,19,2,0,18.887203,71.35578,1.023254,0.0,0.0,0.67731494,0.0,2.0,18.88889,18.88889,3
1,20,2,0,18.888882,71.36008,0.90719235,0.0,0.0,0.89288914,0.0,2.0,18.88889,18.88889,3
1,21,2,0,18.88889,71.790215,0.9624441,0.3916964,0.0,0.68295807,0.0,2.0,18.88889,18.88889,3
1,22,2,0,18.88889,71.93157,1.0720792,0.0,0.0,0.87146586,0.0,4.0,18.88889,18.88889,3
1,23,2,0,18.88889,72.21877,0.6362097,0.39169782,0.0,1.0727476,0.0,4.0,18.88889,18.88889,3
1,24,2,0,18.289389,75.008194,0.4023878,1.9584538,0.0,0.71850437,0.0,4.0,18.287037,18.287037,3
1,1,3,0,19.982183,67.662285,0.33032936,3.364833,0.0,2.0640056,0.0,4.0,20.0,20.0,3
1,2,3,0,21.083746,63.14636,0.3294131,0.0,0.0,4.120696,0.0,4.0,21.11111,21.11111,3
1,3,3,0,19.44816,69.54,0.3284968,0.0,0.0,2.2206502,0.0,4.0,19.444445,19.444445,3
1,4,3,0,17.80186,76.67577,0.3575839,0.0,0.0,0.6400568,0.0,4.0,17.777779,17.777779,3
1,5,3,0,19.97619,66.92178,0.3266643,0.0,0.0,2.2536387,0.0,4.0,20.0,20.0,3
1,6,3,0,17.873695,76.15302,0.5935253,4.8495197,0.0,0.9581639,0.0,4.0,17.847221,17.847221,3
1,7,3,0,19.425314,69.19066,1.6845068,1.1765835,0.0,1.9755714,0.0,4.0,19.444445,19.444445,3
1,8,3,0,19.19268,70.20247,0.33032936,0.0,0.0,2.4252374,0.0,2.0,19.189816,19.189816,3
1,9,3,0,18.889786,71.61125,0.6067475,3.4639096,0.0,1.0331119,0.0,3.0,18.88889,18.88889,3
1,10,3,0,18.334894,74.173904,0.61247295,0.22879729,0.0,0.48815414,0.0,2.0,18.333334,18.333334,3
1,11,3,0,18.333334,74.20624,0.60582745,0.78381556,0.0,0.3532785,0.0,2.0,18.333334,18.333334,3
1,12,3,0,18.333334,74.13978,0.6029444,0.0,0.0,0.20362909,0.0,2.0,18.333334,18.333334,3
1,13,3,0,18.333334,74.032166,0.6041024,1.7318703,0.5861505,0.0,0.0,2.0,18.333334,18.333334,3
1,14,3,0,18.333334,73.90948,0.60241646,0.0,0.23857215,0.0,0.0,2.0,18.333334,18.333334,3
1,15,3,0,18.333334,73.874985,0.5991531,1.0999312,0.52646774,0.0,0.0,2.0,18.333334,18.333334,3
1,16,3,0,18.834698,71.72515,1.2311003,2.1616955,1.0004224,0.0,0.0,2.0,18.88889,18.88889,3
1,17,3,0,18.887835,71.53956,0.50287855,1.3025547,0.5899792,0.0,0.0,1.0,18.88889,18.88889,3
1,18,3,0,18.888885,71.566734,0.98957807,0.7838179,0.20606942,0.0,0.0,3.0,18.88889,18.88889,3
1,19,3,0,18.33914,74.33118,1.2862786,0.0,0.2939004,0.0,0.0,3.0,18.333334,18.333334,3
1,20,3,0,19.987047,67.200226,1.176957,2.351466,0.0,0.8117763,0.0,3.0,20.0,20.0,3
1,21,3,0,19.99989,67.16532,1.0387255,0.0,0.0,1.3964224,0.0,3.0,20.0,20.0,3
1,22,3,0,18.898403,72.00566,0.88801616,1.175708,0.0,0.4366337,0.0,4.0,18.88889,18.88889,3
1,23,3,0,18.819496,72.52502,0.33399442,1.4706296,0.0,0.2420638,0.0,3.0,18.819445,18.819445,3
1,24,3,0,17.257452,79.87427,0.33124563,0.0,0.25555813,0.0,0.0,3.0,17.222221,17.222221,3
1,1,4,0,17.222221,79.95119,0.33032936,0.0,0.0,0.4254143,0.0,3.0,17.222221,17.222221,3
1,2,4,0,17.222221,79.93251,0.3294131,0.0,0.0,0.5787141,0.0,3.0,17.222221,17.222221,3
1,3,4,0,17.222221,79.79553,0.3284968,0.0,0.0,1.0887262,0.0,3.0,17.222221,17.222221,3
1,4,4,0,17.222221,79.729225,0.3575839,0.0,0.0,0.97053564,0.0,3.0,17.222221,17.222221,3
1,5,4,0,17.222221,79.7761,0.3266643,0.0,0.0,1.129717,0.0,4.0,17.222221,17.222221,3
1,6,4,0,17.311945,79.498245,0.3691092,0.6497043,0.0,0.96831465,0.0,4.0,17.314816,17.314816,3
1,7,4,0,19.419733,69.68029,0.42480198,0.0,0.0,3.2035146,0.0,3.0,19.444445,19.444445,3
1,8,4,0,19.203144,70.66773,0.45950395,1.5954977,0.0,1.9810374,0.0,2.0,19.189816,19.189816,3
1,9,4,0,18.908216,72.00592,0.6067475,0.0,0.0,2.1856341,0.0,2.0,18.88889,18.88889,3
1,10,4,0,18.889238,72.182335,0.47185928,3.0992653,0.0,1.3747565,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.888891,72.16643,0.4680784,2.352675,0.0,1.5350133,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.334488,74.61688,0.46663687,0.0,0.0,0.9584637,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.88529,72.02859,0.3321619,1.9605677,0.0,1.2090288,0.0,0.0,18.88889,18.88889,3
1,14,4,0,19.436047,69.65638,0.60241646,0.39211088,0.0,1.5926889,0.0,2.0,19.444445,19.444445,3
1,15,4,0,19.444443,69.64962,0.4656575,0.0,0.0,1.4583178,0.0,1.0,19.444445,19.444445,3
1,16,4,0,19.444445,69.65409,0.6208757,0.0,0.0,1.249908,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,69.61402,0.6717627,0.0,0.0,1.0640916,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.444445,69.616486,0.7722719,0.0,0.0,1.1029135,0.0,2.0,19.444445,19.444445,3
1,19,4,0,18.890553,71.78331,0.8655412,0.39211148,0.0,1.1705163,0.0,2.0,18.88889,18.88889,3
1,20,4,0,18.888905,71.581215,0.90719235,0.0,0.0,1.1415218,0.0,2.0,18.88889,18.88889,3
1,21,4,0,20.536158,64.51507,1.0387255,0.0,0.0,2.4658232,0.0,3.0,20.555555,20.555555,3
1,22,4,0,18.90106,71.22458,0.88801616,0.0,0.0,0.9935318,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.82752,71.376854,0.33399442,0.7842269,0.0,1.4831744,0.0,2.0,18.824074,18.824074,3
1,24,4,0,19.425243,68.64173,0.33124563,0.0,0.0,2.05845,0.0,3.0,19.444445,19.444445,3
1,1,5,0,18.897865,70.65141,0.37196994,0.6588449,0.0,1.387021,0.0,4.0,18.88889,18.88889,3
1,2,5,0,17.254478,78.18916,0.3294131,0.0,0.0,0.43782303,0.0,4.0,17.222221,17.222221,3
1,3,5,0,17.222416,77.89892,0.3284968,0.0,0.0,0.74777204,0.0,4.0,17.222221,17.222221,3
1,4,5,0,17.222223,77.78947,0.3575839,0.0,0.0,0.96126395,0.0,4.0,17.222221,17.222221,3
1,5,5,0,17.222221,77.56802,0.3266643,0.0,0.0,1.3900721,0.0,4.0,17.222221,17.222221,3
1,6,5,0,17.304844,77.02005,0.3691092,0.23203358,0.0,1.5898281,0.0,4.0,17.305555,17.305555,3
1,7,5,0,19.41952,67.44435,0.42480198,1.0653789,0.0,3.314368,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.21985,68.12569,0.8470277,3.7336798,0.0,2.746731,0.0,4.0,19.212963,19.212963,3
1,9,5,0,19.993498,64.82191,0.7444985,0.0,0.0,3.075449,0.0,3.0,20.0,20.0,3
1,10,5,0,18.897005,69.45517,0.61247295,1.4903653,0.0,0.2597966,0.0,2.0,18.88889,18.88889,3
1,11,5,0,18.888895,69.31448,0.60582745,0.39230484,0.07770601,0.0,0.0,2.0,18.88889,18.88889,3
1,12,5,0,18.88889,69.036835,0.82736045,0.19569142,0.5827533,0.0,0.0,2.0,18.88889,18.88889,3
1,13,5,0,18.88889,68.71175,6.033301,2.1891468,0.8118342,0.0,0.0,2.0,18.88889,18.88889,3
1,14,5,0,18.88889,68.52305,6.4194145,2.2436697,1.0781313,0.0,0.0,2.0,18.88889,18.88889,3
1,15,5,0,18.88889,68.2802,1.1686962,2.473972,0.7589346,0.0,0.0,2.0,18.88889,18.88889,3
1,16,5,0,18.88889,68.123604,0.8242839,2.3561218,0.7690031,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.88889,68.18028,0.8294754,2.139781,0.7719609,0.0,0.0,2.0,18.88889,18.88889,3
1,18,5,0,17.883282,72.246895,0.7722719,1.371993,0.78526676,0.0,0.0,2.0,17.86111,17.86111,3
1,19,5,0,18.111025,70.54067,1.023254,4.6216598,0.13893338,0.0,0.0,2.0,18.11111,18.11111,3
1,20,5,0,17.78227,71.745575,0.90719235,4.6829224,0.38065583,0.0,0.0,2.0,17.777779,17.777779,3
1,21,5,0,17.777779,71.615746,0.8047314,0.5647189,0.0,0.07719949,0.0,3.0,17.777779,17.777779,3
1,22,5,0,17.777779,71.32075,0.88801616,0.0,0.0,0.6059382,0.0,4.0,17.777779,17.777779,3
1,23,5,0,18.48248,67.86204,0.4851021,0.39230362,0.0,1.5979662,0.0,4.0,18.49074,18.49074,3
1,24,5,0,17.22229,73.170204,0.4023878,0.0,0.0,0.9234745,0.0,4.0,17.222221,17.222221,3
1,1,6,0,17.222223,72.93098,0.37196994,0.0,0.0,1.1831262,0.0,4.0,17.222221,17.222221,3
1,2,6,0,17.222221,72.327675,0.3553575,0.0,0.0,1.5099027,0.0,4.0,17.222221,17.222221,3
1,3,6,0,17.222221,71.4453,0.3465931,0.0,0.0,2.1683369,0.0,4.0,17.222221,17.222221,3
1,4,6,0,17.222221,70.80438,0.52540624,0.0,0.0,1.6490443,0.0,4.0,17.222221,17.222221,3
1,5,6,0,17.222221,70.93988,0.48437703,0.0,0.0,1.7964542,0.0,4.0,17.222221,17.222221,3
1,6,6,0,17.222221,70.41821,0.3266643,0.0,0.0,2.4127796,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,69.80413,0.5825147,0.0,0.0,2.2746158,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.278496,69.04208,0.74639124,0.0,0.0,2.3476005,0.0,2.0,17.282408,17.282408,3
1,9,6,0,18.875622,62.306644,1.0385396,0.63117707,0.0,2.949443,0.0,1.0,18.88889,18.88889,3
1,10,6,0,18.88887,61.992775,0.8158812,0.0,0.0,1.601557,0.0,2.0,18.88889,18.88889,3
1,11,6,0,18.107622,64.810974,0.60582745,0.82743204,0.5159232,0.0,0.0,2.0,18.101852,18.101852,3
1,12,6,0,17.241081,68.31231,0.6029444,1.151387,1.6898034,0.0,0.0,2.0,17.222221,17.222221,3
1,13,6,0,17.222866,68.251076,0.6041024,1.1534966,2.4373996,0.0,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.22225,68.44746,0.6250019,0.0,2.6149178,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,18.876493,61.82118,0.7568658,0.0,1.5018785,0.0,0.0,2.0,18.88889,18.88889,3
