month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.111084,62.9499,0.49015766,0.0,0.0,1.3491577,0.0,1.0,21.11111,21.11111,3
1,23,3,0,20.328268,66.133484,0.4831725,0.0,0.0,0.6939664,0.0,1.0,20.324074,20.324074,3
1,24,3,0,20.544315,65.273026,0.47707388,0.0,0.0,1.0108124,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.005997,67.50824,0.46920216,0.0,0.0,0.64728814,0.0,1.0,20.0,20.0,3
1,2,4,0,19.447985,69.9843,0.46570957,0.0,0.0,0.41526404,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444448,70.17661,0.462217,0.0,0.0,0.6113252,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,70.26885,0.63941187,0.0,0.0,0.81750053,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,70.22772,0.56211007,0.0,0.0,0.7292602,0.0,1.0,19.444445,19.444445,3
1,6,4,0,18.892775,72.69311,0.61152196,0.0,0.0,0.45460814,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.888952,72.96407,0.7778758,1.4723612,0.13405064,0.0,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.88889,73.856544,2.2518399,0.0,0.0,0.17262886,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,74.3384,2.280322,0.0,0.0,0.044539522,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,74.477745,0.9304401,2.1903336,0.0,0.033427443,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,74.51151,0.9199254,0.0,0.0,0.0464442,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,74.40637,0.92218864,0.0,0.12066554,0.0,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,74.22439,0.9338624,0.0,0.26559064,0.0,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,73.90135,0.932442,0.0,0.38235605,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,73.742676,0.92315567,0.0,0.5145354,0.0,0.0,1.0,18.88889,18.88889,3
1,16,4,0,19.419329,71.28456,0.95969456,0.0,0.4171668,0.0,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.44393,71.1195,1.0432793,0.0,0.44433793,0.0,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444439,71.13919,1.8636829,2.6602733,0.6241182,0.0,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,70.74289,0.504128,0.0,0.0,0.44547075,0.0,0.0,19.444445,19.444445,3
1,20,4,0,18.896505,73.21291,1.356986,0.0,0.3138315,0.0,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.888916,73.15375,1.2171938,0.0,0.12898472,0.0,0.0,1.0,18.88889,18.88889,3
1,22,4,0,21.089445,63.8528,1.0764958,0.0,0.0,1.164356,0.0,1.0,21.11111,21.11111,3
1,23,4,0,20.326923,66.99689,0.95642567,0.0,0.0,0.6940466,0.0,1.0,20.324074,20.324074,3
1,24,4,0,20.550339,66.030876,0.47707388,0.0,0.0,1.0459054,0.0,0.0,20.555555,20.555555,3
1,1,5,0,20.000458,68.8377,1.9907454,0.0,0.0,0.3278209,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000004,68.79089,0.6710652,0.0,0.0,0.6684526,0.0,1.0,20.0,20.0,3
1,3,5,0,19.448818,71.140594,0.462217,0.0,0.0,0.49338645,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444452,70.988754,0.4587244,0.0,0.0,0.8790915,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,70.98418,0.650921,0.0,0.0,0.6751103,0.0,1.0,19.444445,19.444445,3
1,6,5,0,18.8922,73.49729,0.61152196,0.0,0.0,0.40123272,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.888899,73.5577,0.7778758,0.0,0.0,0.5075281,0.0,1.0,18.88889,18.88889,3
1,8,5,0,18.88889,73.55203,0.8966839,0.0,0.0,0.49114797,0.0,1.0,18.88889,18.88889,3
1,9,5,0,18.88889,73.62987,0.925166,0.0,0.0,0.27998322,0.0,1.0,18.88889,18.88889,3
1,10,5,0,19.44244,71.17626,0.9304401,0.0,0.0,0.4611057,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444443,71.3864,1.5794314,0.29435828,0.0,0.092686124,0.0,1.0,19.444445,19.444445,3
1,12,5,0,19.324133,71.94081,0.92218864,1.4017462,0.0,0.07932605,0.0,1.0,19.324074,19.324074,3
1,13,5,0,19.444416,71.368645,0.9338624,1.266487,0.026823137,0.0,0.0,1.0,19.444445,19.444445,3
1,14,5,0,20.035933,68.8082,0.932442,0.65440124,0.0,0.18239638,0.0,1.0,20.037037,20.037037,3
1,15,5,0,20.553993,66.64698,0.92315567,0.0,0.0,0.2002245,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555534,66.5779,0.95969456,0.0,0.29453343,0.0,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,66.5778,1.0432793,0.0,0.29270318,0.0,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,66.57077,1.2041768,0.0,0.11383433,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.578686,66.31336,1.5141565,2.922479,0.0,0.31765464,0.0,1.0,20.578703,20.578703,3
1,20,5,0,21.660906,62.114895,1.356986,0.0,0.0,0.9101909,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666647,62.084236,1.2171938,0.0,0.0,0.96647954,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.666666,62.123795,1.0764958,0.0,0.0,0.9654787,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.065165,64.416275,0.4831725,0.0,0.0,0.85280424,0.0,1.0,21.060184,21.060184,3
1,24,5,0,21.648796,62.12347,0.47707388,0.0,0.0,1.3020416,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.666569,61.933884,0.46920216,0.0,0.0,1.2841368,0.0,1.0,21.666666,21.666666,3
1,2,6,0,20.556679,66.257774,0.46570957,0.0,0.0,0.59928286,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.00307,68.52097,0.462217,0.0,0.0,0.41061068,0.0,1.0,20.0,20.0,3
1,4,6,0,19.450068,70.555084,0.4587244,0.0,0.0,0.59059936,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444529,70.13156,0.4702335,0.0,0.0,0.6584344,0.0,0.0,19.444445,19.444445,3
1,6,6,0,18.894196,72.24115,0.45523182,0.0,0.0,0.55998755,0.0,0.0,18.88889,18.88889,3
1,7,6,0,18.33884,74.8508,0.7778758,0.0,0.0,0.09928582,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.333572,74.93344,0.8966839,1.490192,0.51854503,0.0,0.0,1.0,18.333334,18.333334,3
1,9,6,0,20.553278,65.88367,0.47269475,6.369781,1.3601283,0.0,0.0,0.0,20.555555,20.555555,3
1,10,6,0,20.55555,65.85063,0.47269475,0.0,0.0,0.75614697,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.495434,65.96172,0.46920216,0.0,0.0,0.4322884,0.0,0.0,20.49537,20.49537,3
1,12,6,0,20.14,67.20909,0.46920216,0.0,0.0,0.097062856,0.0,0.0,20.13889,20.13889,3
1,13,6,0,20.000341,67.71727,0.47618732,0.0,0.10422227,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,67.56892,0.47618732,0.0,0.22904521,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,67.3564,0.47618732,0.0,0.29532367,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,67.0633,0.47269475,0.0,0.520234,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,20.555258,64.806366,0.66385996,0.0,0.24456553,0.0,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.005655,67.41365,2.5593328,0.0,0.6823301,0.0,0.0,1.0,20.0,20.0,3
1,19,6,0,20.000002,66.993614,1.3334689,0.0,0.0,0.19656451,0.0,1.0,20.0,20.0,3
1,20,6,0,21.897566,59.593327,1.356986,0.0,0.0,0.690012,0.0,1.0,21.912037,21.912037,3
1,21,6,0,22.278969,58.161003,1.2171938,0.0,0.0,1.2771993,0.0,1.0,22.282408,22.282408,3
1,22,6,0,21.669193,60.34858,1.0764958,0.0,0.0,0.745102,0.0,1.0,21.666666,21.666666,3
1,23,6,0,20.889559,63.25458,0.95642567,0.0,0.0,0.33748528,0.0,1.0,20.88889,20.88889,3
1,24,6,0,21.653698,60.262573,0.7250284,0.0,0.0,1.0195539,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.967188,59.04075,0.6355894,0.0,0.0,1.3825324,0.0,1.0,21.976852,21.976852,3
1,2,7,0,21.68217,60.12796,0.46570957,1.4631158,0.0,1.1142801,0.0,1.0,21.666666,21.666666,3
1,3,7,0,21.12046,62.17919,0.462217,0.0,0.0,0.90132743,0.0,1.0,21.11111,21.11111,3
1,4,7,0,20.563314,64.06978,0.4587244,2.194674,0.0,0.7687283,0.0,1.0,20.555555,20.555555,3
1,5,7,0,20.00504,66.10467,0.4702335,0.0,0.0,0.5218272,0.0,1.0,20.0,20.0,3
1,6,7,0,19.448746,68.30096,0.45523182,0.0,0.0,0.46183845,0.0,1.0,19.444445,19.444445,3
1,7,7,0,18.890814,70.61395,0.462217,0.0,0.0,0.272372,0.0,1.0,18.88889,18.88889,3
1,8,7,0,18.888891,70.517876,0.46920216,0.0,0.0,0.5275674,0.0,1.0,18.88889,18.88889,3
1,9,7,0,20.33387,64.45095,0.47269475,0.0,0.0,1.4264207,0.0,1.0,20.351852,20.351852,3
1,10,7,0,21.648912,59.475735,0.9304401,0.0,0.0,1.8533151,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.111383,61.453697,0.9199254,0.0,0.0,0.600916,0.0,1.0,21.11111,21.11111,3
1,12,7,0,20.556875,63.4442,0.46920216,0.0,0.0,0.31699443,0.0,0.0,20.555555,20.555555,3
1,13,7,0,20.003403,65.58441,0.47618732,0.0,0.076213025,0.0,0.0,0.0,20.0,20.0,3
1,14,7,0,19.457747,67.78292,0.932442,1.4631164,0.50064707,0.0,0.0,1.0,19.444445,19.444445,3
1,15,7,0,19.444683,67.77201,0.47618732,0.0,0.1034157,0.0,0.0,0.0,19.444445,19.444445,3
1,16,7,0,19.444448,67.71388,0.47269475,0.0,0.102371626,0.0,0.0,1.0,19.444445,19.444445,3
1,17,7,0,21.658264,59.090034,0.4831725,0.0,0.0,0.8434759,0.0,1.0,21.680555,21.680555,3
1,18,7,0,22.218632,57.18326,0.49714282,1.4631,0.0,1.5150179,0.0,1.0,22.222221,22.222221,3
1,19,7,0,22.222193,56.951168,0.504128,0.0,0.0,1.9175457,0.0,1.0,22.222221,22.222221,3
1,20,7,0,21.119158,60.951984,1.356986,0.0,0.0,0.26453027,0.0,1.0,21.11111,21.11111,3
1,21,7,0,19.897152,65.72855,1.2171938,0.0,0.3264621,0.0,0.0,1.0,19.86574,19.86574,3
1,22,7,0,21.650694,59.09578,1.0764958,0.0,0.0,0.7953443,0.0,1.0,21.666666,21.666666,3
1,23,7,0,20.93956,61.707893,0.95642567,0.0,0.0,0.6404297,0.0,1.0,20.935184,20.935184,3
1,24,7,0,21.657797,59.079746,0.47707388,0.73154813,0.0,1.2087097,0.0,1.0,21.666666,21.666666,3
1,1,1,0,21.666573,59.01208,0.46920216,0.0,0.0,1.3514581,0.0,1.0,21.666666,21.666666,3
1,2,1,0,21.114338,61.017426,0.46570957,0.0,0.0,0.9608528,0.0,1.0,21.11111,21.11111,3
1,3,1,0,20.5571,63.102993,0.462217,0.0,0.0,0.80946237,0.0,1.0,20.555555,20.555555,3
1,4,1,0,20.0052,65.027374,0.4587244,0.0,0.0,0.96140707,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,64.852,0.4702335,0.0,0.0,0.94560516,0.0,1.0,20.0,20.0,3
1,6,1,0,19.447752,67.13268,0.45523182,0.0,0.0,0.6653853,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.444445,67.16783,0.462217,0.0,0.0,0.8519134,0.0,1.0,19.444445,19.444445,3
1,8,1,0,18.88917,69.592354,0.8966839,0.0,0.0,0.30378738,0.0,1.0,18.88889,18.88889,3
1,9,1,0,18.888891,69.6665,0.925166,0.0,0.0,0.3104691,0.0,1.0,18.88889,18.88889,3
1,10,1,0,20.541117,62.892296,0.9304401,0.0,0.0,0.9989298,0.0,1.0,20.555555,20.555555,3
1,11,1,0,21.109344,60.753075,0.9199254,0.0,0.0,0.9578105,0.0,1.0,21.11111,21.11111,3
1,12,1,0,20.557348,62.801495,0.92218864,0.0,0.0,0.1327426,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.004635,64.91277,0.9338624,0.0,0.34061277,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,19.45547,67.15197,0.932442,0.0,0.5215478,0.0,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.988897,64.96547,0.92315567,0.7319953,0.22559483,0.0,0.0,1.0,20.0,20.0,3
1,16,1,0,21.10556,60.663006,0.95969456,0.0,0.13606958,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.11111,60.741226,1.2239667,0.0,0.34999728,0.0,0.0,1.0,21.11111,21.11111,3
1,18,1,0,20.561443,62.84841,1.2041768,0.0,0.35941228,0.0,0.0,1.0,20.555555,20.555555,3
1,19,1,0,20.555557,62.773335,1.3334689,0.0,0.0,0.19331096,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.00545,64.984375,1.356986,0.0,0.27458233,0.0,0.0,1.0,20.0,20.0,3
1,21,1,0,20.000023,65.0498,1.2171938,0.0,0.09372304,0.0,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,65.1381,1.0764958,0.73199743,0.0,0.021402862,0.0,1.0,20.0,20.0,3
1,23,1,0,20.922045,61.735176,0.4831725,1.4639764,0.0,0.8002703,0.0,1.0,20.935184,20.935184,3
1,24,1,0,21.108671,61.198883,0.47707388,0.0,0.0,1.0456398,0.0,1.0,21.11111,21.11111,3
1,1,2,0,20.561672,63.27836,0.46920216,0.0,0.0,0.6246808,0.0,1.0,20.555555,20.555555,3
1,2,2,0,20.002712,65.63159,0.46570957,0.0,0.0,0.33855674,0.0,1.0,20.0,20.0,3
1,3,2,0,19.445583,67.896965,0.462217,0.0,0.0,0.17805445,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444445,67.838646,0.4587244,0.0,0.0,0.5385188,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444445,67.888954,0.4702335,0.0,0.0,0.46259975,0.0,1.0,19.444445,19.444445,3
1,6,2,0,18.890247,70.36118,0.45523182,0.0,0.0,0.2249165,0.0,1.0,18.88889,18.88889,3
1,7,2,0,18.88889,70.53252,0.462217,0.0,0.0,0.37305787,0.0,1.0,18.88889,18.88889,3
1,8,2,0,18.88889,70.629944,0.46920216,0.0,0.0,0.41696936,0.0,1.0,18.88889,18.88889,3
1,9,2,0,18.88889,70.66814,0.47269475,0.0,0.0,0.40384233,0.0,1.0,18.88889,18.88889,3
1,10,2,0,18.88889,70.72962,0.47269475,0.0,0.0,0.3672632,0.0,1.0,18.88889,18.88889,3
1,11,2,0,18.88889,70.79668,0.46920216,0.0,0.0,0.15894958,0.0,1.0,18.88889,18.88889,3
1,12,2,0,18.88889,70.78627,0.46920216,0.0,0.0,0.054838985,0.0,1.0,18.88889,18.88889,3
1,13,2,0,18.88889,70.76786,0.47618732,0.0,0.021831574,0.0,0.0,1.0,18.88889,18.88889,3
1,14,2,0,18.88889,70.74718,0.47618732,0.0,0.03482656,0.0,0.0,1.0,18.88889,18.88889,3
1,15,2,0,18.88889,70.85449,0.47618732,0.0,0.110075824,0.0,0.0,1.0,18.88889,18.88889,3
1,16,2,0,18.88889,70.87261,0.95969456,0.0,0.22861087,0.0,0.0,1.0,18.88889,18.88889,3
1,17,2,0,19.442554,68.52136,1.0432793,0.0,0.0,0.06266068,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.444445,68.57493,1.2041768,0.0,0.0,0.020300005,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.444445,68.51476,1.5141565,0.0,0.0,0.30097237,0.0,1.0,19.444445,19.444445,3
1,20,2,0,20.588804,63.893394,1.356986,0.0,0.0,0.6161114,0.0,1.0,20.597221,20.597221,3
1,21,2,0,21.651812,59.90244,1.2171938,0.0,0.0,1.2952206,0.0,1.0,21.666666,21.666666,3
1,22,2,0,21.666393,60.038044,1.0764958,2.9296644,0.0,0.8717598,0.0,1.0,21.666666,21.666666,3
1,23,2,0,20.989876,62.606735,0.4831725,0.0,0.0,0.659044,0.0,1.0,20.98611,20.98611,3
1,24,2,0,21.655111,60.15188,0.47707388,0.73241645,0.0,1.1718985,0.0,1.0,21.666666,21.666666,3
1,1,3,0,21.666492,60.190628,0.46920216,0.0,0.0,1.2873248,0.0,1.0,21.666666,21.666666,3
1,2,3,0,21.116108,62.27903,0.46570957,0.0,0.0,0.9155681,0.0,1.0,21.11111,21.11111,3
1,3,3,0,20.56235,64.36482,0.462217,0.0,0.0,0.70255613,0.0,1.0,20.555555,20.555555,3
1,4,3,0,20.555712,64.23652,0.4587244,0.0,0.0,1.1078212,0.0,1.0,20.555555,20.555555,3
1,5,3,0,20.006508,66.29919,0.4702335,0.0,0.0,0.67017037,0.0,1.0,20.0,20.0,3
1,6,3,0,20.000017,66.25808,0.45523182,0.0,0.0,0.85565007,0.0,1.0,20.0,20.0,3
1,7,3,0,20.0,66.31121,0.7778758,0.0,0.0,0.7361138,0.0,1.0,20.0,20.0,3
1,8,3,0,20.0,66.33111,0.46920216,0.0,0.0,0.90480065,0.0,0.0,20.0,20.0,3
1,9,3,0,20.0,66.313194,0.47269475,0.0,0.0,0.7196082,0.0,0.0,20.0,20.0,3
1,10,3,0,19.446875,68.60048,0.47269475,0.0,0.0,0.17839292,0.0,0.0,19.444445,19.444445,3
1,11,3,0,19.444448,68.652626,0.9199254,0.0,0.051552698,0.0,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,68.6374,0.92218864,0.0,0.07894171,0.0,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.999025,66.23267,0.9338624,0.0,0.0,0.07398395,0.0,1.0,20.0,20.0,3
1,14,3,0,19.999996,66.17779,0.932442,0.0,0.09589061,0.0,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,66.19542,0.92315567,0.0,0.2620011,0.0,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,66.195496,0.95969456,0.0,0.38255778,0.0,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,66.26101,1.0432793,0.0,0.33927974,0.0,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,66.27436,1.2041768,0.0,0.19526498,0.0,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,66.32188,1.3334689,1.4015026,0.23842324,0.0,0.0,1.0,20.0,20.0,3
1,20,3,0,20.553701,64.188416,1.356986,0.0,0.0,0.347028,0.0,1.0,20.555555,20.555555,3
1,21,3,0,21.652342,60.033333,1.2171938,0.0,0.0,1.1107888,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.666561,60.01306,0.49015766,0.0,0.0,1.2327573,0.0,1.0,21.666666,21.666666,3
1,23,3,0,20.988615,62.579338,0.4831725,0.0,0.0,0.74197984,0.0,1.0,20.98611,20.98611,3
1,24,3,0,21.654406,60.093246,0.47707388,0.0,0.0,1.2911083,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.11962,62.115368,0.46920216,0.0,0.0,0.8553029,0.0,1.0,21.11111,21.11111,3
1,2,4,0,20.56143,64.3369,0.46570957,0.0,0.0,0.595178,0.0,1.0,20.555555,20.555555,3
1,3,4,0,20.555649,64.41189,0.462217,0.0,0.0,0.73550284,0.0,1.0,20.555555,20.555555,3
1,4,4,0,20.006752,66.5759,0.4587244,0.0,0.0,0.6970516,0.0,1.0,20.0,20.0,3
1,5,4,0,20.000101,66.52057,0.4702335,0.0,0.0,0.6827837,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,66.487816,0.45523182,0.0,0.0,0.77576554,0.0,1.0,20.0,20.0,3
1,7,4,0,19.449005,68.8884,0.462217,0.0,0.0,0.5028183,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.444452,68.942245,0.46920216,0.0,0.0,0.6274472,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444445,69.047585,0.47269475,0.0,0.0,0.6482772,0.0,1.0,19.444445,19.444445,3
1,10,4,0,18.889042,71.50635,0.9304401,0.0,0.0,0.11365272,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,71.548996,0.9199254,0.0,0.0,0.03863631,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,71.53484,0.92218864,0.0,0.0,0.007376176,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,71.58532,0.9338624,0.0,0.075197384,0.0,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,71.60982,0.932442,0.0,0.068526626,0.0,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,71.653885,0.92315567,0.0,0.062485147,0.0,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.88889,71.70266,0.95969456,0.0,0.0869218,0.0,0.0,1.0,18.88889,18.88889,3
1,17,4,0,19.437387,69.8267,2.3984354,0.0,0.20598318,0.0,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444437,70.34795,1.2041768,0.0,0.0,0.035975702,0.0,1.0,19.444445,19.444445,3
1,19,4,0,19.444445,70.099724,1.7291726,1.4663863,0.0,0.33582062,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.62422,69.29879,1.356986,0.73319346,0.0,0.2791261,0.0,1.0,19.625,19.625,3
1,21,4,0,21.940754,60.114666,1.2171938,1.466357,0.0,1.5718447,0.0,1.0,21.962963,21.962963,3
1,22,4,0,22.211143,59.13913,0.49015766,0.0,0.0,1.9607074,0.0,1.0,22.222221,22.222221,3
1,23,4,0,21.567772,61.54267,0.4831725,0.7331935,0.0,1.1864328,0.0,1.0,21.560184,21.560184,3
1,24,4,0,21.660067,61.09906,0.47707388,0.0,0.0,1.357314,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.1207,63.033333,0.46920216,0.0,0.0,0.964299,0.0,1.0,21.11111,21.11111,3
1,2,5,0,20.562853,65.12794,0.46570957,0.0,0.0,0.72201365,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.002058,67.34586,0.462217,0.0,0.0,0.48819003,0.0,1.0,20.0,20.0,3
1,4,5,0,20.000011,67.05654,0.4587244,0.0,0.0,0.9615124,0.0,1.0,20.0,20.0,3
1,5,5,0,19.4449,69.37528,0.56211007,0.0,0.0,0.5644671,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444448,69.33429,0.61152196,0.0,0.0,0.7414009,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,69.36795,0.462217,0.0,0.0,0.90442336,0.0,1.0,19.444445,19.444445,3
1,8,5,0,18.892872,71.69122,0.8966839,0.0,0.0,0.46265787,0.0,1.0,18.88889,18.88889,3
1,9,5,0,18.888893,71.73075,0.925166,0.7335481,0.040750135,0.0,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.88889,71.75528,1.3261437,0.0,0.52574295,0.0,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,71.64245,0.9199254,0.48884887,0.393805,0.0,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,71.46101,0.92218864,0.0,0.3988473,0.0,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.382374,73.51102,0.9338624,0.0,0.53514326,0.0,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.334059,73.56241,0.932442,0.0,0.3387297,0.0,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,73.30841,0.92315567,0.0,0.5517061,0.0,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,73.03434,1.140382,0.0,0.7699729,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,72.81718,1.0432793,0.0,0.64647704,0.0,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,72.699814,1.2041768,1.4670868,0.41943467,0.0,0.0,1.0,18.333334,18.333334,3
1,19,5,0,17.784307,74.32074,1.3334689,0.0,0.107435785,0.0,0.0,1.0,17.777779,17.777779,3
1,20,5,0,17.777779,74.272804,0.52714616,0.73354715,0.0,0.070467815,0.0,0.0,17.777779,17.777779,3
1,21,5,0,17.777779,74.229355,1.2171938,0.0,0.071915716,0.0,0.0,1.0,17.777779,17.777779,3
1,22,5,0,17.777779,74.216125,1.0764958,0.0,0.0,0.04993029,0.0,1.0,17.777779,17.777779,3
1,23,5,0,19.428415,66.91535,0.4831725,0.7335447,0.0,1.1551623,0.0,1.0,19.444445,19.444445,3
1,24,5,0,18.334875,71.55123,0.47707388,0.0,0.0,0.5656917,0.0,1.0,18.333334,18.333334,3
1,1,6,0,17.780878,73.9918,0.46920216,0.0,0.0,0.4058685,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.777811,73.81005,0.46570957,0.0,0.0,0.50428283,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.225254,76.3199,0.462217,0.0,0.0,0.37562755,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.22227,75.70602,0.4587244,0.0,0.0,0.7100033,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222223,75.706406,0.4702335,0.0,0.0,0.61049366,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,75.423225,0.45523182,0.0,0.0,0.72568154,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,75.39506,0.462217,0.0,0.0,0.79058516,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,75.216934,0.8966839,0.0,0.0,0.63421816,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,75.25754,0.925166,0.0,0.14900471,0.0,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,75.127335,0.47269475,0.0,0.35349116,0.0,0.0,0.0,17.222221,17.222221,3
1,11,6,0,18.88265,67.51761,0.46920216,0.0,0.0,0.5494504,0.0,0.0,18.88889,18.88889,3
1,12,6,0,18.337147,69.76814,0.92218864,0.0,0.33270887,0.0,0.0,1.0,18.333334,18.333334,3
1,13,6,0,21.636803,56.693447,0.47618732,2.9355195,0.0,1.1471955,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666586,56.53991,0.932442,0.0,0.0,0.772459,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,56.44077,0.92315567,0.0,0.0,0.1226128,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.142168,58.340347,0.95969456,0.73387843,0.67197245,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,20.565796,60.364605,1.0432793,0.0,0.5742697,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,21.110382,58.343136,1.2041768,0.0,0.0,0.11862624,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.664505,55.844814,1.3334689,0.0,0.0,1.0478342,0.0,1.0,21.666666,21.666666,3
1,20,6,0,21.666664,55.323475,1.356986,0.0,0.0,0.60674715,0.0,1.0,21.666666,21.666666,3
1,21,6,0,21.666666,55.333893,0.49365026,0.0,0.0,1.0367018,0.0,1.0,21.666666,21.666666,3
