month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,54.264755,0.5592034,0.0,0.0,4.4859476,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,54.340515,0.3418611,0.18835092,0.0,4.8022614,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,54.378277,0.3235468,0.0,0.0,5.085717,0.0,1.0,21.11111,21.11111,3
1,24,3,0,20.287157,57.195477,0.30959517,0.0,0.0,3.501159,0.0,2.0,20.277779,20.277779,3
1,1,4,0,19.450968,60.35714,0.27557436,0.0,0.0,2.5806153,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444601,60.425938,0.24689648,0.0,0.0,3.3310416,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,60.56325,0.2399244,0.0,0.0,3.8096256,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,60.671455,0.23289531,0.0,0.0,4.118518,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,60.656857,0.25162533,0.38150972,0.0,3.937676,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,60.710564,0.27599216,0.0,0.0,4.7261076,0.0,1.0,19.444445,19.444445,3
1,7,4,0,20.387348,57.233944,0.2491336,0.0,0.0,7.0833673,0.0,1.0,20.416666,20.416666,3
1,8,4,0,21.088383,54.832253,0.4146222,0.0,0.0,7.8323464,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11054,54.764996,0.5217458,0.0,0.0,6.6142,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.111105,54.848896,0.39215308,0.6553767,0.0,4.9234605,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,54.86908,0.51733434,0.0,0.0,4.368483,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.11111,54.813457,0.51503587,0.0,0.0,3.1143885,0.0,2.0,21.11111,21.11111,3
1,13,4,0,21.11111,54.76394,0.5468166,0.0,0.0,1.6308783,0.0,2.0,21.11111,21.11111,3
1,14,4,0,19.970537,58.854992,0.65770215,0.0,1.2987252,0.0,0.0,2.0,19.944445,19.944445,3
1,15,4,0,20.775442,56.04553,0.5516211,0.0,0.0,0.22062716,0.0,2.0,20.777779,20.777779,3
1,16,4,0,21.100807,54.973354,0.5345672,0.76075834,0.99499345,0.0,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.111107,54.996243,0.60176086,0.18848461,0.0,0.05081459,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,54.999256,0.71765983,0.0,0.0,0.65322644,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,55.06183,0.8196534,1.17417,0.0,0.36607033,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,55.106808,0.58724767,0.0,0.0,2.823645,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,55.082283,0.5592034,0.0,0.0,3.7136254,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,55.063698,0.3418611,0.0,0.0,4.388131,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,55.071903,0.3235468,0.0,0.0,4.8677073,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.14879,58.439434,0.30959517,0.0,0.0,3.2184737,0.0,1.0,20.143518,20.143518,3
1,1,5,0,19.445965,61.043873,0.31652746,1.4363447,0.0,1.3096979,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444483,61.01926,0.24689648,0.0,0.0,3.5539653,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,61.00439,0.2399244,0.0,0.0,3.9803596,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,61.03141,0.2492503,0.39396685,0.0,3.7466402,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,61.052902,0.23208605,0.0,0.0,4.275155,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,61.179344,0.41743192,0.0,0.0,4.181982,0.0,1.0,19.444445,19.444445,3
1,7,5,0,20.378714,57.655148,0.3785221,0.0,0.0,6.90096,0.0,1.0,20.407408,20.407408,3
1,8,5,0,21.087622,54.99383,0.4146222,0.0,0.0,7.957387,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.110085,55.064255,0.5150556,0.0,0.0,6.6364,0.0,1.0,21.11111,21.11111,3
1,10,5,0,21.111101,55.20838,0.5335928,0.15560748,0.0,5.3225656,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,55.22269,0.3890313,0.18861349,0.0,4.3977942,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,55.15126,0.38791057,0.0,0.0,3.8805735,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,55.075424,0.4200458,0.0,0.0,2.36513,0.0,1.0,21.11111,21.11111,3
1,14,5,0,20.740896,56.365597,0.38988099,0.0,0.0,0.6952246,0.0,1.0,20.74074,20.74074,3
1,15,5,0,21.109861,55.09581,0.38878718,0.0,0.0,0.59212756,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,55.10934,0.5345672,0.0,0.0,0.04090247,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,55.163376,0.44308263,0.0,0.0,0.22973949,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,55.15172,0.5128417,0.565839,0.0,1.0163943,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,55.22445,0.7131686,0.0,0.0,2.0557456,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,55.266285,0.6343942,0.0,0.0,3.4193606,0.0,1.0,21.11111,21.11111,3
1,21,5,0,19.797413,59.866154,0.5592034,0.1886135,0.0,2.1015143,0.0,1.0,19.796297,19.796297,3
1,22,5,0,21.088018,55.309284,0.69264734,1.3086954,0.0,4.6411724,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.110176,55.15677,0.6111976,0.7544545,0.0,5.9663835,0.0,2.0,21.11111,21.11111,3
1,24,5,0,20.150385,58.41815,0.37872583,0.0,0.0,3.8754132,0.0,2.0,20.143518,20.143518,3
1,1,6,0,19.45125,60.844524,0.27557436,0.0,0.0,3.0967252,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444632,60.786144,0.24689648,0.0,0.0,3.9206662,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.44445,60.539154,0.2399244,0.0,0.0,4.061589,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,60.293747,0.23289531,0.0,0.0,4.3816915,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,60.133915,0.23208605,0.0,0.0,4.7693458,0.0,2.0,19.444445,19.444445,3
1,6,6,0,19.649355,59.19904,0.23479052,0.0,0.0,5.4750123,0.0,2.0,19.657408,19.657408,3
1,7,6,0,21.08979,54.04947,0.2491336,0.6790736,0.0,7.9921093,0.0,2.0,21.11111,21.11111,3
1,8,6,0,21.11017,53.927734,0.4146222,0.0,0.0,6.758861,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111097,53.8785,0.2632032,0.0,0.0,5.474159,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,53.946873,0.39215308,0.7235348,0.0,2.8099616,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,53.93331,0.3890313,0.37747365,0.0,2.299888,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,53.806026,0.38791057,0.31268865,0.0,0.9710103,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,53.802574,0.4200458,0.0,0.07241007,0.0,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,53.73218,0.2634996,0.0,0.7811453,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,53.597164,0.26367056,0.0,1.3330076,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,53.593143,0.26308924,0.0,1.6030489,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,53.58916,0.44308263,0.0,1.0876381,0.0,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,53.534325,0.5128417,0.0,0.0,0.18421347,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,53.469723,0.5717289,0.0,0.0,1.2234042,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,53.39325,0.58724767,0.0,0.0,2.6809978,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.11111,53.338417,0.5592034,0.68162173,0.0,2.8760352,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.11111,53.290318,0.51725423,0.0,0.0,4.5469813,0.0,2.0,21.11111,21.11111,3
1,23,6,0,21.11111,53.21782,0.4673722,0.0,0.0,4.910138,0.0,2.0,21.11111,21.11111,3
1,24,6,0,20.163033,56.34918,0.30959517,0.0,0.0,3.364489,0.0,2.0,20.157408,20.157408,3
1,1,7,0,19.45047,58.771446,0.27557436,0.0,0.0,2.747081,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.4446,58.781826,0.24689648,0.0,0.0,3.526431,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,58.659424,0.2399244,0.0,0.0,3.9738452,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444445,58.46457,0.23289531,0.0,0.0,4.2016816,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444445,58.282574,0.23208605,0.0,0.0,4.4338236,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,58.199677,0.23479052,0.0,0.0,4.739332,0.0,2.0,19.444445,19.444445,3
1,7,7,0,20.365385,54.832855,0.2491336,0.0,0.0,6.8727756,0.0,2.0,20.393518,20.393518,3
1,8,7,0,21.087574,52.18928,0.29204232,0.0,0.0,7.8150225,0.0,2.0,21.11111,21.11111,3
1,9,7,0,21.110502,51.96424,0.3924745,0.0,0.0,6.8106427,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.111101,51.946457,0.2613096,0.0,0.0,5.888886,0.0,0.0,21.11111,21.11111,3
1,11,7,0,21.11111,51.894657,0.26072827,0.0,0.0,4.279012,0.0,0.0,21.11111,21.11111,3
1,12,7,0,21.11111,51.77424,0.26078525,0.0,0.0,3.3320284,0.0,0.0,21.11111,21.11111,3
1,13,7,0,21.11111,51.653133,0.29327497,0.0,0.0,2.1955204,0.0,0.0,21.11111,21.11111,3
1,14,7,0,21.11111,51.56919,0.2634996,0.0,0.0,1.4551053,0.0,0.0,21.11111,21.11111,3
1,15,7,0,21.11111,51.542133,0.26367056,0.0,0.0,1.2144003,0.0,0.0,21.11111,21.11111,3
1,16,7,0,21.11111,51.52655,0.3988282,0.0,0.0,1.1659255,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,51.52657,0.44308263,0.0,0.0,1.5032505,0.0,1.0,21.11111,21.11111,3
1,18,7,0,20.207537,54.49428,0.5128417,0.0,0.0,1.0662106,0.0,1.0,20.203703,20.203703,3
1,19,7,0,19.455599,57.14663,0.5717289,0.0,0.0,0.9991979,0.0,1.0,19.453703,19.453703,3
1,20,7,0,21.08726,51.662064,0.58724767,0.0,0.0,4.105413,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11022,51.591442,0.5592034,0.37771115,0.0,5.3583,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.111103,51.664177,0.81498456,1.2405486,0.0,5.075617,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.11111,51.65894,0.3235468,1.0707576,0.0,5.4193807,0.0,1.0,21.11111,21.11111,3
1,24,7,0,20.177511,54.694042,0.30959517,0.18885545,0.0,3.6747658,0.0,1.0,20.166666,20.166666,3
1,1,1,0,19.45197,57.106125,0.31652746,0.0,0.0,3.0903606,0.0,2.0,19.444445,19.444445,3
1,2,1,0,19.44457,57.070225,0.27300477,0.0,0.0,3.9995964,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444447,56.983788,0.25875527,0.0,0.0,4.927277,0.0,2.0,19.444445,19.444445,3
1,4,1,0,19.444445,56.90893,0.23289531,0.0,0.0,5.3885546,0.0,2.0,19.444445,19.444445,3
1,5,1,0,19.444445,56.800926,0.23208605,0.0,0.0,5.619227,0.0,2.0,19.444445,19.444445,3
1,6,1,0,19.444445,56.79741,0.23479052,0.0,0.0,5.5657296,0.0,2.0,19.444445,19.444445,3
1,7,1,0,20.35858,53.588192,0.2491336,0.0,0.0,7.776044,0.0,2.0,20.38889,20.38889,3
1,8,1,0,21.08642,51.1882,0.29204232,0.0,0.0,8.281017,0.0,2.0,21.11111,21.11111,3
1,9,1,0,21.110453,51.11881,0.3924745,0.0,0.0,7.105192,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.111107,51.104984,0.39215308,0.0,0.0,5.522865,0.0,2.0,21.11111,21.11111,3
1,11,1,0,21.11111,51.126522,0.3890313,0.0,0.0,3.7344985,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.11111,51.086216,0.38791057,0.0,0.0,2.214815,0.0,2.0,21.11111,21.11111,3
1,13,1,0,21.11111,51.1092,0.5468166,1.0623268,0.3294224,0.0,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,51.105812,0.5162624,0.0,0.0,0.24790806,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,51.07137,0.38878718,0.18896846,0.0,0.4841506,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,50.978165,0.3988282,0.0,0.0,0.6649637,0.0,1.0,21.11111,21.11111,3
1,17,1,0,20.683664,52.3437,0.44308263,0.0,0.22630243,0.0,0.0,1.0,20.675926,20.675926,3
1,18,1,0,21.109879,51.024666,0.5128417,0.0,0.0,0.8181099,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.111107,51.114677,0.5717289,0.0,0.0,1.7519698,0.0,1.0,21.11111,21.11111,3
1,20,1,0,21.11111,51.167305,0.58724767,0.18896914,0.0,2.6773403,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,51.216045,0.5592034,0.0,0.0,3.4167433,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.11111,51.307526,0.51725423,0.38328138,0.0,3.4095054,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,51.49701,0.6111976,0.35117227,0.0,3.6356711,0.0,2.0,21.11111,21.11111,3
1,24,1,0,20.169073,54.68595,0.37872583,0.36525032,0.0,2.1285734,0.0,2.0,20.166666,20.166666,3
1,1,2,0,19.448128,57.22529,0.31652746,0.0,0.0,1.9687315,0.0,2.0,19.444445,19.444445,3
1,2,2,0,19.444517,57.32387,0.27300477,0.0,0.0,2.661579,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444447,57.3508,0.2399244,0.0,0.0,3.1677725,0.0,2.0,19.444445,19.444445,3
1,4,2,0,19.444445,57.446445,0.23289531,0.0,0.0,3.489186,0.0,2.0,19.444445,19.444445,3
1,5,2,0,19.945261,55.79798,0.25162533,0.37815228,0.0,4.5784287,0.0,2.0,19.962963,19.962963,3
1,6,2,0,21.086185,52.04031,0.27599216,0.0,0.0,6.88525,0.0,2.0,21.11111,21.11111,3
1,7,2,0,21.111109,52.07484,0.34080482,0.0,0.0,6.293429,0.0,2.0,21.11111,21.11111,3
1,8,2,0,21.11111,52.14658,0.29204232,0.0,0.0,6.0337276,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.11111,52.187275,0.2632032,0.0,0.0,5.59742,0.0,1.0,21.11111,21.11111,3
1,10,2,0,21.11111,52.264717,0.2613096,0.0,0.0,5.239946,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.11111,52.32487,0.26072827,0.0,0.0,4.1644483,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11111,52.46628,0.51024777,0.52264905,0.0,3.303581,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11111,52.48351,0.5468166,0.33822834,0.0,2.286358,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.11111,52.505943,0.5162624,0.44291076,0.0,1.9486154,0.0,2.0,21.11111,21.11111,3
1,15,2,0,21.11111,52.669422,0.38878718,0.0,0.0,1.6705011,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,52.730515,0.3988282,0.0,0.0,1.8931993,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,52.778534,0.44308263,0.0,0.0,2.1947567,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,52.882008,1.4303708,0.18907715,0.0,2.4360466,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,52.917664,0.5717289,0.37815386,0.0,3.323439,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,52.96521,0.58724767,0.0,0.0,3.8496222,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,53.007896,0.5592034,0.0,0.0,4.268115,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,53.16955,0.51725423,0.3781542,0.0,4.5825124,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,53.316994,0.4673722,0.11325698,0.0,4.6061697,0.0,2.0,21.11111,21.11111,3
1,24,2,0,20.175291,56.48803,0.37872583,0.3828621,0.0,2.753121,0.0,2.0,20.171297,20.171297,3
1,1,3,0,21.086626,53.420307,0.31652746,0.0,0.0,5.579859,0.0,2.0,21.11111,21.11111,3
1,2,3,0,21.110176,53.34538,0.27300477,0.3475811,0.0,5.6184335,0.0,2.0,21.11111,21.11111,3
1,3,3,0,19.454964,59.0503,0.25875527,0.51297224,0.0,2.3333516,0.0,2.0,19.444445,19.444445,3
1,4,3,0,19.44473,59.07379,0.2492503,0.0,0.0,3.7641306,0.0,2.0,19.444445,19.444445,3
1,5,3,0,19.444452,59.04724,0.23208605,0.0,0.0,4.470803,0.0,2.0,19.444445,19.444445,3
1,6,3,0,19.444445,59.008377,0.23479052,0.0,0.0,4.859116,0.0,2.0,19.444445,19.444445,3
1,7,3,0,20.353611,55.807343,0.34080482,0.3885174,0.0,6.4720893,0.0,2.0,20.37963,20.37963,3
1,8,3,0,21.087742,53.452087,0.4146222,0.0,0.0,7.6344137,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.11075,53.55846,0.66318554,0.0,0.0,5.919891,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.111109,53.733727,0.66443634,0.0,0.0,4.3243294,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,53.745216,0.3890313,0.0,0.0,3.5793848,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,53.769947,0.38791057,0.37835756,0.0,3.0114305,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,53.689255,0.4200458,0.0,0.0,1.857669,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,53.65016,0.2634996,0.18918005,0.0,1.4146173,0.0,0.0,21.11111,21.11111,3
1,15,3,0,21.11111,53.695908,0.26367056,0.0,0.0,0.80102086,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,53.8555,0.52140933,0.0,0.0,0.27594185,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,53.977043,0.4807999,0.0,0.0,0.6517394,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,54.001747,0.5128417,0.0,0.0,1.4845622,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,54.03029,0.5717289,0.0,0.0,2.508866,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,54.110302,0.58724767,0.0,0.0,3.4330237,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,54.139473,0.5592034,0.0,0.0,4.086142,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,54.20224,0.51725423,0.0,0.0,4.504375,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,54.25589,0.6111976,0.0,0.0,4.8319345,0.0,2.0,21.11111,21.11111,3
1,24,3,0,20.190294,57.440983,0.37872583,0.0,0.0,3.3771598,0.0,2.0,20.180555,20.180555,3
1,1,4,0,19.450563,60.194004,0.31652746,0.0,0.0,2.5831609,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444447,60.280216,0.27300477,0.0,0.0,3.360762,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,60.29223,0.2399244,0.0,0.0,3.6935656,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,60.317818,0.23289531,0.0,0.0,3.8812397,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,60.342667,0.23208605,0.0,0.0,4.1356277,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,60.38251,0.27599216,0.22564842,0.0,3.8643904,0.0,2.0,19.444445,19.444445,3
1,7,4,0,20.349936,57.129692,0.43247604,0.0,0.0,6.1211276,0.0,2.0,20.375,20.375,3
1,8,4,0,21.088785,54.564804,0.4146222,0.0,0.0,7.089359,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111082,54.53152,0.3924745,0.0,0.0,6.241286,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,54.53819,0.39215308,0.0,0.0,5.7639866,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,54.554474,0.26072827,0.0,0.0,5.101442,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,54.569843,0.26078525,0.0,0.0,4.6909046,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,54.62077,0.44833374,0.18927798,0.0,3.7050736,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,54.695404,0.38988099,0.0,0.0,3.5139647,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,54.811726,0.38878718,0.0,0.0,3.3212957,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,54.918686,0.3988282,0.0,0.0,3.3188558,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,54.988876,0.44308263,0.18927723,0.0,3.3238232,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,55.061676,0.5128417,0.18927804,0.0,3.588545,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,55.034286,0.8196534,0.0,0.0,4.162938,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.11111,54.94135,0.58724767,0.38492644,0.0,4.519961,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,54.84307,0.5592034,1.1060296,0.0,3.888567,0.0,1.0,21.11111,21.11111,3
1,22,4,0,21.11111,54.797066,0.51725423,0.0,0.0,5.1532226,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.11111,54.791332,0.3235468,0.0,0.0,5.4925876,0.0,2.0,21.11111,21.11111,3
1,24,4,0,20.191292,57.89644,0.30959517,0.0,0.0,3.689304,0.0,2.0,20.180555,20.180555,3
1,1,5,0,19.451576,60.367363,0.27557436,0.0,0.0,2.938901,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444626,60.361977,0.24689648,0.0,0.0,3.5859993,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,60.17654,0.2399244,0.0,0.0,3.8604014,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,60.084003,0.23289531,0.0,0.0,4.345791,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,59.948654,0.23208605,0.0,0.0,4.967765,0.0,2.0,19.444445,19.444445,3
1,6,5,0,20.259869,56.92143,0.27599216,0.6100283,0.0,6.2567935,0.0,2.0,20.282408,20.282408,3
1,7,5,0,21.08085,53.909924,0.34080482,0.0,0.0,8.957425,0.0,2.0,21.11111,21.11111,3
1,8,5,0,21.111046,53.52586,0.4146222,0.39658606,0.0,7.4827332,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,53.64105,0.6443269,0.45910373,0.0,5.668162,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,53.64607,0.52299654,0.0,0.0,4.1148915,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,53.570435,0.51733434,0.0,0.0,1.9604272,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,53.391476,0.91316694,1.1246778,0.0,0.14050758,0.0,2.0,21.11111,21.11111,3
1,13,5,0,20.712349,54.29598,0.5468166,1.9343426,0.82386976,0.0,0.0,2.0,20.703703,20.703703,3
1,14,5,0,21.109348,52.572784,0.38988099,0.4890842,0.0,1.8477038,0.0,1.0,21.11111,21.11111,3
1,15,5,0,20.34276,54.80192,0.38878718,1.5069633,0.0,0.6793855,0.0,1.0,20.342592,20.342592,3
1,16,5,0,21.104826,51.712654,0.5345672,2.2936826,0.0,0.84735113,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.111032,51.041046,0.44308263,0.0,0.0,2.728951,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,50.930855,0.5128417,0.0,0.0,2.4368277,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,50.49381,0.8196534,0.62248856,0.0,3.7552354,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,50.360054,0.58724767,0.0,0.0,4.497077,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,50.279747,0.5592034,0.0,0.0,5.1077633,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,50.211452,0.51725423,0.0,0.0,5.6512637,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,50.106342,0.4673722,0.0,0.0,6.04657,0.0,2.0,21.11111,21.11111,3
1,24,5,0,20.199284,52.833084,0.37872583,0.0,0.0,4.6277614,0.0,2.0,20.185184,20.185184,3
1,1,6,0,19.45475,54.92691,0.31652746,0.0,0.0,3.9816694,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444786,54.858433,0.24689648,0.0,0.0,4.777248,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444456,54.53838,0.2399244,0.0,0.0,5.3900185,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,54.07559,0.23289531,0.0,0.0,5.675545,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,53.958168,0.23208605,0.0,0.0,6.06231,0.0,1.0,19.444445,19.444445,3
1,6,6,0,20.88178,49.075317,0.23479052,0.0,0.0,9.348431,0.0,1.0,20.912037,20.912037,3
1,7,6,0,20.990322,48.320274,0.34080482,0.52479756,0.0,8.705677,0.0,1.0,21.0,21.0,3
1,8,6,0,20.998884,47.781223,0.4146222,0.0,0.0,8.79877,0.0,2.0,21.0,21.0,3
1,9,6,0,20.999996,47.792202,0.5217458,1.1758022,0.0,5.3500233,0.0,2.0,21.0,21.0,3
1,10,6,0,21.0,47.658096,0.52299654,0.0,0.0,4.2203474,0.0,2.0,21.0,21.0,3
1,11,6,0,21.0,47.341766,0.51733434,0.18945745,0.0,2.0404603,0.0,2.0,21.0,21.0,3
1,12,6,0,21.0,47.11473,0.38791057,0.0,0.0,0.7895692,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,46.91742,0.29327497,0.3789139,0.25853726,0.0,0.0,0.0,21.0,21.0,3
1,14,6,0,21.0,46.625927,0.38988099,0.0,0.97818995,0.0,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,46.507633,0.38878718,0.0,1.4482005,0.0,0.0,1.0,21.0,21.0,3
1,16,6,0,21.0,46.472977,0.3988282,0.0,1.4952152,0.0,0.0,1.0,21.0,21.0,3
1,17,6,0,21.0,46.382328,0.44308263,0.0,0.7679334,0.0,0.0,1.0,21.0,21.0,3
1,18,6,0,21.0,46.337894,0.5128417,0.0,0.0,0.5677713,0.0,1.0,21.0,21.0,3
