month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,18.336288,77.60956,2.178525,0.0,1.3426135,0.0,0.0,6.0,18.333334,18.333334,3
1,20,3,0,18.333437,77.410675,1.9142329,0.0,0.99494004,0.0,0.0,5.0,18.333334,18.333334,3
1,21,3,0,18.301739,77.268166,1.2816644,0.0,0.6464536,0.0,0.0,5.0,18.300926,18.300926,3
1,22,3,0,17.336075,81.92025,1.1112325,0.0,0.99125344,0.0,0.0,6.0,17.222221,17.222221,3
1,23,3,0,17.234264,82.32652,0.8755747,0.0,0.585636,0.0,0.0,6.0,17.222221,17.222221,3
1,24,3,0,17.222872,82.26628,0.7920789,0.0,0.47660884,0.0,0.0,6.0,17.222221,17.222221,3
1,1,4,0,17.222258,82.43723,0.7212709,0.0,0.28685802,0.0,0.0,6.0,17.222221,17.222221,3
1,2,4,0,17.222223,82.814445,0.7185555,0.0,0.15883324,0.0,0.0,6.0,17.222221,17.222221,3
1,3,4,0,17.222221,83.42655,0.71584004,0.0,0.048478227,0.0,0.0,6.0,17.222221,17.222221,3
1,4,4,0,17.222221,84.05999,0.72271895,0.0,0.0,0.03848969,0.0,6.0,17.222221,17.222221,3
1,5,4,0,17.222221,84.1668,0.7583807,0.0,0.0,0.13746168,0.0,6.0,17.222221,17.222221,3
1,6,4,0,17.222221,84.266594,0.8596349,0.0,0.0,0.22871706,0.0,6.0,17.222221,17.222221,3
1,7,4,0,17.874903,80.13736,1.0457896,14.093039,2.0703566,0.0,0.0,6.0,18.097221,18.097221,3
1,8,4,0,20.528746,68.05207,1.2672904,0.24778073,0.0,2.6154742,0.0,4.0,20.555555,20.555555,3
1,9,4,0,19.610405,72.29466,2.3882406,0.21864775,0.0,1.0745567,0.0,6.0,19.601852,19.601852,3
1,10,4,0,22.203188,62.86674,2.1810265,11.630956,0.0,0.9892444,0.0,4.0,22.222221,22.222221,3
1,11,4,0,22.222185,64.85479,2.153652,7.9191895,0.0,0.9578108,0.0,3.0,22.222221,22.222221,3
1,12,4,0,22.222221,64.800865,2.2749155,0.9604961,0.0,1.1544278,0.0,5.0,22.222221,22.222221,3
1,13,4,0,22.222221,65.47237,2.5744233,0.22162046,0.0,0.25099114,0.0,5.0,22.222221,22.222221,3
1,14,4,0,21.670034,67.42272,2.3555393,0.19538376,0.24215803,0.0,0.0,5.0,21.666666,21.666666,3
1,15,4,0,20.073908,73.46372,2.7249074,0.785183,1.959651,0.0,0.0,4.0,20.0,20.0,3
1,16,4,0,18.51979,79.182236,1.7426542,0.2128764,2.658816,0.0,0.0,6.0,18.333334,18.333334,3
1,17,4,0,18.352827,77.11455,2.0336504,1.0336909,2.756875,0.0,0.0,6.0,18.333334,18.333334,3
1,18,4,0,18.333862,76.40161,1.6686586,2.526965,1.9392017,0.0,0.0,6.0,18.333334,18.333334,3
1,19,4,0,18.333345,75.210846,1.6614153,1.5703439,1.6697482,0.0,0.0,6.0,18.333334,18.333334,3
1,20,4,0,18.333334,75.19077,1.5183549,0.0,1.1788338,0.0,0.0,6.0,18.333334,18.333334,3
1,21,4,0,18.302782,75.80418,1.2816644,8.16772,2.2217906,0.0,0.0,5.0,18.300926,18.300926,3
1,22,4,0,17.325668,80.39485,1.1112325,1.986938,1.4997462,0.0,0.0,6.0,17.222221,17.222221,3
1,23,4,0,17.226042,80.634995,0.9472957,0.0,0.641884,0.0,0.0,6.0,17.222221,17.222221,3
1,24,4,0,17.222563,80.73024,0.7920789,0.0,0.49357077,0.0,0.0,6.0,17.222221,17.222221,3
1,1,5,0,17.222227,80.69701,0.7624212,0.0,0.2285713,0.0,0.0,6.0,17.222221,17.222221,3
1,2,5,0,17.222221,80.80611,0.75073564,0.0,0.1283636,0.0,0.0,6.0,17.222221,17.222221,3
1,3,5,0,17.222221,81.02657,0.74353516,0.0,0.025368039,0.0,0.0,6.0,17.222221,17.222221,3
1,4,5,0,17.222221,81.39757,0.72271895,0.0,0.0,0.10027322,0.0,6.0,17.222221,17.222221,3
1,5,5,0,17.222221,82.07917,0.78621376,4.644213,0.51845926,0.0,0.0,5.0,17.222221,17.222221,3
1,6,5,0,17.222221,81.96386,0.8596349,0.0,0.0,0.33946615,0.0,4.0,17.222221,17.222221,3
1,7,5,0,19.765419,69.84616,1.0457896,0.0,0.0,2.0564919,0.0,4.0,19.791666,19.791666,3
1,8,5,0,20.53101,66.44553,1.1146374,0.0,0.0,2.8965545,0.0,3.0,20.555555,20.555555,3
1,9,5,0,19.979727,68.56019,1.582021,1.2112033,0.0,1.5088986,0.0,4.0,19.972221,19.972221,3
1,10,5,0,19.418472,71.303665,2.6169078,2.3571687,0.0,0.25934687,0.0,4.0,19.416666,19.416666,3
1,11,5,0,21.098427,64.54368,2.8325531,0.0,0.0,1.09341,0.0,6.0,21.11111,21.11111,3
1,12,5,0,20.555723,67.292595,2.3812742,0.0,0.0,0.36695012,0.0,5.0,20.555555,20.555555,3
1,13,5,0,18.38176,76.34539,2.2005913,0.0,1.1325203,0.0,0.0,4.0,18.333334,18.333334,3
1,14,5,0,18.333988,76.30502,1.912371,0.20417301,0.8692885,0.0,0.0,4.0,18.333334,18.333334,3
1,15,5,0,18.33336,75.95794,2.1144264,0.7857204,1.176118,0.0,0.0,4.0,18.333334,18.333334,3
1,16,5,0,20.542656,66.223625,1.6502146,0.0,0.29211235,0.0,0.0,4.0,20.555555,20.555555,3
1,17,5,0,21.110933,64.069595,1.4678626,0.78572065,0.2225851,0.0,0.0,4.0,21.11111,21.11111,3
1,18,5,0,21.11111,63.965034,1.4930139,1.0076361,0.0,0.08266728,0.0,5.0,21.11111,21.11111,3
1,19,5,0,18.421349,75.04258,1.9161769,0.28979558,1.7288233,0.0,0.0,4.0,18.333334,18.333334,3
1,20,5,0,18.334522,74.88203,1.6039672,0.0,1.139303,0.0,0.0,5.0,18.333334,18.333334,3
1,21,5,0,18.306011,74.947716,1.1753062,2.3571687,0.7758397,0.0,0.0,5.0,18.305555,18.305555,3
1,22,5,0,17.27019,79.75943,0.924398,0.0,0.76701045,0.0,0.0,5.0,17.222221,17.222221,3
1,23,5,0,17.223858,79.72145,0.8755747,0.0,0.31289852,0.0,0.0,5.0,17.222221,17.222221,3
1,24,5,0,17.22223,79.140114,0.743932,9.5132475,1.525285,0.0,0.0,6.0,17.222221,17.222221,3
1,1,6,0,17.222223,78.8011,0.7212709,2.3587132,0.3195854,0.0,0.0,6.0,17.222221,17.222221,3
1,2,6,0,17.222221,78.923454,0.7185555,0.0,0.0,0.11533911,0.0,6.0,17.222221,17.222221,3
1,3,6,0,17.222221,78.94714,0.71584004,0.0,0.0,0.10173395,0.0,6.0,17.222221,17.222221,3
1,4,6,0,17.222221,78.95702,0.72271895,0.0,0.0,0.31341064,0.0,6.0,17.222221,17.222221,3
1,5,6,0,17.222221,78.7692,0.78621376,0.0,0.0,0.51965475,0.0,6.0,17.222221,17.222221,3
1,6,6,0,17.222221,78.28808,0.8596349,0.0,0.0,0.67667633,0.0,5.0,17.222221,17.222221,3
1,7,6,0,17.222221,78.38682,0.9911493,0.0,0.0,0.3778245,0.0,5.0,17.222221,17.222221,3
1,8,6,0,18.954773,70.271194,1.1909639,0.0,0.0,1.4961829,0.0,5.0,18.972221,18.972221,3
1,9,6,0,20.541515,64.39836,1.662917,5.066914,0.0,1.4118236,0.0,5.0,20.555555,20.555555,3
1,10,6,0,19.986511,67.160645,1.9373422,4.0415444,0.0,0.40319833,0.0,4.0,19.98611,19.98611,3
1,11,6,0,20.55363,64.788765,2.153652,0.0,0.0,0.8478609,0.0,4.0,20.555555,20.555555,3
1,12,6,0,20.555552,64.44385,1.9377021,0.0,0.0,0.608187,0.0,1.0,20.555555,20.555555,3
1,13,6,0,19.41275,69.06302,2.0249133,3.1449246,0.8025981,0.0,0.0,2.0,19.398148,19.398148,3
1,14,6,0,20.553001,64.205086,1.6491474,0.0,0.24043743,0.0,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.044035,66.186646,1.6807771,0.0,0.79284286,0.0,0.0,2.0,20.0,20.0,3
1,16,6,0,20.005941,66.30263,1.3728956,2.316904,1.3112146,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,18.425123,72.704445,1.1607199,1.5724765,2.059656,0.0,0.0,1.0,18.333334,18.333334,3
1,18,6,0,18.334534,72.45915,1.0571768,0.0,1.4613367,0.0,0.0,2.0,18.333334,18.333334,3
1,19,6,0,18.33335,72.07635,1.4943985,0.7862356,1.5471592,0.0,0.0,5.0,18.333334,18.333334,3
1,20,6,0,18.333334,72.023766,1.2758919,0.78623456,0.95306,0.0,0.0,5.0,18.333334,18.333334,3
1,21,6,0,18.333334,72.67121,1.1753062,6.3244176,1.7200594,0.0,0.0,5.0,18.333334,18.333334,3
1,22,6,0,18.310423,72.62636,1.0178152,0.7862273,0.27397686,0.0,0.0,6.0,18.310184,18.310184,3
1,23,6,0,17.271076,77.30857,0.8755747,0.0,0.5012668,0.0,0.0,6.0,17.222221,17.222221,3
1,24,6,0,17.22593,77.565605,0.7920789,0.0,0.3975907,0.0,0.0,6.0,17.222221,17.222221,3
1,1,7,0,17.222387,77.500725,0.7212709,0.0,0.21199496,0.0,0.0,6.0,17.222221,17.222221,3
1,2,7,0,17.222221,77.54385,0.7185555,0.0,0.00475427,0.0,0.0,6.0,17.222221,17.222221,3
1,3,7,0,17.222221,78.47419,0.74353516,6.37226,1.1895097,0.0,0.0,6.0,17.222221,17.222221,3
1,4,7,0,17.222221,78.95098,0.72271895,0.0,0.0,0.20650364,0.0,5.0,17.222221,17.222221,3
1,5,7,0,17.222221,78.719574,0.7583807,0.0,0.0,0.31277156,0.0,6.0,17.222221,17.222221,3
1,6,7,0,17.222221,78.544975,0.82554084,0.0,0.0,0.46997917,0.0,6.0,17.222221,17.222221,3
1,7,7,0,17.222221,78.4571,0.936509,0.0,0.0,0.4269122,0.0,6.0,17.222221,17.222221,3
1,8,7,0,18.939796,70.21382,1.1909639,0.0,0.0,1.6832848,0.0,4.0,18.958334,18.958334,3
1,9,7,0,20.526312,63.495323,1.582021,0.28766072,0.0,2.9292784,0.0,3.0,20.555555,20.555555,3
1,10,7,0,19.981716,65.763756,2.5356798,0.12195354,0.0,1.4649153,0.0,4.0,19.976852,19.976852,3
1,11,7,0,19.444574,67.92644,2.2345479,0.22220843,0.0,0.51539814,0.0,4.0,19.444445,19.444445,3
1,12,7,0,19.444445,67.88319,2.190612,1.8637365,0.0,0.14119029,0.0,4.0,19.444445,19.444445,3
1,13,7,0,18.875397,70.208786,2.0249133,0.7867282,0.21771902,0.0,0.0,2.0,18.87037,18.87037,3
1,14,7,0,18.346704,72.318375,1.7368886,0.0,0.41838902,0.0,0.0,2.0,18.333334,18.333334,3
1,15,7,0,18.334978,72.42928,1.6694232,3.9336607,0.7866402,0.0,0.0,3.0,18.333334,18.333334,3
1,16,7,0,18.333641,72.72627,2.6155999,1.0268103,1.3900157,0.0,0.0,2.0,18.333334,18.333334,3
1,17,7,0,21.088564,61.288666,1.3654817,0.18644477,0.0,0.8370784,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.111046,61.6094,1.4924316,0.7867241,0.0,0.719791,0.0,3.0,21.11111,21.11111,3
1,19,7,0,20.558105,63.83122,1.2678936,3.1469038,0.0,0.12488528,0.0,3.0,20.555555,20.555555,3
1,20,7,0,20.004404,66.142265,1.3971233,0.78673214,0.15969151,0.0,0.0,5.0,20.0,20.0,3
1,21,7,0,20.000008,66.155815,1.2816644,0.0,0.0,0.16191405,0.0,5.0,20.0,20.0,3
1,22,7,0,18.395409,73.55805,1.2046498,2.4858496,1.3666735,0.0,0.0,6.0,18.310184,18.310184,3
1,23,7,0,17.291788,78.54197,0.9472957,0.0,0.74508655,0.0,0.0,6.0,17.222221,17.222221,3
1,24,7,0,17.224398,78.71499,0.743932,0.0,0.4985136,0.0,0.0,6.0,17.222221,17.222221,3
1,1,1,0,17.222261,78.7919,0.7212709,0.0,0.25733906,0.0,0.0,6.0,17.222221,17.222221,3
1,2,1,0,17.222221,78.9647,0.7185555,0.0,0.0352015,0.0,0.0,6.0,17.222221,17.222221,3
1,3,1,0,17.222221,78.90081,0.71584004,0.0,0.0,0.29932097,0.0,6.0,17.222221,17.222221,3
1,4,1,0,17.222221,78.86486,0.72271895,0.0,0.0,0.46060342,0.0,6.0,17.222221,17.222221,3
1,5,1,0,17.222221,78.84104,0.7583807,0.0,0.0,0.5743127,0.0,6.0,17.222221,17.222221,3
1,6,1,0,17.222221,78.852036,0.8596349,0.0,0.0,0.6304883,0.0,5.0,17.222221,17.222221,3
1,7,1,0,19.750883,68.47798,1.3317827,13.477675,0.7351386,0.0,0.0,5.0,19.76389,19.76389,3
1,8,1,0,20.537752,64.91921,1.1909639,0.0,0.0,2.974166,0.0,2.0,20.555555,20.555555,3
1,9,1,0,19.992468,67.02289,1.8484042,0.23731521,0.0,1.7132405,0.0,4.0,19.976852,19.976852,3
1,10,1,0,19.500507,69.03441,2.0997984,1.0687724,0.0,0.7615086,0.0,3.0,19.5,19.5,3
1,11,1,0,18.348913,74.08436,2.2345479,0.28437418,0.4667387,0.0,0.0,4.0,18.333334,18.333334,3
1,12,1,0,18.33346,74.570816,2.3812742,1.0004475,0.8736933,0.0,0.0,4.0,18.333334,18.333334,3
1,13,1,0,18.333336,75.16611,2.4865844,4.208597,1.4023203,0.0,0.0,4.0,18.333334,18.333334,3
1,14,1,0,18.333334,75.39233,2.083967,4.1493526,1.4002092,0.0,0.0,4.0,18.333334,18.333334,3
1,15,1,0,19.99116,67.78765,1.7534004,0.04151748,0.23069227,0.0,0.0,4.0,20.0,20.0,3
1,16,1,0,21.105402,63.369682,1.7426542,0.31673506,0.1678771,0.0,0.0,5.0,21.11111,21.11111,3
1,17,1,0,21.11111,64.19095,1.8562366,0.13671188,0.9258922,0.0,0.0,5.0,21.11111,21.11111,3
1,18,1,0,21.11111,64.835754,1.9546517,5.2268147,1.0162324,0.0,0.0,6.0,21.11111,21.11111,3
1,19,1,0,20.561398,66.965645,1.5302414,0.2227367,0.6504711,0.0,0.0,5.0,20.555555,20.555555,3
1,20,1,0,18.422565,76.02371,1.2758919,1.2727904,1.4274381,0.0,0.0,5.0,18.333334,18.333334,3
1,21,1,0,18.31946,76.272316,1.6924157,0.34554815,1.2827977,0.0,0.0,5.0,18.314816,18.314816,3
1,22,1,0,17.39826,80.57764,1.2735977,3.2508376,2.0294907,0.0,0.0,6.0,17.222221,17.222221,3
1,23,1,0,17.249723,81.18581,0.8755747,2.3616133,1.1359093,0.0,0.0,6.0,17.222221,17.222221,3
1,24,1,0,17.22417,81.31966,0.7920789,0.0,0.7271955,0.0,0.0,6.0,17.222221,17.222221,3
1,1,2,0,17.22225,81.337616,0.7212709,0.0,0.51155335,0.0,0.0,6.0,17.222221,17.222221,3
1,2,2,0,17.222225,81.458244,0.7185555,0.0,0.41655275,0.0,0.0,6.0,17.222221,17.222221,3
1,3,2,0,17.222221,81.48451,0.71584004,0.0,0.3008285,0.0,0.0,6.0,17.222221,17.222221,3
1,4,2,0,17.222221,81.752884,0.72271895,0.0,0.1911381,0.0,0.0,6.0,17.222221,17.222221,3
1,5,2,0,17.222221,82.414734,0.97687584,0.0,0.47012258,0.0,0.0,6.0,17.222221,17.222221,3
1,6,2,0,17.222221,83.90824,1.1115339,0.0,0.5775805,0.0,0.0,5.0,17.222221,17.222221,3
1,7,2,0,19.740692,71.80316,0.936509,0.0,0.0,1.2395204,0.0,5.0,19.76389,19.76389,3
1,8,2,0,20.53454,68.47301,1.1146374,0.0,0.0,2.2532606,0.0,5.0,20.555555,20.555555,3
1,9,2,0,19.987732,71.621666,1.9344751,0.8054575,0.0,0.6915498,0.0,5.0,19.981482,19.981482,3
1,10,2,0,19.436546,74.53274,2.0997984,2.9720135,0.1774956,0.0,0.0,5.0,19.430555,19.430555,3
1,11,2,0,18.35262,79.54116,2.153652,0.18658976,0.57506967,0.0,0.0,5.0,18.333334,18.333334,3
1,12,2,0,20.538889,69.324936,2.190612,0.0,0.0,0.59662175,0.0,4.0,20.555555,20.555555,3
1,13,2,0,20.55551,69.32291,2.2005913,0.78764725,0.0,0.5525096,0.0,4.0,20.555555,20.555555,3
1,14,2,0,20.555555,69.66853,1.912371,3.4341638,0.41686004,0.0,0.0,4.0,20.555555,20.555555,3
1,15,2,0,21.106874,67.85563,1.6694232,0.0,0.0,0.4552388,0.0,3.0,21.11111,21.11111,3
1,16,2,0,20.558298,70.191,1.6502146,0.0,0.0,0.06867813,0.0,4.0,20.555555,20.555555,3
1,17,2,0,20.555727,70.82466,1.8562366,0.0,0.65939254,0.0,0.0,5.0,20.555555,20.555555,3
1,18,2,0,21.103302,68.74806,1.5463622,6.1718545,0.8476565,0.0,0.0,5.0,21.11111,21.11111,3
1,19,2,0,20.016743,73.276955,1.5991894,0.9268152,0.5365244,0.0,0.0,5.0,20.0,20.0,3
1,20,2,0,18.45115,80.14278,1.2758919,4.1883764,1.7211773,0.0,0.0,5.0,18.333334,18.333334,3
1,21,2,0,18.327307,80.33415,1.1753062,5.513586,1.1094434,0.0,0.0,5.0,18.319445,18.319445,3
1,22,2,0,18.857946,77.869286,1.1112325,1.924459,0.41551968,0.0,0.0,5.0,18.88889,18.88889,3
1,23,2,0,17.309162,85.05502,1.4644052,0.0,1.0929406,0.0,0.0,6.0,17.222221,17.222221,3
1,24,2,0,17.228407,85.13737,0.7920789,0.0,0.64870566,0.0,0.0,6.0,17.222221,17.222221,3
1,1,3,0,17.222479,84.68412,0.7624212,0.0,0.37284073,0.0,0.0,6.0,17.222221,17.222221,3
1,2,3,0,17.222225,84.557045,0.7185555,0.0,0.13288774,0.0,0.0,6.0,17.222221,17.222221,3
1,3,3,0,17.222221,84.66866,0.71584004,0.0,0.0,0.032654233,0.0,6.0,17.222221,17.222221,3
1,4,3,0,17.222221,84.905594,0.72271895,0.0,0.0,0.17385271,0.0,6.0,17.222221,17.222221,3
1,5,3,0,17.222221,85.100815,0.78621376,0.0,0.0,0.28011674,0.0,6.0,17.222221,17.222221,3
1,6,3,0,17.222221,85.571175,0.8937289,3.1166017,0.283883,0.0,0.0,6.0,17.222221,17.222221,3
1,7,3,0,20.27724,70.7478,0.9911493,0.0,0.0,2.317541,0.0,5.0,20.305555,20.305555,3
1,8,3,0,20.5521,70.09446,1.3816259,0.0,0.0,2.3279932,0.0,3.0,20.555555,20.555555,3
1,9,3,0,19.989164,73.02035,1.582021,0.0,0.0,1.3790513,0.0,3.0,19.98611,19.98611,3
1,10,3,0,19.431606,75.58742,2.0422654,1.1466441,0.0,0.40394014,0.0,3.0,19.430555,19.430555,3
1,11,3,0,18.352753,80.440056,2.072756,0.26414585,0.41096953,0.0,0.0,3.0,18.333334,18.333334,3
1,12,3,0,18.333479,79.797775,2.0220053,0.78807783,0.33903506,0.0,0.0,3.0,18.333334,18.333334,3
1,13,3,0,20.538864,69.39372,2.1127522,0.0,0.0,0.45382243,0.0,3.0,20.555555,20.555555,3
1,14,3,0,21.104021,66.97732,1.912371,0.7880819,0.0,0.8398401,0.0,4.0,21.11111,21.11111,3
1,15,3,0,21.1111,66.97603,1.6694232,0.0,0.0,0.37703493,0.0,3.0,21.11111,21.11111,3
1,16,3,0,21.11111,67.04767,1.6502146,0.7880836,0.11662688,0.0,0.0,4.0,21.11111,21.11111,3
1,17,3,0,21.665771,64.97986,1.5702435,1.5761658,0.10900253,0.0,0.0,5.0,21.666666,21.666666,3
1,18,3,0,21.114883,67.30686,1.7297074,0.35700226,0.20410366,0.0,0.0,5.0,21.11111,21.11111,3
1,19,3,0,20.020487,71.738365,1.9161769,0.94875705,0.742292,0.0,0.0,4.0,20.0,20.0,3
1,20,3,0,18.403296,78.654205,1.2758919,1.0507429,1.1668767,0.0,0.0,4.0,18.333334,18.333334,3
1,21,3,0,18.322947,78.641914,1.1753062,0.7880821,0.84611773,0.0,0.0,4.0,18.319445,18.319445,3
1,22,3,0,17.286846,83.207664,1.2046498,0.0,1.2054489,0.0,0.0,5.0,17.222221,17.222221,3
1,23,3,0,17.226933,83.13779,0.9472957,4.2954226,1.2280899,0.0,0.0,5.0,17.222221,17.222221,3
1,24,3,0,17.222591,83.08962,0.7920789,0.0,0.4412117,0.0,0.0,5.0,17.222221,17.222221,3
1,1,4,0,17.222246,83.54146,0.9530832,0.0,0.6904645,0.0,0.0,6.0,17.222221,17.222221,3
1,2,4,0,17.222225,83.85105,0.75073564,0.0,0.26100057,0.0,0.0,6.0,17.222221,17.222221,3
1,3,4,0,17.222221,83.8844,0.74353516,0.0,0.120712295,0.0,0.0,6.0,17.222221,17.222221,3
1,4,4,0,17.222221,84.06768,0.74654615,0.0,0.020140212,0.0,0.0,6.0,17.222221,17.222221,3
1,5,4,0,17.222221,84.111664,0.7583807,0.0,0.0,0.17723261,0.0,6.0,17.222221,17.222221,3
1,6,4,0,17.222221,84.25929,0.82554084,0.7884906,0.0,0.15829337,0.0,6.0,17.222221,17.222221,3
1,7,4,0,19.460781,73.270386,0.9911493,13.083261,0.578051,0.0,0.0,5.0,19.472221,19.472221,3
1,8,4,0,20.53695,69.16125,1.534279,0.78839606,0.0,2.0362532,0.0,5.0,20.555555,20.555555,3
1,9,4,0,19.993904,72.40937,2.0298061,0.0,0.0,0.8586868,0.0,5.0,19.98611,19.98611,3
1,10,4,0,20.485987,71.079315,2.0997984,0.0,0.0,1.3740048,0.0,4.0,20.5,20.5,3
1,11,4,0,18.382713,80.43242,2.153652,0.7884828,0.5925293,0.0,0.0,4.0,18.333334,18.333334,3
1,12,4,0,19.99177,72.9185,2.1063087,5.519436,0.0,0.18506867,0.0,4.0,20.0,20.0,3
1,13,4,0,20.551311,70.48369,2.1127522,0.0,0.0,1.0437068,0.0,4.0,20.555555,20.555555,3
1,14,4,0,20.555487,70.51451,1.9360662,0.40339682,0.0,0.83539045,0.0,5.0,20.555555,20.555555,3
1,15,4,0,20.555555,71.07438,2.6322153,2.147626,0.30162075,0.0,0.0,5.0,20.555555,20.555555,3
1,16,4,0,20.555555,71.47921,1.7426542,1.1301275,0.0,0.17109436,0.0,5.0,20.555555,20.555555,3
1,17,4,0,18.431995,80.586006,1.7679554,0.068126224,1.5482088,0.0,0.0,6.0,18.333334,18.333334,3
1,18,4,0,18.341377,80.46547,1.4240658,0.598767,0.6350936,0.0,0.0,6.0,18.333334,18.333334,3
1,19,4,0,18.333462,80.03795,1.3990675,0.45672986,0.43107593,0.0,0.0,5.0,18.333334,18.333334,3
1,20,4,0,18.333336,79.55685,1.7930014,0.0,0.3224972,0.0,0.0,5.0,18.333334,18.333334,3
1,21,4,0,18.324627,79.3722,1.1753062,1.5769783,0.37830618,0.0,0.0,5.0,18.324074,18.324074,3
1,22,4,0,19.435743,74.13797,1.0178152,0.0,0.0,0.41299224,0.0,5.0,19.444445,19.444445,3
1,23,4,0,17.312689,83.89626,0.8755747,2.7208703,1.2083244,0.0,0.0,5.0,17.222221,17.222221,3
1,24,4,0,17.222227,83.52899,0.7920789,3.0113776,0.7158679,0.0,0.0,6.0,17.222221,17.222221,3
1,1,5,0,17.222223,82.76157,0.7624212,0.0,0.12873664,0.0,0.0,6.0,17.222221,17.222221,3
1,2,5,0,17.222221,82.288666,0.75073564,0.0,0.0,0.064244255,0.0,6.0,17.222221,17.222221,3
1,3,5,0,17.222221,82.27448,0.71584004,0.0,0.0,0.07974862,0.0,6.0,17.222221,17.222221,3
1,4,5,0,17.222221,82.22652,0.72271895,0.0,0.0,0.22806634,0.0,6.0,17.222221,17.222221,3
1,5,5,0,17.222221,82.2542,0.78621376,3.944357,0.0,0.19639045,0.0,6.0,17.222221,17.222221,3
1,6,5,0,17.222221,82.05655,0.8937289,0.0,0.0,0.6014668,0.0,5.0,17.222221,17.222221,3
1,7,5,0,19.436522,72.15197,1.2771424,0.0,0.0,1.633294,0.0,3.0,19.458334,19.458334,3
1,8,5,0,20.533497,67.85458,1.5532835,0.0,0.0,2.4865391,0.0,4.0,20.555555,20.555555,3
1,9,5,0,19.99124,70.873764,2.0298061,0.0,0.0,0.8063383,0.0,4.0,19.99074,19.99074,3
1,10,5,0,19.43928,73.95658,2.4670196,1.0239202,0.590149,0.0,0.0,5.0,19.435184,19.435184,3
1,11,5,0,18.350376,79.00708,3.1185462,0.8066708,1.5610273,0.0,0.0,5.0,18.333334,18.333334,3
1,12,5,0,19.998636,70.99761,3.810596,4.415585,1.9336787,0.0,0.0,4.0,20.0,20.0,3
1,13,5,0,19.999964,70.39674,2.2005913,1.5777512,0.5183476,0.0,0.0,4.0,20.0,20.0,3
1,14,5,0,20.0,69.80188,1.8246298,0.0,0.13802989,0.0,0.0,3.0,20.0,20.0,3
1,15,5,0,20.0,68.99962,1.6694232,0.0,0.28410316,0.0,0.0,3.0,20.0,20.0,3
1,16,5,0,18.422731,75.30739,1.6502146,0.0,1.2120286,0.0,0.0,4.0,18.333334,18.333334,3
1,17,5,0,18.338926,74.759285,1.5702435,0.0,1.4520699,0.0,0.0,5.0,18.333334,18.333334,3
1,18,5,0,18.333408,73.72175,1.3017695,2.3666265,0.7433349,0.0,0.0,3.0,18.333334,18.333334,3
1,19,5,0,18.333334,72.09827,1.2678936,3.1554956,0.6792702,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333334,71.7779,1.2758919,0.0,0.26587474,0.0,0.0,4.0,18.333334,18.333334,3
1,21,5,0,18.324268,71.7179,1.3880227,0.0,0.37077558,0.0,0.0,6.0,18.324074,18.324074,3
1,22,5,0,17.281626,76.406105,1.298067,0.0,0.67582667,0.0,0.0,6.0,17.222221,17.222221,3
1,23,5,0,17.222805,76.3078,0.9472957,0.0,0.15631378,0.0,0.0,6.0,17.222221,17.222221,3
1,24,5,0,17.222223,76.14727,0.84022576,0.0,0.0,0.024930604,0.0,6.0,17.222221,17.222221,3
1,1,6,0,17.222221,76.6751,0.7624212,4.167301,0.59281325,0.0,0.0,6.0,17.222221,17.222221,3
1,2,6,0,17.222221,76.88722,0.7185555,0.0,0.0,0.4624199,0.0,6.0,17.222221,17.222221,3
1,3,6,0,17.222221,76.468315,0.71584004,0.0,0.0,0.6479406,0.0,6.0,17.222221,17.222221,3
1,4,6,0,17.222221,75.8492,0.72271895,0.0,0.0,0.7274795,0.0,6.0,17.222221,17.222221,3
1,5,6,0,17.222221,75.33203,0.7583807,0.0,0.0,0.9038108,0.0,6.0,17.222221,17.222221,3
1,6,6,0,17.222221,74.57719,0.82554084,0.0,0.0,1.0732348,0.0,6.0,17.222221,17.222221,3
1,7,6,0,17.222221,73.82476,0.936509,0.0,0.0,1.1951548,0.0,6.0,17.222221,17.222221,3
1,8,6,0,18.895166,66.0913,1.1909639,0.0,0.0,2.4253225,0.0,6.0,18.916666,18.916666,3
1,9,6,0,20.543385,60.499466,2.110702,0.0,0.0,2.1834428,0.0,6.0,20.555555,20.555555,3
1,10,6,0,19.99543,62.31722,2.3312025,0.21389617,0.0,0.9202832,0.0,5.0,19.99537,19.99537,3
1,11,6,0,19.268375,64.62602,2.7516572,0.0,0.3349657,0.0,0.0,4.0,19.26389,19.26389,3
1,12,6,0,19.444416,63.439907,2.0220053,0.0,0.098593205,0.0,0.0,2.0,19.444445,19.444445,3
1,13,6,0,17.309832,72.09666,2.0249133,2.3677144,1.4564072,0.0,0.0,2.0,17.222221,17.222221,3
1,14,6,0,17.224571,71.76378,1.5614061,2.3677144,1.4938364,0.0,0.0,0.0,17.222221,17.222221,3
