Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
1,2,3,0,21.1,2.799999999999997,37.993841865641656,0.310733784368433,0.18580743726637497,9.094947017729283e-16
1,3,3,0,21.1,2.799999999999997,36.948691451556485,0.2955760387894851,0.08745223858042894,9.094947017729283e-16
1,4,3,0,21.100000000000005,2.7999999999999936,35.708923702209184,0.2879971660000111,0.060843081911765275,0.0
1,5,3,0,21.1,2.799999999999997,35.02335851305113,0.2879971660000111,0.06768658893928615,0.0
1,6,3,0,21.1,2.799999999999997,35.40337815051856,0.32589152994738096,0.14258263960616277,9.094947017729283e-16
1,7,3,0,21.1,2.799999999999997,35.741471099050365,0.4092591306315947,0.4826721685716767,1.8189894035458565e-15
1,8,3,0,21.1,2.799999999999997,35.8312461591095,0.4926267313158085,1.1168831518860303,9.094947017729283e-16
1,9,3,0,21.1,2.799999999999997,35.53197784583878,0.5002056041052824,1.2809819876492967,9.094947017729283e-16
1,10,3,0,21.1,2.799999999999997,35.241137122240076,0.5077844768947565,1.213422735411884,1.8189894035458565e-15
1,11,3,0,21.100000000000005,2.7999999999999936,35.128972242772605,0.5229422224737043,1.0709209192988225,1.8189894035458565e-15
1,12,3,0,21.1,2.799999999999997,35.85455584585248,0.5305210952631783,0.9135782023328608,9.094947017729283e-16
1,13,3,0,21.1,2.799999999999997,37.18659384635475,0.5229422224737043,0.7748584944118208,0.0
1,14,3,0,21.100000000000005,2.7999999999999936,37.88228836093155,0.5002056041052824,0.6600218723171701,0.0
1,15,3,0,21.10000000000001,2.79999999999999,39.62056263501318,0.4926267313158085,0.6026489922626305,9.094947017729283e-16
1,16,3,0,21.100000000000005,2.7999999999999936,40.00693671189237,0.5153633496842304,0.5325885918732071,4.547473508864641e-16
1,17,3,0,21.1,2.799999999999997,39.883100961574684,0.6063098231579181,0.5428417909408837,9.094947017729283e-16
1,18,3,0,21.099999999999998,2.8000000000000007,38.23628218853272,0.7578872789473977,0.6033103571826836,4.547473508864641e-16
1,19,3,0,21.100000000000005,2.7999999999999936,36.6075630570823,0.7578872789473977,0.7783803913358739,0.0
1,20,3,0,21.100000000000005,2.7999999999999936,35.899336316992624,0.7048351694210797,0.9077190132559132,0.0
1,21,3,0,21.1,2.799999999999997,35.819698451907264,0.6745196782631839,0.9006555999909777,9.094947017729283e-16
1,22,3,0,21.1,2.799999999999997,33.38768289053166,0.6442041871052879,0.7970709714597066,9.094947017729283e-16
1,23,3,0,21.099999999999998,2.8000000000000007,29.905689701093095,0.5380999680526523,0.7119408667438595,2.7284841053187848e-15
1,24,3,0,21.1,2.799999999999997,26.99706902870822,0.4395746217894905,0.5322729829614512,1.8189894035458565e-15
1,1,4,0,21.1,2.799999999999997,25.30162648821655,0.3410492755263289,0.36685366705947686,9.094947017729283e-16
1,2,4,0,21.099999999999998,2.8000000000000007,23.676043468019802,0.310733784368433,0.18620759129104994,1.8189894035458565e-15
1,3,4,0,21.1,2.799999999999997,21.930873769433003,0.2955760387894851,0.08764057531091529,0.0
1,4,4,0,21.1,2.799999999999997,21.30700755966853,0.2879971660000111,0.06097411328735935,1.8189894035458565e-15
1,5,4,0,21.099999999999998,2.8000000000000007,20.83516375431441,0.2879971660000111,0.06783235845948972,0.0
1,6,4,0,21.1,2.799999999999997,20.20698656095954,0.32589152994738096,0.14288970490950365,1.8189894035458565e-15
1,7,4,0,21.099999999999998,2.8000000000000007,19.7112065343299,0.4092591306315947,0.483711649088141,1.8189894035458565e-15
1,8,4,0,21.1,2.799999999999997,19.152227489340806,0.4926267313158085,1.1192884661990314,0.0
1,9,4,0,21.099999999999998,2.8000000000000007,18.880168148941557,0.5002056041052824,1.283740704444681,0.0
1,10,4,0,21.1,2.799999999999997,18.827851731878425,0.5077844768947565,1.2160359569187884,1.8189894035458565e-15
1,11,4,0,21.1,2.799999999999997,19.15463886602312,0.5229422224737043,1.073227249563481,0.0
1,12,4,0,21.1,2.799999999999997,19.308372680397255,0.5305210952631783,0.9155456800608635,9.094947017729283e-16
1,13,4,0,21.1,2.799999999999997,20.114584594102823,0.5229422224737043,0.7765272260280262,0.0
1,14,4,0,21.1,2.799999999999997,21.241268992618167,0.5002056041052824,0.6614432923231013,1.3642420526593924e-15
1,15,4,0,21.100000000000005,2.7999999999999936,21.746773289210346,0.4926267313158085,0.6039468543033972,0.0
1,16,4,0,21.1,2.799999999999997,21.860754220156593,0.5153633496842304,0.5337355721645746,9.094947017729283e-16
1,17,4,0,21.1,2.799999999999997,21.505735952340927,0.6063098231579181,0.5440108524736326,0.0
1,18,4,0,21.1,2.799999999999997,21.25525625021877,0.7578872789473977,0.6046096435358378,0.0
1,19,4,0,21.099999999999998,2.8000000000000007,21.48710322431085,0.7578872789473977,0.7800567076927623,9.094947017729283e-16
1,20,4,0,21.1,2.799999999999997,21.687819654140007,0.7048351694210797,0.9096738726618239,9.094947017729283e-16
1,21,4,0,21.100000000000005,2.7999999999999936,21.69188364962611,0.6745196782631839,0.9025952476632382,0.0
1,22,4,0,21.1,2.799999999999997,21.736306144215817,0.6442041871052879,0.7987875397622118,9.094947017729283e-16
1,23,4,0,21.100000000000005,2.7999999999999936,21.658585873817394,0.5380999680526523,0.7134740992524685,1.8189894035458565e-15
1,24,4,0,21.099999999999998,2.8000000000000007,21.978447389806377,0.4395746217894905,0.5334192835589481,0.0
1,1,5,0,21.100000000000005,2.7999999999999936,22.222480275225955,0.3410492755263289,0.367592863414924,1.8189894035458565e-15
1,2,5,0,21.1,2.799999999999997,22.397774442540566,0.310733784368433,0.18658279259118202,1.8189894035458565e-15
1,3,5,0,21.099999999999998,2.8000000000000007,22.49469265821362,0.2955760387894851,0.08781716777727495,1.8189894035458565e-15
1,4,5,0,21.099999999999998,2.8000000000000007,22.535885034046498,0.2879971660000111,0.06109697383467216,1.8189894035458565e-15
1,5,5,0,21.1,2.799999999999997,22.219751457003355,0.2879971660000111,0.06796903811314169,0.0
1,6,5,0,21.100000000000005,2.7999999999999936,21.658346722440413,0.32589152994738096,0.14317762229614622,1.8189894035458565e-15
1,7,5,0,21.10000000000001,2.79999999999999,21.563987435785673,0.4092591306315947,0.48468630988670763,0.0
1,8,5,0,21.1,2.799999999999997,21.901877573344763,0.4926267313158085,1.121543790403748,3.637978807091713e-15
1,9,5,0,21.1,2.799999999999997,23.126058384324047,0.5002056041052824,1.2863273937305504,0.0
1,10,5,0,21.099999999999998,2.8000000000000007,25.204456265689252,0.5077844768947565,1.2184862236822422,2.7284841053187848e-15
1,11,5,0,21.1,2.799999999999997,29.121996434713644,0.5229422224737043,1.0753897621473207,9.094947017729283e-16
1,12,5,0,21.099999999999998,2.8000000000000007,32.4589897698681,0.5305210952631783,0.9173904702066754,0.0
1,13,5,0,21.1,2.799999999999997,35.32909463283714,0.5229422224737043,0.7780918992122587,0.0
1,14,5,0,21.1,2.799999999999997,36.515845429296355,0.5002056041052824,0.6627760757049312,0.0
1,15,5,0,21.100000000000005,2.7999999999999936,36.77572651132766,0.4926267313158085,0.605163784522913,0.0
1,16,5,0,21.1,2.799999999999997,36.78670724619486,0.5153633496842304,0.534811029288607,0.0
1,17,5,0,21.1,2.799999999999997,36.656050500777944,0.6063098231579181,0.5451070139014179,4.547473508864641e-16
1,18,5,0,21.1,2.799999999999997,36.75010495047052,0.7578872789473977,0.6058279092507541,4.547473508864641e-16
1,19,5,0,21.1,2.799999999999997,36.92221365595039,0.7578872789473977,0.7816284926499373,9.094947017729283e-16
1,20,5,0,21.100000000000005,2.7999999999999936,37.76246024426718,0.7048351694210797,0.9115068313363466,0.0
1,21,5,0,21.1,2.799999999999997,38.18158956077441,0.6745196782631839,0.9044139431743518,9.094947017729283e-16
1,22,5,0,21.1,2.799999999999997,38.96427102067782,0.6442041871052879,0.8003970666422391,0.0
1,23,5,0,21.099999999999998,2.8000000000000007,39.43336811949673,0.5380999680526523,0.7149117227553239,1.8189894035458565e-15
1,24,5,0,21.1,2.799999999999997,39.63980210677126,0.4395746217894905,0.5344941033733239,1.8189894035458565e-15
1,1,6,0,21.10000000000001,2.79999999999999,40.47888521917158,0.3410492755263289,0.3682826806854651,9.094947017729283e-16
1,2,6,0,21.099999999999998,2.8000000000000007,41.01850601060883,0.310733784368433,0.18693293005446,1.8189894035458565e-15
1,3,6,0,21.1,2.799999999999997,41.258626919321564,0.2955760387894851,0.08798196368332167,0.0
1,4,6,0,21.100000000000005,2.7999999999999936,40.634591330187554,0.2879971660000111,0.06121162716971633,1.8189894035458565e-15
1,5,6,0,21.100000000000005,2.7999999999999936,39.596587941145444,0.2879971660000111,0.06809658742385719,0.0
1,6,6,0,21.100000000000005,2.7999999999999936,38.9806011580878,0.32589152994738096,0.14344630650208368,1.8189894035458565e-15
1,7,6,0,21.1,2.799999999999997,38.73942154058644,0.4092591306315947,0.4855958623308129,2.7284841053187848e-15
1,8,6,0,21.099999999999998,2.8000000000000007,38.07694773085477,0.4926267313158085,1.1236484566072795,0.0
1,9,6,0,21.1,2.799999999999997,36.7567605563736,0.5002056041052824,1.2887412894833739,9.094947017729283e-16
1,10,6,0,21.1,2.799999999999997,32.7960731638349,0.5077844768947565,1.2207728100789528,9.094947017729283e-16
1,11,6,0,21.10000000000001,2.79999999999999,29.06723631570669,0.5229422224737043,1.0774078166427232,4.547473508864641e-16
1,12,6,0,21.1,2.799999999999997,27.39441164549569,0.5305210952631783,0.9191120264531691,6.821210263296962e-16
1,13,6,0,21.1,2.799999999999997,25.681600082503603,0.5229422224737043,0.7795520506013759,1.1368683772161603e-16
1,14,6,0,21.1,2.799999999999997,24.536235686395273,0.5002056041052824,0.664019827771485,8.526512829121202e-17
1,15,6,0,21.460775148638483,2.439224851361516,22.64244676533872,0.4926267313158085,0.6062994225388196,0.0
1,16,6,0,21.823466793379232,2.0765332066207662,21.69707021637707,0.5153633496842304,0.5358146447588638,0.0
1,17,6,0,21.827648342139664,2.0723516578603345,22.356099278948076,0.6063098231579181,0.5461299506064154,0.0
1,18,6,0,21.100105570173078,2.799894429826921,22.50147810913311,0.7578872789473977,0.6069647935495802,1.8947806286936004e-17
1,19,6,0,21.100000001991372,2.7999999980086265,21.90651677004513,0.7578872789473977,0.7830952807381717,9.094947017729283e-16
1,20,6,0,21.100000000153734,2.799999999846264,22.06606963125674,0.7048351694210797,0.9132173464661311,0.0
1,21,6,0,21.100000000012383,2.799999999987616,22.983357208846,0.6745196782631839,0.9061111479348687,4.547473508864641e-16
1,22,6,0,21.100000000001216,2.799999999998782,22.92385895004076,0.6442041871052879,0.8018990754536482,9.094947017729283e-16
1,23,6,0,21.10000000000014,2.7999999999998586,22.827118927125735,0.5380999680526523,0.7162533115138419,0.0
1,24,6,0,21.100000000000016,2.799999999999983,22.4166740801429,0.4395746217894905,0.5354971241068716,9.094947017729283e-16
1,1,7,0,21.100000000000005,2.7999999999999936,22.8581090391816,0.3410492755263289,0.36892291458824883,0.0
1,2,7,0,21.1,2.799999999999997,23.6309609286916,0.310733784368433,0.1872578999909903,1.8189894035458565e-15
1,3,7,0,21.1,2.799999999999997,24.450896989612815,0.2955760387894851,0.08813491422630866,9.094947017729283e-16
1,4,7,0,21.1,2.799999999999997,24.87594402410322,0.2879971660000111,0.06131803933899257,0.0
1,5,7,0,21.100000000000005,2.7999999999999936,24.688753381257097,0.2879971660000111,0.0682149686191159,0.0
1,6,7,0,21.100000000000005,2.7999999999999936,24.905779882136763,0.32589152994738096,0.14369567795903296,0.0
1,7,7,0,21.1,2.799999999999997,24.780775545350153,0.4092591306315947,0.48644003706511485,1.8189894035458565e-15
1,8,7,0,21.100000000000005,2.7999999999999936,23.73441454729174,0.4926267313158085,1.125601841532662,0.0
1,9,7,0,21.100000000000005,2.7999999999999936,22.888930185559435,0.5002056041052824,1.290981676850786,9.094947017729283e-16
1,10,7,0,21.099999999999998,2.8000000000000007,22.745214006929697,0.5077844768947565,1.2228950389580147,9.094947017729283e-16
1,11,7,0,21.099999999999998,2.8000000000000007,22.768223878904173,0.5229422224737043,1.0792808154219624,9.094947017729283e-16
1,12,7,0,21.100000000000005,2.7999999999999936,22.376705078211703,0.5305210952631783,0.9207098389777665,2.2737367544323206e-16
1,13,7,0,21.1,2.799999999999997,21.941407728009736,0.5229422224737043,0.780907247785372,1.1368683772161603e-16
1,14,7,0,21.099999999999998,2.8000000000000007,21.901189202056663,0.5002056041052824,0.6651741801973677,0.0
1,15,7,0,21.358847116358,2.541152883641999,21.750106906291983,0.4926267313158085,0.6073534320426741,0.0
1,16,7,0,21.5639946350304,2.3360053649695978,21.571821477332257,0.5153633496842304,0.5367461213641282,0.0
1,17,7,0,21.108733565595468,2.7912664344045304,21.552303517219705,0.6063098231579181,0.5470793596556085,1.4210854715202004e-17
1,18,7,0,21.100002397207422,2.799997602792576,20.807846750618864,0.7578872789473977,0.6080199597547987,4.547473508864641e-16
1,19,7,0,21.100000158688893,2.799999841311106,20.729589110419834,0.7578872789473977,0.784456637582065,9.094947017729283e-16
1,20,7,0,21.100000013937183,2.799999986062815,20.792533910622236,0.7048351694210797,0.9148049114983221,4.547473508864641e-16
1,21,7,0,21.100000001419122,2.7999999985808763,20.522085570293626,0.6745196782631839,0.9076863593336735,9.094947017729283e-16
1,22,7,0,21.10000000016183,2.7999999998381675,20.620241945581107,0.6442041871052879,0.8032931213907548,9.094947017729283e-16
1,23,7,0,21.100000000020202,2.7999999999797964,20.764836013463768,0.5380999680526523,0.7174984682292183,9.094947017729283e-16
1,24,7,0,21.10000000000263,2.799999999997368,20.45801237188644,0.4395746217894905,0.5364280487245003,9.094947017729283e-16
1,1,1,0,21.10000000000035,2.799999999999649,20.25096523530697,0.3410492755263289,0.36951337552406865,0.0
1,2,1,0,21.100000000000048,2.799999999999951,19.835217781202083,0.310733784368433,0.18755760616400405,0.0
1,3,1,0,21.100000000000005,2.7999999999999936,19.854837719765733,0.2955760387894851,0.08827597411138126,9.094947017729283e-16
1,4,1,0,21.100000000000005,2.7999999999999936,20.31036063004173,0.2879971660000111,0.06141617882954481,0.0
1,5,1,0,21.100000000000005,2.7999999999999936,20.635514637255664,0.2879971660000111,0.06832414664144806,1.8189894035458565e-15
1,6,1,0,21.1,2.799999999999997,20.750271139151344,0.32589152994738096,0.1439256628179991,0.0
1,7,1,0,21.1,2.799999999999997,20.85866944760295,0.4092591306315947,0.4872185840952615,1.8189894035458565e-15
1,8,1,0,21.099999999999998,2.8000000000000007,21.11286850166981,0.4926267313158085,1.127403366703452,1.8189894035458565e-15
1,9,1,0,21.1,2.799999999999997,21.13267003456845,0.5002056041052824,1.2930478923632875,0.0
1,10,1,0,21.1,2.799999999999997,22.339176686210198,0.5077844768947565,1.224852281841446,0.0
1,11,1,0,21.1,2.799999999999997,23.29287743335128,0.5229422224737043,1.0810082038141897,0.0
1,12,1,0,21.100000000000005,2.7999999999999936,23.694152533688285,0.5305210952631783,0.922183434603422,9.094947017729283e-16
1,13,1,0,21.1,2.799999999999997,23.72057933889365,0.5229422224737043,0.7821570894354374,4.547473508864641e-16
1,14,1,0,21.099999999999998,2.8000000000000007,23.829961760863057,0.5002056041052824,0.6662387911320419,1.3642420526593924e-15
1,15,1,0,21.099999999999998,2.8000000000000007,22.83757443243752,0.4926267313158085,0.6083255008995452,0.0
1,16,1,0,21.1,2.799999999999997,22.81628758260404,0.5153633496842304,0.5376051832564264,9.094947017729283e-16
1,17,1,0,21.100000000000005,2.7999999999999936,22.872171508755613,0.6063098231579181,0.5479549598904989,4.547473508864641e-16
1,18,1,0,21.1,2.799999999999997,22.99027320621591,0.7578872789473977,0.6089930953889314,9.094947017729283e-16
1,19,1,0,21.099999999999998,2.8000000000000007,23.200585225798513,0.7578872789473977,0.7857121600286814,9.094947017729283e-16
1,20,1,0,21.099999999999998,2.8000000000000007,22.95550491388177,0.7048351694210797,0.9162690562905714,9.094947017729283e-16
1,21,1,0,21.1,2.799999999999997,22.735004740526072,0.6745196782631839,0.9091391108868299,1.8189894035458565e-15
1,22,1,0,21.1,2.799999999999997,22.376088693466397,0.6442041871052879,0.8045787916200584,9.094947017729283e-16
1,23,1,0,21.100000000000005,2.7999999999999936,21.64978764086388,0.5380999680526523,0.7186468241600846,9.094947017729283e-16
1,24,1,0,21.1,2.799999999999997,20.51198661247535,0.4395746217894905,0.5372866015417016,0.0
1,1,2,0,21.1,2.799999999999997,18.946422753525113,0.3410492755263289,0.37005388863351146,9.094947017729283e-16
1,2,2,0,21.099999999999998,2.8000000000000007,17.28351225147158,0.310733784368433,0.18783195981835718,1.8189894035458565e-15
1,3,2,0,21.099999999999998,2.8000000000000007,15.944740322900868,0.2955760387894851,0.08840510156499069,1.8189894035458565e-15
1,4,2,0,21.1,2.799999999999997,14.587966352436943,0.2879971660000111,0.06150601657829254,0.0
1,5,2,0,21.1,2.799999999999997,13.82197919807041,0.2879971660000111,0.06842408915881655,1.8189894035458565e-15
1,6,2,0,21.099999999999998,2.8000000000000007,13.029565211490393,0.32589152994738096,0.1441361929711446,1.8189894035458565e-15
1,7,2,0,21.1,2.799999999999997,12.578469354469227,0.4092591306315947,0.48793127286192434,0.0
1,8,2,0,21.1,2.799999999999997,12.028391516505886,0.4926267313158085,1.1290524986150345,3.637978807091713e-15
1,9,2,0,21.1,2.799999999999997,11.789932107751094,0.5002056041052824,1.2949393241307268,3.637978807091713e-15
1,10,2,0,21.099999999999998,2.8000000000000007,11.797707822275287,0.5077844768947565,1.2266439591103062,3.637978807091713e-15
1,11,2,0,21.1,2.799999999999997,12.080825079506182,0.5229422224737043,1.0825894702696954,1.8189894035458565e-15
1,12,2,0,21.100000000000005,2.7999999999999936,11.942907377587783,0.5305210952631783,0.9235323769387497,9.094947017729283e-16
1,13,2,0,21.100000000000005,2.7999999999999936,12.028299122334335,0.5229422224737043,0.7833012054228057,0.0
1,14,2,0,21.1,2.799999999999997,12.220827733930397,0.5002056041052824,0.6672133453010636,0.0
1,15,2,0,21.1,2.799999999999997,12.5683737513928,0.4926267313158085,0.6092153412404483,9.094947017729283e-16
1,16,2,0,21.100000000000005,2.7999999999999936,12.454679276797798,0.5153633496842304,0.5383915760327161,1.8189894035458565e-15
1,17,2,0,21.1,2.799999999999997,12.324679460848149,0.6063098231579181,0.5487564920103715,0.0
1,18,2,0,21.1,2.799999999999997,12.448066703058267,0.7578872789473977,0.6098839122670785,0.0
