Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
4,18,2,1,23.89999999999712,2.8776980798284058e-12,46.22914039195616,0.6239906637082986,0.3817219507924522,3.0928618710349163
4,19,2,1,23.8999999999996,3.979039320256561e-13,48.701238834803135,0.5803113172487178,0.49249093422964735,2.0238519620074005
4,20,2,1,23.89999999999996,3.907985046680551e-14,50.0055243203956,0.5553516907003858,0.5743250855654167,1.3376316912842656
4,21,2,1,23.9,0.0,52.68207519659288,0.5303920641520538,0.569855976327287,0.4012423763275967
4,22,2,1,23.386305290608504,0.5136947093914941,61.93380879157726,0.4430333712328919,0.5043166962464458,0.0
4,23,2,1,23.08759741461204,0.8124025853879573,71.92305058760383,0.3619145849508131,0.4504538224263316,0.0
4,24,2,1,22.898279861452615,1.001720138547384,73.57882789987032,0.2807957986687344,0.3367757224639182,0.0
4,1,3,1,22.806570652901062,1.0934293470989367,72.46918653462382,0.2558361721204024,0.22870034517424076,0.0
4,2,3,1,22.730647086243355,1.1693529137566436,72.31199793969184,0.24335635884623646,0.11608372554559414,0.0
4,3,3,1,22.5084695286849,1.3915304713151002,73.39328461289767,0.23711645220915348,0.05463603508596192,0.0
4,4,3,1,22.657384579452472,1.2426154205475264,72.86938375465543,0.23711645220915348,0.038011888683810044,0.0
4,5,3,1,22.80451705759468,1.0954829424053187,74.00622328762299,0.26831598539456836,0.04228738918712515,0.0
4,6,3,1,22.869663001836507,1.0303369981634916,74.62026532848328,0.3369549584024813,0.08907891011854259,0.0
4,7,3,1,23.095716162962326,0.8042838370376728,73.599934708914,0.40559393141039407,0.3015508117936403,0.0
4,8,3,1,22.926823964247365,0.9731760357526333,75.46069833739199,0.41183383804747714,0.6977759296263584,0.0
4,9,3,1,23.078700349963064,0.8212996500369343,75.05159330308946,0.4180737446845601,0.8002971445645176,0.0
4,10,3,1,23.75110312726624,0.14889687273375785,74.21331026580947,0.430553557958726,0.7580893093444975,0.0
4,11,3,1,23.8976434221981,0.0023565778018976857,71.65974303861809,0.436793464595809,0.6690608939334264,0.6294016469765672
4,12,3,1,23.89985369138522,0.00014630861477726853,70.84429977435215,0.430553557958726,0.5707605834529043,0.9154568652116797
4,13,3,1,23.899992394316584,7.605683414624309e-06,71.04723752509513,0.41183383804747714,0.4840950509048962,0.8909624254130274
4,14,3,1,23.899999641928886,3.5807111231633826e-07,72.99787597097425,0.40559393141039407,0.41235054423744993,0.793122115968073
4,15,3,1,23.89999997105793,2.894206829751056e-08,71.677426346399,0.42431365132164306,0.3765066740458408,1.525123940114802
4,16,3,1,23.89999999678076,3.219238209339892e-09,67.06784248826938,0.4991925309666389,0.33273623939547264,2.2886765097436625
4,17,3,1,23.899999999656266,3.4373215385130607e-10,66.11726101587985,0.6239906637082986,0.33914195471046404,2.0106843614872716
4,18,3,1,23.899999999962663,3.7335468050514464e-11,65.53650611754526,0.6239906637082986,0.3769198636629759,1.9247525453274983
4,19,3,1,23.899999999996428,3.5704772471945034e-12,66.55799089602448,0.5803113172487178,0.48629536603730683,1.5337803675445765
4,20,3,1,23.89999999999972,2.7711166694643907e-13,66.95934571124293,0.5553516907003858,0.5671000383921967,1.0994915092490984
4,21,3,1,23.89999999999998,1.7763568394002505e-14,68.39053260103015,0.5303920641520538,0.5626871508408421,0.6797802147800824
4,22,3,1,23.875268843257953,0.024731156742046068,71.5459276501536,0.4430333712328919,0.4979723591937889,0.0
4,23,3,1,23.57546247644288,0.32453752355711885,74.14891370853273,0.3619145849508131,0.4447870838523349,0.0
4,24,3,1,23.305867759897364,0.5941322401026348,75.28019898768679,0.2807957986687344,0.3325390618291114,0.0
4,1,4,1,23.061131005995787,0.838868994004212,77.91334064424098,0.2558361721204024,0.2257783776898427,0.0
4,2,4,1,22.8330922452377,1.0669077547622976,80.09095661098235,0.24335635884623646,0.11460059323438752,0.0
4,3,4,1,22.749483086863247,1.1505169131367516,82.37476483348122,0.23711645220915348,0.05393798315308887,0.0
4,4,4,1,22.80069497199988,1.099305028000117,82.9490968558254,0.23711645220915348,0.037526233523691985,0.0
4,5,4,1,23.112987342168488,0.7870126578315109,81.1197391130232,0.26831598539456836,0.041747108515004926,0.0
4,6,4,1,23.17785099960283,0.7221490003971702,82.53819835094046,0.3369549584024813,0.08794080217771857,0.0
4,7,4,1,23.376306544742107,0.5236934552578916,82.67210871818845,0.40559393141039407,0.2976980774819209,0.0
4,8,4,1,23.46262430076484,0.43737569923515807,83.53568974804881,0.41183383804747714,0.6888608640360091,0.0
4,9,4,1,23.832664960718247,0.06733503928175111,79.94926914757062,0.4180737446845601,0.7900722267468704,0.0
4,10,4,1,23.899580401827993,0.0004195981720052089,74.88154840390816,0.430553557958726,0.748403655785528,1.02409381025361
4,11,4,1,23.899937490684785,6.250931521378789e-05,69.95661029862706,0.436793464595809,0.6605127031746133,2.5723447218333995
4,12,4,1,23.89998927800468,1.0721995320039923e-05,63.70399408009416,0.430553557958726,0.5634683169503991,3.808935822153891
4,13,4,1,23.89999823250152,1.7674984782445335e-06,64.22970482784336,0.41183383804747714,0.4779100580618619,3.3608183306955857
4,14,4,1,23.899999677066926,3.2293307228314916e-07,63.14102378077824,0.40559393141039407,0.4070821880331,3.9493623252228147
4,15,4,1,23.89999993613676,6.386324002960464e-08,61.90630510460507,0.42431365132164306,0.3716962735264072,4.287561975295965
4,16,4,1,23.89999998727968,1.2720317243974932e-08,58.19376523502496,0.4991925309666389,0.32848506753277285,4.235970054404568
4,17,4,1,23.899999997552673,2.447325897492192e-09,55.954717045079136,0.6239906637082986,0.33480894085556934,3.815578978995427
4,18,4,1,23.89999999960641,3.935873849059135e-10,56.94628665237066,0.6239906637082986,0.3721041840670056,2.9875871826091105
4,19,4,1,23.899999999952012,4.7986503659558366e-11,59.78972620170353,0.5803113172487178,0.48008226108422114,2.029259311671761
4,20,4,1,23.899999999995952,4.0465408801537706e-12,60.62307372904373,0.5553516907003858,0.5598545404839167,1.2253199983246414
4,21,4,1,23.899999999999913,8.526512829121202e-14,63.110538676341385,0.5303920641520538,0.5554980337566816,0.25232859591846046
4,22,4,1,23.654872057012582,0.24512794298741625,66.14837052109458,0.4430333712328919,0.49161006428520587,0.0
4,23,4,1,23.283562027158336,0.6164379728416627,69.46476724440498,0.3619145849508131,0.4391043053873239,0.0
4,24,4,1,22.88037242602985,1.0196275739701477,72.01765259543733,0.2807957986687344,0.3282904091862104,0.0
4,1,5,1,22.893696748745896,1.0063032512541028,72.05962683323665,0.2558361721204024,0.22284902813728846,0.0
4,2,5,1,22.231855074792634,1.6681449252073648,72.99038680888265,0.24335635884623646,0.11311371393288606,0.0
4,3,5,1,21.957196298393317,1.9428037016066817,71.91550679873721,0.23711645220915348,0.053238167659542215,0.0
4,4,5,1,21.996463648945213,1.903536351054786,70.55451840115849,0.23711645220915348,0.03703935140279782,0.0
4,5,5,1,22.054464641115604,1.8455353588843941,72.19943370696592,0.26831598539456836,0.041205462876037414,0.0
4,6,5,1,22.155856455700167,1.7441435442998312,72.71169815800663,0.3369549584024813,0.08679981891729117,0.0
4,7,5,1,22.119937094648346,1.7800629053516523,72.67121690192852,0.40559393141039407,0.2938356096097055,0.0
4,8,5,1,22.338809180292618,1.561190819707381,72.61766464150014,0.41183383804747714,0.6799232753949566,0.0
4,9,5,1,22.618096169730293,1.2819038302697052,73.64940523758013,0.4180737446845601,0.7798214766635925,0.0
4,10,5,1,23.49466380560488,0.4053361943951188,73.97921669137706,0.430553557958726,0.738693532359905,0.0
4,11,5,1,23.8988974701234,0.0011025298765972025,78.10842308459233,0.436793464595809,0.6519429162388646,0.2704485959786369
4,12,5,1,23.89999676516739,3.2348326080011702e-06,77.97931424642253,0.430553557958726,0.5561576272420843,1.3242225619920376
4,13,5,1,23.899999639882076,3.601179230372509e-07,73.63034995739966,0.41183383804747714,0.4717094394327925,2.312331462698762
4,14,5,1,23.89999997713848,2.286151712382889e-08,74.34401870087719,0.40559393141039407,0.4018005218365002,1.2606095382880185
4,15,5,1,23.899999998452525,1.5474732606435282e-09,76.90413240669146,0.42431365132164306,0.36687371999545565,1.3395865575192405
4,16,5,1,23.899999999838364,1.616342615307076e-10,73.91792938057424,0.4991925309666389,0.32422315549565234,2.2639991394961956
4,17,5,1,23.899999999982974,1.7024603948812e-11,71.65333098666446,0.6239906637082986,0.33046498006037867,2.249654276612867
4,18,5,1,23.899999999998116,1.8829382497642655e-12,70.59168307817106,0.6239906637082986,0.3672763381224411,2.218709911930072
4,19,5,1,23.89999999999982,1.7763568394002505e-13,70.1832157810418,0.5803113172487178,0.4738534593225741,1.7023826088859675
4,20,5,1,23.899999999999984,1.4210854715202004e-14,71.06446200366514,0.5553516907003858,0.5525907375261553,1.3848615214167832
4,21,5,1,23.899999999999995,3.552713678800501e-15,73.21977871470669,0.5303920641520538,0.5482907540637373,0.9462256702327239
4,22,5,1,23.900000000000002,3.552713678800501e-15,76.51776714339455,0.4430333712328919,0.48523169565407265,0.37506701241119866
4,23,5,1,23.857204123072222,0.04279587692777653,79.78880352559709,0.3619145849508131,0.4334071699323158,0.0
4,24,5,1,23.684553917024175,0.21544608297582357,83.429087499419,0.2807957986687344,0.32403102273345374,0.0
4,1,6,1,23.458076285096894,0.4419237149031048,85.25824977991137,0.2558361721204024,0.21991316401570266,0.0
4,2,6,1,23.56597219696156,0.33402780303843826,86.60092858670855,0.24335635884623646,0.11162352796631192,0.0
4,3,6,1,23.51868120572594,0.38131879427405835,85.86516720105493,0.23711645220915348,0.052536795849052076,0.0
4,4,6,1,23.57536560977931,0.3246343902206874,84.63561329539439,0.23711645220915348,0.03655138650665616,0.0
4,5,6,1,23.730198623048455,0.1698013769515434,83.70820871975563,0.26831598539456836,0.04066261267344839,0.0
4,6,6,1,23.787734373071356,0.11226562692864306,85.46143341835499,0.3369549584024813,0.08565629822864619,0.0
4,7,6,1,23.899538207686497,0.00046179231350151895,85.06689331317723,0.40559393141039407,0.28996455201027116,0.10003588104100689
4,8,6,1,23.899998330703458,1.6692965409959015e-06,84.1848789941831,0.41183383804747714,0.6709658104854243,0.08931546533886657
4,9,6,1,23.89999994127139,5.872860953104464e-08,81.53459079698288,0.4180737446845601,0.7695479299772311,0.6977812901655717
4,10,6,1,23.89999999569784,4.302158629343467e-09,77.77398070177355,0.430553557958726,0.7289618146287115,1.3620281380406796
4,11,6,1,23.899999999605477,3.9452174860343803e-10,75.33354176677327,0.436793464595809,0.6433540709874125,1.9412358895695006
4,12,6,1,23.899999999954858,4.5140780002839165e-11,72.9910970883685,0.430553557958726,0.5488306793194737,2.6155307877823115
4,13,6,1,23.899999999992755,7.243983191074221e-12,68.92326783785008,0.41183383804747714,0.4654950312721659,3.8762305379706796
4,14,6,1,23.89999999999867,1.3287149158713873e-12,66.19756861606115,0.40559393141039407,0.3965071097630695,4.341225214898708
4,15,6,1,23.899999999999718,2.8066438062523957e-13,64.39887429991485,0.42431365132164306,0.36204044160653753,4.958877296295238
4,16,6,1,23.899999999999938,6.039613253960852e-14,65.09684615060203,0.4991925309666389,0.31995176540899417,4.930898129048827
4,17,6,1,23.899999999999988,1.0658141036401503e-14,65.35537756947639,0.6239906637082986,0.3261113587477377,4.5426637965831365
4,18,6,1,23.899999999999995,3.552713678800501e-15,66.3345720039463,0.6239906637082986,0.3624377555501321,4.059960526544549
4,19,6,1,23.9,0.0,70.98558614779955,0.5803113172487178,0.46761080535301136,2.82008675936539
4,20,6,1,23.900000000000002,3.552713678800501e-15,69.35627254853249,0.5553516907003858,0.5453107806253596,1.8340036479940278
4,21,6,1,23.9,0.0,70.7692783781254,0.5303920641520538,0.5410674461296267,0.46868426973468036
4,22,6,1,23.70094192992439,0.19905807007560838,75.07643213858962,0.4430333712328919,0.47883914219384666,0.0
4,23,6,1,23.511038004673026,0.38896199532697295,80.63768212309104,0.3619145849508131,0.42769736464001534,0.0
4,24,6,1,23.78030554503344,0.1196944549665595,87.41061188866216,0.2807957986687344,0.3197621638477968,0.0
4,1,7,1,23.811602764781227,0.08839723521877119,90.52751215034041,0.2558361721204024,0.21697165475343813,0.0
4,2,7,1,23.76879783706384,0.13120216293615883,88.12842995139846,0.24335635884623646,0.11013047663912484,0.0
4,3,7,1,23.730106262327276,0.16989373767272298,84.56304461143218,0.23711645220915348,0.05183407542623713,0.0
4,4,7,1,23.63875744353333,0.2612425564666694,83.79328986720357,0.23711645220915348,0.036062483341449264,0.0
4,5,7,1,23.657848559877483,0.242151440122516,84.02920349149892,0.26831598539456836,0.0401187186671838,0.0
4,6,7,1,23.6696676710085,0.2303323289914978,84.20618629640177,0.3369549584024813,0.08451057875460478,0.0
4,7,7,1,23.619057875754585,0.28094212424541354,82.29224654636232,0.40559393141039407,0.2860860510606614,0.0
4,8,7,1,23.881412379814662,0.018587620185336107,77.82375373970835,0.41183383804747714,0.6619911219758051,1.327071025707071
4,9,7,1,23.896922375597185,0.0030776244028132282,73.44262975777363,0.4180737446845601,0.7592546291013325,2.740350517489677
4,10,7,1,23.89946879683685,0.0005312031631490299,66.28452606399934,0.430553557958726,0.7192113845479801,4.0910517456973485
4,11,7,1,23.899888285395242,0.00011171460475623007,61.78596318888665,0.436793464595809,0.6347487109254294,4.781618725794829
4,12,7,1,23.89997564744934,2.4352550656914218e-05,57.68034727231795,0.430553557958726,0.5414896429887976,4.666502808402611
4,13,7,1,23.899994303378786,5.696621212081254e-06,53.63799765561391,0.41183383804747714,0.4592686739180994,4.9743637079077665
4,14,7,1,23.89999864959252,1.3504074800607668e-06,45.153098755155405,0.40559393141039407,0.39120351940665715,5.093272203841286
4,15,7,1,23.89999964549745,3.5450254998181663e-07,40.21133201036007,0.42431365132164306,0.3571978696892696,4.825822009047302
4,16,7,1,23.899999909858032,9.01419667798109e-08,38.59510818804693,0.4991925309666389,0.31567216220451644,4.14637712207016
4,17,7,1,23.899999977149303,2.2850695557963263e-08,37.353453589328815,0.6239906637082986,0.32174936620136313,4.223569997569703
4,18,7,1,23.899999994504235,5.495763844010071e-09,36.22562979995887,0.6239906637082986,0.3575898692504791,3.9543071432710617
4,19,7,1,23.899999998931165,1.0688339102671307e-09,34.88258892647696,0.5803113172487178,0.461356147878379,2.9357310497974765
4,20,7,1,23.899999999864512,1.354862888547359e-10,36.91229277222462,0.5553516907003858,0.5380168256718141,1.6439944192005098
4,21,7,1,23.899999999985138,1.4861001318422495e-11,37.61658957197965,0.5303920641520538,0.533830249068579,1.2276546486055018
4,22,7,1,23.899999999999228,7.709388682997087e-13,39.768109956385814,0.4430333712328919,0.4724342969986885,0.485761423239772
4,23,7,1,23.825633708215936,0.07436629178406307,41.400300195534356,0.3619145849508131,0.4219765804151796,0.0
4,24,7,1,23.248857208919127,0.651142791080872,44.37255325895857,0.2807957986687344,0.3154850967113662,0.0
4,1,1,1,22.915083874512547,0.9849161254874517,46.197814908665734,0.2558361721204024,0.21402537145060238,0.0
4,2,1,1,22.356082425206026,1.5439175747939728,47.446915283167954,0.24335635884623646,0.10863500210433401,0.0
4,3,1,1,22.089906912652378,1.8100930873476209,47.95875335969938,0.23711645220915348,0.05113021449509478,0.0
4,4,1,1,21.96759681318449,1.9324031868155096,48.3063538186493,0.23711645220915348,0.03557278669121887,0.0
4,5,1,1,21.717716855976583,2.1822831440234154,49.202171417227014,0.26831598539456836,0.039573941926302085,0.0
4,6,1,1,21.51221858541856,2.3877814145814398,49.541369162459226,0.3369549584024813,0.08336299978913748,0.0
4,7,1,1,21.858866859150563,2.0411331408494355,51.02068514039644,0.40559393141039407,0.28220125534219714,0.0
4,8,1,1,22.793010525445744,1.1069894745542541,48.423558862052865,0.41183383804747714,0.6530018676350975,0.0
4,9,1,1,23.761497839327156,0.13850216067284293,48.08273317512072,0.4180737446845601,0.7489446222994574,0.0
4,10,1,1,23.895642056928743,0.004357943071255477,47.95435154354018,0.430553557958726,0.7094451296152282,0.917271179524467
4,11,1,1,23.89938956895173,0.0006104310482690778,45.53063225506675,0.436793464595809,0.6261293844487921,2.028592801366552
4,12,1,1,23.89989770652745,0.0001022934725476432,42.30459927918568,0.430553557958726,0.5341366922284352,2.568720783117734
4,13,1,1,23.89998125719687,1.87428031281911e-05,41.44878145267571,0.41183383804747714,0.45303221124735066,2.6348332463599102
4,14,1,1,23.899996350195142,3.6498048565647423e-06,39.7228786189727,0.40559393141039407,0.3858913213753143,2.7956114557101484
4,15,1,1,23.899999266085004,7.339149945551071e-07,37.92697056805476,0.42431365132164306,0.35234743832545884,2.8517242965892438
4,16,1,1,23.899999846890076,1.5310992296235781e-07,37.518806936151705,0.4991925309666389,0.31138561324617375,2.9955378265504375
4,17,1,1,23.899999966859472,3.314052676728352e-08,38.60090011476511,0.6239906637082986,0.317380294184033,3.0580991442460075
4,18,1,1,23.89999999422676,5.773237887751748e-09,38.65638718674607,0.6239906637082986,0.3527341148790928,2.2641469946005017
4,19,1,1,23.899999999225653,7.743459207176784e-10,39.13782280536931,0.5803113172487178,0.4550913391562473,1.5708553641336476
4,20,1,1,23.899999999953057,4.694200583799102e-11,41.44989901938034,0.5553516907003858,0.5307110327011937,0.6087748631038231
4,21,1,1,23.89999999999953,4.689582056016661e-13,40.15300258993727,0.5303920641520538,0.5265813061079572,0.0829737906676119
4,22,1,1,22.7786320898889,1.121367910111097,44.466561659571916,0.4430333712328919,0.4660190568028392,0.0
4,23,1,1,22.699485211109348,1.2005147888906507,44.77595723425768,0.3619145849508131,0.41624651141387253,0.0
4,24,1,1,22.20308944879681,1.6969105512031888,47.24430029088556,0.2807957986687344,0.31120108793708406,0.0
