Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
1,3,3,0,21.1,2.799999999999997,36.720318359103935,0.29375720605373823,0.08745223858042894,2.7284841053187848e-15
1,4,3,0,21.1,2.799999999999997,35.47870264727363,0.2862249700010783,0.060843081911765275,1.8189894035458565e-15
1,5,3,0,21.10000000000001,2.79999999999999,34.79454045100196,0.2862249700010783,0.06768658893928615,0.0
1,6,3,0,21.1,2.799999999999997,35.17649143299452,0.32388615026437806,0.14258263960616277,3.637978807091713e-15
1,7,3,0,21.1,2.799999999999997,35.514349491350586,0.40674074684363765,0.4826721685716767,0.0
1,8,3,0,21.1,2.799999999999997,35.619620585157705,0.48959534342289707,1.1168831518860303,0.0
1,9,3,0,21.1,2.799999999999997,35.38010950094957,0.4971275794755571,1.2809819876492967,1.8189894035458565e-15
1,10,3,0,21.1,2.799999999999997,35.14548767421124,0.504659815528217,1.213422735411884,0.0
1,11,3,0,21.1,2.799999999999997,35.06046943860408,0.5197242876335368,1.0709209192988225,0.0
1,12,3,0,21.1,2.799999999999997,35.79255199419114,0.5272565236861968,0.9135782023328608,0.0
1,13,3,0,21.100000000000005,2.7999999999999936,37.12944056023324,0.5197242876335368,0.7748584944118208,1.3642420526593924e-15
1,14,3,0,21.1,2.799999999999997,37.82306237608869,0.4971275794755571,0.6600218723171701,0.0
1,15,3,0,21.1,2.799999999999997,39.56160160020703,0.48959534342289707,0.6026489922626305,0.0
1,16,3,0,21.100000000000005,2.7999999999999936,39.94633609246247,0.512192051580877,0.5325885918732071,0.0
1,17,3,0,21.099999999999998,2.8000000000000007,39.8185847656512,0.6025788842127964,0.5428417909408837,1.8189894035458565e-15
1,18,3,0,21.099999999999994,2.8000000000000043,38.15310884770726,0.7532236052659955,0.6033103571826836,0.0
1,19,3,0,21.099999999999998,2.8000000000000007,36.478762763861226,0.7532236052659955,0.7783803913358739,0.0
1,20,3,0,21.099999999999994,2.8000000000000043,35.73697448316158,0.7004979528973758,0.9077190132559132,0.0
1,21,3,0,21.1,2.799999999999997,35.63808010040392,0.670369008686736,0.9006555999909777,9.094947017729283e-16
1,22,3,0,21.1,2.799999999999997,33.19544594878143,0.640240064476096,0.7970709714597066,0.0
1,23,3,0,21.1,2.799999999999997,29.704633021814438,0.5347887597388568,0.7119408667438595,0.0
1,24,3,0,21.1,2.799999999999997,26.78229255367881,0.43686969105427736,0.5322729829614512,0.0
1,1,4,0,21.100000000000005,2.7999999999999936,25.07645403342852,0.33895062236969803,0.36685366705947686,1.8189894035458565e-15
1,2,4,0,21.1,2.799999999999997,23.44390340162193,0.30882167815905814,0.18620759129104994,1.8189894035458565e-15
1,3,4,0,21.1,2.799999999999997,21.694494673795823,0.29375720605373823,0.08764057531091529,0.0
1,4,4,0,21.1,2.799999999999997,21.073952486959225,0.2862249700010783,0.06097411328735935,1.8189894035458565e-15
1,5,4,0,21.1,2.799999999999997,20.60509702511151,0.2862249700010783,0.06783235845948972,1.8189894035458565e-15
1,6,4,0,21.099999999999998,2.8000000000000007,19.978725291529322,0.32388615026437806,0.14288970490950365,0.0
1,7,4,0,21.1,2.799999999999997,19.48475661550798,0.40674074684363765,0.483711649088141,1.8189894035458565e-15
1,8,4,0,21.099999999999994,2.8000000000000043,18.939149960673234,0.48959534342289707,1.1192884661990314,0.0
1,9,4,0,21.099999999999998,2.8000000000000007,18.719569444734425,0.4971275794755571,1.283740704444681,0.0
1,10,4,0,21.100000000000005,2.7999999999999936,18.719114198578065,0.504659815528217,1.2160359569187884,0.0
1,11,4,0,21.1,2.799999999999997,19.07615796581332,0.5197242876335368,1.073227249563481,0.0
1,12,4,0,21.1,2.799999999999997,19.244217435725503,0.5272565236861968,0.9155456800608635,9.094947017729283e-16
1,13,4,0,21.100000000000005,2.7999999999999936,20.062184636205306,0.5197242876335368,0.7765272260280262,1.8189894035458565e-15
1,14,4,0,21.1,2.799999999999997,21.198995366990534,0.4971275794755571,0.6614432923231013,1.8189894035458565e-15
1,15,4,0,21.100000000000005,2.7999999999999936,21.702520222773117,0.48959534342289707,0.6039468543033972,0.0
1,16,4,0,21.100000000000005,2.7999999999999936,21.80949465176127,0.512192051580877,0.5337355721645746,9.094947017729283e-16
1,17,4,0,21.1,2.799999999999997,21.444264004849543,0.6025788842127964,0.5440108524736326,9.094947017729283e-16
1,18,4,0,21.100000000000005,2.7999999999999936,21.16638681165234,0.7532236052659955,0.6046096435358378,9.094947017729283e-16
1,19,4,0,21.100000000000005,2.7999999999999936,21.343855894224866,0.7532236052659955,0.7800567076927623,1.8189894035458565e-15
1,20,4,0,21.100000000000005,2.7999999999999936,21.512568323909424,0.7004979528973758,0.9096738726618239,0.0
1,21,4,0,21.100000000000005,2.7999999999999936,21.50512813626639,0.670369008686736,0.9025952476632382,1.8189894035458565e-15
1,22,4,0,21.1,2.799999999999997,21.533900169241253,0.640240064476096,0.7987875397622118,0.0
1,23,4,0,21.099999999999998,2.8000000000000007,21.44568866401495,0.5347887597388568,0.7134740992524685,0.0
1,24,4,0,21.1,2.799999999999997,21.763132818822086,0.43686969105427736,0.5334192835589481,1.8189894035458565e-15
1,1,5,0,21.1,2.799999999999997,22.006639022716808,0.33895062236969803,0.367592863414924,1.8189894035458565e-15
1,2,5,0,21.1,2.799999999999997,22.181329585153577,0.30882167815905814,0.18658279259118202,3.637978807091713e-15
1,3,5,0,21.099999999999998,2.8000000000000007,22.27714941108989,0.29375720605373823,0.08781716777727495,1.8189894035458565e-15
1,4,5,0,21.1,2.799999999999997,22.316985228752586,0.2862249700010783,0.06109697383467216,1.8189894035458565e-15
1,5,5,0,21.100000000000005,2.7999999999999936,21.997562957912077,0.2862249700010783,0.06796903811314169,0.0
1,6,5,0,21.1,2.799999999999997,21.432421125078672,0.32388615026437806,0.14317762229614622,3.637978807091713e-15
1,7,5,0,21.1,2.799999999999997,21.339793547324597,0.40674074684363765,0.48468630988670763,1.8189894035458565e-15
1,8,5,0,21.100000000000005,2.7999999999999936,21.69484197415027,0.48959534342289707,1.121543790403748,3.637978807091713e-15
1,9,5,0,21.100000000000005,2.7999999999999936,22.97796712977094,0.4971275794755571,1.2863273937305504,1.8189894035458565e-15
1,10,5,0,21.1,2.799999999999997,25.11443251097607,0.504659815528217,1.2184862236822422,3.637978807091713e-15
1,11,5,0,21.1,2.799999999999997,29.076075431223693,0.5197242876335368,1.0753897621473207,9.094947017729283e-16
1,12,5,0,21.1,2.799999999999997,32.446554752777025,0.5272565236861968,0.9173904702066754,9.094947017729283e-16
1,13,5,0,21.1,2.799999999999997,35.33610971881658,0.5197242876335368,0.7780918992122587,9.094947017729283e-16
1,14,5,0,21.1,2.799999999999997,36.49639070244036,0.4971275794755571,0.6627760757049312,4.547473508864641e-16
1,15,5,0,21.099999999999998,2.8000000000000007,36.73027932657808,0.48959534342289707,0.605163784522913,4.547473508864641e-16
1,16,5,0,21.100000000000005,2.7999999999999936,36.73130469781787,0.512192051580877,0.534811029288607,9.094947017729283e-16
1,17,5,0,21.100000000000005,2.7999999999999936,36.593071713446,0.6025788842127964,0.5451070139014179,9.094947017729283e-16
1,18,5,0,21.100000000000005,2.7999999999999936,36.657577903494385,0.7532236052659955,0.6058279092507541,9.094947017729283e-16
1,19,5,0,21.1,2.799999999999997,36.77143523557567,0.7532236052659955,0.7816284926499373,9.094947017729283e-16
1,20,5,0,21.099999999999998,2.8000000000000007,37.57699657635351,0.7004979528973758,0.9115068313363466,1.8189894035458565e-15
1,21,5,0,21.1,2.799999999999997,37.985372964325535,0.670369008686736,0.9044139431743518,1.8189894035458565e-15
1,22,5,0,21.1,2.799999999999997,38.75315494795859,0.640240064476096,0.8003970666422391,0.0
1,23,5,0,21.1,2.799999999999997,39.214080580499626,0.5347887597388568,0.7149117227553239,2.7284841053187848e-15
1,24,5,0,21.1,2.799999999999997,39.41767817346246,0.43686969105427736,0.5344941033733239,3.637978807091713e-15
1,1,6,0,21.099999999999998,2.8000000000000007,40.26089117017338,0.33895062236969803,0.3682826806854651,1.8189894035458565e-15
1,2,6,0,21.1,2.799999999999997,40.80122206323147,0.30882167815905814,0.18693293005446,1.8189894035458565e-15
1,3,6,0,21.100000000000005,2.7999999999999936,41.03913591820791,0.29375720605373823,0.08798196368332167,3.637978807091713e-15
1,4,6,0,21.1,2.799999999999997,40.40791807135988,0.2862249700010783,0.06121162716971633,0.0
1,5,6,0,21.100000000000005,2.7999999999999936,39.363144744855575,0.2862249700010783,0.06809658742385719,0.0
1,6,6,0,21.099999999999998,2.8000000000000007,38.74756932395423,0.32388615026437806,0.14344630650208368,3.637978807091713e-15
1,7,6,0,21.1,2.799999999999997,38.50942471135068,0.40674074684363765,0.4855958623308129,3.637978807091713e-15
1,8,6,0,21.100000000000005,2.7999999999999936,37.86098402534693,0.48959534342289707,1.1236484566072795,0.0
1,9,6,0,21.1,2.799999999999997,36.59994417122403,0.4971275794755571,1.2887412894833739,1.8189894035458565e-15
1,10,6,0,21.100000000000005,2.7999999999999936,32.68832917235528,0.504659815528217,1.2207728100789528,1.8189894035458565e-15
1,11,6,0,21.1,2.799999999999997,28.965316505527344,0.5197242876335368,1.0774078166427232,0.0
1,12,6,0,21.1,2.799999999999997,27.290562699595135,0.5272565236861968,0.9191120264531691,0.0
1,13,6,0,21.10000000000001,2.79999999999999,25.552805669308658,0.5197242876335368,0.7795520506013759,1.1368683772161603e-16
1,14,6,0,21.25192839420051,2.648071605799487,24.200359228189733,0.4971275794755571,0.664019827771485,0.0
1,15,6,0,21.80807307232645,2.0919269276735477,22.092488269814986,0.48959534342289707,0.6062994225388196,0.0
1,16,6,0,22.12350058597045,1.7764994140295478,21.25381654594667,0.512192051580877,0.5358146447588638,0.0
1,17,6,0,21.98887611608692,1.9111238839130777,22.083177113463332,0.6025788842127964,0.5461299506064154,0.0
1,18,6,0,21.10942700084174,2.7905729991582575,22.38533532426821,0.7532236052659955,0.6069647935495802,0.0
1,19,6,0,21.10000026067927,2.7999997393207288,21.741806054976703,0.7532236052659955,0.7830952807381717,4.547473508864641e-16
1,20,6,0,21.100000021301724,2.799999978698274,21.874855297914113,0.7004979528973758,0.9132173464661311,0.0
1,21,6,0,21.100000001976714,2.799999998023285,22.784359004648948,0.670369008686736,0.9061111479348687,0.0
1,22,6,0,21.100000000211026,2.799999999788973,22.7096744716227,0.640240064476096,0.8018990754536482,1.8189894035458565e-15
1,23,6,0,21.10000000002619,2.79999999997381,22.605132688458102,0.5347887597388568,0.7162533115138419,0.0
1,24,6,0,21.10000000000383,2.7999999999961673,22.190236425214728,0.43686969105427736,0.5354971241068716,1.8189894035458565e-15
1,1,7,0,21.100000000000612,2.799999999999386,22.63700177663405,0.33895062236969803,0.36892291458824883,0.0
1,2,7,0,21.10000000000009,2.7999999999999083,23.416742698226308,0.30882167815905814,0.1872578999909903,0.0
1,3,7,0,21.10000000000002,2.7999999999999794,24.240442156413135,0.29375720605373823,0.08813491422630866,1.8189894035458565e-15
1,4,7,0,21.100000000000005,2.7999999999999936,24.66370421636438,0.2862249700010783,0.06131803933899257,0.0
1,5,7,0,21.1,2.799999999999997,24.470057969818505,0.2862249700010783,0.0682149686191159,1.8189894035458565e-15
1,6,7,0,21.100000000000005,2.7999999999999936,24.686802808491905,0.32388615026437806,0.14369567795903296,0.0
1,7,7,0,21.100000000000005,2.7999999999999936,24.558404819724675,0.40674074684363765,0.48644003706511485,1.8189894035458565e-15
1,8,7,0,21.1,2.799999999999997,23.51830640951902,0.48959534342289707,1.125601841532662,0.0
1,9,7,0,21.1,2.799999999999997,22.73064703040138,0.4971275794755571,1.290981676850786,1.8189894035458565e-15
1,10,7,0,21.099999999999998,2.8000000000000007,22.648364593246228,0.504659815528217,1.2228950389580147,9.094947017729283e-16
1,11,7,0,21.100000000000005,2.7999999999999936,22.701783333437735,0.5197242876335368,1.0792808154219624,9.094947017729283e-16
1,12,7,0,21.1,2.799999999999997,22.31211713949013,0.5272565236861968,0.9207098389777665,0.0
1,13,7,0,21.1,2.799999999999997,21.867770877713014,0.5197242876335368,0.780907247785372,2.2737367544323206e-16
1,14,7,0,21.124303001103513,2.7756969988964855,21.80318023236625,0.4971275794755571,0.6651741801973677,0.0
1,15,7,0,21.680062236267162,2.219937763732837,21.267954371063443,0.48959534342289707,0.6073534320426741,0.0
1,16,7,0,21.830825993725853,2.069174006274146,21.17013586458047,0.512192051580877,0.5367461213641282,0.0
1,17,7,0,21.195641006032393,2.704358993967606,21.370303251309636,0.6025788842127964,0.5470793596556085,0.0
1,18,7,0,21.100001949045577,2.7999980509544216,20.705053411800105,0.7532236052659955,0.6080199597547987,0.0
1,19,7,0,21.100000138412746,2.799999861587253,20.570848324260194,0.7532236052659955,0.784456637582065,0.0
1,20,7,0,21.100000012844195,2.799999987155804,20.60527509318725,0.7004979528973758,0.9148049114983221,0.0
1,21,7,0,21.100000001582348,2.7999999984176505,20.32774569568115,0.670369008686736,0.9076863593336735,9.094947017729283e-16
1,22,7,0,21.1000000002002,2.799999999799798,20.41232753116401,0.640240064476096,0.8032931213907548,0.0
1,23,7,0,21.100000000026217,2.7999999999737817,20.547348580955095,0.5347887597388568,0.7174984682292183,1.8189894035458565e-15
1,24,7,0,21.100000000003675,2.7999999999963237,20.23413224070969,0.43686969105427736,0.5364280487245003,1.8189894035458565e-15
1,1,1,0,21.100000000000545,2.7999999999994536,20.024933619380135,0.33895062236969803,0.36951337552406865,0.0
1,2,1,0,21.100000000000087,2.799999999999912,19.60650635071733,0.30882167815905814,0.18755760616400405,3.637978807091713e-15
1,3,1,0,21.100000000000016,2.799999999999983,19.62844121289927,0.29375720605373823,0.08827597411138126,0.0
1,4,1,0,21.1,2.799999999999997,20.0895886951613,0.2862249700010783,0.06141617882954481,3.637978807091713e-15
1,5,1,0,21.099999999999998,2.8000000000000007,20.416220894083114,0.2862249700010783,0.06832414664144806,0.0
1,6,1,0,21.099999999999998,2.8000000000000007,20.529979514547904,0.32388615026437806,0.1439256628179991,1.8189894035458565e-15
1,7,1,0,21.099999999999994,2.8000000000000043,20.637341316486673,0.40674074684363765,0.4872185840952615,1.8189894035458565e-15
1,8,1,0,21.099999999999998,2.8000000000000007,20.905905234143635,0.48959534342289707,1.127403366703452,3.637978807091713e-15
1,9,1,0,21.1,2.799999999999997,20.978354321975992,0.4971275794755571,1.2930478923632875,0.0
1,10,1,0,21.099999999999998,2.8000000000000007,22.243477313618822,0.504659815528217,1.224852281841446,9.094947017729283e-16
1,11,1,0,21.1,2.799999999999997,23.22732893689214,0.5197242876335368,1.0810082038141897,1.8189894035458565e-15
1,12,1,0,21.099999999999994,2.8000000000000043,23.63720735392352,0.5272565236861968,0.922183434603422,9.094947017729283e-16
1,13,1,0,21.1,2.799999999999997,23.66380907866584,0.5197242876335368,0.7821570894354374,9.094947017729283e-16
1,14,1,0,21.100000000000005,2.7999999999999936,23.77422237419392,0.4971275794755571,0.6662387911320419,9.094947017729283e-16
1,15,1,0,21.1,2.799999999999997,22.773834961873675,0.48959534342289707,0.6083255008995452,9.094947017729283e-16
1,16,1,0,21.1,2.799999999999997,22.75581996243882,0.512192051580877,0.5376051832564264,0.0
1,17,1,0,21.1,2.799999999999997,22.80855220146372,0.6025788842127964,0.5479549598904989,1.8189894035458565e-15
1,18,1,0,21.100000000000005,2.7999999999999936,22.89870233330641,0.7532236052659955,0.6089930953889314,0.0
1,19,1,0,21.100000000000005,2.7999999999999936,23.05113851047186,0.7532236052659955,0.7857121600286814,0.0
1,20,1,0,21.100000000000005,2.7999999999999936,22.77460667543212,0.7004979528973758,0.9162690562905714,9.094947017729283e-16
1,21,1,0,21.100000000000005,2.7999999999999936,22.54514601485107,0.670369008686736,0.9091391108868299,1.8189894035458565e-15
1,22,1,0,21.1,2.799999999999997,22.17000714412675,0.640240064476096,0.8045787916200584,9.094947017729283e-16
1,23,1,0,21.100000000000005,2.7999999999999936,21.431505710885876,0.5347887597388568,0.7186468241600846,1.8189894035458565e-15
1,24,1,0,21.1,2.799999999999997,20.28486677039916,0.43686969105427736,0.5372866015417016,1.8189894035458565e-15
1,1,2,0,21.099999999999998,2.8000000000000007,18.7106707697196,0.33895062236969803,0.37005388863351146,1.8189894035458565e-15
1,2,2,0,21.1,2.799999999999997,17.0419685290255,0.30882167815905814,0.18783195981835718,0.0
1,3,2,0,21.1,2.799999999999997,15.702389835863901,0.29375720605373823,0.08840510156499069,1.8189894035458565e-15
1,4,2,0,21.1,2.799999999999997,14.345026228139085,0.2862249700010783,0.06150601657829254,1.8189894035458565e-15
1,5,2,0,21.099999999999998,2.8000000000000007,13.583214316827224,0.2862249700010783,0.06842408915881655,0.0
1,6,2,0,21.1,2.799999999999997,12.794717190477817,0.32388615026437806,0.1441361929711446,0.0
1,7,2,0,21.1,2.799999999999997,12.347795998997404,0.40674074684363765,0.48793127286192434,1.8189894035458565e-15
1,8,2,0,21.1,2.799999999999997,11.812220974258276,0.48959534342289707,1.1290524986150345,0.0
1,9,2,0,21.1,2.799999999999997,11.624615504644412,0.4971275794755571,1.2949393241307268,3.637978807091713e-15
1,10,2,0,21.1,2.799999999999997,11.683480650848127,0.504659815528217,1.2266439591103062,0.0
1,11,2,0,21.1,2.799999999999997,11.997703244962798,0.5197242876335368,1.0825894702696954,1.8189894035458565e-15
1,12,2,0,21.1,2.799999999999997,11.873022041917283,0.5272565236861968,0.9235323769387497,1.8189894035458565e-15
1,13,2,0,21.099999999999998,2.8000000000000007,11.96670335357825,0.5197242876335368,0.7833012054228057,1.8189894035458565e-15
1,14,2,0,21.099999999999998,2.8000000000000007,12.163637462285585,0.4971275794755571,0.6672133453010636,0.0
1,15,2,0,21.1,2.799999999999997,12.513822646613418,0.48959534342289707,0.6092153412404483,3.637978807091713e-15
1,16,2,0,21.1,2.799999999999997,12.398671960099268,0.512192051580877,0.5383915760327161,0.0
1,17,2,0,21.100000000000005,2.7999999999999936,12.263102107083066,0.6025788842127964,0.5487564920103715,1.8189894035458565e-15
1,18,2,0,21.1,2.799999999999997,12.36132227608179,0.7532236052659955,0.6098839122670785,0.0
1,19,2,0,21.1,2.799999999999997,12.56304329225893,0.7532236052659955,0.7868614762669418,1.8189894035458565e-15
1,20,2,0,21.099999999999998,2.8000000000000007,12.663664919422684,0.7004979528973758,0.917609347250268,0.0
