month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,20.601425,32.289486,1.0306101,2.1300862,5.656984,0.0,0.0,4.0,20.555555,20.555555,3
1,24,3,0,20.392216,32.80211,0.94484323,0.0,2.0562048,0.0,0.0,4.0,20.38889,20.38889,3
1,1,4,0,20.006489,33.888027,0.8265814,0.0,2.1515129,0.0,0.0,4.0,20.0,20.0,3
1,2,4,0,20.000065,34.039974,0.8223155,0.0,1.0944849,0.0,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,34.27558,0.81822056,0.0,0.65793633,0.0,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,34.383827,0.8416544,0.21642743,0.4752625,0.0,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,34.640896,0.9477316,0.42239326,0.45838675,0.0,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,34.89022,1.5953585,0.0,0.2953002,0.0,0.0,3.0,20.0,20.0,3
1,7,4,0,20.93723,33.01549,1.5907645,0.0,0.0,2.7704074,0.0,2.0,20.944445,20.944445,3
1,8,4,0,21.109285,32.73047,2.1444333,0.0,0.0,2.6855059,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.111109,32.830345,3.2616997,1.4031224,0.0,0.9793219,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,33.884613,4.2837086,0.62130225,0.0,0.9307695,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,33.07356,4.4721885,0.0,0.0,0.3093865,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.665918,32.05572,4.277804,0.0,0.0,1.7829667,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,32.095245,4.260417,0.3106524,0.0,0.5164251,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,32.129574,3.4325724,1.242599,0.0,0.40235743,0.0,1.0,21.666666,21.666666,3
1,15,4,0,22.219774,31.027746,2.8204348,0.0,0.0,2.2265637,0.0,0.0,22.222221,22.222221,3
1,16,4,0,21.668427,32.01377,2.4301958,0.93195486,0.0,1.2708905,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666668,31.921045,1.7808208,0.0,0.0,1.8689076,0.0,0.0,21.666666,21.666666,3
1,18,4,0,21.666666,31.736315,2.2463682,0.0,0.0,1.6924725,0.0,3.0,21.666666,21.666666,3
1,19,4,0,21.11413,32.768383,2.1379833,0.0,0.0,1.0768967,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.111113,32.714813,2.0668724,0.0,0.0,0.90507066,0.0,3.0,21.11111,21.11111,3
1,21,4,0,21.55347,31.752115,2.244078,0.0,0.0,2.9853725,0.0,4.0,21.555555,21.555555,3
1,22,4,0,21.111471,32.58341,1.7618381,0.0,0.0,1.3142332,0.0,4.0,21.11111,21.11111,3
1,23,4,0,20.074667,34.487305,1.2171763,0.310652,1.016776,0.0,0.0,4.0,20.055555,20.055555,3
1,24,4,0,20.000025,34.579456,0.94484323,0.0,0.0,0.9264524,0.0,4.0,20.0,20.0,3
1,1,5,0,20.0,34.280872,0.8265814,0.0,0.0,1.6968784,0.0,4.0,20.0,20.0,3
1,2,5,0,20.0,34.15699,0.8223155,0.0,0.0,2.6162167,0.0,4.0,20.0,20.0,3
1,3,5,0,20.0,33.819183,0.81822056,0.0,0.0,3.0940502,0.0,4.0,20.0,20.0,3
1,4,5,0,20.0,33.750675,0.8416544,2.4197798,0.0,2.6303906,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,33.472244,0.9882912,0.0,0.0,3.3103878,0.0,4.0,20.0,20.0,3
1,6,5,0,20.0,33.180782,1.2095038,5.3001323,0.0,2.6683686,0.0,3.0,20.0,20.0,3
1,7,5,0,20.660221,31.739191,1.8662225,0.32088143,0.0,6.215018,0.0,3.0,20.666666,20.666666,3
1,8,5,0,21.104439,30.749388,2.3308692,0.0,0.0,7.692768,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.657545,29.426311,3.4586163,0.0,0.0,8.765332,0.0,2.0,21.666666,21.666666,3
1,10,5,0,20.564068,31.313309,4.2837086,0.0,0.0,2.5035381,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.002537,32.294296,4.4721885,0.0,0.74800414,0.0,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,32.199005,4.080849,0.0,0.0,0.07205071,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,32.111427,4.260417,0.9328995,0.27349055,0.0,0.0,1.0,20.0,20.0,3
1,14,5,0,19.447807,33.17183,3.4325724,0.0,2.6632411,0.0,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444456,33.136913,3.0141954,0.0,2.2937553,0.0,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,33.03222,2.8438342,0.0,2.2071733,0.0,0.0,2.0,19.444445,19.444445,3
1,17,5,0,18.095566,35.857174,2.236922,0.0,7.1534615,0.0,0.0,2.0,18.055555,18.055555,3
1,18,5,0,21.089878,29.682856,2.5637221,0.31096706,0.0,10.965398,0.0,3.0,21.11111,21.11111,3
1,19,5,0,21.111094,29.512161,2.4690778,0.0,0.0,3.5891085,0.0,4.0,21.11111,21.11111,3
1,20,5,0,21.11111,29.380754,2.6140623,0.14172633,0.0,2.3901963,0.0,4.0,21.11111,21.11111,3
1,21,5,0,21.11111,29.22809,6.328235,0.16082895,0.0,3.2687821,0.0,4.0,21.11111,21.11111,3
1,22,5,0,21.11111,29.133663,1.7618381,0.34239516,0.0,2.7583907,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.11111,29.05214,1.2171763,0.3452249,0.0,3.3774018,0.0,4.0,21.11111,21.11111,3
1,24,5,0,19.750921,31.514744,0.94484323,0.0,1.7359508,0.0,0.0,4.0,19.722221,19.722221,3
1,1,6,0,19.66667,31.601234,0.8265814,0.0,0.0,1.1017146,0.0,4.0,19.666666,19.666666,3
1,2,6,0,19.444582,31.83021,0.8223155,0.0,0.0,1.4014851,0.0,4.0,19.444445,19.444445,3
1,3,6,0,19.775278,31.135214,0.81822056,0.0,0.0,3.3187695,0.0,4.0,19.777779,19.777779,3
1,4,6,0,19.99806,30.506418,0.87596244,0.0,0.0,4.380476,0.0,4.0,20.0,20.0,3
1,5,6,0,19.999985,30.320621,0.9477316,0.0,0.0,4.4631453,0.0,4.0,20.0,20.0,3
1,6,6,0,20.0,30.11216,1.1410031,0.0,0.0,4.542478,0.0,4.0,20.0,20.0,3
1,7,6,0,20.547718,28.891544,1.4530355,0.0,0.0,7.01181,0.0,4.0,20.555555,20.555555,3
1,8,6,0,21.095318,27.896101,2.2753515,0.0,0.0,8.767447,0.0,4.0,21.11111,21.11111,3
1,9,6,0,20.778763,28.345394,3.2616997,0.0,0.0,5.577717,0.0,3.0,20.777779,20.777779,3
1,10,6,0,21.110275,27.669502,4.2837086,0.0,0.0,6.1948557,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,27.575241,4.6680665,0.0,0.0,4.380288,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,27.50758,4.4747586,0.0,0.0,2.937879,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,27.515032,6.0462074,0.0,0.0,1.6116916,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,27.519073,5.217864,0.0,0.0,0.8253209,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,27.481342,3.207956,0.9337746,0.0,0.44443533,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,27.372028,3.2574723,0.0,0.0,0.33060256,0.0,4.0,21.11111,21.11111,3
1,17,6,0,21.55382,26.608799,2.6930234,0.62251264,0.0,1.2982103,0.0,4.0,21.555555,21.555555,3
1,18,6,0,21.388943,26.773647,1.968178,0.0,0.0,1.0489285,0.0,2.0,21.38889,21.38889,3
1,19,6,0,21.111565,27.107992,1.8068887,0.0,0.0,1.3064058,0.0,2.0,21.11111,21.11111,3
1,20,6,0,21.11111,26.998734,1.7108511,0.0,0.0,1.7217785,0.0,2.0,21.11111,21.11111,3
1,21,6,0,21.055592,26.960411,1.5643382,0.0,0.0,2.4884374,0.0,2.0,21.055555,21.055555,3
1,22,6,0,21.111038,26.792017,2.0498478,0.0,0.0,2.1675227,0.0,4.0,21.11111,21.11111,3
1,23,6,0,18.950352,30.455626,1.2171763,0.93377334,4.3852324,0.0,0.0,4.0,18.88889,18.88889,3
1,24,6,0,19.554035,29.288393,0.8361902,1.2450364,0.0,1.9580823,0.0,3.0,19.555555,19.555555,3
1,1,7,0,21.093437,26.496937,0.89969516,0.0,0.0,7.240753,0.0,4.0,21.11111,21.11111,3
1,2,7,0,21.05599,26.514963,0.87303996,0.0,0.0,6.5703163,0.0,4.0,21.055555,21.055555,3
1,3,7,0,20.009863,28.221197,0.85790586,0.0,0.0,2.3285446,0.0,4.0,20.0,20.0,3
1,4,7,0,20.000093,28.192123,0.87596244,0.0,0.0,3.2300014,0.0,4.0,20.0,20.0,3
1,5,7,0,20.000002,28.04639,0.9477316,0.0,0.0,3.6265318,0.0,4.0,20.0,20.0,3
1,6,7,0,20.0,28.017086,1.1410031,1.5176595,0.0,3.4117382,0.0,4.0,20.0,20.0,3
1,7,7,0,20.55029,27.017096,1.9081185,0.31152913,0.0,6.4071856,0.0,4.0,20.555555,20.555555,3
1,8,7,0,21.102062,26.042774,2.1444333,0.0,0.0,8.280814,0.0,4.0,21.11111,21.11111,3
1,9,7,0,20.011312,27.789955,3.2616997,0.0,0.0,1.8006763,0.0,4.0,20.0,20.0,3
1,10,7,0,21.052195,26.036652,4.6814656,1.1249738,0.0,4.9435353,0.0,4.0,21.055555,21.055555,3
1,11,7,0,21.111086,25.920872,5.0598226,4.5723042,0.0,3.0658555,0.0,4.0,21.11111,21.11111,3
1,12,7,0,21.11111,25.910942,4.868668,0.0,0.0,2.0484724,0.0,4.0,21.11111,21.11111,3
1,13,7,0,21.11111,26.009771,4.658458,3.2069912,0.76791507,0.0,0.0,3.0,21.11111,21.11111,3
1,14,7,0,21.11111,26.031467,3.6310942,0.0,0.0,0.404213,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,26.049843,3.207956,0.0,0.13853356,0.0,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.11111,26.096796,3.0506532,0.0,0.39260298,0.0,0.0,3.0,21.11111,21.11111,3
1,17,7,0,21.11111,26.17308,2.4649727,2.7434237,1.4151754,0.0,0.0,3.0,21.11111,21.11111,3
1,18,7,0,21.11111,26.159029,2.437537,0.4005838,0.2324499,0.0,0.0,3.0,21.11111,21.11111,3
1,19,7,0,21.610453,25.463083,8.140005,0.0,0.0,1.3231097,0.0,4.0,21.61111,21.61111,3
1,20,7,0,21.666641,25.36266,2.4228938,0.0,0.0,1.480544,0.0,4.0,21.666666,21.666666,3
1,21,7,0,21.16861,26.18012,2.244078,0.0,0.0,0.970413,0.0,4.0,21.166666,21.166666,3
1,22,7,0,21.222181,26.13198,1.7618381,0.31153005,0.0,1.0721906,0.0,4.0,21.222221,21.222221,3
1,23,7,0,21.66459,25.466848,1.4037426,0.0,0.0,2.9571679,0.0,4.0,21.666666,21.666666,3
1,24,7,0,21.333475,26.090517,1.1621493,0.31153217,0.0,2.2111857,0.0,4.0,21.333334,21.333334,3
1,1,1,0,20.027725,28.391249,0.89969516,0.0,1.872504,0.0,0.0,4.0,20.0,20.0,3
1,2,1,0,20.000017,28.554535,0.8223155,0.0,0.0,0.83379614,0.0,4.0,20.0,20.0,3
1,3,1,0,20.0,28.613176,0.81822056,0.0,0.0,1.4847071,0.0,4.0,20.0,20.0,3
1,4,1,0,20.0,28.679028,0.8416544,0.0,0.0,2.2619216,0.0,4.0,20.0,20.0,3
1,5,1,0,20.0,28.73106,0.9477316,0.0,0.0,2.566941,0.0,4.0,20.0,20.0,3
1,6,1,0,20.0,28.875822,1.1410031,1.2441767,0.0,2.325145,0.0,4.0,20.0,20.0,3
1,7,1,0,20.821665,27.572134,1.5907645,0.0,0.0,5.8196187,0.0,3.0,20.833334,20.833334,3
1,8,1,0,21.099815,27.213144,2.3308692,0.0,0.0,5.91497,0.0,3.0,21.11111,21.11111,3
1,9,1,0,20.556059,28.176899,3.0647829,0.0,0.0,2.8182166,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.002325,29.24851,4.2837086,0.0,0.0,0.7180878,0.0,1.0,20.0,20.0,3
1,11,1,0,19.447102,30.33816,4.4721885,0.0,2.1816046,0.0,0.0,1.0,19.444445,19.444445,3
1,12,1,0,19.72213,29.955914,5.864574,0.0,1.1056274,0.0,0.0,1.0,19.722221,19.722221,3
1,13,1,0,21.107954,27.572315,4.4594374,0.0,0.0,4.1580057,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.665825,26.705719,3.4325724,0.0,0.0,3.8298354,0.0,1.0,21.666666,21.666666,3
1,15,1,0,21.115328,27.731394,4.6009655,0.0,1.2857368,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11113,27.801283,2.8438342,0.6235486,0.4944276,0.0,0.0,2.0,21.11111,21.11111,3
1,17,1,0,21.665049,26.938719,2.4649727,1.4974484,0.0,0.639745,0.0,3.0,21.666666,21.666666,3
1,18,1,0,21.11495,27.925617,2.5245585,0.0,1.795324,0.0,0.0,4.0,21.11111,21.11111,3
1,19,1,0,21.111116,28.100231,2.8922164,0.31178415,0.8856769,0.0,0.0,4.0,21.11111,21.11111,3
1,20,1,0,21.11111,28.3059,2.4228938,0.0,0.43757224,0.0,0.0,4.0,21.11111,21.11111,3
1,21,1,0,22.216234,26.636175,3.173624,0.0,0.0,2.7236943,0.0,4.0,22.222221,22.222221,3
1,22,1,0,21.667883,27.61366,1.4738283,0.0,0.0,2.462555,0.0,4.0,21.666666,21.666666,3
1,23,1,0,21.666668,27.73174,0.84404397,0.3117845,0.0,4.0763288,0.0,4.0,21.666666,21.666666,3
1,24,1,0,21.167568,28.61138,0.8361902,0.0,0.0,2.887351,0.0,4.0,21.166666,21.166666,3
1,1,2,0,20.016525,30.743153,0.8265814,0.0,0.0,2.048531,0.0,4.0,20.0,20.0,3
1,2,2,0,20.000013,30.744495,0.8223155,0.0,0.0,2.689961,0.0,4.0,20.0,20.0,3
1,3,2,0,20.441896,29.90238,0.81822056,0.0,0.0,4.9492793,0.0,4.0,20.444445,20.444445,3
1,4,2,0,21.103289,28.707443,0.8416544,0.0,0.0,7.8463583,0.0,4.0,21.11111,21.11111,3
1,5,2,0,20.668674,29.238752,0.9477316,0.0,0.0,6.006503,0.0,4.0,20.666666,20.666666,3
1,6,2,0,20.00257,30.5225,1.1410031,0.0,0.0,4.181395,0.0,4.0,20.0,20.0,3
1,7,2,0,20.548292,29.313456,2.1835763,2.4543166,0.0,5.8945107,0.0,4.0,20.555555,20.555555,3
1,8,2,0,21.040712,28.327566,2.3308692,0.0,0.0,8.943826,0.0,2.0,21.055555,21.055555,3
1,9,2,0,21.644014,26.95091,3.4586163,0.0,0.0,11.451358,0.0,2.0,21.666666,21.666666,3
1,10,2,0,21.666512,26.597855,5.8704786,0.0,0.0,10.023543,0.0,1.0,21.666666,21.666666,3
1,11,2,0,20.502396,28.428959,4.4721885,0.0,0.0,4.128561,0.0,1.0,20.5,20.5,3
1,12,2,0,22.256063,25.38815,4.277804,0.62400985,0.0,11.569511,0.0,1.0,22.277779,22.277779,3
1,13,2,0,23.30981,23.661976,4.260417,0.6240286,0.0,17.605438,0.0,1.0,23.333334,23.333334,3
1,14,2,0,22.89276,23.920147,3.4325724,0.0,0.0,10.767306,0.0,1.0,22.88889,22.88889,3
1,15,2,0,21.18998,26.406906,3.0141954,0.9360289,0.0,3.1717727,0.0,1.0,21.166666,21.166666,3
1,16,2,0,23.308764,23.142696,4.223785,0.0,0.0,11.632516,0.0,1.0,23.333334,23.333334,3
1,17,2,0,23.333334,22.888994,2.236922,0.0,0.0,10.295915,0.0,2.0,23.333334,23.333334,3
1,18,2,0,23.333334,22.758154,2.2463682,0.62401193,0.0,10.539219,0.0,3.0,23.333334,23.333334,3
1,19,2,0,21.146482,25.805223,2.1379833,0.0,2.5066013,0.0,0.0,4.0,21.11111,21.11111,3
1,20,2,0,23.308968,22.521168,3.3362882,0.0,0.0,11.521176,0.0,4.0,23.333334,23.333334,3
1,21,2,0,21.359903,25.040157,1.9042081,0.93603367,0.0,3.3405254,0.0,3.0,21.333334,21.333334,3
1,22,2,0,21.64361,24.28777,1.4738283,0.311984,0.0,7.8011374,0.0,4.0,21.666666,21.666666,3
1,23,2,0,21.45294,24.24685,1.2171763,0.0,0.0,5.197332,0.0,4.0,21.444445,21.444445,3
1,24,2,0,20.556992,25.527256,1.0534964,0.31201246,0.0,3.4441931,0.0,4.0,20.555555,20.555555,3
1,1,3,0,20.003506,26.332993,0.9728089,0.0,0.0,3.1942186,0.0,4.0,20.0,20.0,3
1,2,3,0,20.000029,26.2075,0.8223155,0.0,0.0,4.7143874,0.0,4.0,20.0,20.0,3
1,3,3,0,20.0,26.073164,0.81822056,0.0,0.0,5.800357,0.0,4.0,20.0,20.0,3
1,4,3,0,20.0,25.940098,0.8416544,0.0,0.0,6.2995377,0.0,4.0,20.0,20.0,3
1,5,3,0,21.645853,23.301714,1.0288508,0.0,0.0,13.586894,0.0,4.0,21.666666,21.666666,3
1,6,3,0,21.666246,23.129076,1.3465052,0.0,0.0,12.717788,0.0,4.0,21.666666,21.666666,3
1,7,3,0,20.557798,24.592003,1.7284935,0.0,0.0,6.263174,0.0,3.0,20.555555,20.555555,3
1,8,3,0,21.370499,23.264326,2.2753515,0.0,0.0,10.3969965,0.0,1.0,21.38889,21.38889,3
1,9,3,0,22.423704,21.682472,3.2616997,0.0,0.0,14.864044,0.0,1.0,22.444445,22.444445,3
1,10,3,0,21.666769,22.546284,4.2837086,0.0,0.0,8.122092,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.05691,23.271442,4.4721885,0.31222335,0.0,4.621096,0.0,1.0,21.055555,21.055555,3
1,12,3,0,21.111086,22.920725,4.277804,0.0,0.0,4.3969383,0.0,1.0,21.11111,21.11111,3
1,13,3,0,20.007671,24.42733,4.260417,0.0,1.3416862,0.0,0.0,1.0,20.0,20.0,3
1,14,3,0,18.904177,26.04826,3.4325724,0.6244453,3.9780195,0.0,0.0,1.0,18.88889,18.88889,3
1,15,3,0,18.889015,25.967972,3.0141954,0.31222278,1.7299936,0.0,0.0,1.0,18.88889,18.88889,3
1,16,3,0,18.888891,25.879837,2.7644608,0.0,0.7130684,0.0,0.0,1.0,18.88889,18.88889,3
1,17,3,0,18.88889,25.797117,6.3210793,1.0611287,0.28548053,0.0,0.0,2.0,18.88889,18.88889,3
1,18,3,0,18.338337,26.571297,2.2463682,0.05618712,1.8763036,0.0,0.0,3.0,18.333334,18.333334,3
1,19,3,0,22.678534,20.232557,2.4690778,1.0136994,0.0,19.70862,0.0,4.0,22.722221,22.722221,3
1,20,3,0,22.77741,20.008028,2.0668724,1.3020612,0.0,13.388729,0.0,4.0,22.777779,22.777779,3
1,21,3,0,21.561895,21.443583,1.9042081,1.2771884,0.0,5.0669303,0.0,4.0,21.555555,21.555555,3
1,22,3,0,22.217777,20.53143,1.4738283,0.0,0.0,7.426108,0.0,4.0,22.222221,22.222221,3
1,23,3,0,21.389656,21.518742,1.0306101,0.0,0.0,5.0309997,0.0,4.0,21.38889,21.38889,3
1,24,3,0,21.113356,21.814106,0.8361902,0.0,0.0,5.137911,0.0,4.0,21.11111,21.11111,3
1,1,4,0,20.009895,23.292898,0.8265814,0.0,0.0,2.9422157,0.0,4.0,20.0,20.0,3
1,2,4,0,20.0,23.211422,0.8223155,0.0,0.0,4.3432245,0.0,4.0,20.0,20.0,3
1,3,4,0,20.160421,22.844267,0.81822056,0.0,0.0,4.6435413,0.0,4.0,20.166666,20.166666,3
1,4,4,0,21.09312,21.511631,0.8416544,0.0,0.0,8.481923,0.0,4.0,21.11111,21.11111,3
1,5,4,0,20.951395,21.61418,0.9477316,0.0,0.0,6.266719,0.0,4.0,20.944445,20.944445,3
1,6,4,0,20.00423,22.827755,1.2095038,0.0,0.0,2.9717484,0.0,4.0,20.0,20.0,3
1,7,4,0,20.598032,21.947115,1.5907645,0.0,0.0,5.9460335,0.0,3.0,20.61111,20.61111,3
1,8,4,0,21.097803,21.133156,1.9579974,0.0,0.0,8.035331,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.111012,21.048477,3.2616997,0.0,0.0,6.8777456,0.0,1.0,21.11111,21.11111,3
1,10,4,0,19.4759,23.187714,4.2837086,0.0,1.7437596,0.0,0.0,1.0,19.444445,19.444445,3
1,11,4,0,18.896936,23.955639,4.4721885,0.0,0.94611764,0.0,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.340704,24.723494,4.277804,0.0,1.4805846,0.0,0.0,1.0,18.333334,18.333334,3
1,13,4,0,17.244667,26.430029,4.260417,0.9372276,5.137319,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222338,26.407196,3.4325724,0.0,3.182419,0.0,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222223,26.364391,3.207956,0.9372261,2.6295168,0.0,0.0,2.0,17.222221,17.222221,3
1,16,4,0,17.222221,26.341787,2.8438342,0.0,2.4915566,0.0,0.0,2.0,17.222221,17.222221,3
1,17,4,0,19.040627,23.408981,2.4649727,0.0,0.0,5.5815153,0.0,3.0,19.055555,19.055555,3
1,18,4,0,21.090378,20.569548,1.968178,0.31241056,0.0,11.740381,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.111023,20.470076,2.1379833,0.0,0.0,7.019699,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,20.407404,2.4228938,0.0,0.0,4.821686,0.0,4.0,21.11111,21.11111,3
1,21,4,0,22.758623,18.424065,1.9042081,1.5619696,0.0,11.381033,0.0,3.0,22.777779,22.777779,3
1,22,4,0,22.390566,18.816063,1.7618381,0.0,0.0,7.2682524,0.0,4.0,22.38889,22.38889,3
1,23,4,0,22.22289,18.971941,1.2171763,0.0,0.0,5.9982824,0.0,4.0,22.222221,22.222221,3
1,24,4,0,20.748026,20.736542,0.94484323,0.0,1.6555636,0.0,0.0,4.0,20.722221,20.722221,3
1,1,5,0,20.014666,21.69128,0.89969516,0.0,0.0,0.9680351,0.0,4.0,20.0,20.0,3
1,2,5,0,20.000051,21.708181,0.8223155,0.0,0.0,1.5625135,0.0,4.0,20.0,20.0,3
1,3,5,0,20.0,21.700794,0.81822056,0.0,0.0,2.1812186,0.0,4.0,20.0,20.0,3
1,4,5,0,20.0,21.697227,0.8416544,0.0,0.0,2.515339,0.0,4.0,20.0,20.0,3
1,5,5,0,20.0,21.776566,2.5345016,0.2222421,0.0,2.3647454,0.0,4.0,20.0,20.0,3
1,6,5,0,22.197815,19.013977,1.2095038,0.0,0.0,10.873348,0.0,3.0,22.222221,22.222221,3
1,7,5,0,21.111994,20.336544,1.5907645,0.0,0.0,3.8610618,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.653334,19.675322,1.9579974,0.0,0.0,6.5239735,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.112024,20.347097,3.0647829,0.3125759,0.0,3.3775046,0.0,1.0,21.11111,21.11111,3
1,10,5,0,20.557993,21.095188,4.08483,0.31257623,0.0,2.0434358,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.003426,21.849556,4.27631,0.3125765,0.0,0.80005574,0.0,1.0,20.0,20.0,3
1,12,5,0,19.449167,22.65555,4.080849,0.0,1.1214886,0.0,0.0,1.0,19.444445,19.444445,3
1,13,5,0,18.898178,23.54622,4.061396,0.0,1.9470297,0.0,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.888922,23.741417,3.2340505,0.0,0.9032443,0.0,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,23.826544,2.8204348,0.0,0.76991254,0.0,0.0,1.0,18.88889,18.88889,3
1,16,5,0,18.88889,24.03177,2.4301958,0.0,0.83426964,0.0,0.0,2.0,18.88889,18.88889,3
1,17,5,0,18.100428,25.352785,1.7808208,1.1134108,4.1803126,0.0,0.0,2.0,18.055555,18.055555,3
1,18,5,0,21.085213,21.15288,2.437537,0.11974045,0.0,10.8907795,0.0,4.0,21.11111,21.11111,3
1,19,5,0,21.110996,21.278677,6.553235,0.15536724,0.0,4.707634,0.0,4.0,21.11111,21.11111,3
1,20,5,0,21.11111,21.402035,3.5120022,0.15955572,0.0,2.6858683,0.0,4.0,21.11111,21.11111,3
1,21,5,0,21.055624,21.873228,2.244078,0.0,0.0,2.433991,0.0,4.0,21.055555,21.055555,3
1,22,5,0,21.66314,21.201931,1.4738283,1.315553,0.0,4.2525926,0.0,4.0,21.666666,21.666666,3
1,23,5,0,21.500896,21.55701,0.84404397,0.0,0.0,3.4123697,0.0,4.0,21.5,21.5,3
1,24,5,0,21.661276,21.623726,0.8361902,0.6250664,0.0,4.1537957,0.0,4.0,21.666666,21.666666,3
1,1,6,0,20.521181,23.366737,0.8265814,0.0,1.6282765,0.0,0.0,4.0,20.5,20.5,3
1,2,6,0,20.012691,24.26707,0.8223155,0.0,0.8485734,0.0,0.0,4.0,20.0,20.0,3
1,3,6,0,20.000002,24.55469,0.81822056,0.0,0.0,0.5178206,0.0,4.0,20.0,20.0,3
1,4,6,0,20.0,24.758343,0.8416544,0.0,0.0,0.62706304,0.0,4.0,20.0,20.0,3
1,5,6,0,20.0,25.016594,0.9477316,0.0,0.0,0.92871624,0.0,4.0,20.0,20.0,3
1,6,6,0,20.0,25.380991,1.1410031,0.0,0.0,0.954567,0.0,4.0,20.0,20.0,3
1,7,6,0,20.548714,24.881283,1.5907645,0.0,0.0,2.5928774,0.0,4.0,20.555555,20.555555,3
1,8,6,0,21.101593,24.36328,2.1444333,0.0,0.0,4.4768686,0.0,4.0,21.11111,21.11111,3
1,9,6,0,21.111063,24.517948,5.0453863,0.0,0.0,2.70507,0.0,4.0,21.11111,21.11111,3
1,10,6,0,21.664207,23.897533,4.6814656,0.31272045,0.0,4.341486,0.0,4.0,21.666666,21.666666,3
1,11,6,0,21.666662,24.019548,4.6680665,0.31272084,0.0,3.2077699,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.2238,24.83095,5.089066,0.2075235,0.0,0.5924445,0.0,2.0,21.222221,21.222221,3
1,13,6,0,21.11129,25.268213,8.543594,2.090103,1.4300193,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,25.512041,8.112295,0.19893518,0.99782765,0.0,0.0,4.0,21.11111,21.11111,3
1,15,6,0,21.11111,25.731064,7.485874,0.34721255,0.94503385,0.0,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,25.836145,3.2574723,0.5701,0.7740368,0.0,0.0,4.0,21.11111,21.11111,3
1,17,6,0,20.452288,27.07111,2.7823267,0.0,2.2869227,0.0,0.0,3.0,20.444445,20.444445,3
1,18,6,0,22.75713,23.626219,2.2463682,0.0,0.0,7.286453,0.0,3.0,22.777779,22.777779,3
1,19,6,0,21.132639,26.22841,2.1379833,0.62544054,4.6512737,0.0,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.111149,26.604223,2.0668724,2.4811363,1.6349854,0.0,0.0,3.0,21.11111,21.11111,3
1,21,6,0,21.11111,27.021524,2.244078,0.0,0.0,0.13624103,0.0,4.0,21.11111,21.11111,3
1,22,6,0,21.166653,27.067774,2.0498478,1.2508484,0.0,0.15333274,0.0,4.0,21.166666,21.166666,3
