Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,22,3,0,19.3471955520926,,46.05058895174691,0.9402515343142528,0.3741396693822705,3.648527346316788,0.0,0.0
1,23,3,0,19.32340343560076,,46.46964734366843,0.6142014707639664,0.0,2.026146420983765,0.0,0.0
1,24,3,0,19.304991687059413,,46.84880858406477,0.5255599110057223,0.0,1.4265239411145725,0.0,0.0
1,1,4,0,23.64766552090037,,36.23649743279593,0.5224854451496933,0.0,0.5124931256995665,6.695982185209483,0.0
1,2,4,0,23.794712026587955,,36.03564003209184,0.5208672001701191,0.0,0.0,4.945086368336204,0.0
1,3,4,0,23.88721008302899,,36.24182866096043,0.5424819965286138,0.0,0.0,3.861219491090509,0.0
1,4,4,0,23.831476257933577,,36.52404946128048,0.5186708679798672,0.0,0.0,2.877281265163241,0.0
1,5,4,0,23.78404816032728,,36.99978549928139,0.5170526230002931,0.0,0.0,2.4560969013894574,0.0
1,6,4,0,23.810169260177545,,37.106630826581984,0.94846860423148,0.3733025574317139,0.0,2.140399135006766,0.0
1,7,4,0,23.78259185949667,,37.40944252916695,0.7093324680094513,3.676248124929151,0.0,1.7193906935412229,0.0
1,8,4,0,23.91171243425453,,37.39792478167291,1.137816722743813,0.815016936172063,0.0,1.7717365679680803,0.0
1,9,4,0,24.230759148075272,,36.88759618014392,0.6120602548496956,0.3742769045072645,0.0,2.4849317130803144,36.6962
1,10,4,0,24.336964377522907,,37.880836190551975,0.7301478606093079,1.7387529682129992,0.0,1.1731565732887277,173.597
1,11,4,0,19.18040147079964,,50.977719231115984,0.6082457543251097,0.3749590108937633,8.145476420841995,0.0,247.662
1,12,4,0,18.74248326385294,,52.29917006746607,0.7006132715817515,0.0,6.373548573138301,0.0,330.23
1,13,4,0,18.71422406594069,,52.42040577594739,0.7060056175830153,0.3737818603105067,4.364296603007174,0.0,341.15099999999995
1,14,4,0,18.75253615529226,,52.14652414525107,0.706790139136959,0.3729450450288007,3.422436015015145,0.0,320.97900000000004
1,15,4,0,18.777231972321463,,51.89089360571272,0.7020671526706176,0.0,2.836796892726294,0.0,412.049
1,16,4,0,18.848147520543503,,51.37440794517015,0.8115571378134734,0.8605373126500889,2.199765151941533,0.0,320.77
1,17,4,0,18.917631680836248,,50.91563407496268,0.9523077993835736,2.504431452564794,2.0942174506091344,0.0,196.006
1,18,4,0,20.34862310692945,,46.13254318571276,1.0494009890901852,2.242813322588203,0.2396725798177681,1.813478009917644,30.1693
1,19,4,0,20.403860121615736,,45.7482289140436,1.1334871133057196,0.7478901036749754,0.0,0.8760168141466366,0.0
1,20,4,0,24.044708835198737,,36.682893755656586,1.1543598529779375,2.336181689484948,0.4784550477240224,4.522613492739725,0.0
1,21,4,0,19.79341481304567,,46.986478964623466,0.827320897338118,0.0,6.366215883831075,0.0305142126572542,0.0
1,22,4,0,19.31267636094119,,48.13605818215303,0.6897415800816089,0.0,2.052836698399039,0.0,0.0
1,23,4,0,19.27407809684017,,47.438973188993,0.5304146459444448,0.0,0.0,0.111699614581048,0.0
1,24,4,0,19.24954909764375,,47.25483318878271,0.6289771650521788,7.657821051220749,0.4027916274032225,0.0,0.0
1,1,5,0,23.51176782123353,,36.269394868500015,0.5224854451496933,0.0,0.3530206112997571,8.134214495710571,0.0
1,2,5,0,23.787419349088424,,35.19144202667383,0.5208672001701191,0.0,0.0,8.550678611803745,0.0
1,3,5,0,23.80176002991977,,34.35953546379762,0.5198730498518828,0.0,0.0,6.8677702424110265,0.0
1,4,5,0,23.756510942214103,,33.64588105300432,0.5186708679798672,0.0,0.0,6.509676937739582,0.0
1,5,5,0,23.708928399057687,,32.98116285103936,0.5170526230002931,0.0,0.0,6.003081895417025,0.0
1,6,5,0,23.72789529121893,,32.24509045005399,0.5176767176616309,0.0,0.0,6.065321883742964,0.0
1,7,5,0,23.698289038856515,,32.13912670070478,0.7610049178789549,1.4884472678212315,0.0,5.551062542729458,0.0
1,8,5,0,23.842340962038808,,31.72744565039905,0.9810279155285724,0.0,0.0,5.829647260090307,0.0
1,9,5,0,24.15567116206813,,30.889153134896112,0.8599475615032649,0.0,0.0,6.0504910783934935,42.666799999999995
1,10,5,0,24.261585847900257,,30.365009471515265,0.7301478606093079,0.0,0.0,4.967121504381052,219.518
1,11,5,0,19.176502590366443,,41.18618898733912,0.6973345683609944,0.1849743291703036,6.514993505959637,0.0519509559383421,391.212
1,12,5,0,18.74009691512417,,41.929109500796365,0.6099891217123778,0.0,4.057279561556757,0.0,498.691
1,13,5,0,18.72879625052432,,41.72545007224491,0.6135754292543564,1.4955782318643367,2.478300951316508,0.0,556.604
1,14,5,0,18.7625730567886,,41.20782699927676,0.5219773671408147,1.1235395000631694,1.9288326390464827,0.0,546.226
1,15,5,0,18.78618480391653,,41.04424195976125,0.5226014618021524,0.7472065743666609,1.7576563169226846,0.0,497.405
1,16,5,0,18.854590143870016,,40.766369924535255,0.5218153430376954,1.1221974977359428,1.647186858303889,0.0,399.634
1,17,5,0,18.924784250888468,,40.42717591571524,0.8457943532548947,0.0,1.6713438344197766,0.0,240.53
1,18,5,0,20.35813379269056,,36.88565946207755,1.034746032439119,0.0,0.3090426817050267,1.4845167487844395,58.7043
1,19,5,0,20.415825945668143,,36.75032496652089,1.4195109286752228,0.7890241890160501,0.0118354081486925,0.1798109304554672,0.0
1,20,5,0,24.12711526365573,,29.254726146617784,1.1543598529779375,2.5713684725319936,0.4072497403616567,5.29192955941871,0.0
1,21,5,0,19.825943779178008,,37.584139861229616,1.2644620300285374,0.7487261516587131,6.425593380065931,0.0312018895134679,0.0
1,22,5,0,19.35822096088156,,38.47126487609192,0.9402515343142528,1.3486697709433344,2.226749710593171,0.0,0.0
1,23,5,0,19.320041843791987,,38.38502380041063,0.7817751204030094,0.3935576035453575,0.3300548375661067,0.0,0.0
1,24,5,0,19.27591548211538,,38.30557896538265,0.6289771650521788,0.3744790184260547,0.0,0.6257873835824372,0.0
1,1,6,0,23.522634262562068,,29.47729449251002,0.5224854451496933,0.0,0.3427177903386496,8.295755334865298,0.0
1,2,6,0,23.80292011415623,,28.685809590924983,0.5208672001701191,0.0,0.0,8.572520641343718,0.0
1,3,6,0,23.813783382344617,,28.487530697566854,0.5198730498518828,0.0,0.0,6.975983701877964,0.0
1,4,6,0,23.75463379389128,,28.13944690743404,0.5186708679798672,0.0,0.0,6.431928978297472,0.0
1,5,6,0,23.71100873337197,,27.800967865467697,0.5170526230002931,0.0,0.0,6.300925529074753,0.0
1,6,6,0,23.72917976924045,,27.611864507588344,0.5176767176616309,0.0,0.0,6.389197138741133,0.0
1,7,6,0,23.69869835460561,,27.46411336758886,0.5211212391745584,0.0,0.0,6.527315192278192,0.0
1,8,6,0,23.840208581796563,,26.86345018003055,0.5239416660261482,0.0,0.0,6.999314005958163,0.0
1,9,6,0,24.15239166278872,,26.12337480566336,0.522231406145254,0.0,0.0,6.940728922710136,42.808600000000006
1,10,6,0,24.25662418912365,,25.95681911125641,1.0161716759788109,0.0,0.0,4.838100463869548,218.07000000000002
1,11,6,0,19.17951395162545,,35.23491692323252,0.6082457543251097,0.0,6.166776334289208,0.117186909023299,389.447
1,12,6,0,18.743143978657617,,36.169324424428176,0.9866370869512544,0.0,4.305034083443212,0.0,500.853
1,13,6,0,18.72734437533989,,36.05016262993897,0.7060056175830153,0.7477258105561556,2.3122188196693934,0.0,544.823
1,14,6,0,18.75960975054265,,35.79473430377075,0.5219773671408147,0.0,1.504980032198526,0.0,545.676
1,15,6,0,18.78130905733048,,35.64176583314173,0.612334307236385,0.0,1.561463910686978,0.0,504.50300000000004
1,16,6,0,18.85128012352933,,35.379831234540696,0.7149765395548808,1.4981486929106056,1.5629639846486194,0.0,402.976
1,17,6,0,18.92330578555456,,34.988977992265646,0.9523077993835736,2.3595962454048225,1.735558736580436,0.0,233.497
1,18,6,0,20.354469846616983,,31.880459032716864,1.0494009890901852,1.97332263840479,0.2752194635413341,1.6537204619538337,58.0529
1,19,6,0,20.408018118155788,,31.722642916388303,1.3241696568853882,0.3746336343545932,0.0,0.7332653253708378,0.0
1,20,6,0,24.18162410762921,,25.157810694127384,1.1543598529779375,1.30613810010009,0.3716837435191701,6.045080394908696,0.0
1,21,6,0,19.882433438269345,,32.32990687931008,1.118748319131731,0.0,6.175274027098292,0.0639673031395628,0.0
1,22,6,0,19.39345583568154,,33.11363679449216,1.1381559694799792,1.4734128755646592,1.8425135150057823,0.0,0.0
1,23,6,0,19.32585091111566,,33.009240411726054,1.2746312703279712,0.8720784216313938,0.3952766291441906,0.0,0.0
1,24,6,0,19.293563546464995,,32.964605257868946,0.5772685380289506,1.1648273659678954,0.0,0.8012381825019315,0.0
1,1,7,0,23.58802860737598,,25.325869678577973,0.5602642154137637,0.9002262184028896,0.3004860622999549,8.875483544350292,0.0
1,2,7,0,23.817995300534225,,24.777579254791803,0.5484588236637641,2.189490671299896,0.0,8.733957104981556,0.0
1,3,7,0,23.822236645085205,,24.664647430632336,0.5424819965286138,0.8403817255121899,0.0,7.142061540252358,0.0
1,4,7,0,23.75598288176981,,24.671015756725097,0.5382400667420753,2.268176609972286,0.0,6.543563217532159,0.0
1,5,7,0,23.715859166733104,,24.61764597408148,0.5170526230002931,0.0,0.0,6.3000298815760605,0.0
1,6,7,0,23.7302586862497,,24.32913175554904,0.5176767176616309,0.0,0.0,6.309127315583206,0.0
1,7,7,0,23.699054585058505,,24.26260060336676,0.5211212391745584,0.0,0.0,6.526163591705557,0.0
1,8,7,0,23.836994240989995,,23.97986866271033,0.5239416660261482,0.0,0.0,6.565095146788564,0.0
1,9,7,0,24.152594897340503,,23.4099198779276,0.6120602548496956,0.0,0.0,5.957599288872657,44.1284
1,10,7,0,24.26164006068392,,23.18198935680065,0.6400471302547834,0.0,0.0,4.541817625343318,210.445
1,11,7,0,19.15202522562314,,31.734050853722632,0.8755121964327637,0.0,7.017065736628094,0.046738316318188,375.121
1,12,7,0,18.72993425303159,,32.6688846912708,1.0868952473376734,2.4957019902278628,5.532253768042448,0.0,484.87
1,13,7,0,18.71518523117585,,32.843043825306,0.9832961825689918,2.4822719868891863,3.563243047089222,0.0,531.49
1,14,7,0,18.75008463519753,,32.89020868021702,0.8916029111331033,2.281384309283999,2.8689451037331564,0.0,548.336
1,15,7,0,18.773216547119244,,32.99822687800459,0.8815328435390825,1.929940444666464,3.080212190953784,0.0,495.764
1,16,7,0,18.844090419447667,,32.93490379023555,1.1503025962367468,1.1239140539447134,2.501052953942224,0.0,392.223
1,17,7,0,18.9166253472908,,32.88325096554394,1.0588212455122517,0.3746722483321996,2.4071974410906227,0.0,237.30599999999998
1,18,7,0,20.34734358342796,,30.34440305010636,1.70983078865419,2.7000468571630933,1.0546790434631532,0.5886461433050523,58.6581
1,19,7,0,20.456757391644683,,30.527513696202373,1.9308718684300428,1.4999944500916058,0.6549028222056408,0.0,0.0
1,20,7,0,24.1051837946782,,24.719628780348984,1.2858075800148625,0.7770894518722892,0.5155168363975973,4.616219150020813,0.0
1,21,7,0,19.810748870938745,,32.13076102218909,1.118748319131731,1.873784865527723,7.203348074303742,0.0,0.0
1,22,7,0,19.33690204230227,,33.19203329719792,1.3160164656632187,2.335424143596505,3.52620524984424,0.0,0.0
1,23,7,0,19.302644134166144,,33.34097537948752,0.8655619452225312,0.0,1.2160035166478629,0.0,0.0
1,24,7,0,19.260595952356063,,33.655140900501465,0.5772685380289506,0.3744601038502211,0.3353185955856781,0.0,0.0
1,1,1,0,23.5781789288576,,25.999756171326904,0.5602642154137637,0.0,0.3703751618759684,8.111731900867861,0.0
1,2,1,0,23.787767878027232,,25.668119772721024,0.5208672001701191,0.0,0.0,7.369895204502737,0.0
1,3,1,0,23.809175232571725,,25.819384279801422,0.5198730498518828,0.0,0.0,5.69643197912724,0.0
1,4,1,0,23.73841690344761,,26.1837577164586,0.5382400667420753,1.696355210811813,0.0,4.744168768212779,0.0
1,5,1,0,23.69942982190146,,26.29401879699369,0.5398167143989439,0.0,0.0,5.105983209127254,0.0
1,6,1,0,23.716890890166987,,26.48360816003386,0.6189936121458731,1.2230581905925568,0.0,4.6115075591005095,0.0
1,7,1,0,23.68928300350441,,26.74614960517437,0.6465953917311537,0.5784226223523091,0.0,4.701255710234109,0.0
1,8,1,0,23.83471573278563,,26.640144523192333,0.6094728830926088,0.7503128210164034,0.0,5.410669566784686,0.0
1,9,1,0,24.148437012348644,,26.20263372739271,0.6847097128990998,0.3740938949407458,0.0,5.738707425013839,34.0967
1,10,1,0,24.253267032386137,,26.282611246183105,1.3004769298187884,0.0,0.0,3.497864493178559,157.812
1,11,1,0,19.11495905711388,,36.61392563957822,0.6082457543251097,0.0,7.595777104220318,0.0,256.321
1,12,1,0,18.7082925775406,,37.51666320962504,0.6099891217123778,1.5005747390386357,4.823149538524378,0.0,363.149
1,13,1,0,18.6954796902632,,37.64673066769689,0.6135754292543564,0.0,3.0883645443683867,0.0,492.66700000000003
1,14,1,0,18.73258486061832,,37.67011749180276,0.6143837531388868,0.3746460258307425,2.507463250554021,0.0,437.71999999999997
1,15,1,0,18.754680341444605,,37.75689436918694,0.7917999981048499,0.0,2.295026240165107,0.0,246.793
1,16,1,0,18.82951975864585,,37.72818404973556,0.7149765395548808,0.8592381718280647,2.201066002785359,0.0,198.069
1,17,1,0,18.90216637553748,,37.67932040135878,0.7392809071262164,1.465031184472643,2.1211758342979703,0.0,93.5077
1,18,1,0,20.328474945943658,,34.86294433821585,1.2063603216608203,1.0461067478601251,0.7156933375029286,0.6871544702785265,20.471300000000003
1,19,1,0,20.41741162858522,,35.060063398751694,1.6836828485008244,0.4972281374498842,0.9688723295034306,0.0,0.0
1,20,1,0,23.846789986772045,,28.827356028588888,1.814789652541943,1.523088472535022,0.6002642774541697,3.6715434054037006,0.0
1,21,1,0,19.644171621332617,,37.52213903704543,0.9730346082349248,1.7185369876694112,7.9919770459070945,0.0,0.0
1,22,1,0,19.23029147790037,,38.5302983173227,0.9402515343142528,0.0,2.309118698980888,0.0,0.0
1,23,1,0,19.206825064804768,,38.60952246344287,0.6979882955834878,0.3746594117217147,0.0026184554213226,0.0991092651281699,0.0
1,24,1,0,19.1807321943117,,38.671138680894266,0.5772685380289506,0.0,0.0,0.7541012709682666,0.0
1,1,2,0,23.50074465433271,,29.763366187313963,0.5224854451496933,0.0,0.2680869211877982,9.129741025708862,0.0
1,2,2,0,23.71044579535957,,29.17555004337979,0.5208672001701191,0.3750348441792537,0.0,9.064226609400777,0.0
1,3,2,0,23.72573831436965,,29.05244969778484,0.5198730498518828,0.0,0.0,7.527887093453417,0.0
1,4,2,0,23.66729772870841,,28.88990337190996,0.5186708679798672,0.0,0.0,7.197540752430935,0.0
1,5,2,0,23.62736816676065,,28.608843412847047,0.7341950950192964,0.8803090684028477,0.0,6.733053203544529,0.0
1,6,2,0,23.64983598300613,,28.482620227757817,0.585221313984459,0.8321089579622227,0.0,7.431310362596228,0.0
1,7,2,0,23.62385093397941,,28.26648856190469,0.583858315452856,0.0,0.0,7.850559331882181,0.0
1,8,2,0,23.76257002819994,,27.462628164418497,1.248933933985759,1.2769682113012235,0.0,7.571348424011711,0.0
1,9,2,0,24.0801285796496,,26.31207673382337,1.2724900544137006,1.062035914871902,0.0,9.519678709088163,6.59572
1,10,2,0,24.19111113117645,,25.56004106644408,1.3004769298187884,0.0,0.0,8.530757835993521,40.4134
1,11,2,0,19.08656297883229,,34.600720376365786,0.7403317142379107,2.757323116358452,4.039227814682956,0.3156011572808415,112.14699999999999
1,12,2,0,18.69790641893645,,34.984152516979734,0.6099891217123778,1.806301346483436,0.432002370711798,0.5466058702183764,165.216
1,13,2,0,18.723115209556603,,34.557877950062974,0.6135754292543564,0.1400613257226191,0.0,2.1054357341202192,140.4
1,14,2,0,18.7088410033024,,34.24494816872185,0.6143837531388868,0.21768211858434,0.0,2.457442139807181,139.26
1,15,2,0,18.720970148890995,,33.85924744899082,0.8544991674010657,0.0,0.0,2.6950639477951075,252.25799999999998
1,16,2,0,18.78791953239008,,33.44444129496039,0.8115571378134734,1.449441833795463,0.0,3.0289211700567247,150.54500000000002
1,17,2,0,18.85321585010149,,32.8602320602209,1.3741381929060987,1.495393267101884,0.0,3.0207581779918327,66.47160000000001
1,18,2,0,20.280019652799204,,29.80493409869776,0.9203365062913176,1.1992575554580094,0.0,5.6049754089465225,11.264100000000001
1,19,2,0,20.36120707512964,,29.29293371240308,0.9844182534965348,1.1263207071587609,0.0,6.110325989814166,0.0
1,20,2,0,24.14023431387261,,23.052251705924743,1.5176071432249587,0.0,0.0,13.328202235963868,0.0
1,21,2,0,19.43234503422109,,30.312341967125285,1.4269488922616,0.2187849364492908,2.589629430828345,0.4653392912112117,0.0
1,22,2,0,19.74753861844133,,29.491497573269235,1.190761488546897,0.3751662743956006,0.0,3.4054479475614428,0.0
1,23,2,0,19.15743268558945,,30.101704601985,1.0637582961898535,0.0,0.0,2.448875077889687,0.0
1,24,2,0,19.1123711989756,,29.72592998161529,0.7841030461218637,0.0,0.0,3.460582396798298,0.0
1,1,3,0,23.49864856307989,,22.624071893286,0.6358217559419044,0.0,0.0815936103728264,11.234287671292892,0.0
1,2,3,0,23.72858256543825,,22.002854555064268,0.5484588236637641,0.0,0.0,12.852369475200616,0.0
1,3,3,0,23.7440016701232,,21.7734346264028,0.5198730498518828,0.0,0.0,10.826161127189586,0.0
1,4,3,0,23.67464405464945,,21.67336630973585,0.5186708679798672,0.0,0.0,10.099857374327913,0.0
1,5,3,0,23.635176950120368,,21.49336892678437,0.5170526230002931,0.0,0.0,10.107873641695194,0.0
1,6,3,0,23.652840081703133,,21.256736041872323,0.5514490158230451,0.7615088906394362,0.0,9.885016060351957,0.0
1,7,3,0,23.62314418775847,,20.75775039562311,0.7093324680094513,0.0,0.0,10.137092966920678,0.0
1,8,3,0,23.7629844763611,,20.38355680625979,0.6094728830926088,0.0,0.0,10.549381522898033,0.0
1,9,3,0,24.084059110856487,,19.71449398026549,0.6120602548496956,0.0,0.0,10.244007785073515,46.9352
1,10,3,0,24.18749097262939,,19.37757391243125,0.6400471302547834,0.855516355125614,0.0,8.155756836581286,233.095
1,11,3,0,19.09375141059949,,26.303194952606567,0.6082457543251097,1.0815165990089033,5.018279192519873,0.2473897804174397,411.88399999999996
1,12,3,0,18.68970903247564,,26.668048527357733,0.7006132715817515,0.7495764572650768,1.400959093530851,0.0865352165046742,530.187
1,13,3,0,18.6892631793756,,26.478786451050546,0.7060056175830153,0.0,0.0090261098069731,0.0089545627386232,581.2850000000001
1,14,3,0,18.715810945623407,,26.240980307924737,0.706790139136959,0.0,0.0,0.5446819697580679,591.705
1,15,3,0,18.73373291101736,,26.039548265391502,0.7020671526706176,0.0,0.0,0.6857889463031134,543.0509999999999
1,16,3,0,18.80055792994188,,25.885303555239503,0.9259666639612746,0.0,0.0,0.5919001279497363,440.211
1,17,3,0,18.86670841076077,,25.79915267905669,1.0555451511925302,0.0,0.0,0.348813015114484,270.935
1,18,3,0,20.29524358712808,,23.45810075386317,1.0494009890901852,1.503555774255649,0.0312570818454066,3.509260264309904,69.1763
1,19,3,0,20.350327541787088,,23.20843351879692,1.2825559731149043,0.3754467565027162,0.0,3.3836696729217275,0.0
1,20,3,0,24.08075939987492,,18.410011186801285,1.1543598529779375,1.1266797608019927,0.0,10.070169698557846,0.0
1,21,3,0,19.48342128438,,24.1743671529332,1.118748319131731,1.877695888315121,4.065029871969893,0.3117195659139313,0.0
1,22,3,0,19.10747221808796,,24.585975928723684,0.814996557197931,0.0,0.1787327403891952,0.9688801525565964,0.0
1,23,3,0,19.08289704031141,,24.496141851734464,0.6979882955834878,2.522705188059241,0.0,1.363400750207562,0.0
1,24,3,0,19.080598967608168,,24.42189029597597,0.5772685380289506,0.4416592726229377,0.0,2.6396978113377867,0.0
1,1,4,0,23.38026619404728,,18.78290933090264,0.5602642154137637,0.0,0.1953740627387596,9.941973954594085,0.0
1,2,4,0,23.652740349877423,,18.29793845539719,0.5484588236637641,0.0,0.0,9.466409342170758,0.0
1,3,4,0,23.717162205975367,,18.0757769721849,0.5198730498518828,0.0,0.0,9.058148698304691,0.0
1,4,4,0,23.630131267442067,,18.001676409872445,0.5186708679798672,0.0,0.0,7.921386986535485,0.0
