Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,19.49299017413593,,37.62274918237433,0.4011627752875256,0.0,0.0208532068092063,0.0,0.0
1,6,4,0,19.49417039599057,,37.72345589514846,0.6211094420573076,0.2357762901946344,0.4164480802572616,0.0,0.0
1,7,4,0,19.51814908728296,,38.052865420114685,0.895370312962503,0.0,0.0,0.1457038388846485,0.0
1,8,4,0,19.504256650948527,,38.07828321244105,0.4046582622047901,0.0,0.0,0.0922678989457126,0.0
1,9,4,0,19.499122705108096,,38.12541150049375,0.3679499607239123,0.0,0.0660121391999899,0.0,36.6962
1,10,4,0,19.49564117799651,,39.24601269438952,0.3499210869760066,0.0,0.3149500482070159,0.0,173.597
1,11,4,0,19.483385799981857,,38.290176741221714,0.3399183569729228,0.2106823584823868,0.4567626001881881,0.0,247.662
1,12,4,0,19.483411525676942,,38.40355952715902,0.9593361679404226,0.0,0.8761301989616319,0.0,330.23
1,13,4,0,19.483373611313187,,38.46447394838203,0.950878281288138,0.0,1.024171124345172,0.0,341.15099999999995
1,14,4,0,19.49734886727572,,38.46960018651931,0.9504057545841418,0.0,1.0338916614746176,0.0,320.97900000000004
1,15,4,0,19.497496651402702,,38.47283412464935,0.970586390541938,0.0,1.200491714699241,0.0,412.049
1,16,4,0,19.50615547126693,,38.39202255014288,1.0611340963673674,0.0,0.9168148445494548,0.0,320.77
1,17,4,0,19.511373630913283,,38.30343183513597,1.279875460004937,0.0,0.766638803755505,0.0,196.006
1,18,4,0,19.534172980631386,,37.96601110673344,0.5989896376537688,0.0,0.0,0.2596500658157893,30.1693
1,19,4,0,19.528108747072253,,37.93031707935316,1.6692732919781372,0.0,0.4470844768569529,0.0,0.0
1,20,4,0,19.529990710335404,,37.8883324533212,1.8336318026026224,0.3160233737022574,0.5330134533290353,0.0,0.0
1,21,4,0,19.533467003463866,,37.83560501619528,1.7969870764938076,0.0,0.3606999588025137,0.0,0.0
1,22,4,0,19.536431853171464,,37.92011997107989,1.5387559473792674,1.2726578826001251,2.1929721808752785,0.0,0.0
1,23,4,0,19.54925300912245,,37.79223063112082,0.3935269116022145,0.0,0.0,0.4420000524496263,0.0
1,24,4,0,19.555323985440364,,37.69712489503922,0.3843526948941234,0.0,0.0,0.5723918208043506,0.0
1,1,5,0,19.55699804550506,,37.60491639395568,0.3696573771477691,0.0,0.0,0.6847749176195884,0.0
1,2,5,0,19.561608885770628,,37.27726972296833,0.3751149695754049,0.0,0.0,0.9192861997153924,0.0
1,3,5,0,19.563891962047084,,37.184387509874526,0.3623631866873875,0.0,0.0,1.057827422394262,0.0
1,4,5,0,19.56736945872671,,36.82356332638767,0.369248648889436,0.0,0.0,1.2251665092092152,0.0
1,5,5,0,19.56776448913652,,36.50256604029577,0.4011627752875256,0.0,0.0,1.190364633714312,0.0
1,6,5,0,19.56919972912745,,36.21649294789757,0.444006939903689,0.0,0.0,1.2823610562587464,0.0
1,7,5,0,19.58217216859304,,36.01718686539344,0.4338056899356237,1.2917092258045522,0.0,0.1374168452630474,0.0
1,8,5,0,19.574452670166533,,36.007618201914944,1.012989984809417,0.9435877683537224,0.2473184764065226,0.0,0.0
1,9,5,0,19.57053352505321,,35.82015552581784,1.0116827957387873,0.0,0.0,0.9162539304306168,42.666799999999995
1,10,5,0,19.5673888202112,,35.70729790281907,1.0060744599037603,0.0,0.0,0.4049802150786401,219.518
1,11,5,0,19.56534234345021,,35.64382432335695,0.3399183569729228,0.5558532519504682,0.2046742409958319,0.0,391.212
1,12,5,0,19.558122998471287,,35.594636384629275,0.3385971738624019,0.2108953425528066,0.0914363901668647,0.0,498.691
1,13,5,0,19.55375829460217,,35.540933306169485,0.343035624773958,0.2108953406163516,0.2862388714804619,0.0,556.604
1,14,5,0,19.547232964985543,,35.52461407092108,0.3458913643227834,0.1054476702801656,0.4836009769136746,0.0,546.226
1,15,5,0,19.54328631569254,,35.48536499811442,0.3683843489616745,0.0,0.6325526384510174,0.0,497.405
1,16,5,0,19.542103887291244,,35.358451542869986,0.4357161028722252,0.0,0.6434832725669112,0.0,399.634
1,17,5,0,19.54479251591223,,35.261926369612546,0.5868302496262637,0.0,0.4835845345213602,0.0,240.53
1,18,5,0,19.565336999167044,,34.88225194383395,0.5989896376537688,0.0,0.0,0.2284250660599269,58.7043
1,19,5,0,19.566986831308093,,34.718952579008175,0.5313883412939017,0.0,0.0,0.0681733493260897,0.0
1,20,5,0,19.5727076543497,,34.540956031412705,0.4848425282132973,0.0,0.0,0.175986972974215,0.0
1,21,5,0,19.57120637989592,,34.43922843199805,1.7969870764938076,0.0,0.1629161007478768,0.0,0.0
1,22,5,0,19.575137799451408,,34.33304424961866,1.5387559473792674,0.0,0.0482823002521971,0.0,0.0
1,23,5,0,20.35814744871297,,32.63684054320442,1.0498389483024475,0.0,0.0094586872442099,0.9115788971566472,0.0
1,24,5,0,20.70752373491964,,31.863944310081724,0.3843526948941234,0.0,0.0,1.5351131902203052,0.0
1,1,6,0,20.00396723647791,,33.201518908569994,0.3696573771477691,0.1055083125104044,0.0409311906200728,0.6301520801492425,0.0
1,2,6,0,19.63704318475895,,33.754079239754795,0.3751149695754049,0.0,0.0,0.6415226658452174,0.0
1,3,6,0,19.610874869250345,,33.76281418155389,0.3623631866873875,0.0,0.0,0.9178912868098088,0.0
1,4,6,0,19.59330705715953,,33.59314500142718,0.369248648889436,0.0,0.0,1.125175727656402,0.0
1,5,6,0,19.59613432441282,,33.40278949809212,0.4011627752875256,0.0,0.0,1.3082062320480887,0.0
1,6,6,0,19.5983803819575,,33.32476857158343,0.444006939903689,0.0,0.0,1.4295769445120914,0.0
1,7,6,0,19.61011265853645,,33.114010984572126,0.4338056899356237,0.6344708320770651,0.0,1.3368193417096144,0.0
1,8,6,0,19.60423303497289,,33.0532602925027,1.012989984809417,0.0,0.0,1.4084538036506529,0.0
1,9,6,0,19.600273285218,,33.034045256447655,1.0116827957387873,0.6572083836288233,0.0,0.0064095082190367,42.808600000000006
1,10,6,0,19.5967636939628,,32.95860390658732,1.0060744599037603,0.0,0.0,0.5303862404990839,218.07000000000002
1,11,6,0,19.59688780376234,,33.095262025728864,1.1434601417914407,0.0,0.177598458036034,0.0,389.447
1,12,6,0,19.59014953405281,,33.05173376672629,0.9593361679404226,0.0,0.2107287457550133,0.0,500.853
1,13,6,0,19.585931780145668,,33.026879477026014,0.950878281288138,0.2110939536820403,0.451312986905204,0.0,544.823
1,14,6,0,19.580284849970298,,32.99707844109122,0.9504057545841418,0.0,0.6317112717118984,0.0,545.676
1,15,6,0,19.577294205160683,,32.98541857613424,0.970586390541938,0.0,0.8872223864727293,0.0,504.50300000000004
1,16,6,0,19.732307797164133,,32.627878438461934,1.0611340963673674,0.0,0.7163051660807177,0.0,402.976
1,17,6,0,20.12771343290964,,31.80964959129686,1.279875460004937,0.2110940755907766,0.3578309341556596,0.0,233.497
1,18,6,0,19.99321998595836,,31.866839498696866,2.083598404760884,0.7817683407489256,0.2213050029100914,0.0028098688497702,58.0529
1,19,6,0,19.619670542999764,,32.4957427028111,1.6692732919781372,0.0,0.731441399741808,0.0160200931741453,0.0
1,20,6,0,19.59232655972509,,32.44363170820978,1.8336318026026224,0.113561417805688,0.5457677337120499,0.0,0.0
1,21,6,0,19.58791154708737,,32.354532770614696,1.7969870764938076,0.0,0.3967330284646482,0.0,0.0
1,22,6,0,19.59248467926844,,32.26340994068317,1.5387559473792674,0.211096375166848,0.21792959725069,0.0,0.0
1,23,6,0,19.600430837749705,,32.07781649853613,1.0498389483024475,0.0,0.0,0.1806417580892219,0.0
1,24,6,0,19.77804940179509,,31.676354747387933,0.3843526948941234,0.0,0.0,0.733922912709233,0.0
1,1,7,0,20.902285446100265,,29.40320627502092,0.3696573771477691,0.0,0.0,1.9596820892375224,0.0
1,2,7,0,21.8573713512496,,27.676256602893304,0.3751149695754049,0.0,0.0,3.2387425871338165,0.0
1,3,7,0,21.50664149309955,,28.20731878228446,0.3623631866873875,0.0,0.0,2.10111416526068,0.0
1,4,7,0,19.694534965894427,,31.486749488085977,0.369248648889436,0.0,0.5647356997488859,0.3225973716866429,0.0
1,5,7,0,19.57098180946205,,31.642522952503352,0.4011627752875256,0.0,0.0,0.7312056939835844,0.0
1,6,7,0,19.594557790063902,,31.41920248531197,0.444006939903689,0.0,0.0,1.0482247452731863,0.0
1,7,7,0,19.595618481512343,,31.23503888000442,0.4338056899356237,0.0,0.0,2.11064336762778,0.0
1,8,7,0,19.60740913672561,,31.142208311694823,0.4046582622047901,0.0,0.0,1.37944701004047,0.0
1,9,7,0,19.603979536485507,,31.07536601961101,0.3679499607239123,0.0,0.0,0.9738816439116272,44.1284
1,10,7,0,19.60278046930096,,31.081243273016685,1.6198734111262196,0.4437310548097248,0.0,0.0815103825784802,210.445
1,11,7,0,19.603634442403404,,31.047104174764414,0.9793147669034592,0.2561695455208641,0.1259852887913465,0.0,375.121
1,12,7,0,20.141902389691456,,30.118310211760548,0.9593361679404226,1.4341105640812577,1.6764266663459186,0.083936280326145,484.87
1,13,7,0,20.25863621509385,,30.027219699106688,0.950878281288138,0.211279285290918,0.3229087727060599,0.000206018880289,531.49
1,14,7,0,20.183025881077345,,30.16262429564945,0.3458913643227834,0.0,0.3353491887687546,0.0,548.336
1,15,7,0,19.67519860570568,,31.12628498233403,0.3683843489616745,0.0,1.0295907940321871,0.0,495.764
1,16,7,0,19.59642925625795,,31.305654819835176,0.4357161028722252,0.0,0.9979893331439434,0.0,392.223
1,17,7,0,19.572089495219146,,31.382631022640386,1.279875460004937,0.0,1.0908712632721944,0.0,237.30599999999998
1,18,7,0,19.58817568442529,,31.318879884056248,1.4697994535384242,0.0,0.602388437516253,0.0,58.6581
1,19,7,0,19.586875844918787,,31.304347015014205,1.6692732919781372,0.0,0.7295820965233354,0.0,0.0
1,20,7,0,19.59208756613395,,31.26416314813916,1.8336318026026224,0.0,0.6875709005431527,0.0,0.0
1,21,7,0,19.59501856573513,,31.543154999425152,2.0021687951037848,0.0,0.967471068028068,0.0,0.0
1,22,7,0,19.5984993768577,,31.807980730350955,1.7439376659892445,0.0,0.8590563229041422,0.0,0.0
1,23,7,0,19.60445258057264,,31.82416211276828,1.077196510783778,0.0,0.2317247574848632,0.0,0.0
1,24,7,0,19.61360608269249,,31.90679325603011,0.3843526948941234,0.0,0.0,0.2190277826317091,0.0
1,1,1,0,19.62026945214983,,31.962494722384204,0.3696573771477691,0.0,0.0,0.462572044483063,0.0
1,2,1,0,19.62187255093845,,32.03113162878635,0.3751149695754049,0.0,0.0,0.5961609793069699,0.0
1,3,1,0,19.622835551929946,,32.113361034277105,0.3623631866873875,0.0,0.0,0.7018986802129963,0.0
1,4,1,0,19.62531124853897,,32.19616993740855,0.369248648889436,0.0,0.0,0.8778084724983389,0.0
1,5,1,0,19.62647997131356,,32.21986383638107,0.4011627752875256,0.0,0.0,0.974730754832708,0.0
1,6,1,0,19.62792435791221,,32.291414465813176,0.444006939903689,0.0,0.0,1.0500781678304143,0.0
1,7,1,0,19.75083610841004,,32.14767108053773,0.4338056899356237,0.0,0.0,1.799641066404525,0.0
1,8,1,0,20.748510956371923,,30.24943452515049,1.012989984809417,0.1138251875786692,0.0,1.989139320836597,0.0
1,9,1,0,20.69289232884087,,30.365770749897464,0.3679499607239123,0.0,0.0,1.751631185106585,34.0967
1,10,1,0,19.66642135570625,,32.409098774659014,0.3499210869760066,0.0,0.4067542766521645,0.1419954418256607,157.812
1,11,1,0,19.62233631672511,,32.52744448081505,0.3399183569729228,0.0,0.1157816491378253,0.0030126478664333,256.321
1,12,1,0,19.605870197591138,,32.60274667502558,0.3385971738624019,0.0,0.2430124774715251,0.0,363.149
1,13,1,0,19.59878593367777,,32.67065528520057,0.343035624773958,0.0,0.4834804551001994,0.0,492.66700000000003
1,14,1,0,19.59522739269331,,32.72186173978832,0.3458913643227834,0.0,0.5746308993205516,0.0,437.71999999999997
1,15,1,0,19.596239516983808,,32.76274629689084,0.3683843489616745,0.0,0.4980903252363555,0.0,246.793
1,16,1,0,19.59462286356648,,32.80646064878219,0.4357161028722252,0.0,0.4826424870651041,0.0,198.069
1,17,1,0,19.59270881916771,,32.862105789701346,0.5868302496262637,0.0,0.4274725302448293,0.0,93.5077
1,18,1,0,19.61908798143807,,32.99363653716657,0.5989896376537688,0.0,0.2677483508794814,0.0,20.471300000000003
1,19,1,0,19.612732899758768,,33.22407057237992,0.5313883412939017,0.0,0.2754081847083563,0.0,0.0
1,20,1,0,19.60876360874192,,33.34021980598833,1.8336318026026224,0.0,0.6546827572529275,0.0,0.0
1,21,1,0,19.6088296615928,,33.40383199756296,1.7969870764938076,0.0,0.6969309073323893,0.0,0.0
1,22,1,0,19.62167542080342,,33.43623193721672,1.5387559473792674,0.0,0.1653752012738013,0.0,0.0
1,23,1,0,19.63349923725751,,33.44891363795197,1.0498389483024475,0.4228970039043575,0.0,0.3334019681239369,0.0
1,24,1,0,19.648215830318573,,33.428854027375095,0.3843526948941234,0.0,0.0,0.6574672111922493,0.0
1,1,2,0,19.64547610211632,,33.4504130213886,0.3696573771477691,0.0,0.0,0.8992586495478317,0.0
1,2,2,0,19.65213359086056,,33.39917771359787,0.3751149695754049,0.0,0.0,1.1824110263242773,0.0
1,3,2,0,19.65324943762825,,33.3794069113608,0.3623631866873875,0.0,0.0,1.3395832540013253,0.0
1,4,2,0,19.656424875056537,,33.30290653199397,0.369248648889436,0.0,0.0,1.5252768230744678,0.0
1,5,2,0,19.659109179596403,,33.03440240049736,0.4011627752875256,0.0,0.0,1.771894401964511,0.0
1,6,2,0,19.661482512259266,,33.10046361467212,0.444006939903689,0.0,0.0,1.952221302032101,0.0
1,7,2,0,19.669922386212285,,32.69178086533446,0.895370312962503,0.0,0.0,2.650971770165551,0.0
1,8,2,0,19.665789122596912,,32.657701477802604,1.012989984809417,0.3065776200026642,0.0,1.3480044355115752,0.0
1,9,2,0,19.66639617877648,,32.50009037641717,1.0116827957387873,0.0,0.0,1.9069460841582264,6.59572
1,10,2,0,19.669157585487344,,32.213202663537224,0.3499210869760066,0.0,0.0,2.210107702029553,40.4134
1,11,2,0,19.66839648820101,,32.079267964323776,0.3399183569729228,0.0,0.0,2.134434099802255,112.14699999999999
1,12,2,0,19.66842139437345,,31.92974111095429,0.3385971738624019,0.4232117308921371,0.0,2.0668220163671176,165.216
1,13,2,0,19.670649301189155,,31.74770991571045,0.343035624773958,0.0,0.0,2.2208667376181985,140.4
1,14,2,0,19.67031047303491,,31.60704789364049,0.3458913643227834,0.0,0.0,1.9839572429848449,139.26
1,15,2,0,19.668642531381867,,31.4582786548999,0.3683843489616745,0.0,0.0,1.806689446310449,252.25799999999998
1,16,2,0,19.67091601876762,,31.32656368376049,0.4357161028722252,0.0,0.0,1.8427103897704773,150.54500000000002
1,17,2,0,19.67335185215881,,31.03085440050497,0.5868302496262637,0.0,0.0,1.9506743617680515,66.47160000000001
1,18,2,0,19.68295872705045,,30.67565301864871,0.5989896376537688,0.0,0.0,2.8332471574599456,11.264100000000001
1,19,2,0,19.67730496815572,,30.124882979674133,1.6692732919781372,0.0,0.0,1.5962959385677205,0.0
1,20,2,0,19.67791147821608,,30.03086384348716,1.8336318026026224,0.0,0.0,1.4566634593767085,0.0
1,21,2,0,19.67808087964956,,29.93482223773185,1.7969870764938076,0.0,0.0,1.4168359393363716,0.0
1,22,2,0,19.678493574539708,,29.73722579447487,1.5387559473792674,0.0,0.0,1.458967465102916,0.0
1,23,2,0,19.680076215293703,,29.43738600822859,1.0498389483024475,0.0,0.0,1.71119788662095,0.0
1,24,2,0,19.68145779420828,,29.353642418982147,0.7083914893789122,0.1057985346455532,0.0,1.913637966098633,0.0
1,1,3,0,19.68351354037346,,29.057229521635712,0.3696573771477691,0.0,0.0,2.172125010576696,0.0
1,2,3,0,19.68517267160624,,28.95844802190043,0.3751149695754049,0.0,0.0,2.402116905961474,0.0
1,3,3,0,19.68680767163309,,28.639824181896635,0.3623631866873875,0.0,0.0,2.5242960462222666,0.0
1,4,3,0,19.688189073008267,,28.322466086013165,0.369248648889436,0.0,0.0,2.596149228957457,0.0
1,5,3,0,19.690038572304672,,28.168578091977167,0.4011627752875256,0.0,0.0,2.840752621075346,0.0
1,6,3,0,19.691403473341047,,27.98895097892716,0.444006939903689,0.0,0.0,2.9365184000525453,0.0
1,7,3,0,19.69754099030277,,27.47167400273125,0.895370312962503,0.0,0.0,3.768720725378206,0.0
1,8,3,0,19.69894520447719,,27.38767289554962,5.455235678983717,0.4443289435178666,0.0,3.32947402878136,0.0
1,9,3,0,19.69088657947208,,27.27266172357857,1.0116827957387873,0.0,0.0,2.154374639034113,46.9352
1,10,3,0,19.686935495973987,,27.15560829640728,1.0060744599037603,0.1058707790592696,0.0,1.579579292130855,233.095
1,11,3,0,19.68353763576805,,27.04762746217504,0.9793147669034592,0.0,0.0,1.061261142097617,411.88399999999996
1,12,3,0,19.688773626151523,,26.7945547659873,5.401581862114723,0.6169679604674538,0.0,1.161560226302865,530.187
1,13,3,0,19.682447542499474,,26.723012050335,0.950878281288138,0.2864567887418972,0.0,0.437662799045418,581.2850000000001
1,14,3,0,19.68005433404878,,26.63787630116773,0.9504057545841418,0.3378721097982641,0.0,0.2584381479196483,591.705
1,15,3,0,19.678948480857088,,26.555006665239265,0.970586390541938,0.4847730271018585,0.0,0.0716982638700327,543.0509999999999
1,16,3,0,19.677958383441936,,26.47986659284441,1.0611340963673674,0.6243288985402722,0.0,0.1020907346751555,440.211
1,17,3,0,19.67890080881985,,26.38869891293169,1.279875460004937,0.022035137595539,0.0,0.1421825583373938,270.935
1,18,3,0,19.855918406452908,,25.85851197062429,1.4697994535384242,0.6206563756076825,0.0,1.269346097769015,69.1763
1,19,3,0,19.92646318304045,,25.62361177584264,1.6692732919781372,0.2644216511464683,0.0,0.6255629740129991,0.0
1,20,3,0,19.74142857516304,,25.706803921236585,1.8336318026026224,0.5214982564277569,0.0218029800566595,0.4887104863741656,0.0
1,21,3,0,19.710332211372567,,25.674215407545653,1.7969870764938076,0.0,0.0,0.5487505560011756,0.0
1,22,3,0,20.4171107483264,,24.50442414932888,1.5387559473792674,0.1058704941626265,0.0,1.3665673255018118,0.0
1,23,3,0,20.84924104343224,,23.70331349487407,0.3935269116022145,0.0,0.0,2.367152783804905,0.0
1,24,3,0,20.217477715623364,,24.58116894146762,0.3843526948941234,0.0,0.0,1.4741324663595636,0.0
1,1,4,0,20.85144428414228,,23.49735403173528,0.3696573771477691,0.0,0.0,2.365731643507657,0.0
1,2,4,0,20.68113227487129,,23.58738895090958,0.3751149695754049,0.0,0.0,1.965765124773737,0.0
1,3,4,0,19.8587979341472,,24.76835553349383,0.3623631866873875,0.0,0.0,1.0888648724378291,0.0
1,4,4,0,19.7843725288237,,24.79297817648438,0.369248648889436,0.0,0.0,1.5309796053316678,0.0
1,5,4,0,19.746155085472832,,24.729281676486583,0.4011627752875256,0.0,0.0,1.5951920713416583,0.0
1,6,4,0,19.747121374618374,,24.563238400148222,0.444006939903689,0.0,0.0,1.763533682764526,0.0
1,7,4,0,19.7489419283034,,24.376213462595388,0.9364066566844984,0.0,0.0,2.354493399823299,0.0
1,8,4,0,19.740299698968027,,24.26547090905751,1.012989984809417,0.4397313611827491,0.0,0.863686809043742,0.0
1,9,4,0,19.732690198150053,,24.19359892404345,0.3679499607239123,0.0,0.0,1.5710584239201315,46.972899999999996
1,10,4,0,19.731733599017826,,24.105779532339312,0.3499210869760066,0.0,0.0,1.68074327118199,72.18090000000001
1,11,4,0,19.728540884121298,,24.0284177466004,0.3399183569729228,0.2118757965315821,0.0,1.6239477031174556,110.435
1,12,4,0,19.725536901813456,,23.94935473243972,0.3385971738624019,0.0,0.0,1.4912515273138256,149.51500000000001
1,13,4,0,19.72064326280933,,23.88715359410112,0.343035624773958,0.0,0.0,1.1666762683543943,264.617
1,14,4,0,19.716209490311773,,23.827749344543307,0.3458913643227834,0.0,0.0,0.8605021825610067,355.562
1,15,4,0,19.713932267152742,,23.76793530759424,0.3683843489616745,0.0,0.0,0.7131564336548389,295.98600000000005
1,16,4,0,19.709970878400146,,23.734874114242373,0.4357161028722252,0.0,0.0,0.510211364255419,316.85
1,17,4,0,19.708254166201296,,23.631532673034403,0.5868302496262637,0.0,0.0,0.5126084202292114,215.934
1,18,4,0,19.720730430089112,,23.467358068774725,0.5989896376537688,0.3178121504171253,0.0,1.1490915972853617,38.2457
1,19,4,0,19.714628707089883,,23.46221912753026,2.2830722432005968,0.3037208718458179,0.0,0.1078669345614294,0.0
1,20,4,0,19.71583162166692,,23.388847117155464,1.8336318026026224,0.0,0.0,0.2476019288144107,0.0
1,21,4,0,19.71513883419381,,23.36241521909259,1.7969870764938076,0.0,0.0,0.2036865218051491,0.0
1,22,4,0,20.240588872474355,,22.574803922846048,1.5387559473792674,0.0,0.0,0.8339274714579196,0.0
1,23,4,0,20.99063004921869,,21.5181772795748,0.3935269116022145,0.1059339268275268,0.0,2.1343371424209474,0.0
1,24,4,0,21.41922198384976,,20.950354142000872,0.3843526948941234,0.0,0.0,2.5367324617343856,0.0
1,1,5,0,20.440014246522303,,22.22274648820516,0.3696573771477691,0.0,0.0679106365462976,0.8246693528536343,0.0
1,2,5,0,19.73196844492132,,23.18201185824448,0.3751149695754049,0.0,0.0332337433793509,0.5298542562908599,0.0
1,3,5,0,19.68887174851708,,23.21452622346222,0.3623631866873875,0.0,0.0,0.9050911873369444,0.0
1,4,5,0,19.67812977559864,,23.213473134111872,0.369248648889436,0.0,0.0,0.9990243352296858,0.0
