Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,19.58737372382141,,45.0895125224869,0.4769744235948182,0.0,0.0,0.1209840773385585,0.0
1,6,4,0,19.59018627427634,,45.24706420659268,0.5464576577133969,0.0,0.0,0.1508909071309453,0.0
1,7,4,0,19.59759219157109,,45.695990484655205,0.5166737702779121,0.0,0.0,0.2189001195444461,0.0
1,8,4,0,20.69372417860984,,42.84485226074363,0.4070254507888346,0.0,0.0,0.930987600423352,0.0
1,9,4,0,20.801611846811817,,42.68489416300488,0.4079216402611025,0.0,0.0,0.3376938388141395,36.6962
1,10,4,0,20.79990740890724,,44.037468304792014,0.3896104014571825,0.0,0.2984806832644708,0.0,173.597
1,11,4,0,20.79591343365804,,43.260222421777215,0.6874476402059115,1.4877696961857645,1.682612386367742,0.0,247.662
1,12,4,0,20.789743273676777,,43.85241836184028,0.6862062945369332,0.0,0.8121776539406886,0.0,330.23
1,13,4,0,20.78483981371253,,43.88727803063794,0.6942724330697757,0.0,0.9501422885805836,0.0,341.15099999999995
1,14,4,0,20.76334870864101,,43.96485704686323,0.693225087253451,1.6574351077325733,2.0842054859725594,0.0,320.97900000000004
1,15,4,0,20.761941043202825,,43.88747199808663,0.7196299220736379,9.906783059843445,3.2854777078101733,0.0,412.049
1,16,4,0,20.193882074503364,,44.99291345413036,0.8565869363769778,0.0,1.0350005512832734,0.0,320.77
1,17,4,0,20.71324236757632,,42.96218437922047,1.1317960429899652,0.0,0.1078625770471599,0.0798446979045993,196.006
1,18,4,0,20.72119125533333,,42.61567062399722,1.2354701489288926,0.400106729190321,0.0,0.0787941565021578,30.1693
1,19,4,0,20.717486125773327,,42.28285253136172,0.581640312302532,0.4011010125574905,0.0,0.5629691305018069,0.0
1,20,4,0,20.7119761249684,,41.93658233141068,0.5536066536851699,0.0,0.0,0.6830605531441942,0.0
1,21,4,0,20.713074171705387,,41.01600371262272,0.5172807274407284,0.0,0.0,0.9904003276752325,0.0
1,22,4,0,20.71174037067972,,40.7359620341284,0.4873251040493216,0.0,0.0,1.109407494431079,0.0
1,23,4,0,20.151869226911373,,41.54788854747794,0.4164821635611869,0.0,0.0,1.1913205514826868,0.0
1,24,4,0,19.587464020128103,,42.53416262938701,0.4137687489407145,0.0,0.0,0.983768803220515,0.0
1,1,5,0,19.51063476422342,,41.52423409581779,0.4063832057234758,0.0,0.0,1.179087671558137,0.0
1,2,5,0,19.53604162556608,,40.96646057289824,0.4213210240887439,0.0,0.0,1.6182209745614582,0.0
1,3,5,0,19.548398510463056,,40.33698016858255,0.4019300972224534,0.0,0.0,1.9621241407421808,0.0
1,4,5,0,19.554589016320104,,38.95233504037751,0.4320530846011123,0.0,0.0,2.0726311224541885,0.0
1,5,5,0,19.560449773214145,,38.73190837463123,0.4769744235948182,0.0,0.0,1.938121710269912,0.0
1,6,5,0,19.5644256630196,,38.29105516679704,0.5464576577133969,0.0,0.0,2.0434807068971024,0.0
1,7,5,0,19.56521158904249,,37.81906646115199,0.5166737702779121,0.0,0.0,2.344076963037224,0.0
1,8,5,0,20.659078963469543,,34.42603117651049,0.7017689744699944,0.0,0.0,3.069435138012593,0.0
1,9,5,0,20.74310975304679,,33.347363237744375,0.7216008629060869,0.0,0.0,2.030552531908925,42.666799999999995
1,10,5,0,20.73765039917287,,32.967807428810616,0.7080927821119869,0.0,0.0,1.1165359681185514,219.518
1,11,5,0,20.73078548174725,,32.633691808556414,0.6874476402059115,0.0,0.0,0.5186164947646024,391.212
1,12,5,0,20.461273993561253,,32.873104597649366,0.3704029731809946,0.0,0.0411524298648531,0.1263541608959204,498.691
1,13,5,0,20.71379746511365,,32.07136979999221,0.3744890845018118,0.4017428367932891,0.0166337026609124,0.178710048012512,556.604
1,14,5,0,20.74510137484205,,31.45570339650675,0.3748560816820169,0.0,0.1471146724910286,0.0,546.226
1,15,5,0,20.73148099398088,,31.32631422581004,0.409735322683883,0.401765593102806,0.5148960668494789,0.0,497.405
1,16,5,0,20.73158585166233,,31.047945968340706,0.5253917182678223,0.0,0.7878629674135845,0.0,399.634
1,17,5,0,20.72375587130736,,30.57468254302184,0.7676079074506276,0.0,0.6033238415177704,0.0,240.53
1,18,5,0,20.7255486181492,,30.33832740145914,0.7934098624129744,0.0,0.393437952638312,0.0,58.7043
1,19,5,0,20.70884021187208,,30.0981127591842,0.581640312302532,0.0,0.0,0.3919117843715418,0.0
1,20,5,0,20.698518281435742,,29.838554413448527,0.5536066536851699,0.0,0.0,0.6214644173143922,0.0
1,21,5,0,20.704363352816884,,29.56627805152017,0.5172807274407284,0.0,0.0,0.9077507987816,0.0
1,22,5,0,20.699948632658685,,29.32213232543912,0.4873251040493216,0.0,0.0,1.1737782962287902,0.0
1,23,5,0,20.146064700706976,,30.09439500121215,0.4164821635611869,0.0,0.0,1.0531793357264487,0.0
1,24,5,0,19.571612855111898,,30.94464005047296,0.4137687489407145,0.0,0.0,0.9981531611437444,0.0
1,1,6,0,19.55931489360488,,30.736773124755185,0.4063832057234758,0.0,0.0,1.3215897155925167,0.0
1,2,6,0,19.54015994195225,,30.553323188073257,0.4213210240887439,0.0,0.0,1.5844758236739411,0.0
1,3,6,0,19.546648883982712,,29.93499562349338,0.4019300972224534,0.0,0.0,2.030300953219482,0.0
1,4,6,0,19.553628531268465,,29.785536344804942,0.4320530846011123,0.0,0.0,1.9822021156663063,0.0
1,5,6,0,19.555717439503617,,29.58453840428029,0.4769744235948182,0.0,0.0,2.157274610636848,0.0
1,6,6,0,19.56143443515991,,29.05474782947418,0.5464576577133969,0.0,0.0,2.2683882212179207,0.0
1,7,6,0,19.56044501148596,,28.52130691768895,0.5166737702779121,0.0,0.0,2.476301329944964,0.0
1,8,6,0,19.56270356542214,,27.988285731972457,0.4070254507888346,0.0,0.0,2.542109647530589,0.0
1,9,6,0,19.57271012060422,,27.91341338403397,0.4079216402611025,1.0741812529019268,0.0,0.7728814724096112,42.808600000000006
1,10,6,0,20.6828776456337,,25.8666627892965,0.7080927821119869,0.0,0.0,1.7906760996949649,218.07000000000002
1,11,6,0,20.72994254544414,,25.59546618741647,0.6874476402059115,0.0,0.0,0.9249623024485464,389.447
1,12,6,0,20.72916087879334,,25.393557244038146,0.3704029731809946,0.0,0.0,0.5598040743006973,500.853
1,13,6,0,20.718902252089485,,25.242012866643588,0.3744890845018118,0.4019042102646737,0.0,0.2292518965310019,544.823
1,14,6,0,20.711673308091807,,25.09437705894754,0.3748560816820169,0.4016801833661241,0.0123909184279031,0.0,545.676
1,15,6,0,20.71726597674443,,24.944066362476924,0.409735322683883,0.0,0.3699913590595997,0.0,504.50300000000004
1,16,6,0,20.71748325978532,,24.79553693888927,0.5253917182678223,0.0,0.6279138647263426,0.0,402.976
1,17,6,0,20.71079112239503,,24.26641737630756,0.7676079074506276,0.0,0.5702733481093019,0.0,233.497
1,18,6,0,20.711493093326546,,24.093472843123543,0.7934098624129744,0.0,0.3549337246892491,0.0,58.0529
1,19,6,0,20.69506971105872,,23.90119286907032,0.581640312302532,0.0,0.0,0.4219891143478259,0.0
1,20,6,0,20.68787484262634,,23.51866367545628,0.5536066536851699,0.0,0.0,0.7386276850607622,0.0
1,21,6,0,20.684146720833823,,23.392399436121103,1.0488533268300255,0.0,0.0,0.6662186243692516,0.0
1,22,6,0,20.68772307157419,,23.255371507896307,0.4873251040493216,0.0,0.0,1.0252303979234343,0.0
1,23,6,0,20.133158390528703,,23.93344132509113,0.4164821635611869,0.0,0.0,1.0147877243117656,0.0
1,24,6,0,19.56868603343191,,24.69488206568172,0.4137687489407145,0.0,0.0,1.0048081946439096,0.0
1,1,7,0,19.490512642660835,,24.5804434310848,0.4063832057234758,0.0,0.0,1.355778093986436,0.0
1,2,7,0,19.523503988575342,,24.471297791390867,0.4213210240887439,0.0,0.0,1.6119596559846965,0.0
1,3,7,0,19.53058751082497,,24.239255690515755,0.4019300972224534,0.0,0.0,2.0312768725888115,0.0
1,4,7,0,19.539286279675583,,24.172938876804345,0.4320530846011123,0.0,0.0,1.9450555320196508,0.0
1,5,7,0,19.543005118832184,,23.962174957121057,0.4769744235948182,0.0,0.0,2.072986907169692,0.0
1,6,7,0,19.54821513814987,,23.87348110922496,0.5464576577133969,0.0,0.0,2.1795294994925736,0.0
1,7,7,0,19.547780507932305,,23.77582815456183,0.5166737702779121,0.0,0.0,2.397646547029699,0.0
1,8,7,0,19.55193280248859,,23.69700051260381,0.4070254507888346,0.0,0.0,2.333957348125037,0.0
1,9,7,0,19.56314689300473,,23.72288903690644,0.4079216402611025,0.8615392513832096,0.0,0.5564073789527162,44.1284
1,10,7,0,20.66930486575228,,22.12103558340974,0.7080927821119869,0.0,0.0,1.3546153305873472,210.445
1,11,7,0,20.72504016451199,,22.03971707553349,0.6874476402059115,0.0,0.0,0.5132099681369519,375.121
1,12,7,0,20.71778822268517,,22.06766999550037,0.6862062945369332,0.0,0.0,0.0297723509128465,484.87
1,13,7,0,20.718649030513763,,22.19678377407184,0.6942724330697757,0.0,0.3435783878099676,0.0,531.49
1,14,7,0,20.711422089994013,,22.33238789236988,0.693225087253451,0.0,0.4871970713217372,0.0,548.336
1,15,7,0,20.71438529092293,,22.44658410931868,0.7196299220736379,0.8040603740686487,0.9549426927197284,0.0,495.764
1,16,7,0,20.713553778915298,,22.54543328412908,0.8565869363769778,0.0,1.2616734881738885,0.0,392.223
1,17,7,0,20.707877187128656,,22.754294997427195,1.1317960429899652,0.0,1.2535262870827293,0.0,237.30599999999998
1,18,7,0,20.70704362145636,,22.783592668571764,0.7934098624129744,0.4022587436559304,0.8146371917515552,0.0,58.6581
1,19,7,0,20.69358046265728,,22.84524107426701,0.581640312302532,0.0,0.0,0.0382163408111983,0.0
1,20,7,0,20.68915542646772,,22.91108421578834,0.5536066536851699,0.8043491976241932,0.0,0.2797683304641098,0.0
1,21,7,0,20.70027078350777,,22.9744877021926,0.5172807274407284,0.0,0.0,0.4763518048337173,0.0
1,22,7,0,20.68594791752169,,23.09674635517278,0.4873251040493216,0.0,0.0,0.6823768685483009,0.0
1,23,7,0,20.13554269942533,,24.006211072587465,0.4164821635611869,0.0,0.0,0.5934873364266452,0.0
1,24,7,0,19.55536075998576,,25.148859907210834,0.4137687489407145,0.0,0.0,0.5384634273100426,0.0
1,1,1,0,19.508909494288133,,25.482192522341936,0.4063832057234758,0.0,0.0,0.9297258991415664,0.0
1,2,1,0,19.53122730618082,,25.54861399719413,0.4213210240887439,0.0,0.0,1.1138077521878504,0.0
1,3,1,0,19.53572213228476,,25.905124031495752,0.4019300972224534,0.0,0.0,1.3782950255860933,0.0
1,4,1,0,19.54602564727924,,26.31386535923867,0.4320530846011123,0.0,0.0,1.470621626620733,0.0
1,5,1,0,19.54501884730798,,26.54120212171783,0.4769744235948182,0.8288713728851791,0.0,0.9731339277551436,0.0
1,6,1,0,19.55338104352504,,26.95350987358217,0.5464576577133969,0.0,0.0,1.7209906829472006,0.0
1,7,1,0,19.55569117535852,,27.325789103030463,0.5166737702779121,0.0,0.0,1.723086383811338,0.0
1,8,1,0,20.65207571554924,,25.61032414620466,0.4070254507888346,0.0,0.0,2.682897042922655,0.0
1,9,1,0,20.716905087466515,,25.81826981542154,0.4079216402611025,0.0,0.0,2.0953294314638544,34.0967
1,10,1,0,20.723390515973914,,26.00055800700783,0.3896104014571825,0.0,0.0,0.9798523468437652,157.812
1,11,1,0,20.713593148226284,,26.207131052952604,0.3737716231976146,0.0,0.0,0.3866545043355782,256.321
1,12,1,0,20.71221079879696,,26.608914904578995,1.913452248041932,3.365482359638254,0.6838640070452798,0.0,363.149
1,13,1,0,20.71486668579072,,26.783513831221672,0.3744890845018118,1.3703420907428163,0.4509458959695704,0.0,492.66700000000003
1,14,1,0,20.716629355685228,,26.93353686571412,0.3748560816820169,0.0,0.5791619952955052,0.0,437.71999999999997
1,15,1,0,20.715404948319367,,27.035086197914755,0.409735322683883,0.4016817478079217,0.6508966391576148,0.0,246.793
1,16,1,0,20.605087375599165,,27.551446956748403,0.5253917182678223,0.8047697082524452,0.8001249191986827,0.0,198.069
1,17,1,0,20.14797449675547,,28.986371284568285,0.7676079074506276,0.0,0.8389665290244724,0.0,93.5077
1,18,1,0,20.646611494258423,,28.204303560567773,0.7934098624129744,0.0,0.2508251129825485,0.0565756942525667,20.471300000000003
1,19,1,0,20.701809703782228,,28.405361890736444,0.581640312302532,0.0,0.1002070538517546,0.0,0.0
1,20,1,0,20.67794239994393,,28.83966926111224,0.5536066536851699,0.0,0.0,0.0581067880104583,0.0
1,21,1,0,20.6896664813166,,28.9875884044566,0.5172807274407284,0.0,0.0,0.1518408771402391,0.0
1,22,1,0,20.675532000361745,,29.18921072745622,0.9376770750401352,0.0,0.0,0.814955875488337,0.0
1,23,1,0,20.016881062620698,,30.667880686024027,0.4164821635611869,0.0,0.0060680329213088,1.2151975696403072,0.0
1,24,1,0,19.557351455358333,,31.570138937796663,0.4137687489407145,0.0,0.0,1.1490070763342273,0.0
1,1,2,0,19.54629942716222,,31.59959779323213,0.4063832057234758,0.0,0.0,1.594467173077804,0.0
1,2,2,0,19.52078683423469,,31.50767068516032,0.4213210240887439,0.0,0.0,2.0718362336652443,0.0
1,3,2,0,19.53110960169537,,31.36052897980562,0.4019300972224534,0.0,0.0,2.459117139370371,0.0
1,4,2,0,19.53363588886873,,31.025631741883384,0.4320530846011123,0.0,0.0,2.5230909164236826,0.0
1,5,2,0,19.53560778366242,,30.430968509031,0.4769744235948182,0.0,0.0,2.8753690770174742,0.0
1,6,2,0,19.53732465484105,,30.321070766536263,0.5464576577133969,0.0,0.0,3.111030503654093,0.0
1,7,2,0,19.643012835692705,,29.861231888832485,0.5166737702779121,0.0,0.0,3.3172559863268325,0.0
1,8,2,0,20.66628093085622,,27.69245218206493,0.4070254507888346,0.0,0.0,4.234054724643634,0.0
1,9,2,0,20.64666733565679,,27.27825510146372,0.4079216402611025,1.7275106247782188,0.0,2.805448589335403,6.59572
1,10,2,0,20.31280483345804,,27.57060075012219,0.7080927821119869,0.0,0.0,3.489432556804237,40.4134
1,11,2,0,20.685069532436568,,26.557595273325312,0.3737716231976146,0.0,0.0,3.721928388315946,112.14699999999999
1,12,2,0,20.68137934562221,,25.67940466771274,0.3704029731809946,0.0,0.0,3.6088929467904647,165.216
1,13,2,0,20.67995530521897,,25.369797123138483,0.3744890845018118,0.4027611068685232,0.0,3.670292774139989,140.4
1,14,2,0,20.675128791764205,,25.01955056651586,0.3748560816820169,0.0,0.0,3.190700758201319,139.26
1,15,2,0,20.67112619821963,,24.208198159028807,0.409735322683883,0.0,0.0,2.949820344396243,252.25799999999998
1,16,2,0,20.66817918470283,,23.96868742800011,0.5253917182678223,0.0,0.0,2.907541295776351,150.54500000000002
1,17,2,0,20.659794562984462,,23.33062532652749,0.7676079074506276,0.0,0.0,3.697636995420828,66.47160000000001
1,18,2,0,20.6639699237454,,23.067671867502423,0.7934098624129744,0.0,0.0,3.1922612958261354,11.264100000000001
1,19,2,0,20.65985217508627,,22.686130056439,0.581640312302532,0.0,0.0,3.349784809671578,0.0
1,20,2,0,20.662119183018213,,22.351433077689293,0.5536066536851699,0.0,0.0,3.441781430246364,0.0
1,21,2,0,20.65861542212553,,22.066768098489547,0.5172807274407284,0.0,0.0,3.463239729638568,0.0
1,22,2,0,20.66196474015122,,21.578463052915488,0.4873251040493216,0.0,0.0,3.4267902964469763,0.0
1,23,2,0,19.98619649774245,,22.216172567100354,0.4164821635611869,0.0,0.0,2.926310771053383,0.0
1,24,2,0,19.55311933285713,,22.6175960551986,0.4137687489407145,0.0,0.0,2.6912114512828538,0.0
1,1,3,0,19.460440095548428,,22.17733073164638,0.4063832057234758,0.0,0.0,2.935785812083983,0.0
1,2,3,0,19.494071384993887,,21.9335877561671,0.4213210240887439,0.0,0.0,3.3802236429143395,0.0
1,3,3,0,19.50242485381303,,21.29721747962456,0.4019300972224534,0.0,0.0,3.796778791110042,0.0
1,4,3,0,19.510056795869268,,21.1205950075492,0.4320530846011123,0.0,0.0,3.6609568535613706,0.0
1,5,3,0,19.51553663438127,,20.85200640714978,0.4769744235948182,0.0,0.0,3.986404853325839,0.0
1,6,3,0,19.51837916561601,,20.62911557166313,0.5464576577133969,0.2853156542990787,0.0,3.94194444647585,0.0
1,7,3,0,19.63314635616725,,20.146099108873155,0.7335380271905542,1.6756796229431696,0.0,3.041966852517007,0.0
1,8,3,0,20.650350428910663,,18.707816283440664,0.7017689744699944,0.0,0.0,5.184221791304978,0.0
1,9,3,0,20.694259492534723,,18.439643761104705,0.7216008629060869,6.427373763897378,0.0,2.8237840791213986,46.9352
1,10,3,0,20.69359597022208,,18.234497099669536,0.7080927821119869,0.4023923355245519,0.0,2.611629532500954,233.095
1,11,3,0,20.686683660860616,,18.070113551484845,0.6874476402059115,0.0,0.0,1.944198297476294,411.88399999999996
1,12,3,0,20.62464973700006,,18.23068553773368,0.6862062945369332,3.990309477824819,0.0,0.1692252256356459,530.187
1,13,3,0,20.672189410405714,,18.0605328686156,0.6942724330697757,0.8060207203441833,0.0,1.1612684993682296,581.2850000000001
1,14,3,0,20.668576886881446,,17.874410917556844,0.3748560816820169,0.0,0.0,1.17775780882371,591.705
1,15,3,0,20.66369981898733,,17.722656294021654,0.409735322683883,0.4030746756674992,0.0,0.8476660758843283,543.0509999999999
1,16,3,0,20.668904365141863,,17.570683958469672,0.5253917182678223,0.0,0.0,0.7161359673693569,440.211
1,17,3,0,20.664997483070653,,17.489167849904266,0.7676079074506276,1.397898637025481,0.0,0.0181482525396377,270.935
1,18,3,0,20.665473600849136,,17.346980086195128,1.2354701489288926,0.0,0.0,0.7546092877611099,69.1763
1,19,3,0,20.647401313602888,,17.182588089463817,0.581640312302532,0.0,0.0,1.653948294437312,0.0
1,20,3,0,20.65632856086176,,16.84076886993646,0.5536066536851699,0.0,0.0,2.057176833586481,0.0
1,21,3,0,20.64826573132616,,16.72742579109768,0.5172807274407284,0.0,0.0,2.293343393586403,0.0
1,22,3,0,20.653820362223144,,16.610906138961877,0.4873251040493216,0.0,0.0,2.557330691535065,0.0
1,23,3,0,19.98042561670124,,17.240791056346566,0.7082602361040365,0.0,0.0,2.1227374213275887,0.0
1,24,3,0,19.537149042458097,,17.653974411686303,0.4137687489407145,0.0,0.0,2.108964953280042,0.0
1,1,4,0,19.52188034006567,,17.64564055824849,0.4063832057234758,0.0,0.0,2.3897722245255792,0.0
1,2,4,0,19.49401160427461,,17.608458395010327,0.4213210240887439,0.0,0.0,2.452065275048672,0.0
1,3,4,0,19.50071107301888,,17.470081482686183,0.4019300972224534,0.0,0.0,2.7630079900611126,0.0
1,4,4,0,19.50874194352862,,17.31603531945553,0.4320530846011123,0.0,0.0,2.5843903724862414,0.0
1,5,4,0,19.515613508903133,,17.18650271096864,0.4769744235948182,0.0,0.0,2.5767638300878914,0.0
1,6,4,0,19.517004097388376,,17.053223992771727,0.5464576577133969,0.0,0.0,2.615248236645073,0.0
1,7,4,0,19.63166916476947,,17.065818809600152,0.7335380271905542,1.6996577759331508,0.0,1.4115866975646203,0.0
1,8,4,0,20.63663732457565,,15.929378545769108,0.4070254507888346,0.0,0.0,3.5864025683272787,0.0
1,9,4,0,20.68939035604067,,15.7951733198392,0.4079216402611025,0.0,0.0,2.628854779692588,46.972899999999996
1,10,4,0,20.686979593438046,,15.615442112209818,0.3896104014571825,0.0,0.0,2.694099652596123,72.18090000000001
1,11,4,0,20.61950074795601,,15.617064410896436,0.3737716231976146,0.4037233326311844,0.0,2.488325385623486,110.435
1,12,4,0,20.332917603276737,,15.81111605690491,0.3704029731809946,0.0,0.0,1.992183044292224,149.51500000000001
1,13,4,0,20.65690772827289,,15.445302337517967,0.3744890845018118,0.0,0.0,1.8473005226557817,264.617
1,14,4,0,20.66197260388396,,15.380096938423293,0.3748560816820169,0.0,0.0,1.3988009576285898,355.562
1,15,4,0,20.66523282410553,,15.328421198389774,0.409735322683883,0.0,0.0,1.097366700139516,295.98600000000005
1,16,4,0,20.66451010958045,,15.289818057799591,0.5253917182678223,0.0,0.0,0.6713235695270787,316.85
1,17,4,0,20.658836498148595,,15.205063729236803,0.7676079074506276,0.0,0.0,0.8987828961252017,215.934
1,18,4,0,20.65880053056384,,15.155711047396316,0.7934098624129744,0.0,0.0,0.7722075896088487,38.2457
1,19,4,0,20.65814687662069,,15.08787177840215,0.581640312302532,0.0,0.0,1.0903570157753464,0.0
1,20,4,0,20.655745306779327,,15.024385430577528,0.5536066536851699,0.0,0.0,1.4563087746890646,0.0
1,21,4,0,20.65635143927376,,15.023987036860833,0.5172807274407284,0.0,0.0,1.4842275450448406,0.0
1,22,4,0,20.654080299281897,,15.032828099796772,0.4873251040493216,0.0,0.0,1.7431931559949017,0.0
1,23,4,0,19.98882127651257,,15.712628657240158,0.4164821635611869,0.0,0.0,1.3225371036299585,0.0
1,24,4,0,19.570659282598697,,16.185241251498038,0.4137687489407145,0.0,0.0,1.2015223886968178,0.0
1,1,5,0,19.456585171537803,,16.425814089440465,0.4063832057234758,0.0,0.0,1.386673420496212,0.0
1,2,5,0,19.49990799930419,,16.508793845014957,0.4213210240887439,0.0,0.0,1.5706299242100303,0.0
1,3,5,0,19.50778092797941,,16.64189577249431,0.4019300972224534,0.0,0.0,1.8462096972374544,0.0
1,4,5,0,19.51290158124248,,16.793137988530855,0.4320530846011123,0.0,0.0,1.6441159957099118,0.0
1,5,5,0,19.51601022003434,,16.950298583427212,0.4769744235948182,0.0,0.0,1.6946834902517025,0.0
1,6,5,0,19.52055285633482,,17.11597994038698,0.5464576577133969,0.0,0.0,1.7654340379151328,0.0
1,7,5,0,19.631942556410884,,17.236774175690584,0.5166737702779121,0.0,0.0,1.85786488758088,0.0
1,8,5,0,20.65220999757467,,16.298194656358717,0.4070254507888346,0.0,0.0,2.706386446005045,0.0
