Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,1,0,19.997320088920446,,38.89891592241794,0.4007580625235999,0.0,0.0,1.2409734791391371,123.896
11,11,1,0,19.997367757990144,,38.81640560790992,0.4004944311567069,0.0,0.0,0.9624842399931032,172.16400000000002
11,12,1,0,19.997415609505097,,38.76704615301228,0.4013294724832053,0.0,0.0,0.5506033424060501,224.758
11,13,1,0,19.997477955270607,,38.73634996900141,0.4026917765434897,0.0,0.0,0.7264323797560864,97.2316
11,14,1,0,19.99745007471404,,38.708233810737,0.406031941849483,0.0,0.0,0.6302534937837682,81.7226
11,15,1,0,19.997495757185497,,38.622489721796896,0.4085370658289779,0.0,0.0,0.7767279126673348,60.5141
11,16,1,0,19.9975181924112,,38.544268022349854,0.4082734344620848,0.0,0.0,0.7904533623535717,51.2412
11,17,1,0,19.9975237136592,,38.46344977420614,0.4174147418277473,0.0,0.0,0.7805161298154107,32.1796
11,18,1,0,19.99756441147025,,38.425385025338926,0.4335000111722893,0.0,0.0,1.0090484290184032,2.00422
11,19,1,0,20.48951409915309,,37.22962054084081,1.0352112474484736,0.0,0.0,1.3851767558563866,0.0
11,20,1,0,23.29937100654646,,31.3949492620083,1.759426682520522,0.0,0.0,4.799848892817317,0.0
11,21,1,0,23.438406145751024,,31.07766766572164,1.6713066001717307,1.7143296160263644,0.0,4.807753752918485,0.0
11,22,1,0,22.148066670895176,,33.49579424809353,1.421747522055391,0.0,0.0,3.2025280798026308,0.0
11,23,1,0,19.90026534647655,,38.37651072080246,0.8742275707351869,0.0,0.5978800706561783,0.5412974244511393,0.0
11,24,1,0,19.88088525346157,,38.430873714249074,0.4233041783390545,0.0,0.040905309733851,0.205875332151636,0.0
11,1,2,0,19.90633461457922,,38.41276452354828,0.4138550923806801,0.313450950542776,0.0,0.7408029782909785,0.0
11,2,2,0,19.926778121636588,,38.39571990933902,0.4102512957077936,0.0,0.0,1.1124338554366058,0.0
11,3,2,0,19.938343550312126,,38.407989857730925,0.7043026547202422,0.0,0.0,1.360677899989908,0.0
11,4,2,0,19.947821570590342,,38.40441362118738,0.7027572063452531,0.311760548339992,0.0,1.5953656137938106,0.0
11,5,2,0,19.955503474276213,,38.39235051269931,0.4036151123216261,0.0,0.0,1.8283412808387656,0.0
11,6,2,0,19.96015428465469,,38.3542849636661,0.4061202363011211,0.0,0.0,2.012081799856893,0.0
11,7,2,0,19.964809158659072,,38.28984575587753,0.6260033719023932,0.0,0.0,2.0927219594494018,0.0
11,8,2,0,19.96892507923169,,38.29628956247973,1.0018445598926633,1.0029952030802654,0.0,0.8472293614352384,5.13475
11,9,2,0,19.97275942138583,,38.28981580920892,1.0500273325309817,0.0,0.7141236336867327,0.0,113.266
11,10,2,0,19.97389091122845,,38.25680320061072,0.7068267264046133,0.0,1.4009270494120227,0.0,296.875
11,11,2,0,19.9753696495022,,38.26802731582937,0.6986064844960456,1.5646171050140758,2.3130593670392194,0.0,437.476
11,12,2,0,19.97723854911329,,38.20806510193268,0.4013294724832053,0.3134083226770628,2.4356157418727213,0.0,535.381
11,13,2,0,19.97831673248386,,38.19815952998013,0.4026917765434897,0.3122839509461065,2.7709394050579346,0.0,558.614
11,14,2,0,19.979502876274776,,38.19175927036301,0.406031941849483,0.0,2.592697931682329,0.0,539.605
11,15,2,0,19.980786879126327,,38.20039386325599,0.4085370658289779,0.0,1.8101358633234923,0.0,479.657
11,16,2,0,19.9821142319866,,38.18728608975585,0.4082734344620848,0.0,1.1668807416059837,0.0,321.27099999999996
11,17,2,0,19.98317858265436,,38.18417375529526,0.7715346502480716,0.0,1.0442033034997549,0.0,170.23499999999999
11,18,2,0,19.9845242465323,,38.11612759431791,0.8964413340478616,0.0,0.1162129893901475,0.0,19.1036
11,19,2,0,19.98555712056044,,38.38895635320964,1.881517099276508,0.0,0.4652609508927073,0.0,0.0
11,20,2,0,19.98652143315627,,38.36329852655824,2.054576714226362,0.5168339608970782,0.0,0.0493163448672215,0.0
11,21,2,0,19.98729642819313,,38.37350858804481,1.9664566318775707,0.0,0.0,0.1292289930132392,0.0
11,22,2,0,19.988267841376427,,38.31927353609476,0.9332054245324356,0.5150357994918427,0.0,0.8140140853881719,0.0
11,23,2,0,19.98916378541384,,38.28024528587197,0.4641189092042903,0.0,0.0,0.8909136611482698,0.0
11,24,2,0,19.9900634939566,,38.28667920812816,0.4233041783390545,0.0,0.0,1.1900613391357635,0.0
11,1,3,0,19.990399058632253,,38.28149885554564,0.4138550923806801,0.0,0.0,1.1242722406016583,0.0
11,2,3,0,19.990525617566924,,38.28673106229938,0.4102512957077936,0.0,0.0,1.5002587794015871,0.0
11,3,3,0,19.9909118960584,,38.26963636127535,0.4091526230144023,0.0,0.0,1.5853866173925308,0.0
11,4,3,0,19.99128768221836,,38.28910476298148,0.4072189089945126,0.9912128167543184,0.0,0.8983976860642615,0.0
11,5,3,0,19.99164178312948,,38.236012848520005,0.4105681456329255,0.0,0.0,1.8462806114007324,0.0
11,6,3,0,19.99196393028897,,38.15464770514353,0.4061202363011211,0.0,0.0,2.0688905099897927,0.0
11,7,3,0,19.9922701773588,,37.99693991862208,0.4141628709733922,0.0,0.0,1.976270678456404,0.0
11,8,3,0,19.992709182822693,,37.83166355474508,0.7107724707794156,0.0,0.0,1.677909690313638,0.0
11,9,3,0,19.99305223602133,,37.80744096108732,0.4399468579616582,0.6275100421893669,0.3176641529676728,0.0,106.488
11,10,3,0,19.99314634436888,,37.77052235224149,0.4007580625235999,0.0,1.121606520442609,0.0,276.447
11,11,3,0,19.993180779928352,,37.75405626918812,0.4004944311567069,0.0,1.1998982612692533,0.0,320.042
11,12,3,0,19.99342876240862,,37.732305969929136,0.4013294724832053,0.0,0.3975057912516795,0.0,162.125
11,13,3,0,19.99358832922777,,37.698839129086494,0.4026917765434897,0.0,0.4633239272898754,0.0,191.416
11,14,3,0,19.99381533205793,,37.684369803284106,0.406031941849483,0.0,0.3032592977309395,0.0,143.35
11,15,3,0,22.022325952056928,,33.30212225279055,0.4085370658289779,0.0,0.0877667728214167,2.153929742684924,89.6118
11,16,3,0,23.35122676327041,,30.789454161946058,0.4082734344620848,0.0,0.0,4.683038176618547,47.126599999999996
11,17,3,0,22.89471418031732,,31.685842782548217,0.4174147418277473,0.0,0.0,2.1397378733675336,20.9223
11,18,3,0,22.879746367348847,,31.780510729276607,0.8964413340478616,0.0,0.0,1.751515453421051,-0.0
11,19,3,0,22.857311881957514,,31.88218783871163,1.0352112474484736,0.0,0.0,1.5959432068560988,0.0
11,20,3,0,22.84811087782055,,31.9537689341464,1.102308636131894,0.0,0.0,1.4944610612939615,0.0
11,21,3,0,22.839265447065547,,32.14192642419172,1.0593693412637994,0.0,0.0,1.4807652978683892,0.0
11,22,3,0,22.558435392159467,,32.81981173146041,0.9332054245324356,1.2578966870730783,0.0,1.4797604118290155,0.0
11,23,3,0,19.919531359516977,,38.85417541370177,0.8742275707351869,1.3529204654044624,2.724332098772948,0.0,0.0
11,24,3,0,19.89380275965876,,38.95180791858989,0.4233041783390545,0.0,0.5433514170058261,0.0,0.0
11,1,4,0,19.80495706923727,,39.3961724913636,0.4138550923806801,0.0,0.0591547401689058,0.0100357108688913,0.0
11,2,4,0,19.868518607697297,,39.45850177709539,0.4102512957077936,0.0,0.0,0.2879352679393414,0.0
11,3,4,0,19.90525698546768,,39.54430364501541,0.4091526230144023,0.0,0.0,0.4196177248910608,0.0
11,4,4,0,19.91629231004617,,39.72103309197448,0.4072189089945126,0.0,0.0,0.5348121389573463,0.0
11,5,4,0,19.92054641085993,,39.88226920043987,0.4036151123216261,0.0,0.0,0.6789936944536312,0.0
11,6,4,0,19.92782499476117,,40.18088875938961,0.4061202363011211,1.703404654887935,0.5044070549375683,0.0,0.0
11,7,4,0,19.93477839022661,,40.16817370255228,0.6260033719023932,0.0,0.0,0.7121924230920831,0.0
11,8,4,0,19.943541758922134,,40.2813233976856,0.7107724707794156,0.0,0.0,0.4679394253628864,0.0
11,9,4,0,19.942546352869744,,40.30091891879665,0.7449870952463201,0.0,0.207673822497245,0.0,78.0098
11,10,4,0,19.9512861383868,,40.30029353551388,0.4007580625235999,0.0,0.2825383565851007,0.0,167.183
11,11,4,0,19.953536195427684,,40.332966728584566,0.6986064844960456,0.0,0.80537388419788,0.0,253.575
11,12,4,0,19.6246179810841,,41.21385985187721,0.692591185141976,0.3157296470105344,1.7869177450104043,0.0,299.945
11,13,4,0,18.25717082889659,,44.95148118982695,0.6899008191182614,0.0,4.040118634241309,0.0,321.93699999999995
11,14,4,0,18.22718937300114,,45.04620121921396,0.406031941849483,0.0,3.5815273071633973,0.0,342.226
11,15,4,0,18.21750480289428,,45.0885890390588,0.4085370658289779,0.0,2.8260712219327444,0.0,361.31600000000003
11,16,4,0,18.231103061097905,,45.12921011441617,1.0172359399470208,0.0,2.5616956009655114,0.0,194.863
11,17,4,0,18.239506317295653,,45.311238723552485,1.1687416316353578,0.0,2.3632098227273137,0.0,77.597
11,18,4,0,18.35918485282467,,45.00409815710732,1.1915913657537016,0.21622248758038,1.7022755239567822,0.0,9.05227
11,19,4,0,19.91137387029753,,41.0258338876354,1.728431674754338,0.0,0.3914081650270437,0.5086830972515927,0.0
11,20,4,0,20.01748145933385,,40.76437707997372,1.759426682520522,0.315449293304095,0.4548657754839368,0.0,0.0
11,21,4,0,19.967416410815755,,40.9355030646723,1.6713066001717307,0.0,0.534216529390865,0.0,0.0
11,22,4,0,19.985096815026424,,41.04261643125024,1.421747522055391,0.0,0.3105723489614611,0.0,0.0
11,23,4,0,19.981258260156785,,41.12574773944674,0.4641189092042903,0.0,0.2245188684719141,0.0,0.0
11,24,4,0,19.98057643864891,,41.23988861422326,0.4233041783390545,0.0,0.0066072827009653,0.0,0.0
11,1,5,0,19.98058051208536,,41.44014419081476,0.4138550923806801,0.0,0.0,0.0396359227596076,0.0
11,2,5,0,19.98093372851595,,41.650037600078186,0.4102512957077936,0.0,0.0,0.0679639937117353,0.0
11,3,5,0,19.981711008795287,,41.897359027266894,0.4091526230144023,0.0,0.0,0.0872706393178705,0.0
11,4,5,0,19.982276939005992,,42.1033163349066,0.4072189089945126,0.0,0.0,0.0929528925137128,0.0
11,5,5,0,19.98309363173964,,42.34037607373594,0.4036151123216261,0.0,0.0,0.1316365455941195,0.0
11,6,5,0,19.98387355615696,,42.54362772129589,0.4061202363011211,0.0,0.0,0.166215461556847,0.0
11,7,5,0,19.983931695988343,,42.73400526648207,0.4141628709733922,0.0,0.0,0.2399205405603424,0.0
11,8,5,0,19.984881982872064,,43.07854438887942,0.7107724707794156,0.0,0.0,0.3853155705988865,0.0
11,9,5,0,19.98480065697468,,43.07569417465236,0.7449870952463201,0.0,0.0545168289786451,0.0,50.687999999999995
11,10,5,0,19.98450044846896,,43.192925384285054,0.4007580625235999,0.5866061699479677,0.6279230044257939,0.0,103.827
11,11,5,0,19.98477080094404,,43.28169069513503,0.4004944311567069,0.0,0.6781954468473572,0.0,186.48899999999998
11,12,5,0,19.98504022781451,,43.35936639622605,0.4013294724832053,0.9510914502293398,2.1222263956571963,0.0,398.441
11,13,5,0,19.985651083782567,,43.54638680248078,0.4026917765434897,1.9010797495640104,3.0360585582473365,0.0,423.464
11,14,5,0,19.98624136679907,,43.650830666034985,0.406031941849483,0.0,3.439519414117655,0.0,517.478
11,15,5,0,19.986794162585216,,43.582232411500456,0.4085370658289779,0.0,2.8685005447986045,0.0,460.96999999999997
11,16,5,0,19.9872138771251,,43.65729222629943,0.7127546872045528,0.4221799529516106,2.778756709071004,0.0,340.738
11,17,5,0,19.98749918264909,,43.65378723651321,0.7715346502480716,0.0,2.1876154819646985,0.0,149.367
11,18,5,0,19.98791076495193,,43.904429202768725,13.769532028725449,1.1673840317414836,3.1965332326970617,0.0,13.5465
11,19,5,0,19.98814231368361,,43.8524667110576,1.6263747250728915,0.0,2.008328109387036,0.0,0.0
11,20,5,0,19.988574583834925,,43.84902228595462,1.759426682520522,0.3176571553997273,1.803317748841438,0.0,0.0
11,21,5,0,19.988924647349663,,43.87635528867036,1.6713066001717307,0.6336009941707484,1.7167194041505716,0.0,0.0
11,22,5,0,19.98961242944732,,43.92846478017233,0.9332054245324356,0.0,0.9956166432721688,0.0,0.0
11,23,5,0,19.989962930518388,,43.96839287061346,0.4641189092042903,0.3164942819866184,0.5209227694765818,0.0,0.0
11,24,5,0,19.99037367713983,,44.02001360360944,0.4233041783390545,0.0,0.2485198446970971,0.0,0.0
11,1,6,0,19.99072648116561,,44.07911907544922,0.4138550923806801,0.0,0.2255004869804651,0.0,0.0
11,2,6,0,19.99092860428805,,44.11542555526721,0.4102512957077936,0.0,0.3306550321924096,0.0,0.0
11,3,6,0,19.99127796835733,,44.17113555994527,0.4091526230144023,0.0,0.2006201389264715,0.0,0.0
11,4,6,0,19.9916293255491,,44.175080512490574,0.4072189089945126,0.0,0.0687967007513944,0.0,0.0
11,5,6,0,19.991915470472144,,44.18761263522617,0.4036151123216261,0.0,0.0,0.051050113325029,0.0
11,6,6,0,19.99224590654479,,44.14552895390689,0.4061202363011211,0.0,0.0,0.1024698107559015,0.0
11,7,6,0,19.9925980934554,,44.09232047016731,0.4141628709733922,0.0,0.0,0.2836265171154676,0.0
11,8,6,0,19.99273212445141,,44.1621123863143,0.4197003816661683,1.798456500315625,0.9469429344627645,0.0,0.0
11,9,6,0,19.99267375104344,,44.17525466815366,0.4399468579616582,0.0,1.5398401266589437,0.0,97.636
11,10,6,0,19.99271776839981,,44.42476086972046,1.1999997980349448,0.0,2.585094611495512,0.0,196.77800000000002
11,11,6,0,18.739499596512168,,48.093047040408216,0.9967185378353844,0.0,5.312365561568056,0.0,354.025
11,12,6,0,19.91680781291163,,44.73285463411399,0.9838528978007468,0.0,3.804717688449176,0.1045406328531507,452.37699999999995
11,13,6,0,19.93526963376852,,44.71070074952264,0.9771098616930334,0.0,3.329507007248167,0.0,296.762
11,14,6,0,19.96735886434784,,44.69107029910064,0.9770039467792648,0.0,2.821119919212413,0.0,150.425
11,15,6,0,19.968475344743656,,44.726598779397776,0.9753727860236058,0.0,2.799117948456422,0.0,154.982
11,16,6,0,19.971778280351337,,44.74692780880954,1.0172359399470208,0.3181662598721068,2.732200212608874,0.0,271.748
11,17,6,0,19.97404510805617,,44.76527669326425,1.125654558668396,0.31773495351166,2.562859338748527,0.0,151.493
11,18,6,0,19.975527311072486,,44.76833467125152,1.3593826569234335,0.954229979540248,2.2458011361588563,0.0,10.5131
11,19,6,0,19.97682696614006,,44.77905534919593,1.6263747250728915,0.0,2.110840330396992,0.0,0.0
11,20,6,0,19.978352253586365,,44.81788172108148,2.054576714226362,0.5395023371949506,2.184282156310639,0.0,0.0
11,21,6,0,19.979803483233862,,44.866776667068905,1.750013275293288,0.3733565233041202,1.917145637782509,0.0,0.0
11,22,6,0,19.981387433521206,,45.016440212441445,0.9332054245324356,0.0,1.3582590139767472,0.0,0.0
11,23,6,0,22.75631651156524,,38.11529184342758,0.8742275707351869,0.0,0.2215813246686755,2.4998612215880303,0.0
11,24,6,0,23.29415485693,,36.991664119561406,0.5733766887885436,0.0,0.0,1.9389280363595864,0.0
11,1,7,0,24.03675383882421,,35.66471383705139,0.4787631698295817,0.0,0.0,2.116433210216976,0.0
11,2,7,0,24.012575937995614,,35.852097295557414,0.4102512957077936,0.0,0.0,1.64003520708438,0.0
11,3,7,0,24.00428332497527,,36.10813388097958,0.4091526230144023,0.319197516970499,0.0,1.2513382802509732,0.0
11,4,7,0,23.999419521964526,,36.23522515467494,0.4072189089945126,0.0,0.0,1.135374371209524,0.0
11,5,7,0,23.98571651262015,,36.38097711095531,0.4036151123216261,0.0,0.0,1.116866962451495,0.0
11,6,7,0,23.975237900398515,,36.52355111941174,0.4061202363011211,0.0,0.0,1.140826909902794,0.0
11,7,7,0,23.96600186296008,,36.67516505206528,0.4141628709733922,0.0,0.0,1.200601127377973,0.0
11,8,7,0,23.95772032379888,,36.93485319617261,0.4197003816661683,0.0,0.0,1.3865681357967952,0.0
11,9,7,0,23.95064668778004,,37.02574654805776,0.7449870952463201,0.0,0.0,0.0588670921022317,72.89859999999999
11,10,7,0,23.93835938115318,,37.02913616396513,0.7068267264046133,0.0,0.86344061682756,0.0,221.384
11,11,7,0,23.940817753764403,,36.94893721441501,0.9967185378353844,0.0,1.0973010622790444,0.0,288.492
11,12,7,0,23.93548745666642,,36.90388951413561,0.9838528978007468,0.0,0.8100344981037233,0.0,226.116
11,13,7,0,24.85738740520914,,34.83478602870254,0.9771098616930334,0.0,0.1093486245911208,0.4862963809045394,232.181
11,14,7,0,25.06082237954952,,34.38219862592808,0.9770039467792648,0.0,0.0574558311901328,0.0366086293569023,261.49
11,15,7,0,25.053135877315167,,34.34036688550541,0.9753727860236058,0.3189517550455301,0.0,0.1841335135182293,173.869
11,16,7,0,23.69671809266313,,37.04692537979386,1.0172359399470208,0.0,0.9813203704965432,0.0640320161597541,132.864
11,17,7,0,22.81272483497459,,38.977278765315006,1.125654558668396,0.0,1.7479913786086363,0.0,65.8726
11,18,7,0,22.735586760643624,,39.0604722525063,0.8964413340478616,0.0,0.7094576089705805,0.0,6.10761
11,19,7,0,22.84424889697216,,38.66401952817879,1.6263747250728915,10.484478473031407,2.631701681127285,0.0,0.0
11,20,7,0,23.843661356146967,,36.42304596763432,1.759426682520522,8.372548907952496,1.191642283455462,0.1167308201172875,0.0
11,21,7,0,23.90224362322297,,36.17626157408131,1.0593693412637994,0.0,0.0,1.30887150888599,0.0
11,22,7,0,23.90529068752736,,35.94957494462514,0.9332054245324356,0.0,0.0,1.8974234736495363,0.0
11,23,7,0,23.895303102151384,,35.60761077623527,0.4641189092042903,0.0,0.0,1.903480455937028,0.0
11,24,7,0,23.89685660070573,,35.56622760804176,0.4233041783390545,0.0,0.0,2.036074357184664,0.0
11,1,1,0,23.889585963577627,,34.52438962699969,0.4138550923806801,0.0,0.0,5.649718472381761,0.0
11,2,1,0,23.892759183541475,,32.82423315798227,0.4102512957077936,0.0,0.0,5.412956359219621,0.0
11,3,1,0,23.89022998407213,,31.43054107383033,0.4091526230144023,0.0,0.0,5.498940785563503,0.0
11,4,1,0,23.89122869625124,,30.151107572098425,0.4072189089945126,0.0,0.0,5.882676882351154,0.0
11,5,1,0,23.890230167083192,,29.896512797511363,0.4036151123216261,0.0,0.0,6.107711869043628,0.0
11,6,1,0,23.89040691303495,,28.7540658730592,0.4061202363011211,0.0,0.0,6.483827840174413,0.0
11,7,1,0,23.890122326134147,,27.761126821738173,0.4141628709733922,1.7497994815332558,0.0,5.223792406707752,0.0
11,8,1,0,24.62287004833965,,26.17513579549649,0.7107724707794156,0.0,0.0,8.009161584236397,0.0
11,9,1,0,25.00667136518804,,25.05643709524112,0.7449870952463201,0.0,0.0,7.606872657858912,72.6284
11,10,1,0,25.02513572013464,,24.4876740277355,0.7068267264046133,0.0,0.0,6.2718630170478935,264.044
11,11,1,0,25.01322290355941,,23.91890855595797,0.6986064844960456,0.0,0.0,4.515903736300192,438.773
11,12,1,0,25.010720799325423,,23.28092267230377,0.4013294724832053,0.0,0.0,3.9155292784795295,532.6659999999999
11,13,1,0,25.00882681949616,,22.648677954419245,0.4026917765434897,0.0,0.0,3.590532529993994,571.645
11,14,1,0,25.00615217173404,,21.690318800348287,0.406031941849483,0.0,0.0,4.621750294426934,561.1469999999999
11,15,1,0,25.006052085119943,,20.99287338580811,0.4085370658289779,0.0,0.0,3.812347565709558,484.695
11,16,1,0,24.63982808575377,,21.09199694277285,0.4082734344620848,0.0,0.0,3.087499541605379,353.74699999999996
11,17,1,0,23.917113989468884,,21.636085721218382,0.7715346502480716,0.0,0.0,2.3144430775921725,179.572
11,18,1,0,22.786159145670904,,23.150932918836062,1.1515837082514775,0.0,0.2645264528108886,1.0378420320697388,16.1668
11,19,1,0,22.737955387059017,,23.00419412692713,1.6263747250728915,0.0,0.0,0.977688086428028,0.0
11,20,1,0,22.754446135785432,,22.83580368316313,1.759426682520522,0.0,0.0,1.5603775385128145,0.0
11,21,1,0,22.76047711776498,,22.73116997207761,1.6713066001717307,0.641771891126614,0.0,2.069022358838166,0.0
11,22,1,0,22.76766489785646,,22.621972201691168,1.421747522055391,0.0,0.0,3.277996459763667,0.0
11,23,1,0,22.76970852538109,,22.68190407310165,1.2843362322660834,1.827325777377902,0.0,1.8951199230536364,0.0
11,24,1,0,22.77191657996904,,22.600915037532545,0.7234491992380329,0.0,0.0,3.6018351213983406,0.0
11,1,2,0,22.766570340934184,,22.644377753287475,0.4787631698295817,0.0,0.0,1.930703250649912,0.0
11,2,2,0,19.941315980801704,,26.959842806400896,0.4102512957077936,0.0,1.1357783737220242,0.2544883592290927,0.0
11,3,2,0,19.86563296742086,,27.0795776528254,0.4091526230144023,1.931288900902145,0.2447231575967671,0.1171965424488407,0.0
11,4,2,0,19.771740079109705,,27.24069297014476,0.4072189089945126,0.0,0.0,0.6033510554212771,0.0
11,5,2,0,19.84008715118276,,27.144900502302992,0.4036151123216261,0.0,0.0,1.1460190341493193,0.0
11,6,2,0,19.88077915427784,,27.112206363409243,0.4061202363011211,0.0,0.0,1.2704228638517996,0.0
11,7,2,0,19.99451039287016,,26.94645486360297,0.4141628709733922,0.0,0.0,1.72495968171804,0.0
11,8,2,0,20.41263732700775,,26.287204630834204,0.4197003816661683,0.0,0.0,2.599298477256329,0.0
11,9,2,0,20.487976974963857,,26.189755710813056,0.7449870952463201,0.0,0.0,0.4308312745993766,83.3013
11,10,2,0,20.47955947707157,,26.1985845282292,0.7068267264046133,0.0,0.7421696916843157,0.0,234.716
11,11,2,0,20.493038525300147,,26.192833987505125,2.8825243055171086,0.0,1.3566116189576651,0.0,334.137
11,12,2,0,19.648112243301902,,27.60857091565254,0.692591185141976,0.1793787822152917,3.3326071560333896,0.0,416.159
11,13,2,0,24.919418287414743,,20.10129152710371,0.6899008191182614,1.1894150758485482,0.3799115665521039,5.681628578311069,443.428
11,14,2,0,25.11050924941218,,19.79092352080029,0.406031941849483,0.0,0.0,2.222040338071847,432.801
11,15,2,0,25.09319063230423,,19.76319920201164,0.4085370658289779,0.0,0.0,1.7701336047307303,375.547
11,16,2,0,25.092907622249005,,19.72039140732944,0.4082734344620848,0.6442290796316639,0.0,1.511614422526708,249.59400000000002
11,17,2,0,23.23808977868608,,22.0084107907707,0.4174147418277473,0.0,0.936937203775833,0.2080036554787475,104.264
11,18,2,0,22.80971112363396,,22.571947479579663,1.3593826569234335,0.0,0.1801513262521475,0.0850749633645846,10.3433
11,19,2,0,22.769285603949008,,22.87636632306124,1.2903536216520894,0.0,0.0,0.0791255914881158,0.0
11,20,2,0,22.76685149641256,,22.847370395951003,1.759426682520522,0.0,0.0,0.3057132947593511,0.0
11,21,2,0,22.768173001569146,,22.8475995148118,1.6713066001717307,0.0,0.0,0.7504393465735048,0.0
11,22,2,0,22.77031043367496,,22.86455390895828,1.421747522055391,0.0,0.0,1.858327169790038,0.0
11,23,2,0,22.769676225255267,,22.912367925798304,0.4641189092042903,0.6430179918684309,0.0,1.6756923440259577,0.0
11,24,2,0,22.77135724429161,,22.94419638299067,0.4233041783390545,0.0,0.0,1.773776501395845,0.0
11,1,3,0,22.77630555779388,,23.07928090590141,0.4138550923806801,0.3242089968605146,0.0,4.055441267504873,0.0
11,2,3,0,19.956274373948,,27.632266719244583,0.4102512957077936,0.0,0.7917343746953169,0.5789666342444688,0.0
11,3,3,0,19.87664738973923,,27.786758728270453,0.4091526230144023,0.0,0.3032810988595684,0.0552436683476171,0.0
11,4,3,0,19.879315753902173,,27.89758416694158,0.4072189089945126,0.0,0.0,0.2448054354859923,0.0
11,5,3,0,19.90357461067936,,27.952630144859786,0.4036151123216261,0.0,0.0,0.8081982433385176,0.0
11,6,3,0,19.912565415144176,,28.04770545807576,0.7012702680069611,0.0,0.0,0.7081796442316481,0.0
11,7,3,0,19.925179615448435,,28.5559183848192,1.3200983122865526,0.478436898346776,0.0,0.2950133718935031,0.0
11,8,3,0,24.32681965990357,,22.03617889466128,0.7107724707794156,0.0,0.1789934154342761,5.89192355099311,0.0
11,9,3,0,25.167061514762253,,20.976312323501656,0.7449870952463201,0.0,0.0,6.255601493964872,65.3844
11,10,3,0,25.145920531987205,,21.74163284625559,0.4007580625235999,0.0,0.0,6.446368486422967,214.04999999999998
11,11,3,0,25.09162000149565,,22.844608371679303,0.4004944311567069,0.9698470520385456,0.0,5.348138305061826,327.839
11,12,3,0,25.0640574025326,,24.44505238159133,0.692591185141976,0.0,0.0,3.599316353556968,455.889
11,13,3,0,25.052462497240548,,25.983941371446573,0.6899008191182614,0.7804843405719192,0.0,2.2994348371408515,485.153
11,14,3,0,25.028753847591425,,28.51843500549932,0.406031941849483,0.0,0.0,3.364722627250365,408.382
11,15,3,0,24.69889890679281,,32.18991036756571,0.4085370658289779,0.0,0.0,1.8330069504461528,357.039
11,16,3,0,22.81737532496042,,36.67860158060044,0.4082734344620848,0.0,1.1003580368841794,0.1783591706154353,301.168
11,17,3,0,22.764785055537544,,37.40066318434435,0.4174147418277473,0.0,0.0483256229968808,0.0907022191812866,113.873
11,18,3,0,22.759292438167115,,38.1948415289782,1.1515837082514775,0.0,0.0575312823651232,0.0,8.14846
11,19,3,0,22.76832947235257,,38.49370378235287,1.0352112474484736,0.0,0.0,0.5876249576665772,0.0
11,20,3,0,22.77170105012597,,38.90060361577215,1.759426682520522,0.0,0.0,0.7698680929393832,0.0
11,21,3,0,22.77110934850763,,39.07811018738274,1.6713066001717307,1.6968667689344017,1.538152605979732,0.0,0.0
11,22,3,0,22.772913701120075,,39.24893436816284,1.421747522055391,0.0,0.0,0.1282821472198877,0.0
11,23,3,0,22.77401121091681,,39.33883793694663,0.8742275707351869,0.0,0.0,0.2051822218536745,0.0
11,24,3,0,22.77405618148772,,39.452880301266006,0.5733766887885436,0.0,0.0,0.4647299158116875,0.0
11,1,4,0,22.77528541374579,,39.5606313591071,0.4138550923806801,0.0,0.0,0.6834815760260986,0.0
11,2,4,0,22.775701426792,,39.66285139778985,0.4102512957077936,0.0,0.0,0.8666127983491496,0.0
11,3,4,0,22.77610699225328,,39.73447024340532,0.4091526230144023,0.0,0.0,0.999116947956336,0.0
11,4,4,0,22.776472505805543,,39.95164656177848,0.4072189089945126,0.0,0.0,1.0901658450446556,0.0
11,5,4,0,22.77667065237103,,40.1632443691948,0.4036151123216261,0.0,0.0,1.2432641792101384,0.0
11,6,4,0,22.776819934833696,,40.39519215828028,0.4061202363011211,0.0,0.0,1.2586675685031117,0.0
11,7,4,0,22.77693312382802,,40.59106564436614,0.6260033719023932,0.0,0.0,1.1435061326346767,0.0
11,8,4,0,22.776986971311352,,40.85005807341674,0.5897952978019122,0.0,0.0,0.9596923940637462,0.0
11,9,4,0,22.776979933111026,,40.92338294252621,0.4399468579616582,0.0,0.0677164344576449,0.0,82.2276
11,10,4,0,22.7770394464878,,41.02067390029747,0.4007580625235999,0.0,1.226560984897048,0.0,244.677
11,11,4,0,22.777053436909533,,41.09759976807077,0.4004944311567069,0.0,2.057253743373249,0.0,383.051
11,12,4,0,24.88118685924022,,36.34410100194699,0.4013294724832053,0.0,0.4240318638549276,0.6945212089893792,470.755
11,13,4,0,25.09675714946579,,35.92743565459764,0.4026917765434897,0.0,0.9811163036652996,0.0,485.707
11,14,4,0,25.04634970893523,,36.16736736292447,0.691517944314374,0.0,1.2281972152103091,0.0,489.294
11,15,4,0,24.623492286452155,,37.39487175548166,0.4085370658289779,0.0,1.253001926960188,0.0,439.882
