month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,20.555555,29.703117,2.2921312,0.622507,0.5814199,0.0,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.555555,29.745714,2.942449,0.0,0.83143437,0.0,0.0,4.0,20.555555,20.555555,3
1,22,3,0,20.555555,29.84953,1.9726815,0.0,0.5925596,0.0,0.0,4.0,20.555555,20.555555,3
1,23,3,0,21.492878,28.23239,1.0942522,0.0,0.0,2.2355738,0.0,4.0,21.5,21.5,3
1,24,3,0,22.215794,27.298601,1.063019,0.62249905,0.0,5.1963987,0.0,4.0,22.222221,22.222221,3
1,1,4,0,22.222198,27.418938,1.0523463,0.0,0.0,4.2767224,0.0,4.0,22.222221,22.222221,3
1,2,4,0,21.66774,28.475431,1.0035598,0.0,0.0,1.5341054,0.0,4.0,21.666666,21.666666,3
1,3,4,0,21.11952,29.745705,0.94042176,0.0,0.6456121,0.0,0.0,4.0,21.11111,21.11111,3
1,4,4,0,21.11112,30.052713,0.9797939,0.0,0.0,0.31190854,0.0,4.0,21.11111,21.11111,3
1,5,4,0,21.11111,30.389599,1.1650115,0.0,0.0,0.572343,0.0,4.0,21.11111,21.11111,3
1,6,4,0,20.460615,31.743471,1.375516,1.7890944,1.7696757,0.0,0.0,4.0,20.444445,20.444445,3
1,7,4,0,20.117624,32.763893,2.7850997,0.0,1.4985679,0.0,0.0,4.0,20.11111,20.11111,3
1,8,4,0,20.553917,31.930593,1.3917601,0.0,0.0,0.5457745,0.0,4.0,20.555555,20.555555,3
1,9,4,0,20.555555,32.027462,2.0502977,0.0,0.2146929,0.0,0.0,3.0,20.555555,20.555555,3
1,10,4,0,20.555555,33.00769,2.2055612,0.13052486,0.5026546,0.0,0.0,3.0,20.555555,20.555555,3
1,11,4,0,20.555555,32.2359,1.5700076,2.3289073,1.1604505,0.0,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555555,32.43796,1.9971529,0.53951484,0.8817427,0.0,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,32.475494,1.3173864,1.3729444,0.7961312,0.0,0.0,2.0,20.555555,20.555555,3
1,14,4,0,20.555555,32.542572,1.3154484,1.866027,0.99221724,0.0,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,32.59576,1.4383434,0.0,0.6353554,0.0,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,32.630966,2.0127845,2.8978229,1.4128166,0.0,0.0,3.0,20.555555,20.555555,3
1,17,4,0,20.555555,32.583282,2.564543,0.0,0.25309575,0.0,0.0,2.0,20.555555,20.555555,3
1,18,4,0,21.441711,30.79197,2.3666258,0.0,0.0,3.6332557,0.0,1.0,21.444445,21.444445,3
1,19,4,0,22.218874,29.34632,2.9824767,0.0,0.0,4.8780417,0.0,2.0,22.222221,22.222221,3
1,20,4,0,21.340433,30.930014,2.6962092,0.0,0.0,1.1172358,0.0,3.0,21.333334,21.333334,3
1,21,4,0,20.566557,32.358505,2.942449,0.62317723,0.9419857,0.0,0.0,4.0,20.555555,20.555555,3
1,22,4,0,20.555687,32.392456,2.2983701,8.451034,1.3230534,0.0,0.0,4.0,20.555555,20.555555,3
1,23,4,0,20.555555,32.373787,1.7156327,0.0,0.0,1.1157874,0.0,4.0,20.555555,20.555555,3
1,24,4,0,20.555555,32.30286,1.2959243,0.0,0.0,2.1992214,0.0,4.0,20.555555,20.555555,3
1,1,5,0,19.313002,34.843693,1.1270882,0.0,1.637768,0.0,0.0,4.0,19.277779,19.277779,3
1,2,5,0,18.383059,36.84834,1.0035598,0.0,4.2659516,0.0,0.0,4.0,18.333334,18.333334,3
1,3,5,0,18.83261,35.75712,0.94042176,0.0,0.0,0.600309,0.0,4.0,18.833334,18.833334,3
1,4,5,0,20.538874,32.074368,0.9797939,0.0,0.0,7.124802,0.0,4.0,20.555555,20.555555,3
1,5,5,0,20.280172,32.52179,1.1650115,0.0,0.0,5.8014154,0.0,4.0,20.277779,20.277779,3
1,6,5,0,18.491705,36.24181,1.375516,0.0,2.8174222,0.0,0.0,4.0,18.444445,18.444445,3
1,7,5,0,20.096807,32.58026,1.4494952,0.0,0.0,7.656914,0.0,4.0,20.11111,20.11111,3
1,8,5,0,21.48222,29.915083,1.3917601,4.4717293,0.0,10.872084,0.0,4.0,21.5,21.5,3
1,9,5,0,22.215197,28.514648,1.1999713,1.5632004,0.0,13.777851,0.0,2.0,22.222221,22.222221,3
1,10,5,0,21.280617,30.093193,1.3721762,0.0,0.0,5.7651873,0.0,2.0,21.277779,21.277779,3
1,11,5,0,20.558455,31.376198,1.1050512,0.31190705,0.0,2.5410933,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555555,31.31479,1.0947413,0.0,0.0,2.0943809,0.0,1.0,20.555555,20.555555,3
1,13,5,0,22.2152,28.292627,2.721143,0.0,0.0,7.968024,0.0,3.0,22.222221,22.222221,3
1,14,5,0,22.222216,28.240082,2.671906,0.14896892,0.0,7.1864924,0.0,2.0,22.222221,22.222221,3
1,15,5,0,21.175102,30.072773,5.1242995,0.071418986,0.0,1.2146392,0.0,2.0,21.166666,21.166666,3
1,16,5,0,22.213089,28.195597,5.7953596,0.044988047,0.0,2.8809915,0.0,1.0,22.222221,22.222221,3
1,17,5,0,21.888939,28.730715,3.3534155,0.0,0.0,2.0002594,0.0,3.0,21.88889,21.88889,3
1,18,5,0,22.221758,28.079714,4.3643274,0.31190702,0.0,2.8700457,0.0,3.0,22.222221,22.222221,3
1,19,5,0,21.944658,28.448212,3.2570941,0.44217122,0.0,2.2384908,0.0,4.0,21.944445,21.944445,3
1,20,5,0,20.897938,30.216011,3.1002872,0.1474798,1.8406947,0.0,0.0,4.0,20.88889,20.88889,3
1,21,5,0,22.215801,27.797192,2.942449,0.0,0.0,5.1253986,0.0,4.0,22.222221,22.222221,3
1,22,5,0,22.222208,27.711456,2.5869517,0.5935065,0.0,4.38612,0.0,4.0,22.222221,22.222221,3
1,23,5,0,22.222221,27.65076,1.7156327,0.0,0.0,4.678693,0.0,4.0,22.222221,22.222221,3
1,24,5,0,21.667118,28.512299,1.063019,0.31190625,0.0,3.771758,0.0,4.0,21.666666,21.666666,3
1,1,6,0,21.111841,29.444489,1.0523463,0.0,0.0,2.222032,0.0,4.0,21.11111,21.11111,3
1,2,6,0,18.416935,34.73313,1.0035598,0.0,5.036901,0.0,0.0,4.0,18.333334,18.333334,3
1,3,6,0,18.336914,34.864178,0.94042176,0.0,4.3625584,0.0,0.0,4.0,18.333334,18.333334,3
1,4,6,0,18.333372,34.716507,0.9797939,0.0,1.2743363,0.0,0.0,4.0,18.333334,18.333334,3
1,5,6,0,18.333334,34.578545,1.1650115,0.0,0.0,0.35407782,0.0,4.0,18.333334,18.333334,3
1,6,6,0,18.444183,34.282417,1.375516,0.0,0.0,1.7674236,0.0,4.0,18.444445,18.444445,3
1,7,6,0,20.094872,30.853634,1.2971992,0.0,0.0,7.6443853,0.0,4.0,20.11111,20.11111,3
1,8,6,0,21.587107,28.068066,0.98012733,0.23342131,0.0,15.978913,0.0,2.0,21.61111,21.61111,3
1,9,6,0,22.218012,26.938894,1.4191998,0.50933903,0.0,15.392382,0.0,3.0,22.222221,22.222221,3
1,10,6,0,22.222216,26.904213,2.0554974,1.6185094,0.0,10.426952,0.0,3.0,22.222221,22.222221,3
1,11,6,0,22.222221,26.93326,2.7268116,3.1173794,0.0,7.260735,0.0,3.0,22.222221,22.222221,3
1,12,6,0,21.0058,28.959503,1.3138317,0.62440294,0.0,2.8412704,0.0,2.0,21.0,21.0,3
1,13,6,0,20.556717,29.728306,1.3173864,0.0,0.0,1.4953619,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,29.663534,1.3154484,0.0,0.0,1.4892659,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,29.644936,1.4383434,0.0,0.0,0.9961755,0.0,2.0,20.555555,20.555555,3
1,16,6,0,20.887005,29.002298,1.5571929,0.0,0.0,1.8313217,0.0,2.0,20.88889,20.88889,3
1,17,6,0,22.209318,26.714556,2.815231,0.3122009,0.0,5.4598722,0.0,3.0,22.222221,22.222221,3
1,18,6,0,21.889015,27.153473,2.6726787,1.2487906,0.0,3.6916573,0.0,2.0,21.88889,21.88889,3
1,19,6,0,20.567438,29.354462,2.8247023,0.9366014,2.2900097,0.0,0.0,2.0,20.555555,20.555555,3
1,20,6,0,21.773735,27.174713,2.6962092,0.62440217,0.0,4.9393196,0.0,3.0,21.777779,21.777779,3
1,21,6,0,22.220896,26.367966,3.2310307,0.0,0.0,5.458717,0.0,4.0,22.222221,22.222221,3
1,22,6,0,21.944695,26.75269,3.9104269,0.31220138,0.0,3.7699313,0.0,4.0,21.944445,21.944445,3
1,23,6,0,22.22133,26.199867,1.508506,1.3187405,0.0,4.9909296,0.0,4.0,22.222221,22.222221,3
1,24,6,0,21.227346,27.77491,1.063019,0.31220096,0.0,3.1076446,0.0,4.0,21.222221,21.222221,3
1,1,7,0,20.559013,28.77927,1.0523463,0.0,0.0,2.140929,0.0,4.0,20.555555,20.555555,3
1,2,7,0,18.400745,32.86621,1.0035598,0.3124746,4.6920233,0.0,0.0,4.0,18.333334,18.333334,3
1,3,7,0,18.335629,32.953926,0.94042176,0.0,3.312686,0.0,0.0,4.0,18.333334,18.333334,3
1,4,7,0,19.105658,31.29391,0.9797939,0.0,0.0,2.6896205,0.0,4.0,19.11111,19.11111,3
1,5,7,0,20.539452,28.593336,1.1650115,0.64444196,0.0,6.559514,0.0,4.0,20.555555,20.555555,3
1,6,7,0,20.059145,29.386684,1.4477181,0.0,0.0,5.4407244,0.0,4.0,20.055555,20.055555,3
1,7,7,0,20.05557,29.317368,1.2971992,0.0,0.0,5.6817102,0.0,3.0,20.055555,20.055555,3
1,8,7,0,20.54379,28.397997,1.3917601,0.6652399,0.0,7.114405,0.0,4.0,20.555555,20.555555,3
1,9,7,0,19.67241,29.911541,1.6384284,0.0,0.0,2.2733057,0.0,4.0,19.666666,19.666666,3
1,10,7,0,20.553408,28.278515,1.3721762,0.0,0.0,4.40766,0.0,2.0,20.555555,20.555555,3
1,11,7,0,20.555555,28.235052,1.1050512,0.0,0.0,4.6191545,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.999565,27.455454,1.3138317,0.3124749,0.0,5.5197597,0.0,2.0,21.0,21.0,3
1,13,7,0,22.219376,25.534399,2.500695,0.62494963,0.0,9.817022,0.0,2.0,22.222221,22.222221,3
1,14,7,0,21.778015,26.253498,1.3154484,1.562339,0.0,5.469211,0.0,2.0,21.777779,21.777779,3
1,15,7,0,20.574594,28.283218,1.4383434,0.6249447,2.2384338,0.0,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.555841,28.354563,1.7849888,0.31246793,0.5039592,0.0,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.555555,28.376297,2.564543,0.6249459,0.45569098,0.0,0.0,2.0,20.555555,20.555555,3
1,18,7,0,20.555555,28.349516,2.6726787,0.31247476,0.26632902,0.0,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,28.334772,2.6419277,0.0,0.0,0.17279176,0.0,3.0,20.555555,20.555555,3
1,20,7,0,20.555555,28.315855,3.1002872,0.0,0.0,0.24086615,0.0,4.0,20.555555,20.555555,3
1,21,7,0,20.555555,28.338068,2.554996,0.93741894,0.0,0.46094847,0.0,4.0,20.555555,20.555555,3
1,22,7,0,20.555555,28.36505,1.9726815,0.0,0.0,0.77116716,0.0,4.0,20.555555,20.555555,3
1,23,7,0,20.555555,28.389093,1.3013791,0.0,0.0,1.310776,0.0,4.0,20.555555,20.555555,3
1,24,7,0,20.555555,28.475012,1.063019,0.0,0.0,2.4812527,0.0,4.0,20.555555,20.555555,3
1,1,1,0,19.731697,30.003914,1.0523463,0.0,0.0,0.9021062,0.0,4.0,19.722221,19.722221,3
1,2,1,0,21.645706,26.749174,1.0035598,0.0,0.0,7.4052725,0.0,4.0,21.666666,21.666666,3
1,3,1,0,21.223618,27.499563,0.94042176,0.0,0.0,5.6626067,0.0,4.0,21.222221,21.222221,3
1,4,1,0,21.111498,27.792156,0.9797939,0.0,0.0,5.0506854,0.0,4.0,21.11111,21.11111,3
1,5,1,0,18.413242,32.940536,1.1650115,1.4160751,7.460702,0.0,0.0,4.0,18.333334,18.333334,3
1,6,1,0,18.389612,33.0269,1.4477181,0.23631628,2.4677994,0.0,0.0,4.0,18.38889,18.38889,3
1,7,1,0,20.04191,29.842493,1.4494952,0.6776588,0.0,6.103118,0.0,4.0,20.055555,20.055555,3
1,8,1,0,20.543476,28.977825,1.7381544,0.41214418,0.0,6.8006897,0.0,3.0,20.555555,20.555555,3
1,9,1,0,21.162561,27.93678,1.4191998,0.0,0.0,8.6273985,0.0,3.0,21.166666,21.166666,3
1,10,1,0,22.21944,26.251673,1.3721762,0.0,0.0,11.339051,0.0,3.0,22.222221,22.222221,3
1,11,1,0,21.61208,27.38255,1.3242772,0.0,0.0,5.6927204,0.0,3.0,21.61111,21.61111,3
1,12,1,0,20.560701,29.283844,1.3138317,2.189067,1.3184557,0.0,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.555555,29.369474,1.3173864,0.67766523,0.0,0.20677811,0.0,2.0,20.555555,20.555555,3
1,14,1,0,20.555555,29.469536,1.3154484,1.619789,0.0,0.21860978,0.0,2.0,20.555555,20.555555,3
1,15,1,0,20.555555,29.504225,1.4383434,0.0,0.0,0.34250546,0.0,2.0,20.555555,20.555555,3
1,16,1,0,20.555555,29.551798,1.7849888,0.0,0.0,0.17907222,0.0,2.0,20.555555,20.555555,3
1,17,1,0,20.555555,29.584488,2.564543,0.0,0.0,0.034091428,0.0,2.0,20.555555,20.555555,3
1,18,1,0,20.555555,29.607244,2.6726787,0.8765529,0.0,0.02296913,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.555555,29.616554,2.4091558,0.0,0.0,0.018209102,0.0,2.0,20.555555,20.555555,3
1,20,1,0,20.555555,29.672253,3.1002872,0.31272683,0.21206346,0.0,0.0,4.0,20.555555,20.555555,3
1,21,1,0,20.555555,29.759773,2.942449,0.9397749,0.6151857,0.0,0.0,4.0,20.555555,20.555555,3
1,22,1,0,20.555555,29.837646,2.2983701,1.307866,0.0,0.8678454,0.0,4.0,20.555555,20.555555,3
1,23,1,0,20.555555,29.87648,1.7156327,0.0,0.0,2.5203602,0.0,4.0,20.555555,20.555555,3
1,24,1,0,20.555555,29.90014,1.2959243,0.0,0.0,3.611125,0.0,4.0,20.555555,20.555555,3
1,1,2,0,19.29784,32.37863,1.0523463,0.0,1.4470737,0.0,0.0,4.0,19.277779,19.277779,3
1,2,2,0,18.348852,34.353752,1.0035598,0.0,2.3379505,0.0,0.0,4.0,18.333334,18.333334,3
1,3,2,0,19.435856,32.105225,0.94042176,0.0,0.0,4.7182565,0.0,4.0,19.444445,19.444445,3
1,4,2,0,20.540503,29.970827,0.9797939,0.0,0.0,7.6887703,0.0,4.0,20.555555,20.555555,3
1,5,2,0,19.666935,31.480429,1.1650115,1.8661218,0.0,3.7862427,0.0,4.0,19.666666,19.666666,3
1,6,2,0,18.41334,34.127518,1.4477181,0.0,0.0,2.3035815,0.0,4.0,18.38889,18.38889,3
1,7,2,0,20.04046,30.779064,1.4494952,0.694634,0.0,8.324318,0.0,3.0,20.055555,20.055555,3
1,8,2,0,20.539268,29.810404,2.5750687,0.0,0.0,10.667044,0.0,3.0,20.555555,20.555555,3
1,9,2,0,20.555468,29.672188,2.6025085,0.6259155,0.0,10.0933075,0.0,3.0,20.555555,20.555555,3
1,10,2,0,22.19329,26.751928,1.5453252,0.13502596,0.0,17.707964,0.0,3.0,22.222221,22.222221,3
1,11,2,0,21.840359,27.231014,5.010233,0.31295624,0.0,13.984196,0.0,2.0,21.833334,21.833334,3
1,12,2,0,22.052605,26.77648,1.3138317,0.31295693,0.0,13.182741,0.0,2.0,22.055555,22.055555,3
1,13,2,0,22.216055,26.40588,1.3173864,0.0,0.0,13.436291,0.0,2.0,22.222221,22.222221,3
1,14,2,0,21.11402,28.12292,1.3154484,0.6259133,0.0,6.801449,0.0,2.0,21.11111,21.11111,3
1,15,2,0,22.208637,26.205011,1.2240157,0.1606737,0.0,11.292677,0.0,2.0,22.222221,22.222221,3
1,16,2,0,21.83877,26.713758,1.921653,0.35266972,0.0,10.024546,0.0,2.0,21.833334,21.833334,3
1,17,2,0,20.564518,28.749619,2.564543,0.5786034,0.0,4.3013425,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.721113,28.32884,2.6726787,0.0,0.0,5.524286,0.0,2.0,20.722221,20.722221,3
1,19,2,0,22.20014,25.733013,2.2724917,0.66285956,0.0,12.815435,0.0,2.0,22.222221,22.222221,3
1,20,2,0,22.05816,25.868269,3.8795178,0.0,0.0,11.898273,0.0,3.0,22.055555,22.055555,3
1,21,2,0,21.51068,26.678215,4.1257577,0.62591547,0.0,7.8131275,0.0,4.0,21.5,21.5,3
1,22,2,0,22.20809,25.519705,3.8073673,0.6883513,0.0,10.423736,0.0,4.0,22.222221,22.222221,3
1,23,2,0,22.222216,25.327576,1.508506,0.0,0.0,10.99546,0.0,4.0,22.222221,22.222221,3
1,24,2,0,21.001852,27.14631,1.2959243,0.0,0.0,6.235562,0.0,4.0,21.0,21.0,3
1,1,3,0,21.054348,26.984903,1.0523463,0.0,0.0,7.066176,0.0,4.0,21.055555,21.055555,3
1,2,3,0,22.200315,25.05285,1.0035598,0.0,0.0,13.692638,0.0,4.0,22.222221,22.222221,3
1,3,3,0,21.116282,26.460827,0.94042176,0.0,0.0,9.12674,0.0,4.0,21.11111,21.11111,3
1,4,3,0,18.399988,31.180162,0.9797939,0.0,3.8019295,0.0,0.0,4.0,18.333334,18.333334,3
1,5,3,0,18.333656,31.226643,1.1650115,2.5693402,0.0,1.0813717,0.0,4.0,18.333334,18.333334,3
1,6,3,0,18.388268,30.980173,1.4477181,0.0,0.0,4.022483,0.0,4.0,18.38889,18.38889,3
1,7,3,0,20.037075,27.825724,1.4494952,0.62622935,0.0,10.854907,0.0,4.0,20.055555,20.055555,3
1,8,3,0,20.535494,26.891243,1.3917601,0.89575344,0.0,14.101564,0.0,4.0,20.555555,20.555555,3
1,9,3,0,20.555464,26.732021,1.6384284,0.0,0.0,11.504327,0.0,3.0,20.555555,20.555555,3
1,10,3,0,20.555555,26.635666,1.5952762,1.4180762,0.0,8.925451,0.0,3.0,20.555555,20.555555,3
1,11,3,0,20.555555,26.52346,1.5435032,0.0,0.0,8.359307,0.0,3.0,20.555555,20.555555,3
1,12,3,0,20.555555,26.41114,1.532922,0.0,0.0,7.7380595,0.0,3.0,20.555555,20.555555,3
1,13,3,0,20.555555,26.31671,1.3173864,0.0,0.0,7.219549,0.0,2.0,20.555555,20.555555,3
1,14,3,0,20.555555,26.202356,1.3154484,0.0,0.0,7.0757036,0.0,2.0,20.555555,20.555555,3
1,15,3,0,20.555555,26.125547,1.6526712,0.31316704,0.0,5.767983,0.0,3.0,20.555555,20.555555,3
1,16,3,0,20.555555,25.937317,1.7849888,0.0,0.0,5.3260593,0.0,2.0,20.555555,20.555555,3
1,17,3,0,21.217161,24.833967,3.0659192,0.0,0.0,6.9628925,0.0,4.0,21.222221,21.222221,3
1,18,3,0,22.216547,23.24537,2.6726787,0.0,0.0,11.468937,0.0,2.0,22.222221,22.222221,3
1,19,3,0,21.555706,24.082216,3.0113637,0.0,0.0,6.928811,0.0,4.0,21.555555,21.555555,3
1,20,3,0,20.561485,25.39023,3.1002872,0.0,0.0,3.327651,0.0,4.0,20.555555,20.555555,3
1,21,3,0,20.555565,25.324842,2.942449,0.62632775,0.0,3.4213219,0.0,4.0,20.555555,20.555555,3
1,22,3,0,21.766548,23.43893,2.6240585,0.0,0.0,8.45706,0.0,4.0,21.777779,21.777779,3
1,23,3,0,22.218628,22.65727,1.508506,0.0,0.0,12.249017,0.0,4.0,22.222221,22.222221,3
1,24,3,0,22.222153,22.57235,1.2959243,0.0,0.0,12.237409,0.0,4.0,22.222221,22.222221,3
1,1,4,0,22.167574,22.491583,1.1270882,0.3133541,0.0,10.497275,0.0,4.0,22.166666,22.166666,3
1,2,4,0,22.218515,22.27193,1.0035598,0.0,0.0,10.392805,0.0,4.0,22.222221,22.222221,3
1,3,4,0,20.576538,24.565926,0.94042176,0.0,0.0,3.4681966,0.0,4.0,20.555555,20.555555,3
1,4,4,0,18.39189,28.056362,0.9797939,0.0,3.1118844,0.0,0.0,4.0,18.333334,18.333334,3
1,5,4,0,18.887636,27.214474,2.34832,0.6988804,0.0,1.2792277,0.0,4.0,18.88889,18.88889,3
1,6,4,0,20.484287,24.554014,1.5199202,0.0,0.0,7.718851,0.0,4.0,20.5,20.5,3
1,7,4,0,20.062904,25.135115,1.4494952,0.71476454,0.0,6.474929,0.0,2.0,20.055555,20.055555,3
1,8,4,0,21.811161,22.502592,1.3917601,0.0,0.0,13.782475,0.0,3.0,21.833334,21.833334,3
1,9,4,0,22.219276,21.88831,1.4191998,0.611517,0.0,14.515921,0.0,2.0,22.222221,22.222221,3
1,10,4,0,20.948675,23.59113,1.3721762,0.6379899,0.0,5.906056,0.0,2.0,20.944445,20.944445,3
1,11,4,0,20.55593,24.130424,1.3242772,2.6959257,0.0,3.9142473,0.0,2.0,20.555555,20.555555,3
1,12,4,0,20.555557,24.061327,1.3138317,0.6267063,0.0,5.1030226,0.0,2.0,20.555555,20.555555,3
1,13,4,0,20.555555,23.997255,1.0969385,0.0,0.0,5.20065,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,23.931318,1.3154484,0.0,0.0,5.1459346,0.0,2.0,20.555555,20.555555,3
1,15,4,0,21.164143,22.99111,1.0096879,0.0,0.0,7.2766447,0.0,0.0,21.166666,21.166666,3
1,16,4,0,22.209778,21.537281,1.5571929,0.0,0.0,11.337449,0.0,1.0,22.222221,22.222221,3
1,17,4,0,21.620037,22.275568,2.313855,0.62671006,0.0,6.148381,0.0,1.0,21.61111,21.61111,3
1,18,4,0,21.996576,21.70501,2.3666258,0.0,0.0,7.1936603,0.0,1.0,22.0,22.0,3
1,19,4,0,22.221292,21.33471,1.9030555,0.83048075,0.0,7.867449,0.0,1.0,22.222221,22.222221,3
1,20,4,0,20.7935,23.199318,2.2921312,0.0,0.0,2.0148456,0.0,2.0,20.777779,20.777779,3
1,21,4,0,20.556107,23.504042,2.554996,0.0,0.0,1.4540538,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.555555,23.478853,2.2612631,0.83062303,0.0,2.0564795,0.0,3.0,20.555555,20.555555,3
1,23,4,0,21.327253,22.379261,4.703001,0.26777968,0.0,5.822292,0.0,4.0,21.333334,21.333334,3
1,24,4,0,22.202452,21.184687,1.1794717,0.0,0.0,11.272199,0.0,4.0,22.222221,22.222221,3
1,1,5,0,22.221643,21.130596,1.0523463,0.0,0.0,10.490426,0.0,4.0,22.222221,22.222221,3
1,2,5,0,22.222206,21.061241,1.0035598,0.0,0.0,9.591991,0.0,4.0,22.222221,22.222221,3
1,3,5,0,20.578993,23.261957,0.94042176,0.0,0.0,2.5927672,0.0,4.0,20.555555,20.555555,3
1,4,5,0,18.40357,26.62051,0.9797939,0.0,4.697752,0.0,0.0,4.0,18.333334,18.333334,3
1,5,5,0,18.33696,26.723286,1.2040801,0.0,2.5355766,0.0,0.0,4.0,18.333334,18.333334,3
1,6,5,0,18.775782,25.985731,1.375516,0.0,0.0,1.0098482,0.0,4.0,18.777779,18.777779,3
1,7,5,0,20.04423,24.073221,2.001706,1.3031164,0.0,4.9192657,0.0,4.0,20.055555,20.055555,3
1,8,5,0,21.58938,21.963686,1.5975765,0.62703794,0.0,12.912871,0.0,4.0,21.61111,21.61111,3
1,9,5,0,22.218498,21.17951,1.8576571,2.2248263,0.0,12.784078,0.0,4.0,22.222221,22.222221,3
1,10,5,0,21.171017,22.618977,1.5952762,0.68733037,0.0,5.039072,0.0,3.0,21.166666,21.166666,3
1,11,5,0,20.558233,23.594627,1.5435032,1.8105276,0.0,1.8630888,0.0,3.0,20.555555,20.555555,3
1,12,5,0,20.55556,23.631285,1.3138317,0.9889215,0.0,2.5047054,0.0,2.0,20.555555,20.555555,3
1,13,5,0,20.555555,23.756788,1.5378344,2.5475826,0.0,2.121383,0.0,3.0,20.555555,20.555555,3
1,14,5,0,21.546478,22.418417,1.3154484,0.0,0.0,7.1199894,0.0,2.0,21.555555,21.555555,3
1,15,5,0,22.218092,21.583843,1.2240157,0.3135213,0.0,9.55223,0.0,1.0,22.222221,22.222221,3
1,16,5,0,22.222202,21.651838,1.7849888,8.124546,0.0,6.2383094,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.222221,21.72448,2.815231,0.62704194,0.0,5.6263404,0.0,3.0,22.222221,22.222221,3
1,18,5,0,22.222221,21.904144,2.9787319,1.5382881,0.0,4.3287497,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.0558,22.197851,2.2724917,1.2556773,0.0,3.5086045,0.0,2.0,22.055555,22.055555,3
1,20,5,0,20.580666,24.38444,2.6962092,0.3135212,3.1299565,0.0,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.55563,24.536213,3.388381,1.2301024,0.40549564,0.0,0.0,3.0,20.555555,20.555555,3
1,22,5,0,20.555555,24.871988,6.1209903,0.3337557,0.0,0.3506395,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.555555,24.959185,1.508506,0.72671103,0.0,0.7583915,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555555,25.189707,1.3526206,0.35590526,0.0,1.8083156,0.0,4.0,20.555555,20.555555,3
1,1,6,0,21.102139,24.523468,4.813044,0.0067649432,0.0,3.5870566,0.0,4.0,21.11111,21.11111,3
1,2,6,0,19.16517,27.873474,4.7394032,0.0,4.8180723,0.0,0.0,4.0,19.11111,19.11111,3
1,3,6,0,20.545593,25.703884,0.9778818,0.19475503,0.0,4.5434947,0.0,4.0,20.555555,20.555555,3
1,4,6,0,20.000671,26.546951,1.0120223,0.13046458,0.0,0.9649496,0.0,4.0,20.0,20.0,3
1,5,6,0,20.000004,26.989489,1.1650115,0.0,0.0,1.580543,0.0,4.0,20.0,20.0,3
1,6,6,0,18.866875,29.061459,1.4477181,0.31366566,2.366396,0.0,0.0,4.0,18.833334,18.833334,3
1,7,6,0,20.044977,27.280157,1.4494952,0.0,0.0,3.688733,0.0,4.0,20.055555,20.055555,3
1,8,6,0,20.546324,26.509884,1.3917601,0.0,0.0,4.878345,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555542,26.662441,1.4191998,2.8848195,0.0,2.421453,0.0,3.0,20.555555,20.555555,3
1,10,6,0,20.555555,26.779478,1.5952762,0.0,0.0,2.9999669,0.0,3.0,20.555555,20.555555,3
1,11,6,0,20.555555,26.865421,1.1050512,0.6273301,0.0,2.8742988,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,26.948053,0.87565106,1.2546531,0.0,2.4003763,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,27.04313,1.0969385,0.31366628,0.0,1.9251031,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,27.20696,1.6040299,0.33559442,0.0,1.2782853,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,27.389698,5.3386273,0.0,0.0,0.48711634,0.0,3.0,20.555555,20.555555,3
1,16,6,0,20.555555,27.466036,2.301366,0.23400939,0.0,0.1480078,0.0,3.0,20.555555,20.555555,3
