Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,22.228613559871235,,48.68314028215724,0.5194130641014694,0.0,0.0,0.6981405615111326,0.0
1,6,4,0,22.237066143405087,,49.316538466585214,0.5196883119866231,0.0,0.0,0.7549339200486447,0.0
1,7,4,0,24.74371228290877,,42.65665585666995,0.5223188576884545,0.0,0.0,2.8386731778451866,0.0
1,8,4,0,24.97117269384319,,42.255851265944536,0.7275970737696617,0.0,0.0,2.994892028443937,0.0
1,9,4,0,25.049819416686308,,42.35868511718986,0.9549587756478544,0.0,0.0,1.610776183668027,36.6962
1,10,4,0,25.042617223219647,,43.85198540208057,0.9566435935914982,0.0,0.0,0.7653820678293016,173.597
1,11,4,0,25.141692499092223,,42.77674650681898,0.9530453343582694,0.0,0.0,0.3734638298903374,247.662
1,12,4,0,25.24814608634539,,42.97665784225368,0.7455012046128595,0.4861880322765358,0.039694149179566,0.0166066755146592,330.23
1,13,4,0,25.030720694605105,,43.3108015262003,0.6207967222253911,0.7128509225601929,0.1549844827581206,0.0069062409798288,341.15099999999995
1,14,4,0,25.02973490502904,,42.54484534275138,0.7554925226266311,0.4528638737063121,0.0,0.3883093224454247,320.97900000000004
1,15,4,0,25.00230580277385,,41.79505090481995,0.5551978082673614,0.7113297595038196,0.0,0.4518845908168759,412.049
1,16,4,0,26.445748574338023,,37.31513115167038,0.5242920663975996,0.0,0.0,2.558747370985089,320.77
1,17,4,0,27.239694414755228,,34.559391592010435,0.5279167624176675,0.0,0.0,3.1469615441627363,196.006
1,18,4,0,27.315062695821805,,32.30873287580863,0.5331778538213304,0.0,0.0,3.528237033899809,30.1693
1,19,4,0,27.31013469129904,,31.492463343753045,0.5360836474083157,0.0,0.0,3.741120511801209,0.0
1,20,4,0,26.46904022337465,,32.133025668043764,0.8675849688251143,0.0,0.0,2.746444157179344,0.0
1,21,4,0,22.517847716284145,,39.490030649318975,1.1425992372680165,0.0,0.576939331468601,0.6092443890101746,0.0
1,22,4,0,22.910211354699,,37.557321156235965,1.067832537756093,0.0,0.0,1.1134069532365665,0.0
1,23,4,0,22.9373614739495,,35.130812151334645,0.9209030262704496,0.0,0.0,2.111663220626097,0.0
1,24,4,0,22.36301995616507,,35.599448290792594,0.651860911745421,0.0,0.0,2.1477009184432574,0.0
1,1,5,0,21.96549614818396,,35.46145794665978,0.5240319104397735,0.7146295210878697,0.0,2.293729986936634,0.0
1,2,5,0,21.87333599688619,,33.38417097518129,0.5227625122363834,0.0,0.0,2.9204066829149133,0.0
1,3,5,0,21.89555096075265,,31.217502251732583,0.521768361918147,0.0,0.0,3.4877929461131263,0.0
1,4,5,0,21.909185829677227,,30.493996736698303,0.5206824623048594,0.0,0.0,3.996702616278788,0.0
1,5,5,0,21.92328458301855,,29.66655799806772,0.5194130641014694,0.0,0.0,4.120719159919397,0.0
1,6,5,0,21.93344863869576,,28.84900310501488,0.5196883119866231,0.0,0.0,4.435706090081892,0.0
1,7,5,0,22.61922390510731,,26.865081134712923,0.5223188576884545,0.0,0.0,5.599689995134782,0.0
1,8,5,0,23.13250860041128,,25.4364560333492,0.5246741555051323,0.952590672858759,0.0,5.805116323269821,0.0
1,9,5,0,23.10367339239085,,24.71621434070697,0.7397171703177782,0.0,0.0,4.876953976311656,42.666799999999995
1,10,5,0,25.98978881190975,,20.194585918814905,0.5234663227421383,0.0,0.0,6.648589577512593,219.518
1,11,5,0,25.99945320419305,,19.50616332371525,0.5225639217189533,0.0,0.0,5.739987336040532,391.212
1,12,5,0,26.021309021066628,,18.95115723197554,0.5226556710140046,0.0,0.0,4.180932415991143,498.691
1,13,5,0,25.986316270887933,,18.48252806622688,0.5245522223554259,0.0,0.0,3.2411237328584988,556.604
1,14,5,0,25.98151721961367,,17.46402376398152,0.5249192195356309,0.0,0.0,2.5825862363766907,546.226
1,15,5,0,25.970461700051924,,17.14373739566099,0.5551978082673614,0.0,0.0,1.6468769610042897,497.405
1,16,5,0,25.958101438549075,,16.685290915012395,0.5242920663975996,0.0,0.0,1.3968770171074936,399.634
1,17,5,0,25.964351233607147,,16.358905579214564,0.7923645869986614,0.0,0.0,1.3869530479156245,240.53
1,18,5,0,25.95533268227124,,16.386792143376105,1.0728011423517547,0.0,0.0,1.355421195139611,58.7043
1,19,5,0,25.952472478092947,,16.038891545760105,0.8801089984219761,0.0,0.0,2.5324764328232945,0.0
1,20,5,0,25.956960890470924,,15.727993078650552,1.2007075936981804,0.0,0.0,2.648700630561161,0.0
1,21,5,0,23.156402446510672,,18.39328806117369,1.1425992372680165,1.4150262356213554,0.3695727217868007,0.9484538137384873,0.0
1,22,5,0,23.07753579003757,,18.16448784409969,1.067832537756093,0.0,0.0,1.6083105785337075,0.0
1,23,5,0,23.126477114246583,,17.81618780376165,0.9209030262704496,0.0,0.0,2.545562024784506,0.0
1,24,5,0,25.546342436410622,,15.167767194368553,0.5259435537085224,0.0,0.0,5.066918663297034,0.0
1,1,6,0,22.12026942215578,,18.36943087042448,0.5240319104397735,1.4288738688169058,0.3952910003368391,2.0201497088721374,0.0
1,2,6,0,24.833100076788064,,15.39358004181258,0.5227625122363834,0.0,0.0,5.481865506220088,0.0
1,3,6,0,25.04666350439508,,14.984926323093733,0.521768361918147,0.0,0.0,6.253254378126645,0.0
1,4,6,0,25.046571510378087,,14.536292673088798,0.5206824623048594,0.0,0.0,6.102102941127885,0.0
1,5,6,0,25.05278608443718,,14.18090869355762,0.5194130641014694,0.0,0.0,6.293037514436955,0.0
1,6,6,0,25.038396674857733,,13.865492939713256,0.5196883119866231,0.0,0.0,6.448926823826523,0.0
1,7,6,0,25.03267165939824,,13.540747022222252,0.5223188576884545,0.0,0.0,6.7915152061603,0.0
1,8,6,0,24.473404345603964,,13.910808033688358,0.7275970737696617,0.0,0.0,6.129680802354298,0.0
1,9,6,0,23.101389969620204,,15.343432586770565,0.9650207152634792,0.0,0.0,3.3010401711655315,42.808600000000006
1,10,6,0,20.028987682891504,,18.86605071832617,1.1819471385371991,0.0,0.495648115321003,0.5480186913883444,218.07000000000002
1,11,6,0,19.873952634570127,,18.858811931391333,0.9530453343582694,0.0,0.0184524428128333,0.1340846249379183,389.447
1,12,6,0,19.87608225088353,,18.736660406252778,0.9683467382117146,0.0,0.0,0.1723901225221013,500.853
1,13,6,0,19.89953725152991,,18.55069752517588,0.755522173355265,0.0,0.0,0.0790575888402228,544.823
1,14,6,0,19.91369441177513,,18.34012117293935,0.7554925226266311,0.0,0.0063877605152915,0.0,545.676
1,15,6,0,19.923890360398456,,18.22916473297997,0.776386259943693,0.0,0.7428356952735449,0.0,504.50300000000004
1,16,6,0,19.93390168798233,,18.15901431837454,1.0066492753816187,0.0,1.1228855209627908,0.0,402.976
1,17,6,0,19.942199532458623,,17.92876528573526,0.8886090868686266,0.0,1.3116763335176564,0.0,233.497
1,18,6,0,19.95014390291364,,17.962472891823527,4.696386597383568,1.6549868263706935,1.3659106923849922,0.0,58.0529
1,19,6,0,19.95670401665216,,17.866731527475466,1.2241343494356367,0.8611284590288035,0.1421205817174105,0.0,0.0
1,20,6,0,19.963544019839485,,17.71756412840206,1.2007075936981804,1.115145485398439,0.0,0.5367227454421712,0.0
1,21,6,0,20.410083128802697,,17.159479985567092,0.8382172140410167,1.5728202291851263,0.0,1.4419436117909226,0.0
1,22,6,0,21.51003450794672,,15.982584989049542,0.5326575419056779,0.0,0.0,2.5144736544194592,0.0
1,23,6,0,21.534741640212022,,15.856680304842357,0.5447534187419811,0.0,0.0,3.177304824141933,0.0
1,24,6,0,24.9962784175141,,12.907290258900805,0.5259435537085224,0.0,0.0,6.5574678625378855,0.0
1,1,7,0,22.238191194615123,,15.229900302797006,0.5240319104397735,0.0,0.0570378964672256,3.571135432624395,0.0
1,2,7,0,22.19370955479924,,15.312441139684296,0.5227625122363834,0.0,0.0,3.8120796142151248,0.0
1,3,7,0,22.097238350001927,,15.49124402844366,0.521768361918147,0.0,0.0,4.5289626465481465,0.0
1,4,7,0,22.076763970390346,,15.538452939215995,0.5206824623048594,0.0,0.0,4.748338805585832,0.0
1,5,7,0,22.06427624764196,,15.581346101591556,0.5194130641014694,0.0,0.0,4.94302085529415,0.0
1,6,7,0,22.052699140554083,,15.621972702941378,0.5196883119866231,0.0,0.0,5.092498486525296,0.0
1,7,7,0,21.7628912190915,,15.915119205756998,0.5223188576884545,0.0,0.0,5.252346259338169,0.0
1,8,7,0,21.53110886099625,,16.60619724598091,0.73495746412112,0.0,0.0,4.435261927051695,0.0
1,9,7,0,24.51432598261124,,13.861162347598269,0.7397171703177782,0.0,0.0,6.230302333742286,44.1284
1,10,7,0,21.68115523841294,,16.502516194409402,0.7400549581668181,0.0,0.3640053900439137,1.6295226985331608,210.445
1,11,7,0,21.57637511768542,,16.6962276657744,0.7378046280386112,0.0,0.0,1.3792943600196277,375.121
1,12,7,0,21.56189943575805,,16.879371378482137,0.9683467382117146,0.0,0.0,0.8488442630097054,484.87
1,13,7,0,21.543135161054003,,17.402734604990897,0.986492124355104,0.0,0.0,0.1512471441147981,531.49
1,14,7,0,21.55658584225949,,17.75766266283499,0.7554925226266311,0.7200482001237368,0.0,0.0562929491409173,548.336
1,15,7,0,21.54365043712935,,18.04807125735345,1.4481012226494216,0.3841943346932567,0.9140294413614796,0.0,495.764
1,16,7,0,21.54380505377664,,18.534629829728885,5.541146486194867,0.5379297730209472,1.5551643412766372,0.0,392.223
1,17,7,0,21.53904082496654,,18.912601218098875,1.056812411579655,3.609530894457349,1.7503054403221967,0.0,237.30599999999998
1,18,7,0,21.533955536179395,,19.19740690010053,1.161817340990777,0.0,1.1605840531650529,0.0,58.6581
1,19,7,0,21.529954114741663,,19.52517006651597,1.2241343494356367,0.0,0.2633125185208924,0.0,0.0
1,20,7,0,21.528373200276647,,20.21723182139138,1.2007075936981804,0.7401517466708094,0.0,0.2023706422494506,0.0
1,21,7,0,21.47019282707348,,20.62786259036881,1.1425992372680165,0.0,0.0,0.5489126684554817,0.0
1,22,7,0,24.844400467130622,,17.177765387909133,1.067832537756093,0.0,0.0,3.215944873489117,0.0
1,23,7,0,24.647357125421728,,17.70088977884674,0.5447534187419811,0.0,0.0,3.697972072677701,0.0
1,24,7,0,21.88303404631911,,21.358223572662084,0.5259435537085224,0.0,0.3272988413059016,1.1971397690432373,0.0
1,1,1,0,21.9969467094942,,21.56064365451117,0.5240319104397735,0.0,0.0,2.1608095572855075,0.0
1,2,1,0,22.066536823904663,,21.82802369318086,0.5227625122363834,0.0,0.0,2.4959664020349472,0.0
1,3,1,0,22.03257274766084,,22.67181811862318,0.521768361918147,0.0,0.0,2.83038874893354,0.0
1,4,1,0,22.040879482881856,,22.97311349982056,0.5206824623048594,0.0,0.0,3.372394314881095,0.0
1,5,1,0,22.031633514292512,,23.74712846238891,0.5194130641014694,0.0,0.0,3.5719862093925268,0.0
1,6,1,0,22.030363273175272,,23.975764791558056,0.5196883119866231,0.0,0.0,3.72677930933958,0.0
1,7,1,0,21.75748684289101,,24.91331721192762,0.6683596296779959,2.442713837294973,0.0,2.534316986175732,0.0
1,8,1,0,21.520310226390183,,26.0396166637546,0.7275970737696617,0.9770273791822992,0.0,2.93700981925548,0.0
1,9,1,0,21.509933368181112,,26.41018664332073,0.7397171703177782,0.0,0.0,2.795452359203246,34.0967
1,10,1,0,21.125289555948854,,27.52918200147768,0.7400549581668181,0.0,0.0,1.2317431632043727,157.812
1,11,1,0,21.51522878062065,,27.278191743319216,0.5225639217189533,0.0,0.0,1.1090880800687335,256.321
1,12,1,0,21.512336984939232,,27.705400071218943,0.5226556710140046,0.7297413087175171,0.0,0.6043931314212575,363.149
1,13,1,0,21.51908632462428,,28.053234704685,0.5245522223554259,0.0,0.0,0.1099453858620184,492.66700000000003
1,14,1,0,24.259824616106563,,24.193082402755856,0.5249192195356309,0.7161752283273316,0.161029325061671,1.415210679859925,437.71999999999997
1,15,1,0,24.445397106935097,,24.11832527375664,0.5551978082673614,0.0,0.0,1.053414712019409,246.793
1,16,1,0,24.46450619355834,,24.37793419646479,0.5242920663975996,0.0,0.0,0.6560345625744186,198.069
1,17,1,0,24.43617970507639,,24.992917204279763,0.5279167624176675,0.0,0.0,0.4460908811814356,93.5077
1,18,1,0,21.54074567727271,,30.17528953744309,0.5331778538213304,0.0,1.3720210191520348,0.0493087926402893,20.471300000000003
1,19,1,0,21.424567927165143,,31.128703797219305,1.2241343494356367,0.0,1.2557376881448157,0.0,0.0
1,20,1,0,21.44875111653096,,32.00290449514995,1.2007075936981804,0.0,0.6822326186543212,0.0,0.0
1,21,1,0,24.23014399899604,,27.91314084978644,1.1425992372680165,0.0,0.0794423169951349,1.731510461321785,0.0
1,22,1,0,24.321159594285856,,27.80014575734628,0.8002450398308856,0.0,0.0,3.288915892896368,0.0
1,23,1,0,24.359457412036093,,27.612792218214857,0.7328282225062154,0.0,0.0,4.321588951283991,0.0
1,24,1,0,21.90389612779148,,31.837457082508685,0.651860911745421,0.0,0.1175874602430258,2.1806936600355766,0.0
1,1,2,0,22.698263183535506,,30.086206353387105,0.6277843365752042,0.0,0.0,3.862330573313077,0.0
1,2,2,0,22.78603058551412,,29.42745483421327,0.6025629408080599,0.0,0.0,4.805765297713436,0.0
1,3,2,0,22.78510420856384,,28.984996021041,0.521768361918147,0.0,0.0,5.16984022642882,0.0
1,4,2,0,22.789739269373552,,27.875748008419443,0.5206824623048594,0.0,0.0,5.676452890421605,0.0
1,5,2,0,22.787723268961763,,26.45221953677549,0.5194130641014694,0.0,0.0,6.261970489078029,0.0
1,6,2,0,22.787376890633304,,26.00978226539156,0.5196883119866231,0.0,0.0,6.731085112609153,0.0
1,7,2,0,22.78614302597528,,25.80017509776684,0.6683596296779959,3.339384263027241,0.0,5.616153916615862,0.0
1,8,2,0,22.786754028214304,,24.47102436379812,0.7275970737696617,0.0,0.0,6.98761875841176,0.0
1,9,2,0,22.7855963398092,,22.677256859908727,0.5244755649877022,0.0,0.0,7.380908915359083,6.59572
1,10,2,0,22.78462530813913,,22.285461012255595,0.5234663227421383,0.0,0.0,7.531540911830774,40.4134
1,11,2,0,22.78424506533512,,21.59675101441532,0.5225639217189533,2.1619001982362755,0.0,7.123931740215962,112.14699999999999
1,12,2,0,24.82562734730686,,18.49620393480328,0.5226556710140046,1.8877535591150536,0.0,9.458461424923504,165.216
1,13,2,0,23.32631178681579,,19.458412686194805,0.5245522223554259,0.0,0.0,7.538356085757299,140.4
1,14,2,0,23.07094328603615,,19.0735103594174,0.7554925226266311,0.0,0.0,6.747982505903518,139.26
1,15,2,0,23.02020308801952,,18.48709617942513,0.5551978082673614,0.0,0.0,6.417468431844343,252.25799999999998
1,16,2,0,22.510299887800297,,18.45242323136372,0.5242920663975996,0.0,0.0,6.0417979165661935,150.54500000000002
1,17,2,0,22.517613348186288,,17.930225687412918,0.7923645869986614,0.0,0.0,6.016222201785224,66.47160000000001
1,18,2,0,22.49185385172417,,17.75375651337482,1.161817340990777,4.023805588854007,0.0,5.173206933842019,11.264100000000001
1,19,2,0,22.496176853278985,,17.14307187217316,1.2241343494356367,0.0,0.0,6.312446382765453,0.0
1,20,2,0,22.10095627737838,,17.07073579353032,1.2007075936981804,0.2850789341456326,0.0,5.965787859415425,0.0
1,21,2,0,21.890948771580817,,17.618517329431103,1.1425992372680165,4.122081466700095,0.0,3.5589602630560986,0.0
1,22,2,0,22.465382142694622,,16.672558150157244,1.067832537756093,0.0,0.0,6.637845869375568,0.0
1,23,2,0,22.496868955962032,,15.86369771111104,0.7328282225062154,1.0026499601507306,0.0,6.793054673428716,0.0
1,24,2,0,22.233978549485546,,15.781727139308762,0.651860911745421,0.6161003028146916,0.0,6.724409610122304,0.0
1,1,3,0,21.99902517127364,,15.080752193257725,0.5240319104397735,0.0,0.0,6.776751124054931,0.0
1,2,3,0,21.991348444126032,,14.772634077308314,0.5227625122363834,0.0,0.0,7.378673723770001,0.0
1,3,3,0,21.988059207669103,,13.976827421468842,0.521768361918147,0.0,0.0,7.84680364542757,0.0
1,4,3,0,21.99136106685528,,13.767534569253488,0.5206824623048594,0.0,0.0,8.063055520193041,0.0
1,5,3,0,21.9928238217715,,13.406329801070411,0.5194130641014694,0.0,0.0,8.694743346315063,0.0
1,6,3,0,21.994287497385933,,13.075111585203944,0.5196883119866231,0.0,0.0,8.881867285870973,0.0
1,7,3,0,22.27965196220003,,12.47053048243281,0.6683596296779959,3.03137562814137,0.0,8.29438409973149,0.0
1,8,3,0,22.50075529736325,,12.05942577155417,0.7275970737696617,0.0,0.0,9.644350803054882,0.0
1,9,3,0,22.51632273820683,,11.779021408075629,0.7397171703177782,0.0,0.0,8.068985296954631,46.9352
1,10,3,0,22.517686297732,,11.502249077256218,0.7400549581668181,0.0,0.0,6.689945500010642,233.095
1,11,3,0,22.513664996881,,11.28442407993504,0.5225639217189533,0.0,0.0,5.873403799914425,411.88399999999996
1,12,3,0,22.511286468959348,,10.920070518595145,0.7455012046128595,0.0,0.0,5.027030316222023,530.187
1,13,3,0,22.50963652152957,,10.88145059705261,0.755522173355265,2.159472049446539,0.0,4.089843134237437,581.2850000000001
1,14,3,0,22.506796706960763,,10.68854170837106,0.5249192195356309,0.0,0.0,4.265482002501281,591.705
1,15,3,0,22.50625071204017,,10.558813722771516,0.5551978082673614,0.0,0.0,3.4102475022758623,543.0509999999999
1,16,3,0,22.505297265260893,,10.45730464340708,0.5242920663975996,0.7304778068157579,0.0,3.245030632935517,440.211
1,17,3,0,22.50452343944492,,10.349239474000417,0.5279167624176675,0.0,0.0,3.138777019172736,270.935
1,18,3,0,21.737565182001493,,10.716085408172148,0.5331778538213304,0.0,0.0,3.0642239593167795,69.1763
1,19,3,0,22.44638041143164,,10.6061364451719,1.07537207070825,0.0,0.0,3.7593484183755774,0.0
1,20,3,0,22.499563635635493,,10.890717397039024,1.2007075936981804,0.0,0.0,4.40766045673032,0.0
1,21,3,0,22.503698934789625,,10.878723160473804,1.1425992372680165,0.0,0.0,4.651719518402818,0.0
1,22,3,0,22.499921714146545,,10.937810664910792,1.067832537756093,0.0,0.0,5.195473383277528,0.0
1,23,3,0,22.50118129607818,,11.004292412000794,0.5447534187419811,0.0,0.0,5.983277203599,0.0
1,24,3,0,22.21782979411813,,11.22295227431048,0.5259435537085224,0.0,0.0,5.940397081832165,0.0
1,1,4,0,21.993722124704654,,11.470448740378025,0.5240319104397735,0.0,0.0,5.841348306401142,0.0
1,2,4,0,21.988714282073563,,11.510831601541051,0.5227625122363834,0.0,0.0,5.722801951566615,0.0
1,3,4,0,21.984712629202388,,11.540774333146524,0.521768361918147,0.0,0.0,5.78809370306297,0.0
1,4,4,0,21.98754307929074,,11.562489283657804,0.5206824623048594,0.0,0.0,5.871595017737807,0.0
1,5,4,0,21.98932751757554,,11.596488686245516,0.5194130641014694,0.0,0.0,5.812608727542682,0.0
1,6,4,0,21.99117714576392,,12.004291532925608,0.6072529672438987,3.0635166891453363,0.0,4.721079042259294,0.0
1,7,4,0,22.27032790369053,,12.06237016934743,0.6683596296779959,0.0,0.0,6.176209605564043,0.0
1,8,4,0,22.4941124129564,,11.78817884116663,0.7275970737696617,0.0,0.0,6.237413190053865,0.0
1,9,4,0,22.51324773973373,,11.758521140670537,0.7397171703177782,0.0,0.0,5.427285972530138,46.972899999999996
1,10,4,0,22.515368585917635,,12.09267911012045,0.9566435935914982,3.002573566068933,0.0,4.176430853885043,72.18090000000001
1,11,4,0,22.509944267469773,,12.402050340211142,0.9530453343582694,0.603730591373375,0.0,5.061899262362048,110.435
1,12,4,0,22.50848566032238,,12.301747709806994,0.7455012046128595,0.0,0.0,4.809103949408937,149.51500000000001
1,13,4,0,22.50775945728252,,12.28363171848928,0.5245522223554259,1.4469761562325008,0.0,4.190090652865455,264.617
1,14,4,0,22.506539018597515,,12.1982154579567,0.5249192195356309,0.0,0.0,4.011764063060661,355.562
1,15,4,0,22.50547182037533,,12.1727903443425,0.5551978082673614,0.7199822165042806,0.0,3.187513106505506,295.98600000000005
1,16,4,0,22.50470923604752,,12.119921073568316,0.5242920663975996,0.0,0.0,2.713514623751647,316.85
1,17,4,0,22.504171670823176,,12.063281197486123,0.5279167624176675,0.0,0.0,2.434403195921037,215.934
1,18,4,0,22.50380395975557,,12.003916648623406,0.5331778538213304,0.0,0.0,2.5380614285956336,38.2457
1,19,4,0,22.50328976288005,,11.949921112440135,0.5360836474083157,0.0,0.0,2.86623854444389,0.0
1,20,4,0,22.502885207856146,,11.900065190844654,0.5344623439520481,0.0,0.0,3.3196346678032413,0.0
1,21,4,0,22.50253424365327,,12.021432715421644,0.8382172140410167,0.0,0.0,3.139443581374739,0.0
1,22,4,0,22.50220894996168,,12.175256813389296,1.067832537756093,0.0,0.0,3.435810673345179,0.0
1,23,4,0,22.501787526630523,,12.31816471103551,0.9209030262704496,0.0,0.0,3.7117659703761374,0.0
1,24,4,0,22.22177107446334,,12.691298617509396,0.77777826978232,0.0,0.0,3.5072152129093768,0.0
1,1,5,0,22.0090985092124,,12.968677021695273,0.7315367627106348,0.0,0.0,3.4463662562600184,0.0
1,2,5,0,21.97296607968348,,13.331292522620489,0.6025629408080599,0.0,0.0,3.6472552254085713,0.0
1,3,5,0,21.979597751012605,,13.702694928480556,0.5895927917079465,0.0,0.0,3.837147438909662,0.0
1,4,5,0,21.98636488598913,,13.802667540365531,0.579034545588653,0.0,0.0,3.76239165712594,0.0
1,5,5,0,21.98774850750975,,14.175479405854052,0.5194130641014694,0.0,0.0,3.869168081363916,0.0
1,6,5,0,21.989888120266624,,14.636112737691368,0.5196883119866231,1.432752523973981,0.0,3.8819175661357215,0.0
