Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,16,7,0,25.51222742181088,,47.32321765346824,0.3979497034789213,0.8917205120697885,0.4392823847652024,0.0,489.421
2,17,7,0,25.51217066805276,,47.35233910678053,0.5863720511585039,0.0,0.536733473582605,0.0,360.36600000000004
2,18,7,0,25.51439840515249,,47.440084839992586,0.8462632781671547,0.8169246121272481,1.4020095481437282,0.0,173.482
2,19,7,0,25.51969097553537,,47.2678444445402,0.9702030622390028,0.0,0.0,0.4336853345889995,12.6886
2,20,7,0,25.518170376688435,,47.27282777250386,1.1402779505312757,0.0,0.1276530292055091,0.0,0.0
2,21,7,0,25.519791244358142,,47.201631401639645,1.121470685286029,0.0,0.0,0.1411117165530362,0.0
2,22,7,0,25.518389860869405,,47.4383127014479,2.2974930696498377,0.0,0.0,0.1751041494345872,0.0
2,23,7,0,25.51763923534177,,47.47848720903756,0.9774893862911564,0.8164542271047048,0.0,0.5192205682349464,0.0
2,24,7,0,25.51764050007745,,47.464016193737365,0.4574462239284648,0.0,0.0,0.9477326649050276,0.0
2,1,1,0,25.51759788131811,,47.42492351664444,0.4150022208204361,0.0,0.0,1.2753895528662187,0.0
2,2,1,0,25.51760316299994,,47.42772294493597,0.4040681701740505,0.0,0.0,1.3786295006314009,0.0
2,3,1,0,25.51762777709213,,47.39298497251079,0.3730897082647443,0.0,0.0,1.523042434566747,0.0
2,4,1,0,25.517845990655857,,47.29228577812135,0.3642533006266997,0.0,0.0,1.73921249646634,0.0
2,5,1,0,25.517853240522115,,47.11410667014428,0.361274206189868,0.0,0.0,1.7705212452597885,0.0
2,6,1,0,25.51789296359417,,46.95440480079419,0.4099241285686832,0.9786785851283716,0.0,1.0165698593915913,0.0
2,7,1,0,28.21235408433392,,40.01278006397639,0.6047847367646456,0.2150021129821562,0.0,3.9593798583261712,0.0
2,8,1,0,28.96190933713902,,38.18773922960021,0.9405276541938928,0.0,0.0,4.407854200847335,6.0932699999999995
2,9,1,0,28.983538133654665,,38.02565926234651,0.550941128248785,0.1075067842003191,0.0,3.2580373462366268,109.446
2,10,1,0,28.96135412466211,,38.18452922836016,0.6988954415174776,0.7558260734793687,0.0,1.5511050915008016,266.451
2,11,1,0,28.93994742480788,,38.35085703303251,0.6908011956873408,0.712653528309276,0.0,1.1948107616751962,424.811
2,12,1,0,28.907364126533427,,38.50127701539864,0.6842919018066485,1.4275821096121308,0.0,1.2421389838461858,556.843
2,13,1,0,28.897048347631507,,38.241871543268026,1.5185442949114167,0.2710449793829658,0.0,0.8890680359266137,638.599
2,14,1,0,28.866345753272707,,38.05737398781918,1.2874210972229143,0.1763635216921115,0.0,0.8734444102645053,655.288
2,15,1,0,28.89037466054621,,37.78333595412552,0.5411211697937229,0.1797219483941028,0.0,0.7676939674590322,569.041
2,16,1,0,28.88103296546151,,37.24728059958582,0.5455340517237196,0.0,0.0,0.750256641414735,292.86
2,17,1,0,28.88072943611432,,37.10539334407722,0.7460673131570406,0.6690499853564165,0.0,0.0221834064566636,213.39600000000002
2,18,1,0,25.7269700638922,,44.22228624699287,0.6541286795644229,0.0,1.6058280184861733,0.0844468062078958,78.9164
2,19,1,0,25.44390528105185,,44.49330737181039,0.7278494664637706,0.0,0.8367059064774814,0.0,5.82579
2,20,1,0,25.44461990504062,,44.45903888080228,1.1402779505312757,0.1768084793014164,0.8721743445050859,0.0,0.0
2,21,1,0,25.48409510704808,,44.32628669619612,1.121470685286029,0.713110235744913,0.5027883322687058,0.0,0.0
2,22,1,0,25.47421129518797,,44.40253019725988,1.3340745956602222,0.0,0.3456039472170839,0.0,0.0
2,23,1,0,25.485726035713984,,44.47965148209264,0.6469579943297509,0.7459334046568724,0.4998021291003766,0.0,0.0
2,24,1,0,25.492495564815304,,44.51165936111839,0.4574462239284648,0.0,0.0,0.1836489828790309,0.0
2,1,2,0,25.49640231127385,,44.64308037500949,0.4150022208204361,0.1770079290027262,0.0,0.3275135909758009,0.0
2,2,2,0,25.50020906476064,,44.79904153881115,0.3813716502110608,0.0,0.0,0.4638882766780152,0.0
2,3,2,0,25.50308395699232,,45.00580355444041,0.3730897082647443,0.0,0.0,0.6386329037082141,0.0
2,4,2,0,25.50516930085591,,45.238237725461055,0.3642533006266997,0.0,0.0,0.7241814341815771,0.0
2,5,2,0,25.50654050109818,,45.46401993212761,0.361274206189868,0.0,0.0,0.7496404175949756,0.0
2,6,2,0,25.507734995307768,,45.734086305099694,0.3657241010989197,0.1059671505017878,0.0,0.7080876502630308,0.0
2,7,2,0,28.18332407207783,,39.296374030403456,0.4954769907991475,0.810498913219757,0.0,2.236557330846047,0.0
2,8,2,0,28.95682332330281,,37.67005846816856,0.5480934263995498,0.0,0.0,3.2283367509563585,0.6428999999999999
2,9,2,0,28.97117197172183,,37.77136842605295,0.550941128248785,0.0,0.0,2.3999758297482403,25.8684
2,10,2,0,28.9704699014912,,37.91234482757307,0.5452308524269563,0.0,0.0,1.993200404103227,29.824099999999998
2,11,2,0,28.951744150203623,,38.34617387010093,0.3908050316665154,0.0,0.0,1.844377789735756,42.0619
2,12,2,0,28.931777344068152,,38.61258816147914,0.6842919018066485,0.8137218319134101,0.0,1.3554383523792548,68.8285
2,13,2,0,28.91736326033677,,39.01011063550271,0.8272792190524799,0.3679396471039562,0.0,0.7711594232153705,99.4095
2,14,2,0,28.90600020140493,,39.29162112398087,0.6840974482418278,0.7391114250634615,0.0,0.6123996807035277,258.94800000000004
2,15,2,0,28.78866716215857,,39.81917549323236,0.6835314044386052,2.1723670289727264,0.0071846281790155,0.127555802560877,346.486
2,16,2,0,25.48191134499753,,48.6123304558524,0.5455340517237196,1.4361382092783956,2.30599968822873,0.0139732322392704,341.252
2,17,2,0,25.341918896989466,,49.03572292014435,0.5863720511585039,0.5375874086714278,1.7406293931148016,0.0,228.885
2,18,2,0,25.352355157307542,,49.021923356116105,0.6541286795644229,0.2694368826895693,1.5378766554550165,0.0,131.836
2,19,2,0,25.38986478572815,,49.3990521675842,0.7278494664637706,0.0,0.9240203979696362,0.0,11.6948
2,20,2,0,25.403962964336827,,49.71224871893402,0.8482564811460274,0.1756656785940708,0.7923466095172671,0.0,0.0
2,21,2,0,25.42761312410561,,49.823952604091794,0.8120870882133274,0.179418584563418,0.5559938209967058,0.0,0.0
2,22,2,0,25.44605719439853,,49.93514104492827,0.7819261039289125,0.1761773484706791,0.41473655910348,0.0,0.0
2,23,2,0,25.46070043364872,,50.11627389754557,0.6469579943297509,0.1005145107778205,0.3800213076853164,0.0,0.0
2,24,2,0,25.465935854775005,,50.35588172608265,0.5367449311186095,0.0,0.1894157567282648,0.0,0.0
2,1,3,0,25.475372408083864,,50.57887148046724,0.4150022208204361,0.0,0.0486334021168277,0.0,0.0
2,2,3,0,25.48268589645976,,51.020824493642905,0.3813716502110608,0.0,0.0077736357983212,0.0,0.0
2,3,3,0,25.48679138309135,,51.583041718376286,0.3730897082647443,0.0,0.0,0.0627617192097968,0.0
2,4,3,0,25.48968258529399,,52.1605606163034,0.3642533006266997,0.0,0.0,0.1157870849916762,0.0
2,5,3,0,25.492200772851948,,52.684447841890666,0.361274206189868,0.0,0.0,0.1411239923503053,0.0
2,6,3,0,25.494341183407265,,53.19659639355279,0.3657241010989197,0.0,0.0,0.158540169365544,0.0
2,7,3,0,28.1601197115678,,45.665343685359936,0.3861692448336493,0.0,0.0,1.9483181652510184,0.0
2,8,3,0,28.956687031405576,,43.74963441113756,0.5480934263995498,0.1086854258237641,0.0,2.318894572533565,0.7811899999999999
2,9,3,0,28.97588406455241,,44.06122661038944,1.542535304133001,0.5274011863496789,0.0,0.9375690396626706,31.514899999999997
2,10,3,0,28.974031604620272,,44.16564037778026,0.6988954415174776,0.0,0.0,1.166224627319471,40.6052
2,11,3,0,28.95427487390126,,44.37722890105827,0.6908011956873408,0.0,0.0,0.7581710533991318,139.358
2,12,3,0,28.932896441569635,,44.54204615774932,0.537825699582446,0.1773503939448318,0.0,0.585960840404594,186.85399999999998
2,13,3,0,28.91721514225351,,44.77131589476454,0.3948296753067444,0.0,0.0,0.5679895850024175,138.058
2,14,3,0,28.90501480783272,,44.94921234397733,0.3970475380736566,0.3525812825961519,0.0,0.1784383887106223,332.236
2,15,3,0,28.89539165674763,,45.06107718422818,0.6835314044386052,0.1789044166259679,0.2007584032829545,0.0,202.103
2,16,3,0,26.7643815403664,,51.25628045823039,0.6931183999685178,0.3539995314914891,1.494956464993551,0.0,67.29010000000001
2,17,3,0,25.491123563252174,,55.56731714202671,0.5863720511585039,0.974134517179064,1.9684121523448368,0.0,79.82939999999999
2,18,3,0,25.373767497987608,,56.1717081668679,1.2018176558788822,1.2537889485172369,2.338102325567529,0.0,64.40700000000001
2,19,3,0,25.427232813516326,,56.3619638158886,1.212556658014235,0.0,1.277048875751562,0.0,2.0993399999999998
2,20,3,0,25.44153662363987,,56.79122944768668,1.1402779505312757,0.0,0.9805197129391284,0.0,0.0
2,21,3,0,25.45744693203769,,56.81435534157916,0.5027034911406258,0.3530462869275194,0.5708585192581959,0.0,0.0
2,22,3,0,25.469418509877105,,56.898298425723326,0.5058518580632575,0.0,0.3340269885438165,0.0,0.0
2,23,3,0,25.47974860167452,,57.01222577112026,0.4795635705025424,0.0,0.2674587762397301,0.0,0.0
2,24,3,0,25.48760414872397,,57.374455052362144,0.5367449311186095,0.0,0.2641283877436787,0.0,0.0
3,1,4,0,25.491928826652128,,57.8520176653342,0.4625497070489264,0.0,0.1468471234224428,0.0,0.0
3,2,4,0,25.49678556332477,,58.22583165014613,0.4044829017479819,0.0,0.0,0.017581114476566,0.0
3,3,4,0,25.50130776889049,,58.06704985107286,0.3961035672316528,0.0,0.0,0.3263361436817515,0.0
3,4,4,0,25.502293885288072,,58.01472904196271,0.3872862180519301,0.0,0.0,0.2812230945556603,0.0
3,5,4,0,25.504799749879474,,58.64036327721195,0.3836710529513368,0.0,0.0,0.402263380575283,0.0
3,6,4,0,25.50598584008432,,57.72308682572563,0.4496380892106066,0.0,0.0,0.3660354449385631,0.0
3,7,4,0,25.50729394846076,,58.0317982132952,1.833147069861584,0.2745835184798404,0.1319148648684276,0.0,0.0
3,8,4,0,25.50949987361044,,58.48223784729144,2.167895376572718,0.0,0.0623078883680354,0.0,6.83581
3,9,4,0,25.509476487287863,,58.26605119695764,1.165015458770287,0.3672893756074695,0.4181811759007314,0.0,132.369
3,10,4,0,25.507562326767708,,58.04748318219744,0.8111622661400062,2.3587656478877044,1.7405868149606971,0.0,338.03
3,11,4,0,25.506846977328205,,57.95470470674687,0.798515457571362,2.1756649931037177,0.7812700795091853,0.0,495.469
3,12,4,0,25.506203399542244,,57.80093925121732,0.6634209819799595,1.128399862259033,0.8132196129244578,0.0,602.921
3,13,4,0,25.50617395291542,,57.6191765615984,0.6637448944028087,0.1332195145381911,0.9002564767159874,0.0,660.147
3,14,4,0,25.5068692675367,,57.39789449306682,0.6640987914751535,0.0,1.0407159954803065,0.0,641.872
3,15,4,0,28.00445774648019,,49.51243698703298,0.5434682681078877,1.1361613597636382,0.3018470047827981,0.4401452738483106,507.862
3,16,4,0,28.92226371516316,,46.714561949234685,0.6696574705146626,0.0,0.0533028046279956,0.4714418231154865,400.167
3,17,4,0,28.951638088008327,,46.27874274979676,0.5828085759744341,0.0,0.0,0.3680724235245936,213.01600000000002
3,18,4,0,28.93480153355532,,45.700113754859856,0.6422691057292117,0.1776129453840035,0.0,0.2019423310957744,114.151
3,19,4,0,28.916673824473754,,44.70698458195445,0.7054175898846328,0.0,0.0,1.639348506591031,14.618300000000001
3,20,4,0,28.902943896067185,,44.54049734559644,0.8202587875724786,0.1769805615884442,0.0,0.8120564153749799,0.0
3,21,4,0,28.893880236080427,,44.33538711472471,0.518016786144771,0.0,0.0,1.282351399374769,0.0
3,22,4,0,28.88695956832253,,44.12063415879226,0.5197022064323051,0.176719273691025,0.0,1.5538080276716415,0.0
3,23,4,0,28.88149442075792,,43.9989593622888,0.6542155840219124,0.0,0.0,1.647218584644821,0.0
3,24,4,0,28.87736918740893,,43.91611041471323,0.5406216225126476,0.5313969946695879,0.0,1.7405489022745215,0.0
3,1,5,0,28.87419835145344,,43.61252358603123,0.4625497070489264,0.0,0.0,2.02287265009848,0.0
3,2,5,0,28.871765372171147,,43.47628869822162,0.4151713677427856,0.0,0.0,2.144358566161807,0.0
3,3,5,0,28.86958872497045,,43.04526587347469,0.3961035672316528,0.0,0.0,2.281313197459069,0.0
3,4,5,0,28.867913886918046,,42.587888328364265,0.3872862180519301,0.0,0.0,2.345021124284904,0.0
3,5,5,0,28.8666440635431,,42.17608728411939,0.3836710529513368,0.7044462216397379,0.0,2.379068760006434,0.0
3,6,5,0,28.865544827939004,,41.78063652573714,0.387416382303885,0.0,0.0,2.432608032164429,0.0
3,7,5,0,28.86454486641044,,41.39893932862619,0.4072411539802993,0.0971387195928746,0.0,2.3012585504574234,0.0
3,8,5,0,28.86368778802408,,41.30073830849012,0.4245362389853491,0.2007382834636323,0.0,2.120118971312546,5.140569999999999
3,9,5,0,28.86278117792716,,41.087748584002746,0.4223588121528256,0.0,0.0,2.1574779066161742,77.24799999999999
3,10,5,0,28.87024659395465,,40.56458716111058,0.5479374274962093,0.0,0.0,2.881849169019068,145.09
3,11,5,0,28.87038757808417,,40.18285750020025,0.5424797536753158,0.0,0.0,2.4236606760920534,267.81899999999996
3,12,5,0,28.87255070857761,,39.824202230141765,0.5391604491853229,0.0,0.0,2.070395409280708,475.416
3,13,5,0,28.8727569781159,,39.58149767770235,0.5420123405160544,0.3525788662137414,0.0,1.4309969876949598,631.128
3,14,5,0,28.87376079640087,,39.34641165681972,0.5430653183790143,0.0,0.0,0.9150737467409767,628.5509999999999
3,15,5,0,28.87425090621886,,39.04674140569913,0.5434682681078877,0.529545070584377,0.0,0.6581762684906836,596.6360000000001
3,16,5,0,28.870279220986028,,38.79078306000017,0.7108358226510529,0.0,0.0,0.0702173119128419,442.304
3,17,5,0,28.87289606989627,,38.46043415877512,0.5828085759744341,0.0,0.0,0.2152801791217098,358.50100000000003
3,18,5,0,28.87296702342745,,38.10953425931206,0.8000643498115466,0.0,0.0,0.1768166684392979,183.2
3,19,5,0,28.87517928326362,,37.624855278442425,0.9040068597746096,0.5297685267614682,0.0,1.2839730307057744,16.9176
3,20,5,0,28.875449662336813,,37.30291951303668,0.8202587875724786,0.5277876974416278,0.0,1.1150772631243977,0.0
3,21,5,0,28.87935338609679,,37.083845415444905,1.0721946739577009,0.0,0.0,1.386874583338506,0.0
3,22,5,0,28.869898483748187,,37.01751369060055,0.5197022064323051,0.1036215523761232,0.0,1.670316322463907,0.0
3,23,5,0,28.87461611608807,,36.91525106519426,0.8135147053216654,0.0,0.0,1.80192441306993,0.0
3,24,5,0,28.865872539488915,,36.911767924418655,0.474670576828118,0.0,0.0,1.011410183615841,0.0
3,1,6,0,28.865080504493253,,37.03508148310001,0.4348422058346104,0.0,0.0,1.296074028185679,0.0
3,2,6,0,28.863389012167687,,37.088046477493705,0.4044829017479819,0.0,0.0,1.6215149479575484,0.0
3,3,6,0,28.86244104015356,,37.17267057342195,0.3961035672316528,0.0,0.0,1.846296120792413,0.0
3,4,6,0,28.861610736500914,,37.19248069665164,0.3872862180519301,0.0,0.0,2.052929939578235,0.0
3,5,6,0,28.860910208009376,,37.21171685107737,0.3836710529513368,0.0,0.0,2.1866420841370493,0.0
3,6,6,0,28.86028088446365,,37.24906617639916,0.387416382303885,0.0,0.0,2.3484173445563665,0.0
3,7,6,0,28.85985807288212,,37.27517699663387,0.4072411539802993,0.0,0.0,2.385266286913002,0.0
3,8,6,0,28.85934958785092,,37.34798315373467,0.5505028434183739,0.0,0.0,2.131145434030865,8.56735
3,9,6,0,28.858638792293327,,37.396981559425214,0.5537345781707305,0.0,0.0,1.8600193818673143,133.935
3,10,6,0,28.858891855800504,,37.482000680814615,0.6795498468181079,0.0,0.0,1.262545570012171,280.151
3,11,6,0,28.85843987033218,,37.591978493990624,0.6704976056233388,0.1077022177474187,0.0,0.8329340896090112,294.593
3,12,6,0,28.857744056234665,,37.74208224791426,0.7460538299703107,0.2832675972483818,0.0,0.22901564759097,326.493
3,13,6,0,28.85770337122628,,37.80969954690505,0.5420123405160544,0.1765692644829971,0.0,0.578159585862001,220.969
3,14,6,0,28.857360151148228,,37.90206476776301,0.422031845282875,0.6321948125162314,0.0,0.3415137883164497,227.746
3,15,6,0,28.85656587475242,,38.09653927566262,0.5434682681078877,0.1018403919940652,0.0,0.3053804646688477,120.445
3,16,6,0,28.85679060200366,,38.19222463004745,0.421482782826038,0.0,0.0,0.7037118150635464,74.1
3,17,6,0,28.85680794894728,,38.690210995703325,1.822301295829704,0.3525050092982294,0.0,0.3716706254188163,39.4245
3,18,6,0,28.85700707408254,,39.04031939190119,2.0395570696668166,0.0,0.0,0.2215199189112148,56.634
3,19,6,0,28.859714127723944,,39.7559735790755,0.7054175898846328,0.3497624341233774,0.0,1.880245258643204,-0.0
3,20,6,0,28.857249415259687,,39.77948603139907,0.8202587875724786,0.0,0.0,1.1826301937710495,0.0
3,21,6,0,28.85737472145558,,40.05959018771111,1.3492836178641658,0.0,0.0,1.0786433662487689,0.0
3,22,6,0,28.857054490252303,,40.2030042952927,1.3113779548611384,0.3517816542594686,0.0,1.1465677819437137,0.0
3,23,6,0,28.85650505478459,,40.575534054410426,0.4949164627221593,0.8819108268630176,0.0,1.483636996037489,0.0
3,24,6,0,28.856389130036018,,40.70776323790308,0.474670576828118,0.0,0.0,1.6727834063435985,0.0
3,1,7,0,28.8562202585682,,41.01758975572001,0.4348422058346104,0.0,0.0,1.8048302495357385,0.0
3,2,7,0,28.855840650817683,,41.38841756278024,0.4044829017479819,0.0,0.0,1.7944805240792847,0.0
3,3,7,0,28.855691944513715,,41.82763915938126,0.3961035672316528,0.0,0.0,1.852726542614728,0.0
3,4,7,0,28.855646395369465,,42.3401214825221,0.3872862180519301,0.0,0.0,1.9112958039001609,0.0
3,5,7,0,28.855383558309207,,42.75229432828248,0.3836710529513368,0.0,0.0,1.8434350852396424,0.0
3,6,7,0,28.85523587571346,,43.2124086987488,0.387416382303885,0.0,0.0,1.849152326315605,0.0
3,7,7,0,28.855188422913045,,43.61254529098939,1.186961749502869,0.0,0.0,1.4758150872052975,0.0
3,8,7,0,28.856188689911644,,44.29151111187485,2.662810771771841,1.7389503464808624,0.0,0.4734571092146398,-0.0
3,9,7,0,28.85516214505187,,44.343462756537456,0.6851103441886355,0.7029533110640356,0.0,1.424208170092621,11.4168
3,10,7,0,28.85519497652978,,44.43813921263472,0.5479374274962093,0.0,0.0,1.5385794444233507,39.2826
3,11,7,0,28.85478189697433,,44.73904380837639,0.4144619017272926,0.0,0.0,1.5384230806061203,44.9493
3,12,7,0,28.854817127507747,,45.14096504130999,1.902913701835229,0.0,0.0,0.8702864679043244,146.414
3,13,7,0,28.85455213355671,,45.35863937126289,0.6637448944028087,0.1756669950421083,0.0,0.7505123947277506,194.42200000000003
3,14,7,0,28.85467962937528,,45.65848937679669,1.1122079539142566,1.2469424425023798,0.0677318967605639,0.0,211.71400000000003
3,15,7,0,28.85384568840106,,45.70061776951011,0.5434682681078877,1.8625169255760368,0.0,0.0953956214447498,309.94699999999995
3,16,7,0,28.853806693092228,,45.74552779182313,0.5455701266703503,2.13392942670262,0.0,0.0055287822436979,204.63
3,17,7,0,28.85328447746036,,45.80386205644593,0.4496868890187817,0.0,0.0968346062479322,0.0,206.97
3,18,7,0,28.852836869749986,,45.83136383380183,0.484473861646877,0.0,0.1816547018743822,0.0,100.622
3,19,7,0,28.36477458991123,,47.34196247678198,0.7054175898846328,0.3631045052589804,0.0647588132340833,0.1493937526000418,7.07155
3,20,7,0,25.27831866818467,,56.912871407861175,0.5737099595700279,0.5275306291483132,1.5817693588405992,0.0457688981769412,0.0
3,21,7,0,25.14576109067892,,57.37118309491056,0.7951057300512359,0.0,1.002208948640822,0.0,0.0
3,22,7,0,25.2138805896392,,57.31750793425608,0.7835941225752495,0.0,0.5202420340617245,0.0,0.0
3,23,7,0,25.28248788694334,,57.23957946003493,0.4949164627221593,0.176769713145518,0.2450361132009966,0.0,0.0
3,24,7,0,25.33381202929124,,57.48008804394063,0.474670576828118,0.0,0.1109507240065346,0.0,0.0
3,1,1,0,25.36628194674087,,57.776656189042754,0.4348422058346104,0.0,0.0,0.0318900944102121,0.0
3,2,1,0,25.38977582047944,,57.81363456570094,0.4044829017479819,0.0,0.0,0.1625766439854087,0.0
3,3,1,0,25.4133611854684,,57.93529053214949,0.3961035672316528,0.0,0.0,0.2671812284862535,0.0
3,4,1,0,25.42954607877451,,58.20367516989631,0.3872862180519301,0.0,0.0,0.2869767999071955,0.0
3,5,1,0,25.440063998037093,,58.52571609857692,0.3836710529513368,0.0,0.0,0.322786827707725,0.0
3,6,1,0,25.447565648677408,,58.62980036362869,0.387416382303885,0.0764548144120614,0.0,0.2846092646889829,0.0
3,7,1,0,25.45563274966561,,58.78149045818942,0.5936543500063142,0.0,0.0,0.2816870675139016,0.0
3,8,1,0,25.462000272150803,,58.91560092540374,0.6764694478513986,0.6491907323668985,0.2693074019102217,0.0,0.763528
3,9,1,0,25.466791352401287,,59.26686629073872,0.6851103441886355,1.442845474193699,0.9888310287434652,0.0,39.2165
