Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,3,4,0,21.3929939869432,,42.909738632445205,0.2285837554653922,0.0,0.0,0.1035869356599396,0.0
1,4,4,0,21.397625732839515,,43.21635126761621,0.233078676677368,0.0,0.0,0.4103918192909132,0.0
1,5,4,0,21.41016417671737,,43.68053474448859,0.2861700951247872,0.0,0.0,0.2180616146104803,0.0
1,6,4,0,21.41771703842725,,43.78979523278511,0.3007937703494749,0.0,0.0,0.2551482882940163,0.0
1,7,4,0,21.425074559441697,,44.23746296817889,0.3745900272506233,0.0,0.0,0.3604880655837951,0.0
1,8,4,0,25.25425741711412,,35.46277455066916,0.4920405297469334,0.0,0.099327785544728,4.01863852854815,0.0
1,9,4,0,26.37982633697593,,33.26430383911902,0.7738171321984958,0.2493879800990608,0.0,4.06496709750458,36.6962
1,10,4,0,26.42702531572335,,34.27430483080314,1.0713306600381456,0.0,0.0,2.578125347079498,173.597
1,11,4,0,26.389709821402043,,33.64483844115694,1.1063622341115549,0.0,0.0,1.6901001551015622,247.662
1,12,4,0,26.35564057667661,,34.05294300220897,1.06924020436527,0.0,0.0,1.1244194073121143,330.23
1,13,4,0,26.32770253491862,,34.07764893049118,1.0667906781013845,0.0,0.0,0.8601818164957673,341.15099999999995
1,14,4,0,26.29338233407936,,33.94281423372465,0.8786517975332266,0.0,0.0,1.337032469738806,320.97900000000004
1,15,4,0,26.271271257038016,,33.720681610960455,0.7828215300683815,0.0,0.0,1.3307800090128512,412.049
1,16,4,0,26.247750506269604,,33.35429591510108,0.699356464923696,0.0,0.0,1.937242666184468,320.77
1,17,4,0,26.232089875566988,,32.99265559714849,0.5653657526898663,0.5178101285123036,0.0,1.9261560566551632,196.006
1,18,4,0,26.17313626261373,,32.31927773584011,0.5122568818589597,0.6588653642049834,0.0,2.115999982251465,30.1693
1,19,4,0,25.1194586834314,,34.08799303570498,0.4815613935703717,0.6561412487684276,0.0450050267448186,1.460632431775117,0.0
1,20,4,0,25.137385187596493,,33.827382265135704,1.311398114785233,0.0,0.0,1.5979242461458232,0.0
1,21,4,0,27.341968280364405,,29.36756985927527,0.5998693076010989,0.0,0.0,4.147163054315481,0.0
1,22,4,0,27.41241292732256,,28.864933644176848,0.2469619029119535,0.0,0.0,4.389700994226325,0.0
1,23,4,0,27.25226768130947,,28.174597507594093,0.2420431092249458,0.0,0.0,4.338263450696479,0.0
1,24,4,0,21.34021113082364,,39.66248069456982,0.2356376891705365,0.5186101904285654,3.263989682044921,0.1648867247593751,0.0
1,1,5,0,21.194265731862707,,39.46847606933316,0.2323676502636139,0.0,0.150384484802078,0.2656508501605967,0.0
1,2,5,0,21.24309779764484,,38.181185919956135,0.2302325102454775,0.0,0.0,1.4631575902393033,0.0
1,3,5,0,21.306875296757244,,36.85104288413653,0.2285837554653922,0.0,0.0,1.9018795546444047,0.0
1,4,5,0,21.33251848926755,,36.24661598519201,0.233078676677368,0.0,0.0,2.735372748366665,0.0
1,5,5,0,21.3544105422518,,34.99183015259787,0.2861700951247872,0.0,0.0,2.229190866378884,0.0
1,6,5,0,21.37202656936344,,34.126642729774694,0.3007937703494749,0.772684342647,0.0,1.438437383182965,0.0
1,7,5,0,21.384273630618143,,33.7765264200976,0.444500931460452,0.6385087410088042,0.0,1.9861516658992493,0.0
1,8,5,0,25.25618228497737,,26.32370762470826,0.4920405297469334,0.0,0.0,7.39306439349208,0.0
1,9,5,0,26.298667094279207,,24.0908074364294,0.7738171321984958,0.0,0.0,8.695645625988865,42.666799999999995
1,10,5,0,26.27647932824827,,23.55337146455801,1.0713306600381456,0.0,0.0,6.211043635921376,219.518
1,11,5,0,26.241757368246,,23.09251785657795,1.2010311263740907,0.0,0.0,4.810946316599208,391.212
1,12,5,0,26.215969801323425,,22.68352999680182,1.06924020436527,0.0,0.0,3.782655418407972,498.691
1,13,5,0,26.19339317557385,,22.23058626386176,1.0667906781013845,0.0,0.0,3.380015025376801,556.604
1,14,5,0,26.18462614325002,,21.349957744163778,0.8786517975332266,0.0,0.0,2.6448755785382176,546.226
1,15,5,0,26.173676726370097,,21.03818703205119,0.7828215300683815,0.0,0.0,2.194114768879293,497.405
1,16,5,0,26.167262568242343,,20.785250629579263,0.699356464923696,0.0,0.0,1.842386757493874,399.634
1,17,5,0,26.15814729840303,,20.429088239188783,0.5653657526898663,0.0,0.0,1.8735762973744368,240.53
1,18,5,0,26.098853487463465,,20.152364751188514,0.5122568818589597,0.1725092220052711,0.0,2.1532386068695777,58.7043
1,19,5,0,25.045585672588384,,21.09557365383834,0.4815613935703717,0.0,0.08133178535763,2.032895688873055,0.0
1,20,5,0,24.96552998068104,,20.91275072514347,0.6398859465789143,0.0,0.0,2.0859009518776817,0.0
1,21,5,0,26.80567601984769,,18.529663761927967,0.5998693076010989,0.1734350582992504,0.0,3.9744219269075214,0.0
1,22,5,0,26.358656509175283,,18.71860499163112,0.7892332159122578,0.3956021976678134,0.0,4.130689918130565,0.0
1,23,5,0,21.539564363473968,,24.73742666059732,0.3380738875930213,0.6527728207694536,2.240791364631944,0.2054336370958553,0.0
1,24,5,0,21.196093850811327,,25.048266289338777,0.2925011314705021,0.0,0.1467171443519153,0.2893624136237951,0.0
1,1,6,0,21.23136143996371,,24.82907063009276,0.2323676502636139,0.0,0.0,1.2407358355930282,0.0
1,2,6,0,21.288673968059552,,24.35752429812278,0.2302325102454775,0.0,0.0,1.6333039604933055,0.0
1,3,6,0,21.30833298935519,,24.21257023061355,0.2285837554653922,0.0,0.0,2.04622482587424,0.0
1,4,6,0,21.33733269900696,,23.721637077995467,0.233078676677368,0.0,0.0,2.764726075639349,0.0
1,5,6,0,21.354672915481963,,23.294591050415445,0.2861700951247872,0.0,0.0,2.528482507928599,0.0
1,6,6,0,21.3686082241822,,22.94098549042165,0.3361215614445214,0.0,0.0,2.665264596764956,0.0
1,7,6,0,21.37970474603457,,22.5760839391615,0.444500931460452,0.0,0.0,2.9250924630468047,0.0
1,8,6,0,21.545295253898697,,22.163917537048388,0.585838691410579,0.0,0.0,3.7477708505022127,0.0
1,9,6,0,25.03360512240476,,17.831967085309067,0.8705761669240272,0.0,0.0,6.934700218620497,42.808600000000006
1,10,6,0,26.348442623112085,,16.335650737046226,1.0713306600381456,0.3459628171250337,0.0,7.077813068757884,218.07000000000002
1,11,6,0,27.414855800098344,,15.234147247881564,1.2010311263740907,0.3463982850531061,0.0,6.313020734478589,389.447
1,12,6,0,27.422150693316244,,15.10080214254005,0.974020643833234,0.0,0.0,4.647445469720205,500.853
1,13,6,0,27.40197670982764,,14.985558210149495,0.970850220575976,0.3468794654096934,0.0,3.6074648731258674,544.823
1,14,6,0,27.37616238151049,,14.876416661584138,0.7823246020843698,0.0,0.0,3.042070724385736,545.676
1,15,6,0,27.3569200222245,,14.825039856811191,0.877419138885513,0.0,0.0,2.260049342047717,504.50300000000004
1,16,6,0,27.33987675423892,,14.704131191642578,0.8002568966299696,0.0,0.0,1.8459440013357888,402.976
1,17,6,0,27.3285763685963,,14.655685905336076,0.6775336146471412,2.150723910031095,0.0,1.156644817457378,233.497
1,18,6,0,27.316663559858867,,14.560631851937634,0.6507323177538413,0.0,0.0,1.81598617070844,58.0529
1,19,6,0,27.31042951607367,,14.458261353671594,0.647480591537105,0.0,0.0,2.5777853085517384,0.0
1,20,6,0,27.30348638223731,,14.36828895417068,0.6398859465789143,0.0,0.0,3.00956615559205,0.0
1,21,6,0,27.298864179457485,,14.288203753843938,0.5998693076010989,0.5267035001482406,0.0,3.187628088868266,0.0
1,22,6,0,27.295001644602824,,14.218576658369116,0.5405298319373858,0.3442739935886355,0.0,3.37532219637263,0.0
1,23,6,0,27.12495090540825,,14.211336645650928,0.3380738875930213,0.0,0.0,3.706668692542236,0.0
1,24,6,0,21.221475422693302,,20.28001485463647,0.2925011314705021,0.3456054132334838,3.003226761623184,0.1832780893616873,0.0
1,1,7,0,21.07003741082604,,20.3382704984346,0.2323676502636139,0.0,0.0998059849553799,0.3330196268851519,0.0
1,2,7,0,21.14791766362021,,20.209020501398456,0.2302325102454775,0.0,0.0,1.4108098174465886,0.0
1,3,7,0,21.223735187611936,,20.08405734821589,0.2285837554653922,0.0,0.0,1.9144291437978755,0.0
1,4,7,0,21.266736928479364,,19.9757893419144,0.233078676677368,0.0,0.0,2.691135656767183,0.0
1,5,7,0,21.291036395623827,,19.913328445929555,0.2861700951247872,0.0,0.0,2.3664292969139287,0.0
1,6,7,0,21.32226759967709,,19.775669090187627,0.3007937703494749,0.0,0.0,2.544754799284086,0.0
1,7,7,0,21.339594080597102,,19.71486402375443,0.3745900272506233,0.0,0.0,2.8643406837662786,0.0
1,8,7,0,21.51042491362275,,19.521016275003337,0.585838691410579,0.7159682956651459,0.0,2.541374864376072,0.0
1,9,7,0,24.98306641366828,,15.805930748394582,0.8705761669240272,0.0,0.0,6.082880425965935,44.1284
1,10,7,0,26.31384313057273,,14.727776283374196,2.1489197005889578,0.0,0.0,5.992150575546282,210.445
1,11,7,0,27.38923465110912,,13.81796662724052,1.1063622341115549,0.0,0.0,5.652739072566624,375.121
1,12,7,0,27.401410953934285,,13.817783573519764,1.06924020436527,0.0,0.0,3.973478941204584,484.87
1,13,7,0,27.38531999649112,,13.93739044489342,1.0667906781013845,0.0,0.0,2.7542074278305018,531.49
1,14,7,0,27.360775378949867,,14.061508466381811,0.8786517975332266,0.0,0.0,2.3391365785710856,548.336
1,15,7,0,27.34325587229529,,14.161434442167238,1.0311550266616616,0.0299110868573869,0.0,1.6447390013097405,495.764
1,16,7,0,26.778891895404342,,14.751035472232262,1.180152940977545,0.0,0.0,0.5496017126857308,392.223
1,17,7,0,25.137569764244216,,16.38267814821913,0.5653657526898663,0.1713343818245521,0.7589668976138723,0.1365605189381118,237.30599999999998
1,18,7,0,25.453381442612507,,16.1661904585638,0.6507323177538413,0.0,0.0,0.504895486894904,58.6581
1,19,7,0,27.17400410938466,,14.716778020026409,0.647480591537105,0.1745881800106936,0.0410768887194997,2.425146469132179,0.0
1,20,7,0,27.374711763323432,,14.751681427170247,0.4606750621246972,0.3450991801288636,0.0,2.9073997428600533,0.0
1,21,7,0,27.35061636978989,,14.881348673846109,0.4275550132616248,0.5184265828975649,0.0,2.829259614273163,0.0
1,22,7,0,27.32823156339593,,15.02346703702813,0.2469619029119535,0.0,0.0,2.9552934385406004,0.0
1,23,7,0,27.1503966213118,,15.453216072441158,0.2420431092249458,0.0,0.0,3.051480187690761,0.0
1,24,7,0,21.23778941217211,,22.34568259861276,0.2356376891705365,0.0,3.698859098015029,0.1166050990376988,0.0
1,1,1,0,21.075733968252564,,22.650382458320696,0.2323676502636139,0.0,0.5134978270533945,0.055157706702828,0.0
1,2,1,0,21.135757261226875,,22.96031948136961,0.2302325102454775,0.0,0.0,0.6352209362155279,0.0
1,3,1,0,21.222097245439866,,23.240688037084706,0.2285837554653922,0.0,0.0,1.0430549157703324,0.0
1,4,1,0,21.260751149582184,,23.40137405246717,0.233078676677368,0.0,0.0,1.910063402834072,0.0
1,5,1,0,21.29793581228782,,23.80128181881912,0.2861700951247872,0.0,0.0,1.646053517827877,0.0
1,6,1,0,21.314626235339745,,23.895252200601,0.3007937703494749,0.0,0.0,1.801687157218194,0.0
1,7,1,0,21.33337885687374,,24.079923220904785,0.3745900272506233,0.0,0.0,1.825126545087056,0.0
1,8,1,0,25.199735879665504,,19.288978238233703,0.4920405297469334,0.0,0.0,6.464016233572443,0.0
1,9,1,0,26.26853798258456,,18.26470356987509,0.7738171321984958,0.0,0.0,6.392865441029111,34.0967
1,10,1,0,26.312388743464385,,18.435268594283468,1.0713306600381456,0.0,0.0,3.916074492958512,157.812
1,11,1,0,26.24572756617168,,18.93629896765108,1.1063622341115549,0.0,0.0,3.3904451503822366,256.321
1,12,1,0,26.22185239336615,,19.433194266673464,1.06924020436527,0.0,0.0,2.52589820125737,363.149
1,13,1,0,26.197715368730748,,20.02069388637784,1.0667906781013845,0.0,0.0,2.019638763254603,492.66700000000003
1,14,1,0,26.182816921876267,,20.591736840695365,0.8786517975332266,0.0,0.0,1.654996722933746,437.71999999999997
1,15,1,0,26.17424064847048,,21.06988891172488,0.7828215300683815,0.1751370830242438,0.0,1.26712283899268,246.793
1,16,1,0,26.162237349191763,,21.48106994758343,0.5984560332174224,0.0,0.0,1.5104473748933416,198.069
1,17,1,0,26.15952410817465,,22.280804827007973,0.4531978907325913,0.1716038759675446,0.0,1.2406141746414503,93.5077
1,18,1,0,26.097153471559466,,22.770417762096525,0.5122568818589597,0.2811069632407771,0.0,1.5621152191152778,20.471300000000003
1,19,1,0,25.04117936662743,,25.237894817551176,0.8770487420579598,0.909014756149565,0.1686563267778255,0.6143151864139017,0.0
1,20,1,0,25.07910873540452,,25.56085061842876,1.0962175025261311,0.3874393126820031,0.0,0.9459834506833324,0.0
1,21,1,0,27.274914259056462,,22.80779484194083,1.056200863548316,0.374782057860715,0.0,2.881148210452696,0.0
1,22,1,0,27.370284879825427,,22.721144894528027,0.5405298319373858,0.347142703747518,0.0,4.044181651740652,0.0
1,23,1,0,27.21264530633221,,22.906174143496195,0.4341046659610969,0.0,0.0,4.441459405054613,0.0
1,24,1,0,21.30545832955169,,32.693657651355096,0.2356376891705365,0.0,2.941615729026417,0.1899885198781275,0.0
1,1,2,0,21.15424974945548,,32.80157344989423,0.2323676502636139,0.0,0.0216181006826676,0.6485649900467518,0.0
1,2,2,0,21.21255350528395,,32.483801072542605,0.2302325102454775,0.0,0.0,1.9746155835045351,0.0
1,3,2,0,21.275349281967777,,32.18725278326722,0.2285837554653922,0.0,0.0,2.381890891335716,0.0
1,4,2,0,21.307372794324287,,31.59029044658657,0.233078676677368,0.0,0.0,3.2937929050614967,0.0
1,5,2,0,21.32536286198168,,30.75173164830492,0.2861700951247872,0.0,0.0,3.3196276819107533,0.0
1,6,2,0,21.343144809147685,,30.589639059808416,0.3361215614445214,0.0,0.0,3.659287640145899,0.0
1,7,2,0,21.35749835800315,,29.740912882734,0.444500931460452,0.0,0.0,3.8019666264767777,0.0
1,8,2,0,25.233700423704512,,23.281648462715506,1.342763582407469,0.0,0.0,8.657709788976915,0.0
1,9,2,0,26.29152220002683,,21.42174465722527,0.8705761669240272,0.0,0.0,9.379297067794203,6.59572
1,10,2,0,26.33212171450359,,20.761988384621585,1.0713306600381456,0.3453355914505546,0.0,7.731841094573959,40.4134
1,11,2,0,26.28489375064144,,20.50928703436579,1.0116933418490186,0.0,0.0,6.859070047169618,112.14699999999999
1,12,2,0,25.634391776036765,,20.46815174688467,0.974020643833234,0.1733196957130207,0.0,5.72611870890887,165.216
1,13,2,0,25.115225557571907,,20.809631854001925,0.970850220575976,0.1742912454339847,0.0,5.44151711100305,140.4
1,14,2,0,25.68774711681339,,19.78442302041311,0.7823246020843698,0.3450248085019322,0.0,5.753799919974859,139.26
1,15,2,0,26.175299960810488,,18.91023374364837,0.7828215300683815,0.0,0.0,6.240516509698402,252.25799999999998
1,16,2,0,26.19527735604964,,18.625213631433084,0.699356464923696,0.0,0.0,5.8319666782467126,150.54500000000002
1,17,2,0,26.193033898961943,,18.13662276546132,0.5653657526898663,0.0,0.0,5.796441514263409,66.47160000000001
1,18,2,0,26.12833556242753,,17.963154200706747,0.9685884378061768,0.3613692786260724,0.0,5.6401740473718895,11.264100000000001
1,19,2,0,25.055262937925704,,18.78643836452704,0.4815613935703717,0.5000219958097901,0.0,4.438653866313088,0.0
1,20,2,0,25.170647971865115,,18.36249881574249,0.4606750621246972,0.1747030350226831,0.0,4.914449967749351,0.0
1,21,2,0,27.26191559811069,,15.982329936751878,0.5998693076010989,0.3469871007198525,0.0,7.716645167790137,0.0
1,22,2,0,27.331881137211663,,15.550703513729925,0.5405298319373858,0.6320344883540449,0.0,6.113723616863317,0.0
1,23,2,0,27.16696973145961,,15.227558697521548,0.4341046659610969,0.0,0.0,6.633431428399831,0.0
1,24,2,0,24.2402514844822,,17.85174933444223,0.3493645737704676,0.0,0.3825826032018274,2.898701467959086,0.0
1,1,3,0,24.229004563904866,,17.61767783512676,0.2703216003530401,0.0,0.0,4.595245115296211,0.0
1,2,3,0,24.14070969199737,,17.401436033131112,0.2302325102454775,0.0,0.0,5.68071157692822,0.0
1,3,3,0,24.14957304569378,,16.713901878534134,0.2285837554653922,0.0,0.0,6.090257451877053,0.0
1,4,3,0,24.161881560754715,,16.038066833783,0.233078676677368,0.0,0.0,6.971914613400748,0.0
1,5,3,0,24.16933773060449,,15.815197178597868,0.2861700951247872,0.0,0.0,6.82232071236057,0.0
1,6,3,0,24.17369253838176,,15.53934405528027,0.3007937703494749,0.0,0.0,7.069338248376722,0.0
1,7,3,0,24.17684152799644,,14.93831854504366,0.3745900272506233,0.0,0.0,7.210746444274229,0.0
1,8,3,0,25.261557246645665,,13.904863315483231,1.4365617440711147,0.0,0.0,9.097833582942773,0.0
1,9,3,0,26.15224094912825,,13.06239651599774,1.8521796892246447,0.0,0.0,8.97091694591373,46.9352
1,10,3,0,26.175211079589715,,12.775258311017115,1.0713306600381456,0.2716343125867981,0.0,7.571676182874648,233.095
1,11,3,0,26.1655730030418,,12.565750923545751,1.1560289334302107,0.2145643970239818,0.0,6.483213052438721,411.88399999999996
1,12,3,0,26.15354197036848,,12.419837355485884,4.67521377476914,0.0,0.0,6.096218716875786,530.187
1,13,3,0,26.14699272598333,,12.30126841080824,4.672764248505255,0.0,0.0,5.387182654318998,581.2850000000001
1,14,3,0,26.14182161230189,,12.158478443756117,3.523032415829398,0.1744385430575813,0.0,4.966245896967341,591.705
1,15,3,0,26.138751640189785,,11.98973510717605,0.7828215300683815,0.1719479684983421,0.0,4.496085341299434,543.0509999999999
1,16,3,0,26.13719671174025,,11.848947204239543,0.699356464923696,0.3485475892028651,0.0,4.12306368678412,440.211
1,17,3,0,26.13511629513446,,11.679441098137811,0.4531978907325913,0.0,0.0,3.939420210668972,270.935
1,18,3,0,26.07803589215416,,11.708469329907953,1.4938604041595775,0.3470814583742219,0.0,3.943424444231845,69.1763
1,19,3,0,25.033671748348173,,12.378875554383995,1.0659480768267542,0.4110993551892438,0.0,3.5671193425524708,0.0
1,20,3,0,24.944300742965886,,12.252422596627126,0.4606750621246972,0.0,0.0,3.948645352356696,0.0
1,21,3,0,25.901741498965592,,11.543246559930678,0.5998693076010989,0.5011377561751111,0.0,4.568138624044005,0.0
1,22,3,0,27.244439732804533,,10.609171043474111,0.5405298319373858,0.0,0.0,7.499110720989672,0.0
1,23,3,0,27.13661231313436,,10.532510055425243,0.4341046659610969,0.0,0.0,7.531631618261762,0.0
1,24,3,0,24.19604316701125,,12.549431342335645,0.2925011314705021,1.2031387282035322,0.4231992619632234,2.4583127142869685,0.0
1,1,4,0,24.06767906834633,,12.626766044671545,0.2323676502636139,0.0,0.0,3.429802763522042,0.0
1,2,4,0,24.18076078329747,,12.507014569383925,0.2302325102454775,0.0,0.0,3.637101716763027,0.0
1,3,4,0,24.1408256330212,,12.482893354921268,0.2285837554653922,0.0,0.0,4.038314486780611,0.0
1,4,4,0,24.142641345609377,,12.392031330860071,0.233078676677368,0.0,0.0,4.7553576635922985,0.0
1,5,4,0,24.15725051442668,,12.313092001214493,0.2861700951247872,0.0,0.0,4.172766295970876,0.0
1,6,4,0,24.16414603085355,,12.237952548968472,0.3007937703494749,0.0,0.0,4.243041039101088,0.0
1,7,4,0,24.168775135814,,12.253258856882598,0.5144118356702808,0.8335494200990434,0.0,3.194639965761678,0.0
1,8,4,0,25.24610163373288,,11.45381684582777,0.6796368530742244,0.0,0.0,5.991352060834428,0.0
1,9,4,0,26.158200680430745,,10.837945252249671,0.9673352016495588,0.0,0.0,5.914923923916609,46.972899999999996
1,10,4,0,26.20482877865545,,10.746030416221394,1.0713306600381456,0.0,0.0,5.488255697445274,72.18090000000001
1,11,4,0,26.19221974429116,,10.712958549804291,1.1063622341115549,0.0,0.0,5.044879854729412,110.435
1,12,4,0,26.181028923870688,,10.68458100987318,1.06924020436527,0.3482596789603203,0.0,4.570897052313514,149.51500000000001
1,13,4,0,26.17358908871733,,10.671272213784192,1.0667906781013845,0.0,0.0,4.007321956359032,264.617
1,14,4,0,26.167634332200866,,10.65061934885,0.8786517975332266,0.0,0.0,3.5798567433941333,355.562
1,15,4,0,26.16316648508322,,10.6385556428911,0.7828215300683815,0.0,0.0,3.268014130590733,295.98600000000005
1,16,4,0,26.15979170274198,,10.628577907857212,0.699356464923696,0.0,0.0,2.757793732339042,316.85
1,17,4,0,26.15736098484717,,10.613367492912314,0.5653657526898663,0.3469454915167164,0.0,2.4789583994170785,215.934
1,18,4,0,26.099384069711164,,10.62903408421462,0.5122568818589597,0.3453383017739952,0.0,2.5745029567355884,38.2457
1,19,4,0,25.05245771380463,,11.30808158003124,0.647480591537105,0.1751723857607148,0.0,1.6433530983617444,0.0
1,20,4,0,25.13640763420733,,11.244900887107022,0.6398859465789143,0.0,0.0,2.308887439766368,0.0
1,21,4,0,27.23241438293788,,9.987251093585249,0.5998693076010989,0.1723895577563445,0.0,4.7360386335278655,0.0
1,22,4,0,27.329345676229725,,9.966975218393989,0.5405298319373858,0.0,0.0,4.858768000102595,0.0
1,23,4,0,27.23139256167693,,10.123843678105048,0.3380738875930213,0.0,0.0,4.46634393330609,0.0
