month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,10,4,0,20.0,44.92217,0.3825066,0.0,0.21480231,0.0,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,43.896706,0.40968853,0.0,0.46753648,0.0,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,44.083862,0.3796852,0.0,0.66691655,0.0,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,44.123554,0.38532802,0.0,0.75007623,0.0,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,43.941597,0.38532802,0.0,0.5715946,0.0,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,43.448902,0.38532802,0.0,0.562528,0.0,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,42.956184,0.77316964,0.0,0.0,0.08445035,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,42.578552,0.8536462,0.0,0.0,0.08005083,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,42.210938,0.40225655,0.0,0.0,0.52235574,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,41.88724,0.40789938,0.0,0.0,0.6324886,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,41.5777,0.40225655,1.2827741,0.0,0.5291471,0.0,0.0,20.0,20.0,3
1,21,4,0,20.0,41.16123,0.39943513,0.6413932,0.0,0.8143722,0.0,0.0,20.0,20.0,3
1,22,4,0,20.0,40.82642,0.39661372,0.0,0.0,0.8896322,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,39.76026,0.39097086,0.0,0.0,1.4572475,0.0,1.0,20.0,20.0,3
1,24,4,0,20.0,39.38172,0.38688573,0.0,0.0,1.5451444,0.0,1.0,20.0,20.0,3
1,1,5,0,20.0,38.94237,0.3796852,0.0,0.0,1.5895596,0.0,1.0,20.0,20.0,3
1,2,5,0,20.0,37.79934,0.37686378,0.0,0.0,1.9850293,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,37.42829,0.37404236,0.0,0.0,2.139406,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,36.24076,0.37122095,0.0,0.0,2.3984964,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,35.203945,0.36839953,0.0,0.0,2.1470978,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,34.343464,0.36839953,0.0,0.0,2.2280765,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,34.123,0.640748,1.4511726,0.0,1.34944,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,33.70361,0.3796852,0.0,0.0,2.4546611,0.0,0.0,20.0,20.0,3
1,9,5,0,20.0,33.25876,0.3825066,0.0,0.0,2.2118342,0.0,0.0,20.0,20.0,3
1,10,5,0,20.0,32.68151,0.3825066,0.0,0.0,1.8462949,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,32.34718,0.7790519,0.0,0.0,0.6142137,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,32.06269,0.3796852,0.0,0.0,0.29265228,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,31.769867,0.38532802,0.0,0.0,0.052405223,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,31.571249,0.38532802,0.0,0.29458976,0.0,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,31.433825,0.38532802,1.2840772,0.6488736,0.0,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,30.938677,0.3825066,0.0,0.29979822,0.0,0.0,0.0,20.0,20.0,3
1,17,5,0,20.0,30.719105,0.4209742,0.0,0.22307475,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,30.598936,0.9339761,1.2040231,0.99143153,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,30.288313,0.40789938,0.0,0.0,0.5179017,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,29.977081,0.40225655,0.0,0.0,0.67308843,0.0,0.0,20.0,20.0,3
1,21,5,0,20.0,29.68167,0.39943513,0.0,0.0,0.85952336,0.0,0.0,20.0,20.0,3
1,22,5,0,20.0,29.423037,0.39661372,0.9630569,0.0,0.97296363,0.0,0.0,20.0,20.0,3
1,23,5,0,20.0,29.15059,0.39097086,0.0,0.0,1.3097287,0.0,0.0,20.0,20.0,3
1,24,5,0,20.0,28.888603,0.38688573,0.0,0.0,1.5325937,0.0,0.0,20.0,20.0,3
1,1,6,0,20.0,28.633356,0.3796852,0.0,0.0,1.7456493,0.0,0.0,20.0,20.0,3
1,2,6,0,20.0,28.041698,0.37686378,0.0,0.0,1.8795379,0.0,0.0,20.0,20.0,3
1,3,6,0,20.0,27.85832,0.37404236,0.0,0.0,2.1089573,0.0,0.0,20.0,20.0,3
1,4,6,0,20.0,27.318623,0.37122095,0.0,0.0,2.1614416,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,26.86576,0.36839953,0.0,0.0,2.327223,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,26.687256,0.36839953,0.0,0.0,2.428374,0.0,1.0,20.0,20.0,3
1,7,6,0,20.0,26.468006,0.37404236,0.0,0.0,2.6463559,0.0,1.0,20.0,20.0,3
1,8,6,0,20.0,26.269442,0.3796852,0.0,0.0,2.689107,0.0,1.0,20.0,20.0,3
1,9,6,0,20.0,26.04577,0.3825066,0.0,0.0,2.2330735,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,25.75787,0.3825066,0.0,0.0,1.9607847,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,25.57033,0.7790519,0.0,0.0,0.8023016,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,25.496525,0.75059474,0.7896523,0.26031974,0.0,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,25.361326,0.75909495,0.0,0.04335424,0.0,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,25.237452,0.7593695,0.0,0.3020875,0.0,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,25.140396,0.7518607,0.0,0.6075597,0.0,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,24.982138,0.77316964,0.8134574,0.65508807,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,24.970814,0.8536462,0.78651965,1.1278569,0.0,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,24.767279,0.40225655,0.0,0.0,0.116244264,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,24.551373,0.40789938,0.0,0.0,0.5635602,0.0,0.0,20.0,20.0,3
1,20,6,0,20.0,24.385948,1.0924872,0.0,0.0,0.51718765,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,24.23423,1.0619185,0.32132557,0.0,0.5954288,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,24.091919,0.9586854,0.0,0.0,0.74357074,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,23.802198,0.75567436,0.0,0.0,1.1080703,0.0,1.0,20.0,20.0,3
1,24,6,0,20.0,23.717968,0.38688573,0.0,0.0,1.509395,0.0,1.0,20.0,20.0,3
1,1,7,0,20.0,23.471237,0.3796852,0.0,0.0,1.8058193,0.0,1.0,20.0,20.0,3
1,2,7,0,20.0,23.395718,0.37686378,0.0,0.0,1.9820794,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,23.305193,0.37404236,0.0,0.0,2.1578572,0.0,1.0,20.0,20.0,3
1,4,7,0,20.0,23.227377,0.37122095,0.0,0.0,2.233961,0.0,1.0,20.0,20.0,3
1,5,7,0,20.0,23.13272,0.36839953,0.0,0.0,2.3332207,0.0,1.0,20.0,20.0,3
1,6,7,0,20.0,22.903866,0.36839953,0.0,0.0,2.4014413,0.0,1.0,20.0,20.0,3
1,7,7,0,20.0,22.8147,0.37404236,0.0,0.0,2.642846,0.0,1.0,20.0,20.0,3
1,8,7,0,20.0,22.858473,0.7386307,1.3013809,0.0,1.3613529,0.0,1.0,20.0,20.0,3
1,9,7,0,20.0,22.772728,0.7570314,0.0,0.0,1.5214363,0.0,1.0,20.0,20.0,3
1,10,7,0,20.0,22.776627,0.7574316,0.8002564,0.0,0.59367317,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,22.790373,0.7790519,0.25971648,0.0,0.12098398,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,22.873526,0.75059474,0.73437035,0.6169083,0.0,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,23.021313,0.38532802,0.0,0.29997525,0.0,0.0,0.0,20.0,20.0,3
1,14,7,0,20.0,23.133564,0.38532802,1.2864143,0.5336307,0.0,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,23.208506,0.38532802,0.96480864,0.796071,0.0,0.0,0.0,20.0,20.0,3
1,16,7,0,20.0,23.346792,0.3825066,0.96481526,0.6653895,0.0,0.0,0.0,20.0,20.0,3
1,17,7,0,20.0,23.411642,0.4209742,0.0,0.5727967,0.0,0.0,0.0,20.0,20.0,3
1,18,7,0,20.0,23.439198,0.40225655,0.0,0.23998061,0.0,0.0,0.0,20.0,20.0,3
1,19,7,0,20.0,23.48565,0.40789938,0.0,0.0,0.14234297,0.0,0.0,20.0,20.0,3
1,20,7,0,20.0,23.527945,0.40225655,0.0,0.0,0.329052,0.0,0.0,20.0,20.0,3
1,21,7,0,20.0,23.650606,1.0619185,0.0,0.0,0.16676821,0.0,1.0,20.0,20.0,3
1,22,7,0,20.0,23.79146,0.9586854,0.0,0.0,0.21975356,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,24.068113,0.75567436,1.3237443,0.51427567,0.0,0.0,1.0,20.0,20.0,3
1,24,7,0,20.0,24.527592,0.38688573,0.0,0.0,0.7976335,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,24.84897,0.3796852,0.0,0.0,1.1410655,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,25.172398,0.37686378,0.0,0.0,1.2406904,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,25.508596,0.37404236,0.0,0.0,1.3160809,0.0,1.0,20.0,20.0,3
1,4,1,0,20.0,25.857758,0.37122095,0.0,0.0,1.5615638,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,25.971434,0.36839953,0.0,0.0,1.639184,0.0,1.0,20.0,20.0,3
1,6,1,0,20.0,26.299837,0.36839953,0.0,0.0,1.6999321,0.0,1.0,20.0,20.0,3
1,7,1,0,20.0,26.747091,0.640748,0.7067939,0.0,1.0154436,0.0,1.0,20.0,20.0,3
1,8,1,0,20.0,27.107382,0.3796852,0.0,0.0,1.7249358,0.0,0.0,20.0,20.0,3
1,9,1,0,20.0,27.247145,0.3825066,0.0,0.0,1.4216855,0.0,0.0,20.0,20.0,3
1,10,1,0,20.0,27.583755,0.3825066,0.32186648,0.0,0.8885499,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,27.764078,0.40968853,0.0,0.0,0.1775551,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,27.949148,0.3796852,0.6437328,0.25325778,0.0,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,28.12445,0.38532802,0.0,0.51158524,0.0,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,28.2738,0.38532802,0.0,0.64670897,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,28.385168,0.38532802,0.0,0.56726605,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,28.723732,0.3825066,0.0,0.47947302,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,29.11772,0.4209742,0.0,0.4421345,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,29.236614,0.40225655,0.0,0.31087777,0.0,0.0,0.0,20.0,20.0,3
1,19,1,0,20.0,29.530964,0.40789938,0.0,0.22520986,0.0,0.0,0.0,20.0,20.0,3
1,20,1,0,20.0,29.914492,0.40225655,0.0,0.0639476,0.0,0.0,0.0,20.0,20.0,3
1,21,1,0,20.0,30.078426,0.39943513,0.0,0.058240876,0.0,0.0,0.0,20.0,20.0,3
1,22,1,0,20.0,30.21459,0.39661372,0.0,0.0,0.9387619,0.0,0.0,20.0,20.0,3
1,23,1,0,20.0,30.252886,0.39097086,0.0,0.0,1.7330555,0.0,0.0,20.0,20.0,3
1,24,1,0,20.0,30.246601,0.38688573,0.0,0.0,1.7567581,0.0,0.0,20.0,20.0,3
1,1,2,0,20.0,30.220444,0.3796852,0.0,0.0,2.1133738,0.0,0.0,20.0,20.0,3
1,2,2,0,20.0,30.064054,0.37686378,0.0,0.0,2.5021203,0.0,0.0,20.0,20.0,3
1,3,2,0,20.0,29.93071,0.37404236,0.0,0.0,2.6403449,0.0,0.0,20.0,20.0,3
1,4,2,0,20.0,29.561556,0.37122095,0.0,0.0,2.859563,0.0,0.0,20.0,20.0,3
1,5,2,0,20.0,28.951876,0.36839953,0.0,0.0,3.199028,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,28.84823,0.36839953,0.0,0.0,3.4497259,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,28.157164,0.37404236,0.0,0.0,3.5383103,0.0,1.0,20.0,20.0,3
1,8,2,0,20.0,27.893892,0.3796852,0.0,0.0,3.5221307,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,27.365725,0.3825066,0.0,0.0,3.7462382,0.0,1.0,20.0,20.0,3
1,10,2,0,20.0,26.613949,0.3825066,0.0,0.0,4.2667646,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,26.32113,0.40968853,0.0,0.0,3.5333788,0.0,0.0,20.0,20.0,3
1,12,2,0,20.0,25.937311,0.3796852,0.0,0.0,3.5262828,0.0,0.0,20.0,20.0,3
1,13,2,0,20.0,25.53287,0.38532802,0.0,0.0,3.7463942,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,25.19517,0.38532802,0.0,0.0,3.179392,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,24.83495,0.38532802,0.0,0.0,3.017618,0.0,0.0,20.0,20.0,3
1,16,2,0,20.431395,23.778496,0.3825066,0.0,0.0,4.015432,0.0,0.0,20.444445,20.444445,3
1,17,2,0,21.090204,21.982601,0.4209742,0.0,0.0,4.3424125,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11081,21.774605,0.9339761,0.7467083,0.0,3.3419318,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.111105,21.11862,0.40789938,0.0,0.0,3.9758122,0.0,0.0,21.11111,21.11111,3
1,20,2,0,21.11111,20.889112,1.0924872,0.0,0.0,3.6089063,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,20.673918,0.39943513,0.0,0.0,3.7873747,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,20.279984,0.39661372,0.0,0.0,3.7240837,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,19.759697,0.39097086,0.0,0.0,3.870518,0.0,1.0,21.11111,21.11111,3
1,24,2,0,21.11111,19.594131,0.38688573,0.0,0.0,3.9065337,0.0,1.0,21.11111,21.11111,3
1,1,3,0,21.11111,19.062572,0.3796852,0.0,0.0,3.9959834,0.0,1.0,21.11111,21.11111,3
1,2,3,0,21.11111,18.88155,0.37686378,0.0,0.0,4.3385468,0.0,1.0,21.11111,21.11111,3
1,3,3,0,21.11111,18.357101,0.37404236,0.0,0.0,4.4866405,0.0,1.0,21.11111,21.11111,3
1,4,3,0,21.11111,17.869259,0.37122095,0.0,0.0,4.5637374,0.0,1.0,21.11111,21.11111,3
1,5,3,0,21.11111,17.678946,0.36839953,0.0,0.0,4.918566,0.0,1.0,21.11111,21.11111,3
1,6,3,0,21.11111,17.449556,0.36839953,0.0,0.0,5.0664754,0.0,1.0,21.11111,21.11111,3
1,7,3,0,21.11111,16.946396,0.640748,0.0,0.0,5.053821,0.0,1.0,21.11111,21.11111,3
1,8,3,0,21.11111,16.773973,0.3796852,0.0,0.0,5.1788363,0.0,0.0,21.11111,21.11111,3
1,9,3,0,21.11111,16.5534,0.3825066,0.0,0.0,4.4676995,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.11111,16.267944,0.3825066,0.0,0.0,4.1812797,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,16.106579,0.40968853,0.966957,0.0,2.7363298,0.0,0.0,21.11111,21.11111,3
1,12,3,0,21.000063,15.870348,0.3796852,0.0,0.0,2.2072616,0.0,0.0,21.0,21.0,3
1,13,3,0,20.555828,16.171486,0.38532802,0.0,0.0,1.3570905,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,16.019848,0.38532802,0.0,0.0,1.2965345,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,15.885127,0.38532802,0.0,0.0,1.1420536,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,15.741717,0.77316964,0.0,0.0,1.5819491,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,15.947167,2.006173,3.8873448,0.44962978,0.0,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,15.934947,1.9874551,0.0,0.0,1.2831435,0.0,0.0,20.555555,20.555555,3
1,19,3,0,20.555555,15.777788,0.40789938,0.0,0.0,2.0472748,0.0,0.0,20.555555,20.555555,3
1,20,3,0,20.555555,15.539051,0.40225655,1.2892632,0.0,2.2375371,0.0,0.0,20.555555,20.555555,3
1,21,3,0,20.555555,15.4406,0.39943513,0.0,0.0,2.4750247,0.0,0.0,20.555555,20.555555,3
1,22,3,0,20.11305,15.783559,0.39661372,0.0,0.0,2.263642,0.0,0.0,20.11111,20.11111,3
1,23,3,0,20.000284,16.009941,2.340873,4.493565,0.0,1.0876392,0.0,1.0,20.0,20.0,3
1,24,3,0,20.000004,16.09714,2.1849275,0.0,0.0,2.0083525,0.0,1.0,20.0,20.0,3
1,1,4,0,20.0,16.050953,0.3796852,0.0,0.0,2.6750827,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,15.953731,0.37686378,0.0,0.0,2.656605,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,15.841246,0.37404236,0.0,0.0,2.7077491,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,15.725113,0.37122095,0.0,0.0,2.740947,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,15.628771,0.36839953,0.0,0.0,2.7166708,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,15.5196705,0.36839953,0.0,0.0,2.7565446,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,15.437231,0.640748,0.0,0.0,2.6733592,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,15.327098,0.3796852,0.0,0.0,2.7349515,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,15.269833,0.3825066,0.0,0.0,2.4090002,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,15.17475,0.3825066,0.0,0.0,2.9928901,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,15.108377,0.40968853,0.0,0.0,2.4253237,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,15.04374,0.3796852,0.0,0.0,2.1725848,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,15.006372,0.38532802,0.0,0.0,1.6942933,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,14.962088,0.38532802,0.0,0.0,1.2966934,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,14.928774,0.38532802,0.0,0.0,1.1007658,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,14.883152,0.3825066,0.0,0.0,1.2338387,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,14.828489,0.4209742,0.9675387,0.0,0.7973969,0.0,0.0,20.0,20.0,3
1,18,4,0,20.0,14.785874,0.40225655,0.0,0.0,1.0149847,0.0,0.0,20.0,20.0,3
1,19,4,0,20.0,14.731568,0.40789938,0.0,0.0,1.1505829,0.0,0.0,20.0,20.0,3
1,20,4,0,20.0,14.680928,0.40225655,0.0,0.0,1.4043329,0.0,0.0,20.0,20.0,3
1,21,4,0,20.441874,14.298914,0.39943513,0.0,0.0,1.7411599,0.0,0.0,20.444445,20.444445,3
1,22,4,0,21.103968,13.740323,0.39661372,0.0,0.0,2.6098163,0.0,0.0,21.11111,21.11111,3
1,23,4,0,21.11106,13.809614,0.75567436,0.0,0.0,2.3249245,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.11111,13.832352,0.38688573,0.0,0.0,2.3349323,0.0,0.0,21.11111,21.11111,3
1,1,5,0,21.11111,13.876623,0.5206936,0.0,0.0,2.2089787,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.11111,13.998585,0.37686378,0.0,0.0,2.254796,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,14.144158,0.37404236,0.0,0.0,2.294751,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,14.300367,0.37122095,0.0,0.0,2.1858573,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,14.421973,0.36839953,0.0,0.0,2.256959,0.0,0.0,21.11111,21.11111,3
1,6,5,0,21.11111,14.5316925,0.36839953,0.0,0.0,2.314456,0.0,0.0,21.11111,21.11111,3
1,7,5,0,21.11111,14.702999,0.37404236,0.0,0.0,2.2828295,0.0,0.0,21.11111,21.11111,3
1,8,5,0,21.11111,14.921875,0.3796852,0.0,0.0,2.2918186,0.0,0.0,21.11111,21.11111,3
1,9,5,0,21.11111,15.0297165,0.3825066,0.0,0.0,1.9084862,0.0,0.0,21.11111,21.11111,3
1,10,5,0,21.11111,15.279492,0.3825066,0.0,0.0,2.0201192,0.0,0.0,21.11111,21.11111,3
1,11,5,0,21.11111,15.489418,1.3608078,2.0325506,0.0,1.1303207,0.0,0.0,21.11111,21.11111,3
1,12,5,0,21.11111,15.806525,1.9648838,0.0,0.0,0.87435716,0.0,0.0,21.11111,21.11111,3
1,13,5,0,21.11111,16.064692,0.38532802,0.0,0.0,1.2793456,0.0,0.0,21.11111,21.11111,3
1,14,5,0,21.11111,16.625303,0.38532802,0.0,0.0,1.1329877,0.0,0.0,21.11111,21.11111,3
1,15,5,0,21.11111,16.86965,0.38532802,0.0,0.0,0.86753744,0.0,0.0,21.11111,21.11111,3
1,16,5,0,21.11111,17.292894,0.3825066,0.0,0.0,1.0038984,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.11111,17.8382,0.4209742,0.0,0.0,0.67798793,0.0,0.0,21.11111,21.11111,3
1,18,5,0,21.11111,18.04625,0.40225655,0.0,0.0,0.72522944,0.0,0.0,21.11111,21.11111,3
1,19,5,0,21.11111,18.342833,0.40789938,0.0,0.0,0.8954812,0.0,0.0,21.11111,21.11111,3
1,20,5,0,21.11111,18.67085,0.40225655,0.0,0.0,0.9508995,0.0,0.0,21.11111,21.11111,3
1,21,5,0,21.11111,19.086084,1.0619185,0.0,0.0,0.7219187,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,19.982016,0.39661372,0.0,0.0,0.9679657,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,20.304592,0.39097086,0.0,0.0,1.0262964,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.11111,20.867865,0.38688573,0.0,0.0,1.1092627,0.0,1.0,21.11111,21.11111,3
1,1,6,0,21.11111,21.687393,0.3796852,0.0,0.0,1.2032752,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.11111,22.624647,0.37686378,0.0,0.0,1.2642214,0.0,1.0,21.11111,21.11111,3
1,3,6,0,21.11111,23.523865,0.37404236,0.0,0.0,1.1984844,0.0,1.0,21.11111,21.11111,3
1,4,6,0,21.11111,24.224623,0.37122095,0.0,0.0,1.1693908,0.0,1.0,21.11111,21.11111,3
1,5,6,0,21.11111,24.58246,0.36839953,0.0,0.0,1.1763858,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,25.39348,0.36839953,0.0,0.0,1.1188889,0.0,1.0,21.11111,21.11111,3
1,7,6,0,21.11111,26.299313,0.37404236,0.0,0.0,1.0810469,0.0,1.0,21.11111,21.11111,3
1,8,6,0,21.11111,26.433432,0.3796852,0.0,0.0,1.0970494,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.11111,26.767199,0.3825066,0.0,0.0,0.77445006,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,27.37499,0.3825066,0.0,0.0,0.96418905,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,27.73725,0.7790519,0.7609252,0.13311727,0.0,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,28.04086,0.75059474,0.0,0.0,0.03759522,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,28.368452,0.38532802,0.0,0.28297272,0.0,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,29.04073,0.38532802,0.0,0.44797787,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,29.296589,0.38532802,0.0,0.555427,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,29.959124,0.3825066,0.0,0.22108078,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,30.217674,0.4209742,0.0,0.14331496,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,30.513016,0.40225655,0.0,0.07738537,0.0,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,31.105602,0.40789938,0.0,0.0,0.046125297,0.0,0.0,21.11111,21.11111,3
1,20,6,0,21.11111,31.626308,0.40225655,0.0,0.0,0.13450749,0.0,0.0,21.11111,21.11111,3
1,21,6,0,21.11111,32.160976,0.39943513,0.0,0.0,0.32044485,0.0,0.0,21.11111,21.11111,3
1,22,6,0,21.11111,32.727882,0.39661372,0.0,0.0,0.39641228,0.0,0.0,21.11111,21.11111,3
1,23,6,0,21.11111,33.102695,0.75567436,0.9079744,0.39125884,0.0,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.11111,33.383343,0.59972876,0.7378127,0.20186548,0.0,0.0,1.0,21.11111,21.11111,3
1,1,7,0,21.11111,34.18713,0.5206936,0.74420404,0.21250117,0.0,0.0,1.0,21.11111,21.11111,3
1,2,7,0,21.11111,35.05516,0.47484767,0.0,0.0,0.3817961,0.0,1.0,21.11111,21.11111,3
1,3,7,0,21.11111,35.225834,0.37404236,0.0,0.0,0.44178417,0.0,1.0,21.11111,21.11111,3
1,4,7,0,21.11111,36.0201,0.37122095,0.0,0.0,0.46411783,0.0,1.0,21.11111,21.11111,3
1,5,7,0,21.11111,36.800156,0.36839953,0.0,0.0,0.4206687,0.0,1.0,21.11111,21.11111,3
1,6,7,0,21.11111,37.592587,0.36839953,0.0,0.0,0.4629314,0.0,1.0,21.11111,21.11111,3
1,7,7,0,21.11111,37.742115,0.37404236,0.0,0.0,0.43414238,0.0,1.0,21.11111,21.11111,3
1,8,7,0,21.11111,38.01478,0.3796852,0.0,0.0,0.4083398,0.0,1.0,21.11111,21.11111,3
1,9,7,0,21.11111,38.27283,0.3825066,0.0,0.0,0.36964747,0.0,1.0,21.11111,21.11111,3
1,10,7,0,21.11111,39.29871,0.3825066,0.0,0.0,0.43139172,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,40.034527,0.40968853,0.0,0.0,0.2832175,0.0,1.0,21.11111,21.11111,3
1,12,7,0,21.11111,40.178238,0.6699162,0.0,0.31107268,0.0,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,40.620205,0.75909495,0.0,0.13372248,0.0,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,41.033604,0.7593695,1.2787242,1.1651628,0.0,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,41.45748,0.38532802,0.0,0.15510593,0.0,0.0,0.0,21.11111,21.11111,3
