month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.777779,35.797974,0.59134305,1.0623186,0.0,1.7063693,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,36.14415,0.49856293,0.70821494,0.0,2.1932805,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,36.497383,0.32597804,0.0,0.0,2.7214067,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,36.68607,0.3249839,0.0,0.0,3.1727495,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777779,37.133053,0.32398972,0.0,0.0,3.5751712,0.0,2.0,22.777779,22.777779,3
1,3,4,0,22.777779,37.618988,0.32299557,0.0,0.0,3.8260791,0.0,2.0,22.777779,22.777779,3
1,4,4,0,22.777779,37.684444,0.32200143,0.0,0.0,4.0883226,0.0,1.0,22.777779,22.777779,3
1,5,4,0,22.777779,38.12004,0.32100728,0.0,0.0,4.213168,0.0,1.0,22.777779,22.777779,3
1,6,4,0,22.777779,38.501896,0.32100728,0.0,0.0,4.37608,0.0,1.0,22.777779,22.777779,3
1,7,4,0,22.777779,38.608395,0.44943368,0.35448608,0.0,4.458471,0.0,2.0,22.777779,22.777779,3
1,8,4,0,22.777779,38.75142,0.3249839,0.0,0.0,4.799472,0.0,0.0,22.777779,22.777779,3
1,9,4,0,22.777779,38.8487,0.32597804,0.0,0.0,4.428962,0.0,0.0,22.777779,22.777779,3
1,10,4,0,22.777779,40.206055,0.32597804,0.0,0.0,3.41394,0.0,0.0,22.777779,22.777779,3
1,11,4,0,22.777779,39.26497,0.3249839,1.0634598,0.0,2.0518398,0.0,0.0,22.777779,22.777779,3
1,12,4,0,22.777779,39.33241,0.3249839,0.0,0.0,0.8286506,0.0,0.0,22.777779,22.777779,3
1,13,4,0,22.777779,39.33826,0.3269722,0.0,0.0029448965,0.0,0.0,0.0,22.777779,22.777779,3
1,14,4,0,22.777779,39.237877,0.3269722,0.0,0.18525656,0.0,0.0,0.0,22.777779,22.777779,3
1,15,4,0,22.777779,39.089996,0.3269722,0.0,0.27189857,0.0,0.0,0.0,22.777779,22.777779,3
1,16,4,0,22.777779,38.849346,0.32597804,0.0,0.0,0.27355075,0.0,0.0,22.777779,22.777779,3
1,17,4,0,22.777779,38.589844,0.32896048,0.0,0.0,0.890537,0.0,0.0,22.777779,22.777779,3
1,18,4,0,22.777779,37.762215,0.59168375,0.0,0.0,2.733437,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.777779,37.625366,1.003777,0.0,0.0,2.794277,0.0,2.0,22.777779,22.777779,3
1,20,4,0,22.777779,37.586445,2.1197042,0.0,0.0,3.6129565,0.0,2.0,22.777779,22.777779,3
1,21,4,0,22.777779,37.276917,0.9452586,0.7089686,0.0,4.7771816,0.0,2.0,22.777779,22.777779,3
1,22,4,0,22.777779,37.10753,0.8517373,0.0,0.0,5.629143,0.0,2.0,22.777779,22.777779,3
1,23,4,0,22.777779,36.859665,0.49856293,0.0,0.0,6.629472,0.0,2.0,22.777779,22.777779,3
1,24,4,0,22.777779,36.636803,0.32597804,0.0,0.0,7.3638415,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.777779,36.16535,0.3249839,0.0,0.0,8.722116,0.0,2.0,22.777779,22.777779,3
1,2,5,0,22.777779,35.671265,0.32398972,0.0,0.0,9.558975,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.777779,35.192654,0.32299557,0.0,0.0,10.1634655,0.0,2.0,22.777779,22.777779,3
1,4,5,0,22.777779,34.75112,0.32200143,0.0,0.0,10.81694,0.0,2.0,22.777779,22.777779,3
1,5,5,0,22.777779,34.469814,0.32100728,2.1312776,0.0,9.527315,0.0,2.0,22.777779,22.777779,3
1,6,5,0,22.777779,34.081577,0.32100728,0.0,0.0,11.487236,0.0,1.0,22.777779,22.777779,3
1,7,5,0,22.777779,33.781334,1.5895594,0.0,0.0,11.883077,0.0,1.0,22.777779,22.777779,3
1,8,5,0,22.777779,33.312443,1.6372238,0.0,0.0,12.086661,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.777779,32.99751,1.6492317,0.0,0.0,11.85503,0.0,1.0,22.777779,22.777779,3
1,10,5,0,22.777779,32.64577,1.4661038,0.0,0.0,10.636215,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777779,32.332745,1.4651096,0.0,0.0,8.7398405,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,32.10419,1.4651096,1.7742177,0.0,6.3999476,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,31.80909,1.4670979,0.0,0.0,4.630428,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,31.447723,0.3269722,0.0,0.0,3.0180063,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,31.135689,0.508411,0.0,0.0,1.6488914,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,30.559458,0.5201796,0.0,0.0,1.2861849,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777779,30.250399,0.7559633,0.0,0.0,1.252906,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,29.604692,0.8504304,0.0,0.0,2.739933,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,29.288214,1.003777,0.35484937,0.0,3.0634313,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.777779,28.950006,0.6562578,0.0,0.0,4.6585636,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.777779,28.641447,0.63860077,0.0,0.0,6.044787,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.777779,28.437393,0.59134305,1.3783942,0.0,6.225426,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,27.913149,0.32896048,0.35484782,0.0,8.302201,0.0,2.0,22.777779,22.777779,3
1,24,5,0,22.777779,27.332867,0.32597804,0.0,0.0,9.233405,0.0,2.0,22.777779,22.777779,3
1,1,6,0,22.777779,27.23918,0.3249839,0.0,0.0,9.463452,0.0,2.0,22.777779,22.777779,3
1,2,6,0,22.777779,27.134928,0.32398972,0.0,0.0,10.110046,0.0,2.0,22.777779,22.777779,3
1,3,6,0,22.777779,26.787155,0.32299557,0.0,0.0,10.719691,0.0,2.0,22.777779,22.777779,3
1,4,6,0,22.777779,26.4192,0.32200143,0.0,0.0,11.229699,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,26.08645,0.32100728,0.0,0.0,11.7387905,0.0,2.0,22.777779,22.777779,3
1,6,6,0,22.777779,25.737823,0.32100728,0.0,0.0,12.218337,0.0,2.0,22.777779,22.777779,3
1,7,6,0,22.777779,25.377039,0.32299557,0.0,0.0,12.726375,0.0,2.0,22.777779,22.777779,3
1,8,6,0,22.777779,25.026423,0.3249839,0.0,0.0,13.062721,0.0,2.0,22.777779,22.777779,3
1,9,6,0,22.777779,24.89104,0.32597804,0.0,0.0,12.501502,0.0,2.0,22.777779,22.777779,3
1,10,6,0,22.777779,24.747602,0.5117913,0.0,0.0,10.9515915,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,24.608282,0.691236,0.0,0.0,8.882545,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,24.495626,0.69446856,0.0,0.0,6.635957,0.0,2.0,22.777779,22.777779,3
1,13,6,0,22.777779,24.371984,0.51436657,0.0,0.0,4.58099,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,24.412931,1.6537015,0.0,0.0,2.5025403,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777779,24.33349,0.6898498,0.0,0.0,1.3736061,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.777779,24.2367,0.5201796,0.0,0.0,1.0827976,0.0,2.0,22.777779,22.777779,3
1,17,6,0,22.777779,24.0215,0.54246193,0.71036917,0.0,0.9140895,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777779,23.680523,0.59168375,0.3551841,0.0,2.4589014,0.0,2.0,22.777779,22.777779,3
1,19,6,0,22.777779,23.540802,1.003777,0.0,0.0,2.346663,0.0,2.0,22.777779,22.777779,3
1,20,6,0,22.777779,23.413992,0.9795786,0.7103657,0.0,3.6684427,0.0,2.0,22.777779,22.777779,3
1,21,6,0,22.777779,23.285374,0.9452586,0.0,0.0,4.9781866,0.0,2.0,22.777779,22.777779,3
1,22,6,0,22.777779,23.19661,0.8517373,1.7759222,0.0,5.9615736,0.0,2.0,22.777779,22.777779,3
1,23,6,0,22.777779,23.075254,0.49856293,0.0,0.0,7.29818,0.0,2.0,22.777779,22.777779,3
1,24,6,0,22.777779,22.991777,0.32597804,0.0,0.0,8.31432,0.0,2.0,22.777779,22.777779,3
1,1,7,0,22.777779,22.775705,0.3249839,0.0,0.0,9.178515,0.0,2.0,22.777779,22.777779,3
1,2,7,0,22.777779,22.717398,0.32398972,0.0,0.0,9.872398,0.0,2.0,22.777779,22.777779,3
1,3,7,0,22.777779,22.525473,0.32299557,0.0,0.0,10.503723,0.0,2.0,22.777779,22.777779,3
1,4,7,0,22.777779,22.324177,0.32200143,0.0,0.0,10.959968,0.0,2.0,22.777779,22.777779,3
1,5,7,0,22.777779,22.135906,0.32100728,0.0,0.0,11.413437,0.0,2.0,22.777779,22.777779,3
1,6,7,0,22.777779,22.07633,0.32100728,0.0,0.0,11.86779,0.0,2.0,22.777779,22.777779,3
1,7,7,0,22.777779,21.978348,0.32299557,0.0,0.0,12.469152,0.0,2.0,22.777779,22.777779,3
1,8,7,0,22.777779,21.788563,0.3249839,0.0,0.0,12.705624,0.0,2.0,22.777779,22.777779,3
1,9,7,0,22.777779,21.720476,0.32597804,0.0,0.0,11.814647,0.0,2.0,22.777779,22.777779,3
1,10,7,0,22.777779,21.678417,0.6976046,0.0,0.0,9.986079,0.0,2.0,22.777779,22.777779,3
1,11,7,0,22.777779,21.703121,0.9952696,0.0,0.0,7.76801,0.0,2.0,22.777779,22.777779,3
1,12,7,0,22.777779,21.70091,0.69446856,0.0,0.0,5.6001534,0.0,2.0,22.777779,22.777779,3
1,13,7,0,22.777779,21.777796,0.701761,0.0,0.0,3.3581336,0.0,2.0,22.777779,22.777779,3
1,14,7,0,22.777779,21.849476,0.7001795,0.0,0.0,1.7624446,0.0,2.0,22.777779,22.777779,3
1,15,7,0,22.777779,21.888203,0.508411,0.0,0.0,0.98717296,0.0,1.0,22.777779,22.777779,3
1,16,7,0,22.777779,21.954473,0.5201796,0.7109911,0.0,0.37191352,0.0,1.0,22.777779,22.777779,3
1,17,7,0,22.777779,22.008137,0.54246193,0.0,0.0,0.30661562,0.0,1.0,22.777779,22.777779,3
1,18,7,0,22.777779,22.082443,0.59168375,0.71098584,0.0,1.4471209,0.0,1.0,22.777779,22.777779,3
1,19,7,0,22.777779,22.273115,1.8394803,0.71098804,0.0,1.2507772,0.0,1.0,22.777779,22.777779,3
1,20,7,0,22.777779,22.278341,0.6562578,0.0,0.0,2.9752734,0.0,1.0,22.777779,22.777779,3
1,21,7,0,22.777779,22.330042,0.63860077,0.0,0.0,4.293951,0.0,1.0,22.777779,22.777779,3
1,22,7,0,22.777779,22.448568,0.59134305,1.008034,0.0,4.5357666,0.0,1.0,22.777779,22.777779,3
1,23,7,0,22.777779,22.503958,0.49856293,0.0,0.0,6.1421094,0.0,1.0,22.777779,22.777779,3
1,24,7,0,22.777779,22.684393,0.42584312,0.0,0.0,6.8717527,0.0,2.0,22.777779,22.777779,3
1,1,1,0,22.777779,22.777723,0.3249839,0.0,0.0,7.7408757,0.0,2.0,22.777779,22.777779,3
1,2,1,0,22.777779,22.870691,0.32398972,0.0,0.0,8.435354,0.0,2.0,22.777779,22.777779,3
1,3,1,0,22.777779,22.976849,0.32299557,0.3557811,0.0,9.012133,0.0,2.0,22.777779,22.777779,3
1,4,1,0,22.777779,23.089334,0.32200143,0.0,0.0,9.721798,0.0,2.0,22.777779,22.777779,3
1,5,1,0,22.777779,23.17922,0.32100728,0.0,0.0,10.210039,0.0,2.0,22.777779,22.777779,3
1,6,1,0,22.777779,23.569284,0.38504702,3.052082,0.0,8.472957,0.0,2.0,22.777779,22.777779,3
1,7,1,0,22.777779,23.967749,0.57587177,0.49247184,0.0,10.346504,0.0,2.0,22.777779,22.777779,3
1,8,1,0,22.777779,24.231953,0.4970981,0.0,0.0,10.932994,0.0,1.0,22.777779,22.777779,3
1,9,1,0,22.777779,24.404871,0.32597804,2.2833657,0.0,9.533664,0.0,0.0,22.777779,22.777779,3
1,10,1,0,22.777779,24.537066,0.32597804,0.7115634,0.0,9.106493,0.0,0.0,22.777779,22.777779,3
1,11,1,0,22.777779,24.78725,0.3249839,0.0,0.0,7.513287,0.0,0.0,22.777779,22.777779,3
1,12,1,0,22.777779,25.08229,0.3249839,0.0,0.0,5.222841,0.0,0.0,22.777779,22.777779,3
1,13,1,0,22.777779,25.800583,0.3269722,0.0,0.0,2.9973345,0.0,0.0,22.777779,22.777779,3
1,14,1,0,22.777779,26.280352,0.3269722,0.0,0.0,1.3711659,0.0,0.0,22.777779,22.777779,3
1,15,1,0,22.777779,26.764957,0.3269722,0.0,0.0,0.64466333,0.0,0.0,22.777779,22.777779,3
1,16,1,0,22.777779,27.125048,0.32597804,0.0,0.0,0.5188899,0.0,0.0,22.777779,22.777779,3
1,17,1,0,22.777779,27.305206,0.32896048,0.0,0.0,0.42442885,0.0,0.0,22.777779,22.777779,3
1,18,1,0,22.777779,28.06642,1.7318095,0.0,0.0,0.9743212,0.0,1.0,22.777779,22.777779,3
1,19,1,0,22.777779,28.3301,1.003777,0.0,0.0,1.0874628,0.0,2.0,22.777779,22.777779,3
1,20,1,0,22.777779,28.735373,1.3596205,0.0,0.0,1.9253914,0.0,2.0,22.777779,22.777779,3
1,21,1,0,22.777779,29.049849,0.9452586,1.4231291,0.0,2.5271578,0.0,2.0,22.777779,22.777779,3
1,22,1,0,22.777779,29.118742,0.59134305,0.35578233,0.0,3.8922331,0.0,2.0,22.777779,22.777779,3
1,23,1,0,22.777779,29.132395,0.32896048,0.3557823,0.0,5.719262,0.0,2.0,22.777779,22.777779,3
1,24,1,0,22.777779,29.118341,0.32597804,0.0,0.0,7.126361,0.0,2.0,22.777779,22.777779,3
1,1,2,0,22.777779,29.074059,0.3249839,0.0,0.0,8.483067,0.0,2.0,22.777779,22.777779,3
1,2,2,0,22.777779,28.969503,0.32398972,0.0,0.0,9.816611,0.0,2.0,22.777779,22.777779,3
1,3,2,0,22.777779,28.89081,0.32299557,0.0,0.0,10.803596,0.0,2.0,22.777779,22.777779,3
1,4,2,0,22.777779,28.797781,0.32200143,0.0,0.0,11.727589,0.0,2.0,22.777779,22.777779,3
1,5,2,0,22.777779,28.55137,0.32100728,0.0,0.0,12.594682,0.0,2.0,22.777779,22.777779,3
1,6,2,0,22.777779,28.228727,0.38504702,0.0,0.0,13.357212,0.0,2.0,22.777779,22.777779,3
1,7,2,0,22.777779,28.048508,0.44943368,0.0,0.0,13.986382,0.0,1.0,22.777779,22.777779,3
1,8,2,0,22.777779,27.478046,0.4970981,0.0,0.0,14.42963,0.0,1.0,22.777779,22.777779,3
1,9,2,0,22.777779,26.900278,0.5091059,1.188506,0.0,13.981956,0.0,1.0,22.777779,22.777779,3
1,10,2,0,22.777779,26.765665,0.5117913,0.3560447,0.0,14.999585,0.0,1.0,22.777779,22.777779,3
1,11,2,0,22.777779,26.181267,0.3249839,0.0,0.0,14.923441,0.0,0.0,22.777779,22.777779,3
1,12,2,0,22.777779,25.615767,0.3249839,1.7802237,0.0,14.4604645,0.0,0.0,22.777779,22.777779,3
1,13,2,0,22.777779,25.032263,0.3269722,0.3560445,0.0,14.427379,0.0,0.0,22.777779,22.777779,3
1,14,2,0,22.777779,24.804077,0.3269722,0.0,0.0,13.987447,0.0,0.0,22.777779,22.777779,3
1,15,2,0,22.777779,24.554482,0.3269722,0.0,0.0,13.273516,0.0,0.0,22.777779,22.777779,3
1,16,2,0,22.777779,24.330511,0.32597804,0.0,0.0,12.952837,0.0,0.0,22.777779,22.777779,3
1,17,2,0,22.777779,23.753239,0.54246193,0.0,0.0,12.824274,0.0,1.0,22.777779,22.777779,3
1,18,2,0,22.777779,23.158176,1.9905561,0.0,0.0,14.471533,0.0,2.0,22.777779,22.777779,3
1,19,2,0,22.777779,22.598291,1.003777,0.0,0.0,13.343882,0.0,2.0,22.777779,22.777779,3
1,20,2,0,22.777779,22.116394,0.9795786,0.0,0.0,13.722625,0.0,2.0,22.777779,22.777779,3
1,21,2,0,22.777779,21.682964,0.9452586,0.71208245,0.0,13.964764,0.0,2.0,22.777779,22.777779,3
1,22,2,0,22.777779,21.572966,0.33094877,0.0,0.0,14.4017725,0.0,2.0,22.777779,22.777779,3
1,23,2,0,22.777779,21.3276,0.32896048,0.0,0.0,14.637817,0.0,2.0,22.777779,22.777779,3
1,24,2,0,22.777779,21.152956,0.32597804,0.0,0.0,14.861134,0.0,2.0,22.777779,22.777779,3
1,1,3,0,22.777779,20.681072,0.3249839,0.0,0.0,15.755062,0.0,2.0,22.777779,22.777779,3
1,2,3,0,22.777779,20.453306,0.32398972,0.0,0.0,16.27942,0.0,2.0,22.777779,22.777779,3
1,3,3,0,22.777779,19.906439,0.32299557,0.0,0.0,16.742125,0.0,2.0,22.777779,22.777779,3
1,4,3,0,22.777779,19.740435,0.32200143,0.0,0.0,17.131607,0.0,2.0,22.777779,22.777779,3
1,5,3,0,22.777779,19.490234,0.3603537,0.0,0.0,17.778618,0.0,2.0,22.777779,22.777779,3
1,6,3,0,22.777779,19.373293,0.44908676,2.0290594,0.0,16.861803,0.0,2.0,22.777779,22.777779,3
1,7,3,0,22.777779,18.93787,0.44943368,0.0,0.0,18.813599,0.0,1.0,22.777779,22.777779,3
1,8,3,0,22.777779,18.467192,0.4970981,0.6756428,0.0,18.641499,0.0,1.0,22.777779,22.777779,3
1,9,3,0,22.777779,18.36452,0.32597804,3.0339673,0.0,17.00827,0.0,1.0,22.777779,22.777779,3
1,10,3,0,22.777779,18.114325,0.5117913,0.0,0.0,16.601105,0.0,1.0,22.777779,22.777779,3
1,11,3,0,22.777779,17.880198,0.3249839,0.0,0.0,14.384916,0.0,0.0,22.777779,22.777779,3
1,12,3,0,22.777779,17.410662,0.3249839,0.0,0.0,12.004744,0.0,0.0,22.777779,22.777779,3
1,13,3,0,22.777779,17.231438,0.3269722,0.0,0.0,9.67167,0.0,0.0,22.777779,22.777779,3
1,14,3,0,22.777779,17.036938,0.3269722,0.0,0.0,7.941734,0.0,0.0,22.777779,22.777779,3
1,15,3,0,22.777779,16.868675,0.3269722,0.0,0.0,6.7474604,0.0,0.0,22.777779,22.777779,3
1,16,3,0,22.777779,16.541649,0.6809244,0.0,0.0,6.0990925,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,16.387629,1.145255,0.24034886,0.0,6.133829,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,16.128695,0.8504304,0.22194421,0.0,8.677917,0.0,2.0,22.777779,22.777779,3
1,19,3,0,22.777779,15.752703,1.003777,0.4023385,0.0,8.4847145,0.0,2.0,22.777779,22.777779,3
1,20,3,0,22.777779,15.528464,0.9795786,0.21025227,0.0,9.919499,0.0,2.0,22.777779,22.777779,3
1,21,3,0,22.777779,15.46186,0.9452586,0.35628125,0.0,11.003532,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777779,15.400026,0.59134305,0.3562806,0.0,12.136048,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,15.32107,0.32896048,0.0,0.0,13.2365,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,15.268378,0.32597804,0.71256584,0.0,13.8265915,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,15.221088,0.3249839,0.0,0.0,13.748088,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777779,15.19129,0.32398972,0.0,0.0,13.88004,0.0,2.0,22.777779,22.777779,3
1,3,4,0,22.777779,15.158194,0.32299557,0.0,0.0,13.974163,0.0,2.0,22.777779,22.777779,3
1,4,4,0,22.777779,15.224852,0.32200143,2.290455,0.0,12.456815,0.0,2.0,22.777779,22.777779,3
1,5,4,0,22.777779,15.178973,0.3603537,0.0,0.0,13.977087,0.0,2.0,22.777779,22.777779,3
1,6,4,0,22.777779,15.07893,0.38504702,0.0,0.0,13.961627,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777779,15.044086,0.44943368,0.8146699,0.0,13.366496,0.0,2.0,22.777779,22.777779,3
1,8,4,0,22.777779,14.999667,0.4970981,0.3564944,0.0,13.824936,0.0,1.0,22.777779,22.777779,3
1,9,4,0,22.777779,14.927251,0.32597804,0.0,0.0,13.332382,0.0,0.0,22.777779,22.777779,3
1,10,4,0,22.777779,14.874433,0.32597804,1.4259875,0.0,12.814558,0.0,0.0,22.777779,22.777779,3
1,11,4,0,22.777779,14.830107,0.50811,0.71298885,0.0,12.219242,0.0,1.0,22.777779,22.777779,3
1,12,4,0,22.777779,14.777318,0.3249839,0.0,0.0,11.616793,0.0,1.0,22.777779,22.777779,3
1,13,4,0,22.777779,14.744607,0.3269722,0.0,0.0,10.428324,0.0,1.0,22.777779,22.777779,3
1,14,4,0,22.777779,14.708403,0.3269722,0.0,0.0,8.953423,0.0,1.0,22.777779,22.777779,3
1,15,4,0,22.777779,14.689454,0.3269722,0.712989,0.0,7.6912947,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777779,14.670882,0.5201796,0.0,0.0,6.68722,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.777779,14.613447,0.54246193,0.0,0.0,6.2482944,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,14.541079,0.8504304,0.0,0.0,7.5168114,0.0,2.0,22.777779,22.777779,3
1,19,4,0,22.777779,14.527768,0.6993546,0.7129792,0.0,6.935803,0.0,2.0,22.777779,22.777779,3
1,20,4,0,22.777779,14.5010395,0.6562578,0.0,0.0,7.761092,0.0,2.0,22.777779,22.777779,3
1,21,4,0,22.777779,14.497422,0.33194295,0.0,0.0,8.538834,0.0,1.0,22.777779,22.777779,3
1,22,4,0,22.777779,14.496087,0.33094877,0.0,0.0,9.232786,0.0,1.0,22.777779,22.777779,3
1,23,4,0,22.777779,14.506849,0.32896048,0.0,0.0,9.813284,0.0,1.0,22.777779,22.777779,3
1,24,4,0,22.777779,14.54153,0.32597804,0.0,0.0,10.10307,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.777779,14.585548,0.3249839,0.0,0.0,10.893216,0.0,2.0,22.777779,22.777779,3
1,2,5,0,22.777779,14.646374,0.32398972,0.0,0.0,11.064496,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.777779,14.716199,0.32299557,0.0,0.0,11.224106,0.0,2.0,22.777779,22.777779,3
1,4,5,0,22.777779,14.749926,0.32200143,0.0,0.0,11.202328,0.0,2.0,22.777779,22.777779,3
1,5,5,0,22.777779,14.813417,0.32100728,0.0,0.0,11.27201,0.0,2.0,22.777779,22.777779,3
1,6,5,0,22.777779,14.907896,0.32100728,0.0,0.0,11.360231,0.0,2.0,22.777779,22.777779,3
1,7,5,0,22.777779,15.134416,0.44943368,1.0185055,0.0,10.601293,0.0,2.0,22.777779,22.777779,3
1,8,5,0,22.777779,15.352528,0.3249839,0.0,0.0,11.445264,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.777779,15.412665,0.32597804,0.0,0.0,10.89095,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.777779,15.549231,0.32597804,0.0,0.0,9.918501,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777779,15.638486,0.3249839,0.0,0.0,8.956242,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,15.772868,0.3249839,0.0,0.0,8.218477,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,16.06403,1.3504589,0.0,0.0,6.8655834,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,16.220055,0.51357585,0.0,0.0,6.3657403,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,16.416658,0.508411,0.0,0.0,5.5466685,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,16.747944,0.5201796,0.0,0.0,5.3037195,0.0,1.0,22.777779,22.777779,3
1,17,5,0,22.777779,17.312778,1.5920556,0.35668585,0.0,4.2119975,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,17.899113,1.9905561,0.35668248,0.0,4.9870524,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,18.205738,2.1439028,0.0,0.0,4.500912,0.0,2.0,22.777779,22.777779,3
1,20,5,0,22.777779,18.50329,1.1403234,0.8344254,0.0,5.1050544,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.777779,19.180168,0.9452586,0.1884061,0.0,5.8371677,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.777779,19.384031,0.59134305,0.0,0.0,6.4806957,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,19.5866,0.32896048,0.0,0.0,7.0363817,0.0,2.0,22.777779,22.777779,3
1,24,5,0,22.777779,20.032225,0.32597804,0.0,0.0,7.3290653,0.0,2.0,22.777779,22.777779,3
1,1,6,0,22.777779,20.28856,0.3249839,0.0,0.0,7.4895024,0.0,2.0,22.777779,22.777779,3
1,2,6,0,22.777779,20.733511,0.32398972,0.0,0.0,7.5286717,0.0,2.0,22.777779,22.777779,3
1,3,6,0,22.777779,21.294771,0.32299557,0.0,0.0,7.5468655,0.0,2.0,22.777779,22.777779,3
1,4,6,0,22.777779,21.369156,0.32200143,0.0,0.0,7.550754,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,22.1088,0.32100728,0.0,0.0,7.50644,0.0,2.0,22.777779,22.777779,3
1,6,6,0,22.777779,22.691889,0.32100728,0.0,0.0,7.384225,0.0,2.0,22.777779,22.777779,3
1,7,6,0,22.777779,23.276789,0.32299557,0.0,0.0,7.3171234,0.0,2.0,22.777779,22.777779,3
1,8,6,0,22.777779,23.813087,0.3249839,0.0,0.0,7.371207,0.0,2.0,22.777779,22.777779,3
1,9,6,0,22.777779,24.00078,0.32597804,0.0,0.0,6.8913584,0.0,2.0,22.777779,22.777779,3
1,10,6,0,22.777779,24.357716,0.32597804,1.4131823,0.0,5.3609576,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,24.789259,1.8313618,1.00302,0.0,4.566987,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,25.196634,1.2265272,1.9340497,0.0,2.7469518,0.0,2.0,22.777779,22.777779,3
1,13,6,0,22.777779,25.58273,1.8418868,0.0,0.0,2.0768025,0.0,2.0,22.777779,22.777779,3
1,14,6,0,22.777779,25.819958,0.7001795,1.0705434,0.0,0.5903232,0.0,2.0,22.777779,22.777779,3
1,15,6,0,22.777779,26.046082,0.6898498,0.35684982,0.11438988,0.0,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.777779,26.24672,0.7143812,0.0,0.4440087,0.0,0.0,2.0,22.777779,22.777779,3
1,17,6,0,22.777779,26.499739,0.7559633,0.35685024,0.28716892,0.0,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777779,27.497585,0.8504304,0.0,0.0,0.57872903,0.0,2.0,22.777779,22.777779,3
1,19,6,0,22.777779,28.474306,1.003777,0.0,0.0,0.37887052,0.0,2.0,22.777779,22.777779,3
1,20,6,0,22.777779,28.948307,0.9795786,0.0,0.0,1.624274,0.0,2.0,22.777779,22.777779,3
