Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,6,4,0,29.41328971433184,,32.86092960339805,0.5695315082733722,0.0,0.0,5.488448954609761,0.0
1,7,4,0,29.4132813925278,,33.25759312191432,0.930954412739959,3.1244351579770124,0.0,4.372872249831543,0.0
1,8,4,0,29.41312403145937,,33.39469264100656,0.8220546395053534,0.0,0.0,5.674267873782093,0.0
1,9,4,0,29.411789878246896,,33.63489989381521,1.0898352062045236,0.0,0.0,4.173140482741893,36.6962
1,10,4,0,29.41088905646611,,34.78604941675882,0.8291517078968471,0.0,0.0,3.262665354222189,173.597
1,11,4,0,29.41159793818698,,34.12896111011836,0.8263789522560909,0.0,0.0,2.5244176327444454,247.662
1,12,4,0,29.41226436809848,,34.4346886020082,0.8338155293849452,0.0,0.0,1.8276550544151269,330.23
1,13,4,0,29.4120947851186,,34.12821035074809,0.5725780987544825,0.0,0.0,1.7334237911699903,341.15099999999995
1,14,4,0,29.41502556006524,,33.36494102446584,0.5735508692305851,2.118019206676085,0.0,3.1352270378678164,320.97900000000004
1,15,4,0,29.41423708830555,,31.71870109543313,0.5742804470876619,0.0,0.0,3.350503126425715,412.049
1,16,4,0,29.41626641603076,,30.8471434594512,2.013118807410579,0.7117238381175306,0.0,4.865604308728367,320.77
1,17,4,0,29.416600562397527,,30.042114100674976,2.4330382212778647,0.7027988780388463,0.0,4.974119788378418,196.006
1,18,4,0,29.41677018113572,,28.268845665916952,0.9611305480342516,0.0,0.0,6.1422020454691575,30.1693
1,19,4,0,29.41675936360044,,27.486184931540983,0.6200191542889493,0.0,0.0,6.998835571029987,0.0
1,20,4,0,29.416630211027865,,26.67322992445841,1.0399056057994025,0.0,0.0,6.79842955190527,0.0
1,21,4,0,29.41697428851533,,25.78490051482889,0.9799636679631456,2.104748897095656,0.0,7.566140022301357,0.0
1,22,4,0,29.417063587293185,,24.988800649084205,1.2691562811483583,0.7074545355703362,0.0,7.789883872892587,0.0
1,23,4,0,29.41778882170509,,23.01943705061855,0.8181285343895325,0.0,0.0,9.673751763024658,0.0
1,24,4,0,29.417922811021107,,22.38931353681357,0.5779069565309125,0.0,0.0,10.177963887713265,0.0
1,1,5,0,29.435897881386925,,20.094657852630057,0.5744808800224199,0.0,0.0,20.770568788218696,0.0
1,2,5,0,29.43005010067452,,16.105179312938112,0.5727571518471067,0.0,0.0,23.20507334910665,0.0
1,3,5,0,29.435448869055907,,15.223259278702548,0.5717630015288704,0.0,0.0,23.521203242702263,0.0
1,4,5,0,29.43361082743456,,12.688755282638615,0.5705256585916084,0.0,0.0,24.796602063598407,0.0
1,5,5,0,29.43443516687596,,11.07693242612832,0.5688019304162952,0.0,0.0,22.188385091061136,0.0
1,6,5,0,29.43413989302298,,10.080526547233152,0.6724944812133902,0.0,0.0,22.108905948990845,0.0
1,7,5,0,29.43524228342926,,9.99275460560384,0.573222157243024,4.589513654617437,0.0,22.13691922766733,0.0
1,8,5,0,29.434489622535285,,9.693762940950863,0.8220546395053534,1.146465020438309,0.0,22.16647648617936,0.0
1,9,5,0,29.43468080110788,,9.4052971004636,0.8319255404155129,0.8642342063863643,0.0,19.266828773219355,42.666799999999995
1,10,5,0,29.434516385935524,,9.036209681123822,0.8291517078968471,0.0,0.0,17.4206839684876,219.518
1,11,5,0,29.43435123553857,,8.75800067587914,0.8263789522560909,3.4141897796528826,0.0,14.529766325950137,391.212
1,12,5,0,29.434253674172364,,8.558814715287951,0.5708329907370355,0.4550463478243532,0.0,13.027364525496532,498.691
1,13,5,0,29.434937712757048,,8.315832332767606,0.5725780987544825,0.0,0.0,12.639876375789632,556.604
1,14,5,0,29.43364913087421,,7.889542837946259,0.5735508692305851,0.0,0.0,10.475679441798068,546.226
1,15,5,0,29.433535602393427,,7.739202061073537,0.5742804470876619,0.0,0.0,9.39359068115738,497.405
1,16,5,0,29.433805396407884,,7.622171703011149,0.8571342296637652,0.0,0.0,9.257033743552231,399.634
1,17,5,0,29.434635455957185,,7.504752170175822,0.890621094825585,0.0,0.0,11.905491306507026,240.53
1,18,5,0,29.4349427102574,,7.448155491098969,0.9611305480342516,4.317643070593347,0.0,12.20317117921951,58.7043
1,19,5,0,29.448917396834204,,7.478018520788912,1.0412785901640746,0.0,0.0,14.4754058834157,0.0
1,20,5,0,29.426881415683702,,7.481700736110026,1.0399056057994025,0.6984604288590517,0.0,15.206263278825965,0.0
1,21,5,0,29.44030349368656,,7.432320079668979,0.9799636679631456,0.7094856858304146,0.0,16.249645342289632,0.0
1,22,5,0,29.43265356694097,,7.583949513789996,1.867097160931,3.076403403592101,0.0,16.239389427749522,0.0
1,23,5,0,29.437347175518305,,7.529635007471867,0.8181285343895325,0.3066026013313167,0.0,17.944976869989624,0.0
1,24,5,0,29.43450310979212,,7.510929303508724,0.7305299325646291,0.8071707054406743,0.0,18.90273695065419,0.0
1,1,6,0,29.42915169974315,,7.550978360198165,0.5744808800224199,0.0,0.0,10.820390415618393,0.0
1,2,6,0,29.42835342887553,,7.611455002117085,0.5727571518471067,0.0,0.0,11.3224747888872,0.0
1,3,6,0,29.427152854176345,,7.634731000867759,0.5717630015288704,0.0,0.0,12.025686326768374,0.0
1,4,6,0,29.42648381067873,,7.702776924576896,0.5705256585916084,0.0,0.0,12.378498665638729,0.0
1,5,6,0,29.425943827366083,,7.805441290474236,0.5688019304162952,0.0,0.0,12.903146494323188,0.0
1,6,6,0,29.425536818010155,,7.827949933499833,0.5695315082733722,0.0,0.0,13.22428665344066,0.0
1,7,6,0,29.425317792759053,,7.853874924337728,0.573222157243024,0.0,0.0,13.86811088749752,0.0
1,8,6,0,29.42509274111744,,8.227285879163976,1.0679260506551074,5.503373784031391,0.0,11.073400475925034,0.0
1,9,6,0,29.423770577874443,,8.1927930241623,1.0898352062045236,0.0,0.0,11.818021812154717,42.808600000000006
1,10,6,0,29.42311694929192,,8.193007893357725,1.086962659976474,0.0,0.0,9.886959379681947,218.07000000000002
1,11,6,0,29.422743054489573,,8.191773114324713,1.082168106394172,0.0,0.0,8.4498331906749,389.447
1,12,6,0,29.42264391505381,,8.205629659472647,1.3024536848931587,0.0,0.0,7.246013395119621,500.853
1,13,6,0,29.42257884121303,,8.182607920204113,1.1138043979906354,0.0,0.0,6.317140786754393,544.823
1,14,6,0,29.42213145860955,,8.162730899317035,1.1151577879146857,0.0,0.0,5.52341325263464,545.676
1,15,6,0,29.42122790486369,,8.151226917642532,1.0972963346307156,0.0,0.0,4.477162376813436,504.50300000000004
1,16,6,0,29.42122817464108,,8.123407899965947,1.140738969939079,0.0,0.0,4.302173416022022,402.976
1,17,6,0,29.42105998032301,,8.108285460007846,1.2030279009748304,0.7390817433226454,0.0,3.766658884811567,233.497
1,18,6,0,29.4222252305484,,8.073356823947993,1.3366655094528594,0.0,0.0,4.926332349755024,58.0529
1,19,6,0,29.422827982130087,,8.100377580311038,1.4625380260392,2.8047906603305868,0.0,6.138096381078731,0.0
1,20,6,0,29.42296532359961,,8.11199960559338,1.460807587470225,0.0,0.0,7.029706654669147,0.0
1,21,6,0,29.422993728824128,,8.13106891324825,0.9799636679631456,0.7195125971410342,0.0,7.726526515476109,0.0
1,22,6,0,29.423053130769432,,8.169673976879391,0.9283273245159698,0.7052821434021702,0.0,8.296771333205509,0.0
1,23,6,0,29.423300309702583,,8.257369655703886,0.8181285343895325,0.0,0.0,9.491788154891983,0.0
1,24,6,0,29.423473165205195,,8.349543485345064,0.7305299325646291,0.7044835615240238,0.0,10.33188800472287,0.0
1,1,7,0,29.423692556996148,,8.52266437340301,0.6938752968758259,0.0,0.0,11.21912979577866,0.0
1,2,7,0,29.423829818570866,,8.604481141009877,0.6630656573106347,0.0,0.0,11.764942231495825,0.0
1,3,7,0,29.42399590663128,,8.689526072342533,0.6478464045778911,0.0,0.0,12.324605737935594,0.0
1,4,7,0,29.42407581453477,,8.763350207333765,0.6363209461680526,0.0,0.0,12.574148368249126,0.0
1,5,7,0,29.424148561885744,,8.836184091829045,0.5688019304162952,0.0,0.0,12.890665041830776,0.0
1,6,7,0,29.42420579195882,,8.967092926910961,0.5695315082733722,0.0,0.0,13.123311796053452,0.0
1,7,7,0,29.424393291122083,,9.01896690714702,0.573222157243024,0.0,0.0,13.849051166533194,0.0
1,8,7,0,29.42432668115213,,9.224892997948912,0.8220546395053534,2.5398092633217817,0.0,12.40153476137544,0.0
1,9,7,0,29.42314931476337,,9.285581114375596,0.8319255404155129,0.0,0.0,10.524187010809818,44.1284
1,10,7,0,29.42254366124796,,9.380963847216965,0.8291517078968471,0.0,0.0,8.49949652510977,210.445
1,11,7,0,29.42224986604732,,9.697688271345896,0.8263789522560909,3.4428805345322004,0.0,5.823816779299344,375.121
1,12,7,0,29.4222288717954,,9.811268639279552,0.5708329907370355,0.0,0.0,6.301203891568993,484.87
1,13,7,0,29.421905370003344,,10.106448312937182,1.1138043979906354,0.0,0.0,4.643685447929238,531.49
1,14,7,0,29.421643107451253,,10.423398866038967,1.1151577879146857,0.7246880474150379,0.0,4.071745550946473,548.336
1,15,7,0,29.42093539680819,,10.856675119879528,2.072412909010094,0.3455698614389225,0.0,2.391218138314337,495.764
1,16,7,0,29.420968363380904,,11.254718052954711,1.7386798497217204,0.0,0.0,1.8696834181844093,392.223
1,17,7,0,29.42050906438839,,11.686673779907837,1.8009687807574712,0.0,0.0,1.889084439440372,237.30599999999998
1,18,7,0,29.423255325352823,,11.952212345788157,1.3366655094528594,2.110654364495117,0.0,3.0092297675768265,58.6581
1,19,7,0,29.422109173998955,,12.215752223325303,1.4625380260392,0.0,0.0,4.564652300520106,0.0
1,20,7,0,29.42302859025488,,12.458588905283811,1.460807587470225,0.7135328984173418,0.0,5.103788833880939,0.0
1,21,7,0,29.422754803302727,,12.725990233776338,0.9799636679631456,0.0,0.0,5.901372231809924,0.0
1,22,7,0,29.42288240213057,,13.018875007259629,0.9283273245159698,0.7058919424197045,0.0,6.263969423397238,0.0
1,23,7,0,29.42304164521684,,13.29254575385215,0.5830781410568521,0.0,0.0,7.350539398554989,0.0
1,24,7,0,29.423195721243104,,13.875023832734264,0.5779069565309125,0.0,0.0,8.04820264787474,0.0
1,1,1,0,29.42351534742945,,14.420529650522772,0.5744808800224199,0.7065932762259779,0.0,9.036883055249016,0.0
1,2,1,0,29.423602559686447,,14.921203235471996,0.5727571518471067,0.0,0.0,9.443739497129208,0.0
1,3,1,0,29.423708437631888,,15.399079992331588,0.5717630015288704,0.0,0.0,9.714061936829877,0.0
1,4,1,0,29.423981048971434,,16.048239449106543,2.112942785043888,0.0,0.0,10.106490496545426,0.0
1,5,1,0,29.424028126260485,,16.410178707526686,0.6449652085998024,4.220027041271497,0.0,8.854864608434735,0.0
1,6,1,0,29.424121947906634,,16.53313704543112,0.6724944812133902,0.0,0.0,10.785125134430084,0.0
1,7,1,0,29.42411575304884,,16.749495632178967,0.7520882849914916,0.0,0.0,10.69543010653608,0.0
1,8,1,0,29.42415741834425,,17.052838783574654,0.8220546395053534,0.0,0.0,10.798575703458722,0.0
1,9,1,0,29.424383024109265,,17.302634586635598,0.8319255404155129,0.0,0.0,9.684785094534208,34.0967
1,10,1,0,29.4229357060636,,17.637485409528793,0.5713407558172205,0.0,0.0,7.329234047948358,157.812
1,11,1,0,29.434040319275816,,18.70345324550447,0.5705897981180099,0.0,0.0,10.989720970296595,256.321
1,12,1,0,29.43123916019611,,19.90043186431813,0.5708329907370355,0.7286110932744726,0.0,9.27987527556928,363.149
1,13,1,0,29.43344743386384,,22.200212200181248,0.5725780987544825,0.0,0.0,8.405151403763401,492.66700000000003
1,14,1,0,29.433517436764973,,23.08516382320811,0.5735508692305851,0.7055951989751833,0.0,7.437273308492299,437.71999999999997
1,15,1,0,29.433965291850065,,23.79777423437037,0.5742804470876619,0.0,0.0,6.287431670707858,246.793
1,16,1,0,29.43498314661244,,24.992123540716765,0.5735294893884512,0.0,0.0,7.328736273846849,198.069
1,17,1,0,29.43451220035919,,25.797789317256168,0.890621094825585,0.0,0.0,7.65037216828318,93.5077
1,18,1,0,29.435407151507963,,26.292451036592315,1.1667861648945554,0.0,0.0,9.728654187740474,20.471300000000003
1,19,1,0,29.43511669284328,,26.84930045891859,1.0412785901640746,0.0,0.0,9.925008556081112,0.0
1,20,1,0,29.435826695073416,,27.55893610548803,2.1136854196844443,0.0,0.0,10.67098721338157,0.0
1,21,1,0,29.435433125790297,,28.116426929797367,1.3709484324864225,3.7415360790561,0.0,10.245645633522782,0.0
1,22,1,0,29.430226789623333,,27.688607532162155,0.9283273245159698,0.0,0.0,7.560404926680706,0.0
1,23,1,0,29.430363264316075,,27.10198753883974,0.5830781410568521,0.7161615770525593,0.0,10.106513651987653,0.0
1,24,1,0,29.42927832861132,,26.536402196859235,0.5779069565309125,0.0,0.0,10.503343097887283,0.0
1,1,2,0,29.429080929766897,,25.332914058396423,0.5744808800224199,0.0,0.0,11.682839131916287,0.0
1,2,2,0,29.428867682633115,,23.98707264202748,0.5727571518471067,0.0,0.0,12.977127574675354,0.0
1,3,2,0,29.42868734788059,,23.441918483873813,0.5717630015288704,0.0,0.0,13.50052958909354,0.0
1,4,2,0,29.42860787267719,,22.017987277605947,0.5705256585916084,0.0,0.0,14.248011414687058,0.0
1,5,2,0,29.42861856869953,,20.42221045481996,0.6449652085998024,0.0,0.0,15.302262314520464,0.0
1,6,2,0,29.428638165100185,,19.91955212701777,0.5695315082733722,0.0,0.0,16.168150280735055,0.0
1,7,2,0,29.42862598905936,,18.27574891569227,0.573222157243024,0.0,0.0,16.524792777834865,0.0
1,8,2,0,29.42860848199849,,17.734458759491574,0.8220546395053534,0.0,0.0,16.519853811374027,0.0
1,9,2,0,29.42867496337013,,16.082703117267663,0.8319255404155129,0.7141907425750181,0.0,17.031172558598005,6.59572
1,10,2,0,29.42870771177304,,14.504083766727357,0.8291517078968471,0.0,0.0,17.15391378648323,40.4134
1,11,2,0,29.42870522731215,,14.157373223617943,0.8263789522560909,0.0,0.0,16.515100539543223,112.14699999999999
1,12,2,0,29.42881033555107,,13.622520573708975,0.8338155293849452,0.7072227948131068,0.0,16.415224035610517,165.216
1,13,2,0,29.428863289590787,,13.127363784856392,0.5725780987544825,0.7058356590520016,0.0,17.03883571226822,140.4
1,14,2,0,29.428714036951067,,12.65793989562515,0.5735508692305851,0.0,0.0,15.732132683983538,139.26
1,15,2,0,29.428914462930187,,12.206079826772928,0.5742804470876619,0.7071123114390693,0.0,15.274068500346756,252.25799999999998
1,16,2,0,29.42879824541231,,11.777437335211095,0.5735294893884512,0.7058235184138129,0.0,15.230534318240185,150.54500000000002
1,17,2,0,29.42875712855267,,11.09008226650008,0.5782142886763396,2.1171479624390663,0.0,15.444094750139206,66.47160000000001
1,18,2,0,29.42878446656595,,10.712171750565018,0.5855955866156437,0.0,0.0,16.27674708867372,11.264100000000001
1,19,2,0,29.42877515267968,,9.84045961132453,0.6200191542889493,0.0,0.0,16.512259392120598,0.0
1,20,2,0,29.42875747172201,,9.608988696566795,1.0399056057994025,0.0,0.0,16.057783610635173,0.0
1,21,2,0,29.428765756668103,,9.41375490407362,1.3709484324864225,0.0,0.0,15.77129837151153,0.0
1,22,2,0,29.42868744814936,,9.014045277214072,0.587498367883581,0.0,0.0,15.944205103963926,0.0
1,23,2,0,29.428712478106853,,8.501471275153055,0.5830781410568521,0.0,0.0,16.35091529535096,0.0
1,24,2,0,29.42873192762913,,8.346104101596332,0.5779069565309125,0.0,0.0,16.528495450857733,0.0
1,1,3,0,29.43910990118944,,7.601369828773782,0.5744808800224199,0.7124175199110748,0.0,27.35758374931073,0.0
1,2,3,0,29.435075784408383,,7.2916624191798896,0.5727571518471067,0.0,0.0,28.85061551064495,0.0
1,3,3,0,29.438896777809404,,6.602490842558411,0.5717630015288704,0.0,0.0,29.0325755675937,0.0
1,4,3,0,29.43706080497292,,6.495805879252498,0.5705256585916084,0.0,0.0,29.177927304781093,0.0
1,5,3,0,29.43888446799983,,6.293170439585275,0.5688019304162952,0.0,0.0,30.6479882263762,0.0
1,6,3,0,29.43806988087397,,6.104211560348624,0.5695315082733722,0.0,0.0,31.38208149049396,0.0
1,7,3,0,29.438883644993616,,5.921483697472386,0.7520882849914916,4.128388925633952,0.0,29.845048374671595,0.0
1,8,3,0,29.43850783420288,,5.8041256045074965,1.0679260506551074,0.0,0.0,31.23967702642015,0.0
1,9,3,0,29.438155538902432,,5.668927869336536,0.5740158746265025,0.0,0.0,25.85546933798241,46.9352
1,10,3,0,29.43806727368513,,5.502812849462889,0.5713407558172205,0.0,0.0,23.04878795361846,233.095
1,11,3,0,29.43807676891409,,5.457063028908526,0.5705897981180099,0.7291545839447107,0.0,20.819759391660003,411.88399999999996
1,12,3,0,29.43827806985229,,5.373543657183874,0.5708329907370355,0.0,0.0,19.557075877429053,530.187
1,13,3,0,29.4382551707833,,5.3770426807319565,0.5725780987544825,0.0,0.0,18.201562757881284,581.2850000000001
1,14,3,0,29.438264211067885,,5.322059549665369,0.5735508692305851,0.0,0.0,17.688423165081932,591.705
1,15,3,0,29.4380749522134,,5.303490694217659,0.5742804470876619,0.0,0.0,16.92505700757276,543.0509999999999
1,16,3,0,29.43827728670409,,5.260689058961841,0.5735294893884512,0.0,0.0,16.848885144102685,440.211
1,17,3,0,29.43836027426092,,5.321152443912342,1.096276711685889,0.0,0.0,18.736619721718338,270.935
1,18,3,0,29.43875150186041,,5.374558953201017,1.5704831914341892,0.0,0.0,19.669120652727017,69.1763
1,19,3,0,29.43902327196748,,5.512562636771727,2.115415858253419,1.4323598237881854,0.0,20.914049775303635,0.0
1,20,3,0,29.43882185273181,,5.614743677985274,1.460807587470225,0.0,0.0,21.678108081742085,0.0
1,21,3,0,29.438903539087924,,5.74512158465607,0.9799636679631456,0.0,0.0,22.259275122479984,0.0
1,22,3,0,29.438898051859155,,6.05877879822459,1.2691562811483583,2.6470171311120407,0.0,21.933607572203407,0.0
1,23,3,0,29.438981573971205,,6.506171605510726,0.8181285343895325,1.8359310047693824,0.0,23.50884443376887,0.0
1,24,3,0,29.438940827955804,,6.54425387005215,0.7305299325646291,0.6794706337381415,0.0,24.5552563905192,0.0
1,1,4,0,29.434618616729853,,6.647968410363107,0.5744808800224199,0.7124705543655434,0.0,14.756202665765436,0.0
1,2,4,0,29.43384421962485,,6.763672191892001,0.5727571518471067,0.0,0.0,14.494384154243976,0.0
1,3,4,0,29.43318048781313,,6.865700626941251,0.5717630015288704,0.0,0.0,14.517921551818254,0.0
1,4,4,0,29.432583078839176,,6.930700162002617,0.5705256585916084,0.0,0.0,14.547980788389529,0.0
1,5,4,0,29.4321236364136,,6.9963420550307385,0.5688019304162952,0.0,0.0,14.419653351927582,0.0
1,6,4,0,29.431771889548795,,7.035794884358809,0.5695315082733722,0.0,0.0,14.503491390833991,0.0
1,7,4,0,29.4314931612988,,7.088867043637373,0.7520882849914916,0.0,0.0,14.476117206586895,0.0
1,8,4,0,29.431210771217764,,7.41233308797521,0.8220546395053534,4.4412789345748855,0.0,12.359461030518826,0.0
1,9,4,0,29.430375766836665,,7.582233773353383,0.8319255404155129,2.0301757718657782,0.0,11.378085749252474,46.972899999999996
1,10,4,0,29.43099488220887,,7.724407695132269,0.5713407558172205,0.0,0.0,13.17797692252238,72.18090000000001
1,11,4,0,29.430635518475054,,7.68927905525279,0.5705897981180099,1.5516401253206986,0.0,12.933893793679728,110.435
1,12,4,0,29.43054755574952,,7.637598329939591,0.5708329907370355,0.5525214475884138,0.0,12.28521956854414,149.51500000000001
1,13,4,0,29.43039386474699,,7.708089515101842,0.5725780987544825,3.429692769567487,0.0,10.761281873400756,264.617
1,14,4,0,29.430377625487942,,7.7119175020225,0.5735508692305851,0.9932653749636026,0.0,10.002236252012612,355.562
1,15,4,0,29.430237411124693,,7.692941580718273,0.5742804470876619,0.0,0.0,9.465927761113113,295.98600000000005
1,16,4,0,29.429568394510003,,7.666816626616484,0.5735294893884512,0.0,0.0,8.652215716868907,316.85
1,17,4,0,29.42931958161958,,7.637352798318491,0.5782142886763396,0.0,0.0,8.325697005029495,215.934
1,18,4,0,29.42963862746015,,7.806399850732733,2.503547674486532,0.0,0.0,8.241347570515606,38.2457
1,19,4,0,29.429278352163216,,7.798115478425197,1.4625380260392,0.0,0.0,8.718835473672817,0.0
1,20,4,0,29.429402451938856,,7.806323977566872,1.460807587470225,0.0,0.0,9.16728778966322,0.0
1,21,4,0,29.42923479840278,,7.909988940002401,1.3709484324864225,0.0,0.0,9.048318281801263,0.0
1,22,4,0,29.429329101289984,,8.114994078671776,0.9283273245159698,0.0,0.0,9.990471117079805,0.0
1,23,4,0,29.4293528331439,,8.191832699346062,0.8181285343895325,0.7450999691769028,0.0,10.58928223170005,0.0
1,24,4,0,29.429322025135164,,8.291971279531044,0.5779069565309125,0.0,0.0,10.8540612553136,0.0
1,1,5,0,29.43849775157064,,8.407870787860894,0.5744808800224199,0.0,0.0,19.913544877581888,0.0
1,2,5,0,29.43545840652905,,8.752132247971053,0.5727571518471067,0.0,0.0,19.91332478372481,0.0
1,3,5,0,29.43766184994475,,9.111008026501189,0.5717630015288704,0.0,0.0,20.1939418397361,0.0
1,4,5,0,29.437403907453067,,9.457824805326526,0.5705256585916084,0.0,0.0,19.612331234451684,0.0
1,5,5,0,29.43779548764204,,9.527590775948058,0.6449652085998024,0.0,0.0,19.646865373665584,0.0
