Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,15.20055938461424,,67.10507743684153,0.3640360109334128,0.0,1.6873478063313487,0.0,0.0
1,5,4,0,15.245595857954296,,67.5051512224813,0.3848579318566905,0.0,1.4253315519135812,0.0,0.0
1,6,4,0,15.271273451395682,,67.48619425974948,0.4425793170576658,0.0,1.2130463319373048,0.0,0.0
1,7,4,0,15.302338065751083,,67.92755939793417,0.8773168501462469,2.206504732875531,2.334273886793268,0.0,0.0
1,8,4,0,15.324939507179124,,67.93786829602068,0.8610967304047652,0.4733547408440068,1.1918567493182264,0.0,0.0
1,9,4,0,15.340229667714327,,67.97641671665758,1.1032847785421624,0.0,1.6270650234455897,0.0,36.6962
1,10,4,0,15.365304953667566,,70.19458608893883,1.3175067571666976,1.2521461288998472,3.419535451436919,0.0,173.597
1,11,4,0,15.382279840901278,,68.73797583092387,1.0820399381318566,1.8121816439461136,3.441633281220989,0.0,247.662
1,12,4,0,15.401469799844978,,69.38979701394264,1.0473890960735093,0.0,3.2340903061269213,0.0,330.23
1,13,4,0,15.413797594747384,,69.10836311790489,1.0429600113015651,0.0,3.2456171185584783,0.0,341.15099999999995
1,14,4,0,15.427797024991555,,68.60250792377927,0.8691553052395214,0.7304968363356518,3.2496848344331584,0.0,320.97900000000004
1,15,4,0,15.737316874302318,,66.29832669891428,0.7828034479788065,0.0,3.114302003286304,0.0,412.049
1,16,4,0,24.61576444030814,,38.14753996195283,0.7002233384973493,0.0,0.2484155384734506,6.729499846159752,320.77
1,17,4,0,24.61136819858916,,37.07516886919619,0.566253908529592,0.0,0.0,4.155195592776723,196.006
1,18,4,0,24.6150996178855,,35.55612809432366,0.4958009956533147,0.0,0.0,3.909090293151516,30.1693
1,19,4,0,15.085140019061164,,63.25802317912103,0.4446253576117714,0.0,5.320917347361401,0.0,0.0
1,20,4,0,15.27736859872763,,61.50743647076207,1.4842018773854506,0.0,4.19827873694492,0.0,0.0
1,21,4,0,15.235443735027904,,60.99125845988117,0.8979251733857225,0.0,2.248667459004404,0.0,0.0
1,22,4,0,15.324625061108629,,60.01606112564258,0.3852828345795803,0.0,1.1702096442347885,0.0,0.0
1,23,4,0,15.36587719242053,,58.07428868943848,0.377789576240032,0.0,0.3274594052213042,0.0,0.0
1,24,4,0,15.397830698073747,,57.33184992792674,0.369852663352555,0.0,0.0,0.1576769974780399,0.0
1,1,5,0,15.423139913644125,,56.41419577697359,0.3633535553312429,0.0,0.0,0.6032332303706944,0.0
1,2,5,0,15.441376611680209,,55.44524611660948,0.360707917702084,0.0,0.0,1.0429239309928184,0.0
1,3,5,0,15.465980773343423,,53.26175494390744,0.3597137673838476,0.0,0.0,1.4175252207500326,0.0
1,4,5,0,15.471316699180129,,51.15173929594476,0.3640360109334128,0.0,0.0,1.7278151399429311,0.0
1,5,5,0,15.478948137663206,,49.09453920160973,0.3848579318566905,0.0,0.0,2.0223608253026204,0.0
1,6,5,0,15.488011927882594,,47.201413165836165,0.5271518485584958,0.0,0.0,2.1786456460599206,0.0
1,7,5,0,15.601647117632984,,46.1165777692904,0.4979552036822036,0.0,0.0,2.8120949147121754,0.0
1,8,5,0,24.5981713319875,,26.18635207381401,0.8610967304047652,0.0,0.0,11.090545218283872,0.0
1,9,5,0,24.558847927442315,,24.697081019900263,1.1032847785421624,1.0619670736153053,0.0,12.409966329411098,42.666799999999995
1,10,5,0,24.5949073435009,,23.737481279074384,1.3175067571666976,0.5901976804022251,0.0,7.631886662474628,219.518
1,11,5,0,23.749132864853788,,24.078746870526967,1.346931085287148,0.0,0.0,5.082975459225434,391.212
1,12,5,0,19.82010138267316,,29.95691326112492,1.0473890960735093,0.0,0.6129484374023257,0.5151486503309562,498.691
1,13,5,0,23.2408288572278,,23.988226287942272,1.0429600113015651,0.0,0.0482103474749227,3.3958751011963577,556.604
1,14,5,0,23.707966109704447,,22.94743960265343,0.8691553052395214,0.362220185952357,0.0,2.994368484389712,546.226
1,15,5,0,23.56889237575293,,22.74427229419745,1.039410323602307,0.0,0.0,1.5875307607979812,497.405
1,16,5,0,21.057365104556137,,26.092077763954425,0.970801965022919,0.0,0.7805161107238527,0.1080968917610507,399.634
1,17,5,0,21.333536785173425,,25.355450909514488,0.8655723289739076,0.0,1.5866410638296862,0.0,240.53
1,18,5,0,21.270361807425893,,25.090543033059884,0.8663146394764435,0.0,0.6505309542304473,0.0,58.7043
1,19,5,0,21.31340679489941,,24.558000779966925,0.9052448586834368,0.7244105820387952,0.0,1.092956879393501,0.0
1,20,5,0,21.32848682393308,,24.24247627642184,1.5656881017842683,0.4112573711894692,0.0,1.241358933393723,0.0
1,21,5,0,21.34573940467812,,23.882897896102502,1.402605480694904,0.0,0.0,1.6499015965107815,0.0
1,22,5,0,21.34125878874809,,23.568413126308144,1.22799096590785,0.0,0.0,2.007363446442927,0.0
1,23,5,0,21.35469113966282,,23.234666287530537,0.6410873113343135,0.0,0.0,2.72195001326245,0.0
1,24,5,0,21.35608174003369,,22.92613851631985,0.369852663352555,0.0,0.0,3.3800526255248298,0.0
1,1,6,0,15.660501667727395,,32.43847905701481,0.3633535553312429,0.3601918999485953,1.6117394846979938,0.0695046880181648,0.0
1,2,6,0,15.35661334461469,,32.71955663246888,0.360707917702084,0.0,0.7096555919388229,0.0,0.0
1,3,6,0,15.35483523119562,,32.06235278425269,0.3597137673838476,0.0,0.0,0.6159759822136522,0.0
1,4,6,0,15.388032609585814,,31.37365601090309,0.3640360109334128,0.0,0.0,1.2368607877885065,0.0
1,5,6,0,15.422292082201665,,30.734162533892626,0.3848579318566905,0.0,0.0,1.8648670451035207,0.0
1,6,6,0,15.451761427685913,,30.461204292008706,0.4425793170576658,0.0,0.0,2.055460657642964,0.0
1,7,6,0,15.572234772603712,,29.96396775433335,0.4979552036822036,0.0,0.0,2.6369254731402507,0.0
1,8,6,0,24.59399611374917,,17.303042394444805,1.114443959923659,1.536764998392025,0.0609266609344947,9.703540971107127,0.0
1,9,6,0,24.73040884544932,,16.722998488004936,1.3703067653698493,0.0,0.0,10.404305305688036,42.808600000000006
1,10,6,0,24.732617373150315,,16.974555202783595,1.726143151774493,2.3907719076771192,0.0,5.014459591059967,218.07000000000002
1,11,6,0,24.641247299749462,,16.954581493729396,1.611822232442439,1.1436905466763825,0.0,4.316946990731893,389.447
1,12,6,0,24.60259418810996,,16.80723921651553,1.571686442338912,0.3720449440103133,0.0,4.081367102476673,500.853
1,13,6,0,24.57230155873411,,16.66686613960395,1.565197271867537,0.3644833673980932,0.0,3.41563149579263,544.823
1,14,6,0,24.551044242226347,,16.525017718142703,1.3898302539264875,0.0,0.0,2.746415815566448,545.676
1,15,6,0,24.53142565923492,,16.417631451604393,1.296017199225807,0.0,0.0,1.645599279349477,504.50300000000004
1,16,6,0,24.517705461108235,,16.304214007236954,0.970801965022919,0.0,0.0,1.298515414830521,402.976
1,17,6,0,24.51352196642939,,15.95032420844299,0.8655723289739076,0.0,0.0,0.5638439012454491,233.497
1,18,6,0,24.502312006048463,,16.01485774082011,1.0047265317686715,0.0,0.0,0.8670140745933604,58.0529
1,19,6,0,24.49225929898136,,15.799391255514957,1.3658643597551023,0.0,0.0,2.51575374863798,0.0
1,20,6,0,24.48103814302564,,15.671067392365444,1.4842018773854506,0.3610697543922899,0.0,2.664341794166216,0.0
1,21,6,0,24.48603002064528,,15.523930750058176,1.402605480694904,0.0,0.0,3.1096881129682066,0.0
1,22,6,0,24.478971639342923,,15.422451122781911,1.22799096590785,0.3636475381772698,0.0,3.446727361069578,0.0
1,23,6,0,24.14267385965384,,15.513202872078024,0.6410873113343135,0.0,0.0,4.0576090600124495,0.0
1,24,6,0,14.987154935314075,,27.57734003761272,0.369852663352555,0.3610629797061495,4.041114348287629,0.0,0.0
1,1,7,0,15.19557672142142,,26.93071352327708,0.3633535553312429,0.0,2.3845933607481937,0.0,0.0
1,2,7,0,15.190103836783628,,26.930644134991297,0.360707917702084,0.0,0.4195792259772561,0.0,0.0
1,3,7,0,15.298988903070851,,26.73094959318776,0.3597137673838476,0.0,0.0,0.5866083117493485,0.0
1,4,7,0,15.348089510924412,,26.638853509076824,0.3640360109334128,0.0,0.0,1.145615560728658,0.0
1,5,7,0,15.396623721105389,,26.523861051087867,0.3848579318566905,0.0,0.0,1.694650755802732,0.0
1,6,7,0,15.42620947742356,,26.38236114552769,0.4425793170576658,0.0,0.0,1.9108146354323488,0.0
1,7,7,0,15.435716985498397,,26.33321333455852,0.4979552036822036,0.0,0.0,2.3690914156072744,0.0
1,8,7,0,15.449691380671656,,26.24618528160679,0.6077495008858712,0.0,0.0,2.4150560941640613,0.0
1,9,7,0,15.46686658635871,,26.18351637447824,1.1032847785421624,0.0,0.0,0.8931734830723194,44.1284
1,10,7,0,15.462743183814544,,26.284750054109583,1.3175067571666976,0.4934816628378567,0.5519148609052433,0.0,210.445
1,11,7,0,15.473826750103528,,26.39252207385073,1.611822232442439,0.0,1.2051431882798125,0.0,375.121
1,12,7,0,15.478017726386469,,26.654919563661487,1.571686442338912,0.7340030656689629,1.8441189260178568,0.0,484.87
1,13,7,0,15.594476278970152,,26.81780299913429,1.565197271867537,0.7350020504134842,2.0451987890054766,0.0,531.49
1,14,7,0,24.6956754615768,,15.5514003534203,1.1294927795830043,0.0,0.273455229906126,6.223254707119138,548.336
1,15,7,0,24.78057593684772,,15.516471247487369,1.296017199225807,0.0,0.0,3.912703849957001,495.764
1,16,7,0,24.75439372395624,,15.898615508900074,1.2413805915484888,1.81666639728946,0.0,0.6983801276108715,392.223
1,17,7,0,24.623321209097885,,16.24813103387625,1.1648907494182228,0.3703535487063734,0.0,0.7263064132526124,237.30599999999998
1,18,7,0,24.517245499632523,,16.523879240550276,0.8663146394764435,0.0,0.0,0.9530399510952692,58.6581
1,19,7,0,14.906981934789108,,30.86223407649886,0.9052448586834368,0.0,5.319045330458195,0.0,0.0
1,20,7,0,15.121797969248252,,30.215510808469485,0.9648549050490054,0.3608628834203251,5.171342513066181,0.0,0.0
1,21,7,0,15.08038683491998,,30.701609891619142,1.4987583701209857,2.038927899043688,3.2977808303052054,0.0,0.0
1,22,7,0,15.21911618891105,,30.676203846264023,0.8066369002437153,0.0,2.0836473278396515,0.0,0.0
1,23,7,0,15.276295033678718,,30.845001360392715,0.6410873113343135,0.0,1.2083104002163725,0.0,0.0
1,24,7,0,15.328142958517606,,31.039018079155426,0.5124698096640253,0.0,0.5360784787909084,0.0,0.0
1,1,1,0,15.36805729262639,,31.639948902953503,0.4468910373523773,0.0,0.0,0.1371490960819661,0.0
1,2,1,0,15.396410994141648,,32.335082429981306,0.4135471665975386,0.0,0.0,0.4092907118918294,0.0
1,3,1,0,15.416501408010635,,33.12099338675791,0.3975229708190738,0.0,0.0,0.6452406526165783,0.0
1,4,1,0,15.442007344192875,,33.90802403899858,0.3640360109334128,0.0,0.0,1.0868378783000845,0.0
1,5,1,0,15.44939386248984,,34.1932636707079,0.3848579318566905,0.0,0.0,1.359656107832968,0.0
1,6,1,0,15.4608657687414,,35.024221949420586,0.4425793170576658,1.100136494440916,0.0,1.3688952850964742,0.0
1,7,1,0,15.580536095363174,,35.65794131680822,0.4979552036822036,0.0,0.0,1.584844965280448,0.0
1,8,1,0,18.971125709526152,,29.082636208299363,0.6077495008858712,0.0,0.0,4.521468218284006,0.0
1,9,1,0,19.44309750516127,,28.701104431715123,1.1032847785421624,0.7556990548590182,0.0,4.167159678563195,34.0967
1,10,1,0,19.484614145582363,,29.07624648308624,1.587731259482265,0.0,0.0,1.9811169624590763,157.812
1,11,1,0,20.29080825609852,,28.255668896588485,1.611822232442439,1.6339969995511427,0.0448755739981339,0.782927625661599,256.321
1,12,1,0,26.522974501920963,,19.790746621522885,1.571686442338912,0.4756729968288126,0.0963957857820336,6.398759224488005,363.149
1,13,1,0,27.924309571694856,,19.89655949338417,1.0429600113015651,0.0,0.0,10.030202469408156,492.66700000000003
1,14,1,0,27.907743607857583,,21.50564680011604,0.8691553052395214,1.0885890817667816,0.0,7.926811130156143,437.71999999999997
1,15,1,0,27.859401990172582,,22.80899224997608,0.7828034479788065,0.0,0.0,6.053799331629239,246.793
1,16,1,0,27.8316662425791,,24.977150126056426,0.7002233384973493,0.3623648779641208,0.0,6.058447311387522,198.069
1,17,1,0,27.82379116024308,,25.43842874238232,0.566253908529592,0.0,0.0,5.268573709076994,93.5077
1,18,1,0,27.807211163915444,,26.427997592262543,1.0047265317686715,0.0,0.0,5.8060378198594496,20.471300000000003
1,19,1,0,27.803845186062432,,27.24093782076255,1.3658643597551023,0.3648399858124261,0.0,6.107754855553154,0.0
1,20,1,0,27.795761031210283,,28.903252178677977,2.085035074120713,0.0,0.0,6.275263172192809,0.0
1,21,1,0,27.79483640196801,,29.466426733348616,1.402605480694904,0.2388336594110374,0.0,6.017822853684652,0.0
1,22,1,0,27.801049193991386,,29.31368762895851,1.22799096590785,1.5782694205045211,0.0,4.433778797055375,0.0
1,23,1,0,27.79721838572519,,28.93003810211785,0.377789576240032,0.0,0.0,6.958883780545628,0.0
1,24,1,0,27.79624321882721,,28.52612724775181,0.369852663352555,0.0,0.0,7.391385607925534,0.0
1,1,2,0,27.794403749542933,,28.11482586102744,0.3633535553312429,1.0945460938614768,0.0,7.968502396390909,0.0
1,2,2,0,27.792806348087662,,27.51305715295825,0.360707917702084,0.3629208146795539,0.0,8.881066284723676,0.0
1,3,2,0,27.79141497746444,,26.97405080131848,0.3597137673838476,0.0,0.0,9.208325990021166,0.0
1,4,2,0,27.78998500083666,,25.70467583407432,0.3640360109334128,0.0,0.0,9.71141692485425,0.0
1,5,2,0,27.78882189871833,,24.210256232650995,0.3848579318566905,0.0,0.0,10.46896633908078,0.0
1,6,2,0,27.78778179749264,,23.79820763583718,0.4425793170576658,0.0,0.0,10.8500572717377,0.0
1,7,2,0,27.78685756398223,,23.364558137647148,0.6876360269142253,1.4235814500607302,0.0,10.305369859160807,0.0
1,8,2,0,27.78608932264857,,21.865014603138302,0.6077495008858712,0.0,0.0,11.429334394387228,0.0
1,9,2,0,27.78526850398845,,20.109794482328287,0.8362627917144757,0.0,0.0,11.727714560327849,6.59572
1,10,2,0,27.78455587357753,,18.55363851208689,1.0472822548511305,0.0,0.0,11.83718727929326,40.4134
1,11,2,0,25.648574689218503,,20.41464350618524,1.0820399381318566,0.7275772590774948,0.0,8.522526660520557,112.14699999999999
1,12,2,0,18.538804998231875,,30.58640525073072,1.0473890960735093,1.091019513436951,1.0802186329060195,1.7110823159022712,165.216
1,13,2,0,19.485312322852515,,28.10292173348872,1.0429600113015651,0.0,0.0,4.021334452640708,140.4
1,14,2,0,21.00966905535227,,24.90063975219278,0.8691553052395214,0.0,0.0,5.3841062609486245,139.26
1,15,2,0,20.94139253362668,,24.338397603408342,0.7828034479788065,0.0,0.0,5.508025098429152,252.25799999999998
1,16,2,0,21.03752339464616,,23.5730739095619,0.7002233384973493,0.0,0.0,5.719583333924989,150.54500000000002
1,17,2,0,21.038003687697977,,22.54198062773276,0.8655723289739076,0.0,0.0,5.952716218032143,66.47160000000001
1,18,2,0,20.933578318226463,,22.10412091550039,0.4958009956533147,0.0,0.0,6.519973596590193,11.264100000000001
1,19,2,0,20.77293992988731,,20.83144198083575,0.4446253576117714,0.0,0.0,7.249446212754071,0.0
1,20,2,0,21.0622092460806,,20.11044232880866,0.9648549050490054,0.0,0.0,7.103937478491425,0.0
1,21,2,0,21.061381638746127,,19.81068500794812,0.8979251733857225,0.3618584981105759,0.0,7.12759101393753,0.0
1,22,2,0,21.07377729012888,,19.17654019469973,1.1756365627599172,2.228250443164678,0.0,6.928850718227467,0.0
1,23,2,0,21.079459489550395,,18.53646457150219,5.972387933297708,0.7938342653540871,0.0,7.0761764577292015,0.0
1,24,2,0,19.685341008712577,,20.13228344342717,6.572728862661545,0.9984646414044228,0.0,5.307432858225151,0.0
1,1,3,0,18.28146831167388,,21.353280987780416,0.3633535553312429,0.0,0.0,4.773301584238333,0.0
1,2,3,0,18.29865829535519,,20.97857138485173,0.360707917702084,0.0,0.0,5.687720376928275,0.0
1,3,3,0,18.271289833758946,,20.128674475018435,0.3597137673838476,0.0,0.0,6.5106940795684185,0.0
1,4,3,0,18.282924296360463,,19.866072709042548,0.3640360109334128,0.0,0.0,6.873841696767436,0.0
1,5,3,0,18.28912713152315,,19.40881987486396,0.3848579318566905,0.0,0.0,7.825935508091494,0.0
1,6,3,0,18.295296359822643,,19.00962668243277,0.4425793170576658,0.0,0.0,8.048842542571304,0.0
1,7,3,0,18.29968859403607,,18.098947006654164,0.4979552036822036,0.0,0.0,8.383759911462679,0.0
1,8,3,0,18.303073714538165,,18.174967969925355,0.8610967304047652,2.4055903022332763,0.0,7.111278859496651,0.0
1,9,3,0,18.3067793286286,,17.961035345401008,1.1032847785421624,1.1230708683461814,0.0,5.753322272687855,46.9352
1,10,3,0,18.30960179431215,,17.601771062119127,1.3175067571666976,0.0,0.0,4.637930850412535,233.095
1,11,3,0,18.31252249706313,,17.344300194667046,1.346931085287148,0.0,0.0,3.741643585149384,411.88399999999996
1,12,3,0,19.303781588920508,,16.101025784774453,1.309537769206211,0.3779519331746563,0.0,4.20364518861602,530.187
1,13,3,0,20.142168622191413,,15.118323073628142,1.3040786415845511,0.0,0.0,4.736073947737905,581.2850000000001
1,14,3,0,20.01215262186871,,14.998392154804607,0.8691553052395214,0.0,0.0,4.177855751148271,591.705
1,15,3,0,20.00982794944024,,14.822778400389868,0.7828034479788065,0.7248165602548348,0.0,3.101972007641682,543.0509999999999
1,16,3,0,20.002984766205785,,14.72478840470825,1.2413805915484888,0.0,0.0,2.294990561240392,440.211
1,17,3,0,20.004001380470104,,15.100505684333331,1.3725085878565648,0.0,0.0,1.219415280093185,270.935
1,18,3,0,20.001191625635137,,14.940180010711002,1.236828283299572,0.0,0.0,1.8689728354512816,69.1763
1,19,3,0,20.000267505192035,,15.271079426339169,1.573482198193444,0.0,0.0,3.0708739700511964,0.0
1,20,3,0,19.99898110903105,,15.47845096245836,1.4842018773854506,0.0,0.0,3.40944558979199,0.0
1,21,3,0,19.99935296325379,,15.373176765789765,1.402605480694904,0.0,0.0,3.801146427481595,0.0
1,22,3,0,19.998823463463022,,15.341476422630638,1.22799096590785,0.362885417399596,0.0,4.279521847396908,0.0
1,23,3,0,19.99860669037113,,15.293650335716327,0.6410873113343135,1.0895878472770164,0.0,5.040243697488368,0.0
1,24,3,0,19.998434054188973,,15.241017357604823,0.5124698096640253,0.0,0.0,5.475477209040581,0.0
1,1,4,0,19.99853886836305,,15.24866601227678,0.4468910373523773,0.0,0.0,5.767394819217861,0.0
1,2,4,0,19.9984951052478,,15.222293064156917,0.4135471665975386,0.0,0.0,5.709352397968032,0.0
1,3,4,0,19.99846543646592,,15.159371346831255,0.3975229708190738,0.0,0.0,5.850975779750202,0.0
1,4,4,0,19.99847515577194,,15.063296463854304,0.3640360109334128,0.0,0.0,5.931482982488174,0.0
1,5,4,0,19.998501425407262,,15.035447265766704,0.3848579318566905,1.8101271875633789,0.0,5.950263922574964,0.0
1,6,4,0,19.998535970199192,,15.319718811984314,0.5809912093498938,0.3661185808041287,0.0,5.748842135744569,0.0
1,7,4,0,19.99858127404174,,15.753411652013757,0.6363670959744316,0.0,0.0,5.862140207138527,0.0
1,8,4,0,19.9986258136432,,15.809012887497486,0.6077495008858712,0.0,0.0,6.097076632284421,0.0
1,9,4,0,19.99870573267785,,15.661051443200629,0.8362627917144757,0.0,0.0,4.920434471676037,46.972899999999996
1,10,4,0,19.99874843278966,,15.371673032223017,1.0472822548511305,0.0,0.0,5.136696242472099,72.18090000000001
1,11,4,0,19.99869780033832,,15.252906125978292,1.0820399381318566,0.0,0.0,5.212574971150122,110.435
1,12,4,0,20.1109146939649,,14.880713455182796,1.0473890960735093,0.0,0.0,4.955795540953801,149.51500000000001
1,13,4,0,21.114871970909626,,13.933686343219046,1.0429600113015651,0.0,0.0,5.2891358808376525,264.617
1,14,4,0,21.12303600551975,,13.844004562020263,0.8691553052395214,0.0,0.0,4.473745409315511,355.562
1,15,4,0,21.132316264291617,,13.78017198482584,0.7828034479788065,0.0,0.0,3.679715876005341,295.98600000000005
1,16,4,0,21.125319737827404,,13.728849148828814,0.7002233384973493,0.0,0.0,2.7515823354366105,316.85
1,17,4,0,21.122129140970426,,13.715351246043337,0.8655723289739076,0.0,0.0,2.1044837426423983,215.934
1,18,4,0,21.120187769123312,,13.685331675784528,0.8663146394764435,0.0,0.0,2.246724456765017,38.2457
1,19,4,0,21.11962735745507,,13.642524418810476,0.9052448586834368,0.0,0.0,3.165540775376217,0.0
1,20,4,0,21.118226303795648,,13.57303316152728,0.4455079327125603,0.0,0.0,3.690499251693321,0.0
1,21,4,0,21.11738675615016,,13.667072885579408,0.8979251733857225,0.3661750223484535,0.0,3.479903735446227,0.0
1,22,4,0,21.116670829053685,,13.898523499577824,1.22799096590785,0.3625326489071485,0.0,3.671280149616972,0.0
1,23,4,0,20.337318149470107,,14.697347668778278,0.904385046428595,0.3628849587240006,0.0,3.222832285835821,0.0
1,24,4,0,20.002565283961843,,15.13705397187802,0.5124698096640253,0.0,0.0,3.227217610854192,0.0
1,1,5,0,19.997575770866803,,15.234900745266028,0.4468910373523773,0.0,0.0,3.565543645810096,0.0
