Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,8,4,0,23.23358488946034,,41.55108452786325,0.5130294313387348,0.0,0.0,1.8039001472070595,0.0
1,9,4,0,23.585780262664564,,40.86882997298249,0.5039020426902623,0.0,0.0,1.7967943440727565,36.6962
1,10,4,0,23.72031368016115,,41.869583024617626,0.4939331113665342,0.0,0.0,1.376687118323188,173.597
1,11,4,0,29.472278198700707,,29.40638601689773,0.4921853022073033,0.0,0.3399034232786089,10.231037325329352,247.662
1,12,4,0,29.68296939643066,,28.990018965207465,0.5230949095378553,0.0,0.0,10.486984099096876,330.23
1,13,4,0,29.80778871091897,,28.69291429661565,0.4974934534937157,0.0,0.0,7.193462994449281,341.15099999999995
1,14,4,0,29.67692434402267,,28.63223574466869,0.5011185194296168,0.0,0.0,7.151896007530406,320.97900000000004
1,15,4,0,29.6522561721672,,28.29507809389533,0.5038373188815427,0.0,0.0,6.990671013342163,412.049
1,16,4,0,29.561409804975337,,27.91927774181548,0.5020895097223117,0.0,0.0,8.660997431876268,320.77
1,17,4,0,28.70888766984408,,28.77883123896416,0.5163956020397575,0.0,0.0,7.102796131856247,196.006
1,18,4,0,28.638539962580683,,28.48213389861069,1.842752769418988,3.740606929225505,0.0,4.150251741398383,30.1693
1,19,4,0,28.54343770309396,,28.225865306909714,2.224729262720764,3.938105727378392,0.0,4.769975149435118,0.0
1,20,4,0,28.821010509225705,,27.26529985819687,2.497398168598,0.0,0.0,7.27117522142182,0.0
1,21,4,0,29.47767773907467,,25.71847327463924,0.553358356456585,0.0,0.0,10.204018180912572,0.0
1,22,4,0,29.595826156903563,,25.03107158532334,0.5488917478454283,0.0,0.0,10.90899386196442,0.0
1,23,4,0,29.7138772569995,,23.60489250689765,0.5345209317192632,0.0,0.0,12.285746446112814,0.0
1,24,4,0,29.75916280896848,,23.141211842319613,0.5233820824087766,0.0,0.0,12.545128265611666,0.0
1,1,5,0,23.09830575325273,,32.60499136491988,0.5066855659509079,0.0,2.6844341334478967,3.6044947988751694,0.0
1,2,5,0,23.053406492196668,,32.08715993239473,0.5013126908557758,0.0,0.0843966772470594,1.3047192267706924,0.0
1,3,5,0,23.04129555128884,,30.652877644515407,0.4986586152125695,0.0,0.0,4.0962853097275325,0.0
1,4,5,0,23.074893778174108,,30.100633648256164,0.495098273085388,0.0,0.0,5.683238964574191,0.0
1,5,5,0,23.095491591190264,,29.50556983159149,0.4897253979902559,0.0,0.0,6.175238731662787,0.0
1,6,5,0,23.147708426457964,,28.86848538025797,0.4924441974421817,0.0,0.0,7.264568350267176,0.0
1,7,5,0,23.159416380875825,,28.277583079786744,0.5190978845397095,0.3125921928783821,0.0,8.219317964530582,0.0
1,8,5,0,23.33561925726888,,27.45603356049626,0.5130294313387348,0.0,0.0,9.178252835461263,0.0
1,9,5,0,23.67662576667148,,26.344306984378235,0.5039020426902623,0.0,0.0,9.237466659345412,42.666799999999995
1,10,5,0,23.79928602575237,,25.616054688615648,0.4939331113665342,0.0,0.0,7.806181620524824,219.518
1,11,5,0,29.6162370341978,,17.92776496897323,0.4921853022073033,0.3545984014645683,0.0,19.10000627067977,391.212
1,12,5,0,29.596243619764856,,17.11528529658188,0.5230949095378553,0.0,0.0,22.60238988654792,498.691
1,13,5,0,29.68226935510112,,16.284368782783474,0.4974934534937157,0.0,0.0,18.473207192378723,556.604
1,14,5,0,29.56032661168159,,15.765571548413318,0.5011185194296168,0.0,0.0,14.856998621309794,546.226
1,15,5,0,29.54827566870261,,15.199881984725078,0.5038373188815427,0.0,0.0,13.48564878327541,497.405
1,16,5,0,29.4679209422562,,14.357184237965434,0.5020895097223117,0.0,0.0,13.334853569958083,399.634
1,17,5,0,28.618334271832765,,14.581389978264465,0.5163956020397575,0.0,0.0,11.53730318531048,240.53
1,18,5,0,28.554501089680784,,14.237406212542568,1.0273877699632457,0.0,0.0,11.361286067128818,58.7043
1,19,5,0,28.4701538003134,,13.967851790730707,2.747252264051131,0.0,0.0,11.702784733478545,0.0
1,20,5,0,28.75561959112136,,13.37342065053716,2.497398168598,0.0,0.0,12.756606736399377,0.0
1,21,5,0,29.415425578911,,12.528315942644516,2.461870224260495,0.0,0.0,15.41058852885807,0.0
1,22,5,0,29.530723140528337,,12.111183318799428,0.5488917478454283,0.7076523305000088,0.0,17.386966909341798,0.0
1,23,5,0,29.650215001567304,,11.720807902764212,0.5345209317192632,0.0,0.0,18.58260338609432,0.0
1,24,5,0,29.694133453023923,,11.416019323725642,0.5233820824087766,1.062423347122213,0.0,19.37742979947916,0.0
1,1,6,0,23.05580149037815,,16.735509395880285,0.5066855659509079,0.0,4.075900291197639,0.6563755929624575,0.0
1,2,6,0,22.985787385593504,,16.603303547715573,0.5013126908557758,0.0,0.0,1.7335570430352671,0.0
1,3,6,0,22.987645123073683,,16.463098829922046,0.4986586152125695,0.0,0.0,4.488539185978588,0.0
1,4,6,0,23.027004581175568,,16.101160745319635,0.495098273085388,0.0,0.0,5.825429828337277,0.0
1,5,6,0,23.079417671245345,,15.783921194653097,0.4897253979902559,0.0,0.0,6.995718308692046,0.0
1,6,6,0,23.088573493273724,,15.667191116164732,0.4924441974421817,0.0,0.0,8.14971708026703,0.0
1,7,6,0,23.13255552754951,,15.500126133557014,0.5190978845397095,0.0,0.0,9.232242208862932,0.0
1,8,6,0,23.29360290592134,,15.230035853733614,0.5130294313387348,0.0,0.0,10.171850891519306,0.0
1,9,6,0,23.64706196382842,,14.782469758069126,0.5039020426902623,0.0,0.0,9.884143484450624,42.808600000000006
1,10,6,0,23.769982534864003,,14.55693268359257,0.4939331113665342,0.0,0.0,8.598237121183258,218.07000000000002
1,11,6,0,29.58840345042206,,10.325070023798308,0.9798734367823124,0.0,0.0,20.462301097863826,389.447
1,12,6,0,29.623541802893733,,10.164919332875224,1.454217651476743,0.0,0.0,17.9162155641357,500.853
1,13,6,0,29.72541373855084,,9.910138787625032,1.4155523352023505,0.0,0.0,13.192953579086788,544.823
1,14,6,0,29.617006164960177,,9.891434538501738,1.413932838528433,0.0,0.0,10.742243262442193,545.676
1,15,6,0,29.598112649272228,,9.83126981558007,1.4085844042848097,0.0,0.0,9.290863353043822,504.50300000000004
1,16,6,0,29.522780976820787,,9.802950570191062,1.4471574858922214,0.0,0.0,8.970693286507682,402.976
1,17,6,0,28.66672463951172,,10.225083342386997,1.561428391802927,0.3544391109228875,0.0,6.249956396857271,233.497
1,18,6,0,28.6053131561948,,10.167824478273,1.842752769418988,0.0,0.0,6.760699058891001,58.0529
1,19,6,0,28.50272087295225,,10.14847934085928,2.224729262720764,0.3538626740758702,0.0,7.7485966921742255,0.0
1,20,6,0,28.78463336345518,,9.918329058724588,2.497398168598,0.0,0.0,9.006627746461398,0.0
1,21,6,0,29.441612064177555,,9.489532705053673,2.461870224260495,0.0,0.0,10.921316569245649,0.0
1,22,6,0,29.563283134280585,,9.378929017817832,2.123825191334903,0.0,0.0,11.488211147926297,0.0
1,23,6,0,29.68618123850701,,9.236069495387111,1.4907947648384168,0.0,0.0,12.70380206212102,0.0
1,24,6,0,29.730483630659343,,9.220943357710684,1.0096269039702932,0.0,0.0,13.678797111354896,0.0
1,1,7,0,23.08000941427485,,13.704947207797266,0.7567319493092489,0.0,3.3510755300656214,0.7030023430619954,0.0
1,2,7,0,23.003606430073457,,13.732049986323387,0.5013126908557758,0.0,0.0,2.466465404348855,0.0
1,3,7,0,23.002972452174347,,13.750167808301102,0.4986586152125695,0.0,0.0,5.234718975560599,0.0
1,4,7,0,23.039283292496886,,13.738415814099426,0.495098273085388,0.0,0.0,6.492463436340636,0.0
1,5,7,0,23.059916934900272,,13.73461474008046,0.4897253979902559,0.0,0.0,7.377000689444815,0.0
1,6,7,0,23.13155142888688,,13.683498683452466,0.4924441974421817,0.0,0.0,8.388177015078462,0.0
1,7,7,0,23.131982473746497,,13.689001281173985,0.5190978845397095,0.0,0.0,9.587021275185728,0.0
1,8,7,0,23.3170106274044,,13.559597084269912,0.5130294313387348,0.0,0.0,9.957620557601818,0.0
1,9,7,0,23.64971196361724,,13.314118215730849,0.5039020426902623,0.0,0.0,8.64813280401379,44.1284
1,10,7,0,23.77830437136092,,13.30323899158739,1.9919362506040392,0.0,0.0,6.690282259669249,210.445
1,11,7,0,29.580108523474387,,9.583115594068364,1.967115717259477,0.0,0.0,18.00328327707342,375.121
1,12,7,0,29.71607180088509,,9.668060957931123,1.97674065280711,0.0,0.0,16.035869431817563,484.87
1,13,7,0,29.74604004921136,,9.854167160874274,1.9380753365327168,0.0,0.0,10.905407014211397,531.49
1,14,7,0,29.63231932984308,,10.131397105193528,1.9364558398588,0.7105678534859909,0.0,8.61194934754001,548.336
1,15,7,0,29.61325277466201,,10.291600112811784,1.4085844042848097,0.0,0.0,7.516693164666556,495.764
1,16,7,0,29.53454614215824,,10.49527853068722,1.4471574858922214,0.0,0.0,6.806435441758227,392.223
1,17,7,0,28.685307894139704,,11.205381995452615,1.561428391802927,0.0,0.0,4.63582284416131,237.30599999999998
1,18,7,0,28.61698077512254,,11.40420655092693,1.842752769418988,0.0,0.0,4.916298236213627,58.6581
1,19,7,0,28.522550598654178,,11.674898769829165,2.747252264051131,0.0,0.0,5.673700830692505,0.0
1,20,7,0,28.79759185062893,,11.688366566863744,3.019921169928367,0.0,0.0,6.693377540847787,0.0
1,21,7,0,29.452942496503987,,11.474681510935756,2.984393225590862,0.0,0.0,8.494522023489706,0.0
1,22,7,0,29.576808950137355,,11.626149335382678,2.64634819266527,0.0,0.0,8.68949643555231,0.0
1,23,7,0,29.69556383890317,,11.782976730304142,2.013317766168784,0.3054994822297008,0.0,9.32458006147762,0.0
1,24,7,0,29.74554702897599,,12.261618022967593,0.5233820824087766,1.5620145032874295,0.0,9.500026333188485,0.0
1,1,1,0,23.083481494175697,,18.55315672767684,0.5066855659509079,0.0,5.557567621095072,0.5488135725600891,0.0
1,2,1,0,23.01085775826728,,18.766291379252845,0.5013126908557758,0.0,0.4717292678847093,0.3248291438429296,0.0
1,3,1,0,22.988109505566914,,19.307669454367,0.4986586152125695,0.0,0.0,2.435195226273799,0.0
1,4,1,0,23.03518481415351,,19.77434140136876,0.495098273085388,0.0,0.0,4.158105345341561,0.0
1,5,1,0,23.056058795859126,,19.93732601752025,0.4897253979902559,0.0,0.0,4.943847054243535,0.0
1,6,1,0,23.11612217900376,,20.089514597632373,0.4924441974421817,0.3149656125412382,0.0,5.5801675152446695,0.0
1,7,1,0,23.128672345585045,,20.370276627116127,1.198877407125505,2.425298745218131,0.0,4.069256769242467,0.0
1,8,1,0,23.30882648842383,,20.562000298814013,1.4145969450798284,0.0,0.0,6.530706512646189,0.0
1,9,1,0,23.649363296013668,,20.39668459467122,0.5039020426902623,0.0,0.0,6.995290102062163,34.0967
1,10,1,0,23.7697333089046,,20.575274578417712,0.4939331113665342,0.7106044837265594,0.0,5.2344590380659,157.812
1,11,1,0,29.58033784317597,,14.931261340248325,0.4921853022073033,1.4194943095310395,0.0,16.46300374348865,256.321
1,12,1,0,29.60265797229553,,15.73864745387704,0.5230949095378553,0.0,0.0,18.77921494565071,363.149
1,13,1,0,29.68893807439349,,16.624170788019665,0.4974934534937157,0.0,0.0,14.234449961113317,492.66700000000003
1,14,1,0,29.56781187805584,,17.627716387199783,0.5011185194296168,0.0,0.0,11.665091037138628,437.71999999999997
1,15,1,0,29.55601774538021,,18.369131659710124,0.5038373188815427,0.0,0.0,9.766218185187444,246.793
1,16,1,0,29.471912505146506,,19.091754810256106,0.5020895097223117,0.0,0.0,10.195048455322455,198.069
1,17,1,0,28.62168265575087,,20.55893719049624,0.5163956020397575,0.0,0.0,6.6404471251787545,93.5077
1,18,1,0,28.560336671985425,,21.231836559296376,1.842752769418988,0.0,0.0,6.877856366090059,20.471300000000003
1,19,1,0,28.475096319694195,,21.923625321433644,2.224729262720764,0.0,0.0,6.645839592392061,0.0
1,20,1,0,28.75459082773227,,22.205209941821217,2.497398168598,0.0,0.0,8.09883424185356,0.0
1,21,1,0,29.416384966974324,,21.938161648208904,2.461870224260495,0.3077458178088694,0.0,9.234256266505382,0.0
1,22,1,0,29.54193193363187,,21.729455604925423,0.5488917478454283,0.0,0.0,9.94075828110784,0.0
1,23,1,0,29.66346810104569,,21.43206461882317,0.5345209317192632,0.0,0.0,12.648164376994282,0.0
1,24,1,0,29.71531361050464,,21.198520678605533,0.5233820824087766,0.0,0.0,12.990540860486846,0.0
1,1,2,0,23.06796273679295,,31.206836476586773,0.5066855659509079,0.0,3.64977952560106,0.6807114337743362,0.0
1,2,2,0,22.99807159932172,,30.81933380518492,0.5013126908557758,0.0,0.0,2.7707240682282626,0.0
1,3,2,0,22.992401547134847,,30.47590605024025,0.4986586152125695,0.0,0.0,5.479980722728942,0.0
1,4,2,0,23.035098444312624,,29.526324078432896,0.495098273085388,0.0,0.0,7.195054851312921,0.0
1,5,2,0,23.04420681293435,,28.35179547411217,0.4897253979902559,0.0,0.0,8.761445613096406,0.0
1,6,2,0,23.12261948294286,,27.89757276751197,0.4924441974421817,0.0,0.0,10.369864774833724,0.0
1,7,2,0,23.12778889385413,,26.60983497449928,0.5190978845397095,0.0,0.0,11.241436500910163,0.0
1,8,2,0,23.304479100531232,,25.88011116747967,0.5130294313387348,0.0,0.0,12.269229564425965,0.0
1,9,2,0,23.657085095546304,,23.955963269901503,0.5039020426902623,0.0,0.0,13.93277274434622,6.59572
1,10,2,0,23.78911806740244,,22.54682279933308,0.4939331113665342,0.0,0.0,14.603808043773764,40.4134
1,11,2,0,29.6594384528076,,15.624878023753451,0.4921853022073033,0.0,0.0,29.626969631992274,112.14699999999999
1,12,2,0,29.617538227796096,,15.184312319064306,0.5230949095378553,0.0,0.0,28.611087699477828,165.216
1,13,2,0,29.72363127824797,,14.684241459837562,0.4974934534937157,0.0,0.0,25.095896958227232,140.4
1,14,2,0,29.60917296380726,,14.398519853867102,0.5011185194296168,0.0,0.0,22.007497388916523,139.26
1,15,2,0,29.59196933103364,,14.034159963265957,0.5038373188815427,0.0,0.0,20.7172828500149,252.25799999999998
1,16,2,0,29.51162038799448,,13.760444334468527,1.4471574858922214,0.0,0.0,19.59058853433611,150.54500000000002
1,17,2,0,28.642255070249213,,13.613499929726672,1.561428391802927,0.0,0.0,16.691146804970113,66.47160000000001
1,18,2,0,28.58251173603932,,12.878097884240075,1.842752769418988,0.0,0.0,16.761067489466964,11.264100000000001
1,19,2,0,28.491157775587308,,12.659359680074926,2.224729262720764,0.3549936224526225,0.0,16.938970974080164,0.0
1,20,2,0,28.783230908660585,,12.143918163987085,2.497398168598,0.0,0.0,17.731466049078303,0.0
1,21,2,0,29.449867642557592,,11.055624173650408,2.461870224260495,0.7105005597921169,0.0,19.4684173929488,0.0
1,22,2,0,29.57407643287092,,10.812637813158826,2.123825191334903,0.0,0.0,19.348018679743248,0.0
1,23,2,0,29.69372716336608,,10.447766443229874,0.5345209317192632,0.0,0.0,20.15454982247924,0.0
1,24,2,0,29.75159881746885,,10.201715242345998,0.5233820824087766,0.0,0.0,20.4847706521582,0.0
1,1,3,0,23.1261966785292,,14.523126560427116,0.5066855659509079,0.0,2.398708214483177,9.855951548024173,0.0
1,2,3,0,23.01748368681418,,14.3506701747481,0.5013126908557758,0.0,0.0,7.631774399796282,0.0
1,3,3,0,23.10787061632465,,13.684087981170116,0.4986586152125695,0.0,0.0,10.2698367643623,0.0
1,4,3,0,23.05566373378465,,13.555065911155705,0.495098273085388,0.0,0.0,11.715484444439625,0.0
1,5,3,0,23.133741566354544,,13.24339966247163,0.4897253979902559,0.0,0.0,13.818165881572137,0.0
1,6,3,0,23.169369505301304,,13.05663752062233,0.7671810227622673,2.154440107621571,0.0,13.430976662071377,0.0
1,7,3,0,23.188154624716823,,12.558830678436385,0.5190978845397095,0.0,0.0,16.073586104060396,0.0
1,8,3,0,23.356251769667224,,12.252749841583952,0.5130294313387348,0.0,0.0,16.985567265665253,0.0
1,9,3,0,23.700064307539584,,11.78631666593691,0.5039020426902623,0.0,0.0,16.033486247116013,46.9352
1,10,3,0,23.82076215263332,,11.480565421691669,0.4939331113665342,0.0,0.0,14.300577069932077,233.095
1,11,3,0,29.64990977713326,,8.058020381122407,0.4921853022073033,0.0,0.0,27.41986697038104,411.88399999999996
1,12,3,0,29.56905327847566,,7.847984027235613,0.5230949095378553,0.0,0.0,31.213765157727188,530.187
1,13,3,0,29.671944501627525,,7.644925881383664,1.4155523352023505,0.0,0.0,25.31278926178966,581.2850000000001
1,14,3,0,29.530439100839047,,7.516749310668529,0.5011185194296168,0.0,0.0,23.513902541597226,591.705
1,15,3,0,29.53515793537172,,7.362187181456104,0.5038373188815427,0.0,0.0,22.494237607654348,543.0509999999999
1,16,3,0,29.44765251947411,,7.27142372155278,0.5020895097223117,0.7113327247400109,0.0,22.268142539500577,440.211
1,17,3,0,28.590954829526808,,7.513095755846781,0.5163956020397575,0.0,0.0,19.218411447216905,270.935
1,18,3,0,28.549881359729824,,7.424653898027958,1.912422502929704,0.0,0.0,18.40758265060804,69.1763
1,19,3,0,28.456620839883342,,7.3875114106065745,2.224729262720764,0.0,0.0,18.921985741468934,0.0
1,20,3,0,28.75256321583267,,7.204246279174741,2.497398168598,0.0,0.0,20.201164786796213,0.0
1,21,3,0,29.41463648228612,,6.9059497868847135,2.461870224260495,0.0,0.0,22.456389021690843,0.0
1,22,3,0,29.52245739477422,,6.873398227571082,2.123825191334903,0.3544935791554061,0.0,23.86053814506392,0.0
1,23,3,0,29.64633362577855,,6.814015960010394,0.5345209317192632,0.0,0.0,25.594164944119388,0.0
1,24,3,0,29.68797384989283,,6.801353505732407,0.5233820824087766,0.3558539143252103,0.0,25.96128130348094,0.0
1,1,4,0,23.068003702120667,,10.14347318121252,0.5066855659509079,0.0,2.7452591798048704,3.354829233287896,0.0
1,2,4,0,22.92801850590281,,10.20033881160061,0.5013126908557758,0.0,0.0,5.143966034935187,0.0
1,3,4,0,23.06263136489488,,10.121496265330482,0.4986586152125695,0.0,0.0,7.004267322384924,0.0
1,4,4,0,23.06953499943835,,10.113250187981937,0.495098273085388,0.0,0.0,8.293138069989341,0.0
1,5,4,0,23.05117027774509,,10.261490850596513,0.5831895635732612,3.307864226416664,0.0,6.556450415115087,0.0
1,6,4,0,23.12758586189249,,10.281355910912644,0.7671810227622673,0.0,0.0,9.95602354328613,0.0
1,7,4,0,23.14061860021728,,10.28671501560521,0.5190978845397095,0.0,0.0,10.62832374862313,0.0
1,8,4,0,23.30801283879378,,10.16176346822005,0.5130294313387348,0.0,0.0,11.18827898153948,0.0
1,9,4,0,23.65911450897209,,9.943452384409492,0.5039020426902623,0.0,0.0,11.30208900371165,46.972899999999996
1,10,4,0,23.784720790107222,,9.84315517309448,0.4939331113665342,0.0,0.0,11.690127479371691,72.18090000000001
1,11,4,0,29.62609590836576,,6.990378708084188,0.4921853022073033,0.0,0.0,26.54451038404456,110.435
1,12,4,0,29.61040443116989,,6.955685922264603,0.5230949095378553,0.0,0.0,24.72875252180489,149.51500000000001
1,13,4,0,29.717507602668668,,6.924402635132766,0.4974934534937157,0.0,0.0,19.39635220338176,264.617
1,14,4,0,29.610341134339286,,6.965930796960467,0.5011185194296168,0.0,0.0,16.429863948441476,355.562
1,15,4,0,29.59383235556831,,6.98277022590761,0.5038373188815427,0.0,0.0,14.82809581407496,295.98600000000005
1,16,4,0,29.514771723511675,,7.018069083746727,0.5020895097223117,0.0,0.0,13.743311486820597,316.85
1,17,4,0,28.656573719582905,,7.382744124290779,1.561428391802927,0.0,0.0,10.5006279705684,215.934
1,18,4,0,28.593685165508624,,7.412990385485045,1.842752769418988,0.0,0.0,10.05836916319424,38.2457
1,19,4,0,28.49825678628292,,7.461360917681967,2.224729262720764,0.0,0.0,10.034144226634329,0.0
1,20,4,0,28.781295146423453,,7.349597263388267,2.497398168598,0.0,0.0,11.138129355924772,0.0
1,21,4,0,29.448532315492383,,7.145860533661956,2.461870224260495,0.3556691354757772,0.0,12.537924389399963,0.0
1,22,4,0,29.56844089276673,,7.252335610105026,2.123825191334903,0.3552888796128352,0.0,13.248249184816355,0.0
1,23,4,0,29.68308799533648,,7.258564497796922,0.5345209317192632,0.0,0.0,14.37314167676622,0.0
1,24,4,0,29.731296741496426,,7.3166095979572,0.5233820824087766,0.0,0.0,14.337463649922546,0.0
1,1,5,0,23.090444077223413,,11.044311081526867,0.5066855659509079,0.3568467243712167,2.7076387612985986,3.6654732888065102,0.0
1,2,5,0,23.160321941399506,,11.038518457085353,0.5013126908557758,0.0,0.0,2.095759899675686,0.0
1,3,5,0,23.100088626858984,,11.21983163877863,0.4986586152125695,0.0,0.0,3.488883746254564,0.0
1,4,5,0,23.07358458872056,,11.331499439510004,0.495098273085388,0.0,0.0,4.7303383821913085,0.0
1,5,5,0,23.085662335840148,,11.566130115757296,0.4897253979902559,0.0,0.0,5.543734447643721,0.0
1,6,5,0,23.15258438490356,,11.797436103724484,0.4924441974421817,0.0,0.0,6.498894440827543,0.0
1,7,5,0,23.16240259488707,,12.157540187925589,0.5190978845397095,0.3091806054418278,0.0,6.741434368063644,0.0
1,8,5,0,23.334463225612563,,12.50231106743033,1.4145969450798284,1.5638801208105633,0.0,6.254256628251074,0.0
1,9,5,0,23.673833136915803,,12.415396534869732,0.5039020426902623,0.0,0.0,7.720601710736839,46.199799999999996
1,10,5,0,23.79046267792824,,12.585191057844792,0.4939331113665342,0.0,0.0,7.283367647662787,109.327
