Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,23.77131105034858,,36.897380182872965,0.7276838938983792,0.0,0.0,0.7137262440130798,0.0
1,8,4,0,23.77046111966485,,37.22519304421933,0.5165649552713311,0.0,0.0,0.8804987815984642,0.0
1,9,4,0,23.769271630345784,,37.30035185863055,0.7020579451927957,0.0,0.0,0.7362112762989418,36.6962
1,10,4,0,23.76866784782267,,38.46399851236031,0.8719438787442955,0.0,0.0,0.6539665266188073,173.597
1,11,4,0,23.767549558768792,,37.58136196189054,0.8991558319884394,0.0,0.0,0.4433321029914116,247.662
1,12,4,0,23.76580668831517,,37.67114911782175,0.8709072984487033,0.0,0.0,0.1426376532767732,330.23
1,13,4,0,23.76409995321636,,37.6682436724029,0.8708008895087876,0.0,0.0104436522252057,0.0,341.15099999999995
1,14,4,0,23.772073009608228,,37.5036545303805,0.7286658032011001,0.0,0.0,0.201782339886921,320.97900000000004
1,15,4,0,23.768214912901406,,37.31040829471342,0.658490678656264,0.0,0.0,0.1494299021210929,412.049
1,16,4,0,23.772578909223625,,36.97962962429112,0.5885661247379279,0.0,0.0,0.5592073115349755,320.77
1,17,4,0,23.77782643767452,,36.47963534949555,0.9515663552693374,0.0,0.0,0.8878382271783865,196.006
1,18,4,0,23.78151220128785,,35.67155163955032,0.4725008153602161,0.0,0.0,0.8460545477027124,30.1693
1,19,4,0,23.786610168907725,,35.474765253097665,1.1629920662510291,0.0,0.0,0.6756535087532384,0.0
1,20,4,0,23.78165685432493,,35.25578283176619,1.267294523982737,0.0,0.0,0.6381445046107522,0.0
1,21,4,0,23.78363531738735,,34.987343460305986,1.2355968224487124,0.0,0.0,0.809837304561503,0.0
1,22,4,0,23.781052776577724,,34.75988498753766,0.3539968300680704,0.0,0.0,1.1678526641590106,0.0
1,23,4,0,23.78299265116745,,34.03167370252508,0.3394298089507752,0.1287410004506655,0.0,1.6201008489577735,0.0
1,24,4,0,23.78397133450405,,33.704296108978966,0.3273129088876715,0.2565137809919383,0.0,1.9065968539822729,0.0
1,1,5,0,23.83767000858903,,33.21561513952699,0.3261898557484807,0.0,0.0,2.0548712096911848,0.0
1,2,5,0,23.829509189736456,,32.24656597279523,0.3056895119845606,0.0,0.0,2.362186715629972,0.0
1,3,5,0,23.842385000593666,,31.91125860232456,0.3028680944709524,0.0,0.0,2.477836295915285,0.0
1,4,5,0,23.84193164474424,,30.90416529119828,0.336155095089702,0.0,0.0,2.6536221932642228,0.0
1,5,5,0,23.839132439319823,,30.01754319326184,0.3179397117983246,0.0,0.0,2.477755202899861,0.0
1,6,5,0,23.83996358746908,,29.2623449337378,0.3546147451322163,0.0,0.0,2.5384534036506032,0.0
1,7,5,0,23.84394070370045,,28.912363582294137,0.4199295893618516,0.0,0.0,2.849840440502698,0.0
1,8,5,0,23.84080495701817,,28.57574224236753,0.5165649552713311,0.0,0.0,2.756286940017903,0.0
1,9,5,0,23.84784095102219,,27.742300295807983,0.7020579451927957,0.0,0.0,2.7321764148000622,42.666799999999995
1,10,5,0,23.845380821828737,,27.38657430040281,0.8719438787442955,0.0,0.0,2.4579275864813552,219.518
1,11,5,0,23.847250620770428,,27.04142802848728,0.8991558319884394,0.0,0.0,2.051243309337899,391.212
1,12,5,0,23.839735961214345,,26.76911003202164,0.8709072984487033,0.0,0.0,1.3681853711375735,498.691
1,13,5,0,23.84200591824193,,26.463666349467367,0.8708008895087876,0.0,0.0,0.9659343220649024,556.604
1,14,5,0,23.837120071258493,,26.23503410998577,0.7286658032011001,0.0,0.0,0.5316009460433103,546.226
1,15,5,0,23.841310836770603,,26.009695043315983,0.658490678656264,0.0,0.0,0.3319816963457026,497.405
1,16,5,0,23.836977078323624,,25.786199972270403,0.5885661247379279,0.0,0.0,0.3121191785419408,399.634
1,17,5,0,23.84176061134384,,25.536599927644737,1.765888946244885,0.0,0.0,0.4342327753120068,240.53
1,18,5,0,23.840457509709672,,25.30154881423384,1.055822580267025,0.0,0.0,0.3754891523731632,58.7043
1,19,5,0,23.85155459294509,,25.045140012599184,1.1629920662510291,0.2567623582127173,0.0,0.7275485900013299,0.0
1,20,5,0,23.861604199692604,,24.77617340973096,1.267294523982737,0.0,0.0,0.826205810319682,0.0
1,21,5,0,23.842074843589995,,24.57720983270904,1.2355968224487124,0.2569218920492611,0.0,0.9639660473982536,0.0
1,22,5,0,24.015149581258463,,24.107347315030967,1.0734694237723343,0.127330484550138,0.0,1.2645566958844097,0.0
1,23,5,0,19.8966936838223,,30.76675016392144,0.7756255287408192,0.0,1.4993050555678622,0.0952267417923655,0.0
1,24,5,0,19.69263141678608,,30.85283923420103,0.3273129088876715,0.0,0.1171246722457217,0.0677717704919923,0.0
1,1,6,0,19.72350578453411,,30.63989759944808,0.3261898557484807,0.0,0.0,0.4252191007553501,0.0
1,2,6,0,19.764483695683182,,30.17062939027375,0.3056895119845606,0.0,0.0,0.6888322875193899,0.0
1,3,6,0,19.783962719905617,,30.018878338648108,0.3028680944709524,0.0,0.0,0.9256807455693864,0.0
1,4,6,0,19.803944862455555,,29.59237863973464,0.3040110837064603,0.0,0.0,1.0630314917903172,0.0
1,5,6,0,19.82471911545264,,29.202137137126325,0.3179397117983246,0.0,0.0,1.2449249953167782,0.0
1,6,6,0,19.83577398467642,,29.04365646514682,0.3546147451322163,0.0,0.0,1.352579378225986,0.0
1,7,6,0,21.12727828090327,,26.4576729992228,0.4199295893618516,0.0,0.0,2.499923800585617,0.0
1,8,6,0,22.395261723337214,,24.340475802176368,0.5165649552713311,0.0,0.0,3.4853822276265776,0.0
1,9,6,0,23.866394947540293,,21.93677319313887,1.1298300279240316,0.0,0.0,3.9433788856198193,42.808600000000006
1,10,6,0,23.889944969010465,,21.76747889534416,1.3059742311890403,0.0,0.0,2.9255670285254385,218.07000000000002
1,11,6,0,23.88348812854631,,21.638847333634345,1.3227464658496848,0.0,0.0,2.15195028264058,389.447
1,12,6,0,23.86203121433396,,21.55437106900388,1.2839004643109375,0.0,0.0,1.360959752634594,500.853
1,13,6,0,23.84641098568114,,21.47490838541416,1.2765468786803824,0.0,0.0,0.7942075909810357,544.823
1,14,6,0,23.83378757539228,,21.39580692815581,1.1328866029325744,0.0,0.0,0.4249226180816892,545.676
1,15,6,0,23.82454041198848,,21.295116613727025,0.658490678656264,0.0,0.0,0.3816715705223141,504.50300000000004
1,16,6,0,23.817952729674207,,21.190896911793946,0.5885661247379279,0.385101412504676,0.0,0.3514995279174436,402.976
1,17,6,0,23.8155391477262,,20.92935862745602,0.4867134989468323,0.0,0.0,0.7656494676903894,233.497
1,18,6,0,23.811712106584555,,20.783235863720414,0.4725008153602161,0.0,0.0,0.5927208993787281,58.0529
1,19,6,0,23.813982935124294,,20.644759809081112,1.1629920662510291,0.0,0.0,0.7126711461048778,0.0
1,20,6,0,23.811140329694293,,20.52338480229246,1.267294523982737,0.0,0.0,0.8275415137180145,0.0
1,21,6,0,23.81021489138006,,20.40530514126832,1.2355968224487124,0.0,0.0,0.915298669755838,0.0
1,22,6,0,23.808621923406005,,20.30182813260744,1.0734694237723343,0.0,0.0,1.0432910131204949,0.0
1,23,6,0,23.807720470989253,,20.088474713659338,0.7756255287408192,0.0,0.0,1.382172502705849,0.0
1,24,6,0,23.807821146860245,,20.069230886965475,0.548170821634216,0.7928782450146686,0.0,1.1966318304551082,0.0
1,1,7,0,23.80664677290097,,19.92866791677792,0.4366114473067821,0.0,0.0,1.925533697276736,0.0
1,2,7,0,23.806272676713498,,19.866600748189764,0.3664718321174883,0.0,0.0,2.0926811564059298,0.0
1,3,7,0,23.805901706636,,19.799225177447525,0.3394569100353322,0.0,0.0,2.2448907982211894,0.0
1,4,7,0,23.805557203061607,,19.74097653799234,0.336155095089702,0.0,0.0,2.315674341225665,0.0
1,5,7,0,23.805208113253062,,19.667876716478737,0.3179397117983246,0.0,0.0,2.417671076978568,0.0
1,6,7,0,23.80490417000912,,19.490379693250645,0.3546147451322163,0.0,0.0,2.4830552800891974,0.0
1,7,7,0,23.804951656271,,19.42091438745198,0.4199295893618516,0.0,0.0,2.6506253941472795,0.0
1,8,7,0,23.804524818432142,,19.367890506779272,0.5165649552713311,0.0,0.0,2.571907778134473,0.0
1,9,7,0,23.803939201782725,,19.306732625334696,0.7020579451927957,0.0,0.0,2.157830394915488,44.1284
1,10,7,0,23.803255514850413,,19.36707673931129,1.3059742311890403,0.7842318856601569,0.0,0.6847351083641454,210.445
1,11,7,0,23.423216903910863,,19.79849881437235,1.3227464658496848,0.0,0.0,1.0738282376329362,375.121
1,12,7,0,23.23442820099621,,20.027880815458705,1.2839004643109375,0.0,0.0048304447664384,0.4867813585016403,484.87
1,13,7,0,23.221919208520983,,20.12353325345164,1.2765468786803824,0.0,0.0,0.0847030557708327,531.49
1,14,7,0,23.22833085431375,,20.198033980863546,1.1328866029325744,0.0,0.0990801588047565,0.0,548.336
1,15,7,0,23.22559608244685,,20.22844714312436,0.658490678656264,0.0,0.1147848160749344,0.0,495.764
1,16,7,0,23.225465842554108,,20.320334145129685,1.0076095815372037,0.0,0.3984130657504484,0.0,392.223
1,17,7,0,23.231186856644705,,20.45606463225543,0.9515663552693374,0.0,0.0886405989978472,0.0,237.30599999999998
1,18,7,0,23.229976873156115,,20.510204246330737,1.055822580267025,0.3852379270010114,0.2501353621432008,0.0,58.6581
1,19,7,0,23.2360942717063,,20.557574373304927,1.1629920662510291,0.0,0.0,0.1841432728949774,0.0
1,20,7,0,23.23989812642048,,20.68900626513697,1.267294523982737,0.0,0.0,0.2978081556691485,0.0
1,21,7,0,23.24292889719393,,20.762761415368747,1.2355968224487124,0.0,0.0,0.3835512250593055,0.0
1,22,7,0,23.249854844869883,,20.85145959863078,1.0734694237723343,0.0,0.0,0.47092716175369,0.0
1,23,7,0,23.240311264668595,,20.96027969690321,0.7756255287408192,0.0,0.0,0.7487545639561733,0.0
1,24,7,0,23.245286635206583,,21.07855028383036,0.3273129088876715,0.0,0.0,1.285877159982897,0.0
1,1,1,0,23.243869600634703,,21.342399273959288,0.3261898557484807,0.2586564016441058,0.0,1.341660904502848,0.0
1,2,1,0,23.24404338849696,,21.57935409781021,0.3056895119845606,0.0,0.0,1.46136693165404,0.0
1,3,1,0,23.244132668889588,,21.81960859913966,0.3028680944709524,0.0,0.0,1.5397710585873008,0.0
1,4,1,0,23.24454723474797,,22.06811407409593,0.3040110837064603,0.0,0.0,1.7222958361615517,0.0
1,5,1,0,23.2446837464864,,22.14847259892089,0.3573669793218729,0.0,0.0,1.7723030316831645,0.0
1,6,1,0,23.244822324263858,,22.34475798320915,0.3546147451322163,0.0,0.0,1.8898151196553048,0.0
1,7,1,0,23.24477024014836,,22.542902242948053,0.4199295893618516,0.0,0.0,1.8802515625225389,0.0
1,8,1,0,22.719644028189656,,23.29723593142169,0.5165649552713311,0.0,0.0,1.4844682498031434,0.0
1,9,1,0,22.128223610850405,,24.26854764426304,0.7020579451927957,0.0,0.0,0.9953845145089952,34.0967
1,10,1,0,22.11149510488103,,24.43336803161609,0.8719438787442955,0.0,0.0,0.7920210817078108,157.812
1,11,1,0,21.76680839795679,,25.09532453331754,0.8991558319884394,0.0,0.0327141394081877,0.4173227807404677,256.321
1,12,1,0,26.809471262906168,,18.85194085121421,0.8709072984487033,0.0,0.1623836949297102,3.443785653185018,363.149
1,13,1,0,26.977144301459337,,19.288879609397902,0.8708008895087876,0.0,0.0,3.268270873988293,492.66700000000003
1,14,1,0,26.902614561192426,,20.10229547985749,0.7286658032011001,0.0,0.0,2.092498267535832,437.71999999999997
1,15,1,0,26.82398528106413,,20.801099410814853,0.658490678656264,0.0,0.0,1.6011015775119763,246.793
1,16,1,0,26.76365008105852,,21.403164735670803,0.5885661247379279,0.0,0.0,1.724891164711723,198.069
1,17,1,0,26.731372235831014,,22.565602184602,0.4867134989468323,0.0,0.0,1.759653628179933,93.5077
1,18,1,0,25.932408147899213,,24.14690250809862,1.055822580267025,0.0,0.0174455070434341,0.9441048029063474,20.471300000000003
1,19,1,0,23.89535970251264,,28.40741917711688,1.1629920662510291,0.0,0.3685886170299491,0.1580571877941725,0.0
1,20,1,0,23.724591335762675,,29.430648979558143,1.267294523982737,0.0,0.1128564102347978,0.0,0.0
1,21,1,0,23.829906056433217,,29.396623772187283,1.2355968224487124,0.0,0.0,0.0571782036722641,0.0
1,22,1,0,23.813863116250378,,29.447414427407267,1.0734694237723343,0.0,0.0,0.759501165646037,0.0
1,23,1,0,23.824603400790213,,29.38903570946129,0.3394298089507752,0.2568638919150263,0.0,1.5059428011904945,0.0
1,24,1,0,23.81818312844853,,29.313736161373765,0.3273129088876715,0.0,0.0,1.947099670641547,0.0
1,1,2,0,23.821762879542124,,29.23417979817821,0.3261898557484807,0.0,0.0,2.040779892149922,0.0
1,2,2,0,23.82246823167613,,29.06872542398693,0.3056895119845606,0.0,0.0,2.352830739069097,0.0
1,3,2,0,23.823490029730863,,28.92740580714604,0.3028680944709524,0.0,0.0,2.486533163271756,0.0
1,4,2,0,23.82405819166848,,28.563174043442046,0.3040110837064603,0.0,0.0,2.6626083628646264,0.0
1,5,2,0,23.824608077384827,,27.98239613904525,0.3179397117983246,0.0,0.0,2.93276008126226,0.0
1,6,2,0,23.824956986397204,,27.8951585021566,0.4775180159400426,0.0,0.0,3.065535969131208,0.0
1,7,2,0,23.82513618600391,,27.40242133998582,0.7276838938983792,1.20084030024577,0.0,1.476631406962932,0.0
1,8,2,0,23.82492983616953,,27.12092040312236,0.5165649552713311,0.0,0.0,3.232980989646672,0.0
1,9,2,0,23.82500588392408,,26.297709225944864,0.7020579451927957,0.0,0.0,3.3997356379603736,6.59572
1,10,2,0,23.82491797604784,,25.53108260466277,0.8719438787442955,0.2581202680246501,0.0,3.391757837079445,40.4134
1,11,2,0,23.82478992488579,,25.295776005827648,0.8991558319884394,0.1280301136826723,0.0,3.217986121443585,112.14699999999999
1,12,2,0,23.82494378009968,,24.9607394712756,0.8709072984487033,0.0,0.0,3.189905358513491,165.216
1,13,2,0,23.82496910812582,,24.61887898295488,0.8708008895087876,0.0,0.0,3.308438331241529,140.4
1,14,2,0,23.824428183776146,,24.323216210692223,0.7286658032011001,0.0,0.0,2.9683746390057184,139.26
1,15,2,0,23.82514307925068,,24.01090967255669,0.658490678656264,0.0,0.0,2.79905374861758,252.25799999999998
1,16,2,0,23.824475582557422,,23.736195170403903,0.5885661247379279,0.0,0.0,2.812430359058681,150.54500000000002
1,17,2,0,23.82565278165456,,22.99917298115413,0.4867134989468323,0.0,0.0,3.760703860161003,66.47160000000001
1,18,2,0,23.82407128336908,,22.732527424035705,0.4725008153602161,0.0,0.0,3.076869278297336,11.264100000000001
1,19,2,0,23.823939037877786,,22.30274932938364,1.6299801285130169,0.0,0.0,2.876575912432972,0.0
1,20,2,0,23.823899237642063,,22.062450537742382,1.267294523982737,0.0,0.0,2.7316086396653105,0.0
1,21,2,0,23.8237541067649,,21.846373568769653,1.2355968224487124,0.0,0.0,2.669298806651146,0.0
1,22,2,0,23.82343856703288,,21.46963363680927,1.0734694237723343,0.0,0.0,2.660941186324141,0.0
1,23,2,0,23.82303226281419,,20.963665964607948,0.3394298089507752,0.0,0.0,3.054395559458652,0.0
1,24,2,0,23.823282249251506,,20.7553622293918,0.3273129088876715,0.0,0.0,3.4591071122474424,0.0
1,1,3,0,23.85080600015577,,20.118485298045243,0.3261898557484807,0.0,0.0,3.474651002280849,0.0
1,2,3,0,23.84791374420215,,19.932700970009225,0.3056895119845606,0.0,0.0,3.7319592763059615,0.0
1,3,3,0,23.85447754882928,,19.34949079620485,0.3028680944709524,0.0,0.0,3.822366621391816,0.0
1,4,3,0,23.854278920183745,,18.808650687334296,0.3040110837064603,0.0,0.0,3.869487646407696,0.0
1,5,3,0,23.857583129033152,,18.60096046067181,0.3179397117983246,0.0,0.0,4.129994195706483,0.0
1,6,3,0,23.85838533685081,,18.352572178479985,0.3546147451322163,1.273503229588582,0.0,4.249851275541914,0.0
1,7,3,0,23.86091031562043,,17.958728959996815,8.759736248629304,0.7580330834776038,0.0,4.375197851729533,0.0
1,8,3,0,23.859608681203948,,17.784879122495855,0.922809758442149,0.0,0.0,3.989209086556293,0.0
1,9,3,0,23.861176957727512,,17.531166662639595,0.7020579451927957,0.0,0.0,3.940927275911832,46.9352
1,10,3,0,23.85959573378532,,17.277982797284075,0.8719438787442955,0.0,0.0,3.6507784686228906,233.095
1,11,3,0,23.860732322701143,,17.062316928757937,0.8991558319884394,0.258508460516326,0.0,3.212934630764917,411.88399999999996
1,12,3,0,23.857534370530235,,16.8512977190029,0.8709072984487033,0.0,0.0,2.627704545939592,530.187
1,13,3,0,23.85709602514153,,16.668496559882346,0.8708008895087876,0.0,0.0,2.0863419126538,581.2850000000001
1,14,3,0,23.85728000012397,,16.479275972467512,0.7286658032011001,0.0,0.0,1.7979552308564948,591.705
1,15,3,0,23.85827004274384,,16.344266474955774,1.0606411023330455,0.0,0.0,1.379361401342832,543.0509999999999
1,16,3,0,23.8597230748286,,16.173660662805673,0.5885661247379279,0.0,0.0,1.5281427001239474,440.211
1,17,3,0,23.860948769395936,,15.90936827947166,0.4867134989468323,0.0,0.0,2.201427543470752,270.935
1,18,3,0,23.857915881062773,,15.73543243682244,0.4725008153602161,0.0,0.0,1.7472315455206835,69.1763
1,19,3,0,23.862754470383003,,15.554972344668371,0.4084962420496948,0.1277552925864405,0.0,2.215262313337546,0.0
1,20,3,0,23.861308724317286,,15.268542484655663,1.267294523982737,0.0,0.0,2.100054131295824,0.0
1,21,3,0,23.862336710462333,,15.176469987366984,1.2355968224487124,0.0,0.0,2.114431386002434,0.0
1,22,3,0,23.860840068750253,,15.09406658742508,0.3539968300680704,0.0,0.0,2.5636037144423462,0.0
1,23,3,0,23.861801103214223,,14.910797270634813,0.3394298089507752,0.0,0.0,2.8499915643679765,0.0
1,24,3,0,23.86151116723133,,14.821961004328188,0.3273129088876715,0.0,0.0,3.244942729256655,0.0
1,1,4,0,23.84969272905889,,14.797825960278775,0.3261898557484807,0.0,0.0,2.828312620030728,0.0
1,2,4,0,23.845470315346446,,14.731448394128902,0.3056895119845606,0.0,0.0,2.769030553899801,0.0
1,3,4,0,23.842970083738976,,14.623356037778112,0.3028680944709524,0.0,0.0,2.794917777944924,0.0
1,4,4,0,23.840655699356475,,14.496537321809544,0.3040110837064603,0.0,0.0,2.800488623562196,0.0
1,5,4,0,23.83867537608001,,14.379562936819696,0.3179397117983246,0.0,0.0,2.7804236294655347,0.0
1,6,4,0,23.836970158879307,,14.251982629943257,0.3546147451322163,0.0,0.0,2.807391703249447,0.0
1,7,4,0,23.83577312211454,,14.271108718998857,0.7276838938983792,0.9355581236246088,0.0,1.4678723129201825,0.0
1,8,4,0,23.557291475841463,,14.48945957736015,0.922809758442149,0.0,0.0,2.311821781599883,0.0
1,9,4,0,23.55154402032867,,14.41026509444324,0.7020579451927957,0.0,0.0,2.4503932454711013,46.972899999999996
1,10,4,0,23.547887994155808,,14.329446495133386,0.8719438787442955,0.0,0.0,2.5279795577850352,72.18090000000001
1,11,4,0,23.5484462723616,,14.150430885477537,0.8991558319884394,0.0,0.0,2.462690634466985,110.435
1,12,4,0,23.54900415899457,,14.119634529817008,1.2839004643109375,0.0,0.0,2.047516506589992,149.51500000000001
1,13,4,0,23.549743667391656,,14.05857862614647,0.8708008895087876,0.0,0.0,1.852323690628612,264.617
1,14,4,0,23.54828064191558,,13.998957436501946,0.7286658032011001,0.0,0.0,1.5347183507572983,355.562
1,15,4,0,23.54848605812973,,13.94628589679952,0.658490678656264,1.4928021932561264,0.0,1.3891131186224104,295.98600000000005
1,16,4,0,23.54895750224322,,14.190602048937984,8.658544917019894,0.7625858463230057,0.0,0.9113571699522228,316.85
1,17,4,0,23.55002009363001,,14.08560828852898,0.9515663552693374,0.0,0.0,1.3240734365273366,215.934
1,18,4,0,23.55265633787739,,14.070151011520208,1.055822580267025,0.0,0.0,0.8619822790280655,38.2457
1,19,4,0,23.5498061344805,,14.327130104174383,2.384475952714351,0.1290502635382504,0.0,0.7389182494874091,0.0
1,20,4,0,23.550117767798625,,14.26832981162329,1.267294523982737,0.0,0.0,1.1170801357872406,0.0
1,21,4,0,23.5492964692307,,14.283732115079053,1.2355968224487124,0.1294195597751634,0.0,1.0817031426561503,0.0
1,22,4,0,23.330957140689744,,14.505072222347078,1.0734694237723343,0.0,0.0,1.1595106449956862,0.0
1,23,4,0,22.940152801957574,,14.859154563213153,0.3394298089507752,0.0,0.0,1.3217649991074434,0.0
1,24,4,0,22.98630624068437,,14.836032211781443,0.3273129088876715,0.0,0.0,1.7740071387627454,0.0
1,1,5,0,22.973142784869903,,14.862231497577064,0.3261898557484807,0.0,0.0,1.6971567121482205,0.0
1,2,5,0,22.97545710363258,,14.905633325717265,0.3056895119845606,0.0,0.0,1.7728017845793205,0.0
1,3,5,0,22.97880865921584,,14.961816550877034,0.3028680944709524,0.0,0.0,1.8423903063570948,0.0
1,4,5,0,22.980687864707168,,15.032525961014064,0.3040110837064603,0.0,0.0,1.8002968493283518,0.0
1,5,5,0,22.98182154328566,,15.192879804005162,0.3179397117983246,0.6050113502371871,0.0,1.0388366323162666,0.0
1,6,5,0,22.98300568698961,,15.378331781959092,0.4775180159400426,0.3579266959991695,0.0,1.3685074467812228,0.0
1,7,5,0,22.983916185257616,,15.56048431389921,0.7276838938983792,0.0,0.0,1.7453214846539122,0.0
1,8,5,0,22.984684780221485,,15.77111701780202,0.922809758442149,0.2194764371275806,0.0,1.4080282104778854,0.0
1,9,5,0,22.985684749462607,,15.950798175113754,1.1298300279240316,0.89008731859502,0.0,0.3437827634387531,46.199799999999996
1,10,5,0,22.98546589593562,,16.03217877027491,0.8719438787442955,0.0,0.0,1.5544627072581434,109.327
