Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,21.34351605717893,,42.38159241921909,0.18532913548541,0.0,0.0,0.9402855766915926,0.0
1,5,4,0,21.35167505875406,,42.89872646836516,0.2050315604281607,0.0,0.0,0.9059988291038829,0.0
1,6,4,0,21.35759981011757,,43.11062509902365,0.2425881265395288,0.0,0.0,0.9265013230231252,0.0
1,7,4,0,21.36068991295121,,43.78200162579828,0.3039644674371426,0.0,0.0,1.0294865863921656,0.0
1,8,4,0,21.570991864880668,,43.91701785797408,0.5790470308787616,0.3022541548113159,0.0,0.712946038441938,0.0
1,9,4,0,21.22105051700703,,45.24715516537999,0.8013303187778262,0.1474878773537242,0.0620238084080396,0.1189184566524287,36.6962
1,10,4,0,20.881231909934268,,47.72783645916228,0.836803002836909,0.0,0.3291917933235987,0.0286502742913621,173.597
1,11,4,0,20.84180920755518,,46.799113233631616,0.837742080833337,0.0,0.1759161334788278,0.0,247.662
1,12,4,0,20.83310144243147,,47.22764456320103,0.8061297684974635,0.1788245723257398,0.2714442426365432,0.0,330.23
1,13,4,0,20.841972511377406,,47.137151410304405,0.8026602005964932,0.5356704118163219,0.3665393756162212,0.0,341.15099999999995
1,14,4,0,20.80477942977459,,46.72042001146679,0.6444365105044423,0.0,0.0886499170159677,0.0,320.97900000000004
1,15,4,0,20.80907078038026,,46.02978082775642,0.5654867938711003,0.0,0.0,0.2507982539122022,412.049
1,16,4,0,20.79527312563296,,45.15675207558345,0.5205177510654906,0.0,0.0,1.1516917515930187,320.77
1,17,4,0,20.79246085139413,,44.33588081146129,0.3675339970681805,0.0,0.0,1.324468594815568,196.006
1,18,4,0,20.771126285493324,,42.81473495291991,0.2996400343720645,0.0,0.0,1.5087358742255106,30.1693
1,19,4,0,20.75758755424041,,42.336899108866994,0.5687791858013634,0.0,0.0,1.4383295112295045,0.0
1,20,4,0,20.780188837773764,,41.659074704312886,0.5720121562692758,0.0,0.0,1.3733502585388229,0.0
1,21,4,0,20.757036837018795,,40.17997962175786,0.5365160218690852,0.0,0.0,1.7812025488050076,0.0
1,22,4,0,20.653147111215887,,39.92977531715848,0.4760854126511286,0.0,0.0,1.7697665033500514,0.0
1,23,4,0,19.60046155704205,,41.54653103174776,0.3694154286290846,0.1776592218378634,0.0,1.751473984763732,0.0
1,24,4,0,19.53288474228945,,40.85013767982511,0.1862797944111684,0.0,0.0,2.132163818851373,0.0
1,1,5,0,19.57262707878134,,39.95947524019459,0.1836643599660946,0.0,0.0,2.292407185028362,0.0
1,2,5,0,19.58597146788295,,37.92913353344296,0.182183824409807,0.0,0.0,2.9568145482677526,0.0
1,3,5,0,19.599247887853807,,37.25642953126084,0.1811896740915706,0.0,0.0,3.212930129229216,0.0
1,4,5,0,19.60562808110057,,35.25035425655678,0.18532913548541,0.0,0.0,3.6099101900852446,0.0
1,5,5,0,19.61337362526579,,34.84482669889995,0.2050315604281607,0.0,0.0,3.224154274887973,0.0
1,6,5,0,19.61782725968871,,34.17897311341672,0.2425881265395288,0.0,0.0,3.3434139839649264,0.0
1,7,5,0,21.52084709183441,,29.757825072061745,0.3039644674371426,0.0,0.0,5.987718552935084,0.0
1,8,5,0,21.817578798880863,,28.657693208951343,0.4019246039700218,0.0,0.0,6.053083151286471,0.0
1,9,5,0,21.8532860935438,,27.78322995918812,0.8013303187778262,0.0,0.0,5.177006402975248,42.666799999999995
1,10,5,0,21.8173701613993,,27.4793380507625,1.2695368824060096,0.0,0.0,3.1544588563887577,219.518
1,11,5,0,21.80127350762925,,27.220253541022963,1.2670740746767488,0.0,0.0,2.45849690712553,391.212
1,12,5,0,21.79166781291856,,27.05882632949276,1.0467744023874554,0.0,0.0,1.853896717368886,498.691
1,13,5,0,21.835779378360314,,26.892077815000786,1.043304834486485,0.1791087356881249,0.0,1.1776570307775336,556.604
1,14,5,0,21.84987484213482,,26.878753334114748,0.8850811443944343,0.0,0.0,0.5973839766729238,546.226
1,15,5,0,21.85446449937509,,26.44566836678153,0.5654867938711003,0.0,0.0,0.8774254981505452,497.405
1,16,5,0,21.86816920651429,,26.129864690095097,0.5205177510654906,0.0,0.0,0.6933404511932677,399.634
1,17,5,0,21.869813818363795,,25.760887623431973,0.3675339970681805,0.0,0.0,0.87131180959438,240.53
1,18,5,0,21.86071516005337,,25.378807592757493,0.2996400343720645,0.0,0.0,1.255627148566555,58.7043
1,19,5,0,21.83741125288024,,25.005504033146607,0.2502922178877791,0.0,0.0,1.7870867343439691,0.0
1,20,5,0,21.859990341468283,,24.5912270169612,0.6328079791044617,0.3193621265989374,0.0,1.9143244744661536,0.0
1,21,5,0,21.85459358819835,,24.219259607948644,0.5365160218690852,0.0,0.0,2.309177983688246,0.0
1,22,5,0,21.85722820201725,,23.85102017555324,0.4760854126511286,0.0,0.0,2.6092600847609506,0.0
1,23,5,0,19.592309637338168,,26.573056072208924,0.3694154286290846,0.0,0.3947703187701554,1.0155468503912244,0.0
1,24,5,0,19.51352884048485,,26.39570217343429,0.1862797944111684,0.0,0.0,1.8200579641749048,0.0
1,1,6,0,19.554836924085304,,25.99885864983976,0.1836643599660946,0.0,0.0,2.309663519379284,0.0
1,2,6,0,19.55999964057536,,25.25393027323988,0.182183824409807,0.0,0.0,2.644258364108209,0.0
1,3,6,0,19.576401545145075,,24.99845619910428,0.1811896740915706,0.0,0.0,3.0517086592791385,0.0
1,4,6,0,19.58752857306648,,24.290619120830737,0.18532913548541,0.0,0.0,3.236562259562174,0.0
1,5,6,0,19.594500898091063,,23.68085720142073,0.2050315604281607,0.0,0.0,3.4997123595804327,0.0
1,6,6,0,19.599463782235013,,23.08613775452394,0.2425881265395288,0.0,0.0,3.677622090851043,0.0
1,7,6,0,20.806744328261217,,21.21485771633081,0.3039644674371426,0.0,0.0,5.37579880730484,0.0
1,8,6,0,20.74315526372916,,21.08687171835492,0.5790470308787616,0.0,0.0,5.012880557909637,0.0
1,9,6,0,21.05292155688278,,20.392763616010058,0.8013303187778262,0.0,0.0,4.454582208487377,42.808600000000006
1,10,6,0,21.774507274779005,,19.2578320140258,0.836803002836909,0.0,0.0,4.129341775096152,218.07000000000002
1,11,6,0,21.519175580758034,,19.30739518975074,0.837742080833337,0.0,0.0,3.0426197545083458,389.447
1,12,6,0,21.337983155702744,,19.70509653671699,1.2351321870396492,0.1782627333202745,0.0,1.6754785454257286,500.853
1,13,6,0,21.32200832348921,,19.5333626786611,0.8026602005964932,0.0,0.0,1.5893085454410067,544.823
1,14,6,0,21.316713989969468,,19.47340475099287,0.8327749997935424,1.1731616949222146,0.7213637769891802,0.0,545.676
1,15,6,0,21.303168091856445,,19.29488424114915,0.7496624569877275,0.0,0.0,0.9588101702654904,504.50300000000004
1,16,6,0,21.31231595816497,,19.135763671372004,0.7160992221316728,0.0,0.0,0.789808778995266,402.976
1,17,6,0,21.317207364865983,,18.998189036271697,0.582796942889445,0.0,0.0,0.5646458687359543,233.497
1,18,6,0,21.308647550224887,,18.824838511614416,0.5626789196686116,0.0,0.0,0.9481343219667778,58.0529
1,19,6,0,21.28716024128738,,18.83218789789113,6.456263465246565,1.2394367484044506,0.0,1.312965387038097,0.0
1,20,6,0,21.27234065657989,,18.668808145062894,0.5720121562692758,1.0598615831694318,0.0,1.8746922520489453,0.0
1,21,6,0,21.29405829336619,,18.489414140396928,0.5365160218690852,2.850781553437115,0.0,2.0856835122152235,0.0
1,22,6,0,21.285933332884,,18.35802692840446,0.1943309858433413,0.0,0.0,2.499785030204487,0.0
1,23,6,0,19.952158803456754,,19.636433654135622,0.1907214010800311,0.0,0.0416516645254669,1.770795653008131,0.0
1,24,6,0,19.582494634117737,,20.03727332694585,0.1862797944111684,0.1785083207405211,0.0,2.1558222088190555,0.0
1,1,7,0,19.56229525087437,,19.88191022603841,0.1836643599660946,0.0,0.0,2.7228933774963324,0.0
1,2,7,0,19.570732844894422,,19.83247744341194,0.182183824409807,0.0,0.0,3.063542022499305,0.0
1,3,7,0,19.57947326662519,,19.76980822461985,0.1811896740915706,0.0,0.0,3.380967134025749,0.0
1,4,7,0,19.587987981248187,,19.71625167176633,0.18532913548541,0.0,0.0,3.5060989668955407,0.0
1,5,7,0,19.59324925799894,,19.586172830760056,0.2050315604281607,0.0,0.0,3.630084672425542,0.0
1,6,7,0,19.596285484610664,,19.51470583678683,0.3042737325422764,0.0,0.0,3.69982100083092,0.0
1,7,7,0,20.9780988156818,,18.11025036017046,8.463528827631063,0.930164968915793,0.0,5.393955684576105,0.0
1,8,7,0,20.371911881241864,,18.72725157821447,0.5790470308787616,1.1946901329245196,0.0,4.148721274426698,0.0
1,9,7,0,20.19661528824122,,18.89027703581001,0.8013303187778262,1.3567874525760104,0.0,2.69258414344744,44.1284
1,10,7,0,20.187907818840465,,18.903551250839296,1.0288922485160177,1.653653188652901,0.0,1.606187101763453,210.445
1,11,7,0,20.185848051472863,,18.954673641237545,1.026429440786757,2.8028901933259167,0.0,1.3826580826117696,375.121
1,12,7,0,20.18590515429021,,19.02351922822514,0.9944875531496572,2.723206036027172,0.0,1.054651034671075,484.87
1,13,7,0,20.41154076171156,,19.022164754131303,0.9919997446548507,1.4002710835130798,0.0019036956977506,0.5797336689109046,531.49
1,14,7,0,21.282584485815825,,18.25674118700769,0.8327749997935424,0.7693470437327535,0.0268796326961135,1.120234886224599,548.336
1,15,7,0,21.35398280430405,,18.3951647963836,0.7496624569877275,0.4718949426689118,0.0,0.5574436801506405,495.764
1,16,7,0,21.35162002398165,,18.56116706698886,0.7160992221316728,0.0,0.0,0.179629748613234,392.223
1,17,7,0,21.34879127957493,,18.761852174493235,0.582796942889445,1.9906032342607067,0.0,0.1380725674078512,237.30599999999998
1,18,7,0,21.335711187794693,,18.935968642931588,0.5626789196686116,1.4026772505694154,0.0,0.3439090121941763,58.6581
1,19,7,0,21.31346249161119,,19.155004326819626,0.5687791858013634,2.435093473966069,0.0,0.8724734406974235,0.0
1,20,7,0,21.237561244189983,,19.43765241014822,0.5720121562692758,0.0,0.0,1.0922253915915558,0.0
1,21,7,0,20.73160068644297,,20.307260807455823,0.5365160218690852,0.357837949522261,0.0185317285619472,0.9429523976826888,0.0
1,22,7,0,20.950301521257057,,20.29517578653634,0.4760854126511286,0.0,0.0,1.2932242216434726,0.0
1,23,7,0,19.560049635229475,,22.42483684657605,0.1907214010800311,0.0,0.182902928102517,0.7121986818099308,0.0
1,24,7,0,19.47289852449608,,23.171134537742844,0.1862797944111684,0.0,0.0,1.2098939270946285,0.0
1,1,1,0,19.541151581682488,,23.677681763238787,0.1836643599660946,0.0,0.0,1.7497928736231,0.0
1,2,1,0,19.557155458164186,,24.24845489700389,0.182183824409807,0.0,0.0,1.9665517216245905,0.0
1,3,1,0,19.572295045384337,,24.476890671826567,0.1811896740915706,0.0,0.0,2.1150683963873536,0.0
1,4,1,0,19.57945989872507,,25.096354891552146,0.18532913548541,0.0,0.0,2.4933476851416163,0.0
1,5,1,0,19.586338680210087,,25.68679104196766,0.2050315604281607,0.0,0.0,2.6032030277790854,0.0
1,6,1,0,19.59078283672106,,25.865431718389427,0.2425881265395288,0.0,0.0,2.687402926259252,0.0
1,7,1,0,21.285698733533827,,23.56019484150124,0.3039644674371426,0.0,0.0,4.47641990439232,0.0
1,8,1,0,21.826514405886268,,23.0147814004182,0.4019246039700218,0.0,0.0,4.9676788019742375,0.0
1,9,1,0,21.89599643702857,,23.31455186223977,0.6126406899137513,0.0,0.0,4.081258345799375,34.0967
1,10,1,0,21.90130628282383,,23.69271351180637,1.0288922485160177,0.0,0.0,2.1437426284918937,157.812
1,11,1,0,21.827957223898768,,24.31708319153932,1.026429440786757,0.0,0.0,1.628985034020854,256.321
1,12,1,0,21.83059957656875,,24.79918700140879,0.8061297684974635,0.0,0.0,1.2253914903241934,363.149
1,13,1,0,21.85529888209594,,25.58236974519016,0.8026602005964932,0.0,0.0,0.6415112335642064,492.66700000000003
1,14,1,0,21.86177227225717,,25.80986775515746,0.6444365105044423,0.1791722047394123,0.0,0.2551753718268188,437.71999999999997
1,15,1,0,21.86375673998229,,26.124982227242903,0.5654867938711003,0.0,0.0,0.1167585249157346,246.793
1,16,1,0,21.865431045836964,,26.707267846277425,0.5205177510654906,0.0,0.0,0.1720872821783836,198.069
1,17,1,0,21.87418206686885,,27.091132984190686,0.3675339970681805,0.0,0.0,0.1468804067278833,93.5077
1,18,1,0,21.869652409546084,,27.332990684177062,0.2996400343720645,0.0,0.0,0.350729798774043,20.471300000000003
1,19,1,0,21.8667148237497,,27.874630609483766,0.2502922178877791,0.0,0.0,0.4551695653924625,0.0
1,20,1,0,20.399608706791945,,31.23723044357937,0.2224737302782441,0.0,0.5807766047546465,0.120209588724324,0.0
1,21,1,0,20.13472073107845,,31.99611693498584,0.2009451331117045,0.0,0.159439056516863,0.0442212613353653,0.0
1,22,1,0,20.106475360461086,,32.21989630454722,0.4760854126511286,0.0,0.0,1.4729739707423424,0.0
1,23,1,0,21.101622939547887,,30.463689255102185,0.3694154286290846,0.0,0.0,3.505950425984127,0.0
1,24,1,0,21.803363683672004,,29.10017044580513,0.2861918319160395,0.0,0.0,4.427684811791727,0.0
1,1,2,0,21.84618583667021,,28.9077621304986,0.1836643599660946,0.0,0.0,4.752941352483988,0.0
1,2,2,0,21.844634466500835,,28.599283508896903,0.182183824409807,0.0,0.0,5.166333224472232,0.0
1,3,2,0,20.99444539178745,,29.8382854659308,0.1811896740915706,0.0,0.0,4.240701534104581,0.0
1,4,2,0,19.531264026369247,,32.27245283864424,0.18532913548541,0.0,0.0,3.271013922319951,0.0
1,5,2,0,19.524446335679208,,31.628928516258924,0.2050315604281607,0.0,0.0,4.193793879887901,0.0
1,6,2,0,19.5103122159857,,31.216795033841944,0.2425881265395288,0.0,0.0,4.887118486009009,0.0
1,7,2,0,19.53072045876605,,29.776352744944944,0.3039644674371426,0.0,0.0,5.152454939395255,0.0
1,8,2,0,19.541855671805628,,29.26922448040189,0.4019246039700218,0.0,0.0,5.20086123722091,0.0
1,9,2,0,21.207489428256828,,25.65109542660316,0.6126406899137513,0.0,0.0,7.994885303274886,6.59572
1,10,2,0,21.250051979843896,,25.076968361587525,0.836803002836909,0.0,0.0,7.343201654135439,40.4134
1,11,2,0,21.30873264698625,,23.681414215065505,1.026429440786757,0.0,0.0,6.499016291556485,112.14699999999999
1,12,2,0,21.28138209020013,,23.26370581185041,0.8061297684974635,0.0,0.0,6.470028112738358,165.216
1,13,2,0,21.271318434832207,,22.759771914215285,0.8026602005964932,0.0,0.0,6.722040467602985,140.4
1,14,2,0,21.265878016587926,,22.22149220142533,0.6444365105044423,0.0,0.0,5.784364478412289,139.26
1,15,2,0,21.25761633177473,,20.97667752425316,0.5654867938711003,0.1791885034820742,0.0,6.011092746411494,252.25799999999998
1,16,2,0,21.25581153817164,,20.62656867321576,0.5205177510654906,0.1793735111823988,0.0,5.577618781349356,150.54500000000002
1,17,2,0,21.253488997028384,,19.97744863233755,0.3675339970681805,0.0,0.0,5.731823499012018,66.47160000000001
1,18,2,0,21.25190007326869,,19.524916380635613,0.2996400343720645,0.0,0.0,5.859288152367208,11.264100000000001
1,19,2,0,21.25019723169374,,19.052686623071,0.6295750086365492,0.4931368969355146,0.0,5.7264128469277855,0.0
1,20,2,0,20.40526732918116,,19.628100014941616,0.5720121562692758,0.0,0.0,4.704262395903936,0.0
1,21,2,0,19.55260338158674,,20.245652406927693,0.5365160218690852,0.0,0.0,4.001835881457154,0.0
1,22,2,0,19.495045448938377,,19.659424698413343,1.0445294765606867,1.196159262045735,0.0,4.022440602204151,0.0
1,23,2,0,19.512842531956448,,18.94179944008332,3.045544646558722,2.9585923803125853,0.0,4.4222997396275785,0.0
1,24,2,0,19.53206809353656,,18.679867898337925,0.2861918319160395,1.3309197835868645,0.0,4.839291115700748,0.0
1,1,3,0,19.54189749066493,,17.896382962807337,0.2471593724543422,0.0,0.0,5.096535056609348,0.0
1,2,3,0,19.548566195233,,17.63547929676185,0.182183824409807,0.0,0.0,5.672088271357942,0.0
1,3,3,0,19.55316770783815,,16.901187282274126,0.1811896740915706,0.0,0.0,5.962764711100262,0.0
1,4,3,0,19.55626345816779,,16.69678210994708,0.18532913548541,0.0,0.0,6.134644713530899,0.0
1,5,3,0,19.55804381405038,,16.505956144013656,0.2378321251061622,1.3190336967909448,0.0,4.552190415417186,0.0
1,6,3,0,19.560009591046214,,16.290545001910548,0.368445634912941,0.0,0.0,6.69617018461242,0.0
1,7,3,0,21.177377414548857,,14.573782755754015,6.191448746882344,0.0,0.0,8.968079634014641,0.0
1,8,3,0,21.448826124590887,,14.038056750142758,0.4019246039700218,0.0,0.0,9.20149697701374,0.0
1,9,3,0,20.69135218850768,,14.380229471474893,0.6126406899137513,0.0,0.0,6.5761099835851535,46.9352
1,10,3,0,20.71020200654476,,14.07524896328476,0.836803002836909,0.0,0.0,5.089340661251937,233.095
1,11,3,0,20.69813475782947,,13.869203829028462,0.837742080833337,0.0,0.0,4.617849006566382,411.88399999999996
1,12,3,0,20.69713028761984,,13.45369839697585,0.8061297684974635,0.0,0.0,4.227484018310947,530.187
1,13,3,0,21.08180674850176,,13.001601943444488,0.8026602005964932,0.0,0.0,4.0275940194396505,581.2850000000001
1,14,3,0,21.25994633610769,,12.69465865404202,0.6444365105044423,0.0,0.0,3.788615013401479,591.705
1,15,3,0,21.26654775962856,,12.529662310586623,0.5654867938711003,0.0,0.0,3.641452566497734,543.0509999999999
1,16,3,0,21.26347731356303,,12.396480305083326,0.5205177510654906,0.0,0.0,3.24877092145444,440.211
1,17,3,0,21.26004978082964,,12.281145319835614,0.3675339970681805,0.0,0.0,3.081395462558032,270.935
1,18,3,0,21.252948369184505,,12.548426360515808,0.8033235535586036,0.0,0.0,2.951183310221095,69.1763
1,19,3,0,21.24937919652824,,12.43573649151658,0.5687791858013634,0.0,0.0,3.792744836572062,0.0
1,20,3,0,21.24555143611891,,12.276486285910302,0.5720121562692758,0.0,0.0,4.291879082135704,0.0
1,21,3,0,21.24470501417784,,12.237206702520854,0.5365160218690852,0.0,0.0,4.460742032322538,0.0
1,22,3,0,20.40731870915211,,12.87782396480834,0.4760854126511286,0.1793587920655,0.0,3.822567565787532,0.0
1,23,3,0,19.535252446751315,,13.555384731305187,0.3694154286290846,0.0,0.0,3.685558193049374,0.0
1,24,3,0,19.53171027871652,,13.544474058501788,0.2861918319160395,0.0,0.0,4.045199296320303,0.0
1,1,4,0,19.511304022466604,,13.60043806865971,0.2471593724543422,0.0,0.0,4.372263279149736,0.0
1,2,4,0,19.52064714765192,,13.612735745449218,0.182183824409807,0.0,0.0,4.305359228894158,0.0
1,3,4,0,19.533089694844605,,13.605638669252537,0.1811896740915706,0.5385714042746372,0.0,4.279065947850176,0.0
1,4,4,0,19.54150880719017,,13.56596609568594,0.18532913548541,0.0,0.0,4.347798103622877,0.0
1,5,4,0,19.54776555090037,,13.53695536662102,0.2050315604281607,0.0,0.0,4.269475166255406,0.0
1,6,4,0,19.55260645013597,,13.486550877310096,0.2425881265395288,0.0,0.0,4.30950040922275,0.0
1,7,4,0,21.215651085410272,,12.173169245867284,0.3039644674371426,0.0,0.0,6.348949883384006,0.0
1,8,4,0,21.27939726280442,,12.123966666790258,0.5790470308787616,0.0,0.0,5.577774443136339,0.0
1,9,4,0,21.28016047154357,,12.365690709067216,8.829717972566737,0.2072861656529552,0.0,5.0374347035834495,46.972899999999996
1,10,4,0,21.09835915427893,,12.576135045966124,1.1091071264793482,0.0,0.0,4.201974168136012,72.18090000000001
1,11,4,0,19.58003402587272,,13.884252539951556,1.026429440786757,0.0,0.0,2.4877246322671707,110.435
1,12,4,0,19.595578835096703,,13.772606819998831,0.8061297684974635,0.1793122598633579,0.0,2.7296186730922742,149.51500000000001
1,13,4,0,19.550695672258176,,13.81200750997627,0.8026602005964932,0.7177339741994933,0.0,2.41654090288502,264.617
1,14,4,0,19.567856520976715,,13.763438946341353,0.6444365105044423,0.0,0.0,2.142635356929378,355.562
1,15,4,0,19.568755041731457,,13.745319822110371,0.5654867938711003,0.0,0.0,2.1694042796897564,295.98600000000005
1,16,4,0,19.575062794434835,,13.758090237377232,0.7160992221316728,0.0,0.0,1.4869205551750988,316.85
1,17,4,0,19.57699738976705,,13.721483515514272,0.3675339970681805,0.0,0.0,1.510328105362456,215.934
1,18,4,0,19.575404808358847,,13.689541225964504,0.2996400343720645,0.0,0.0,1.619180319756175,38.2457
1,19,4,0,19.57714826604524,,14.096222699799586,0.8094238196913555,0.0,0.0,1.2100446630634965,0.0
1,20,4,0,19.576310912757503,,14.07238851402658,0.5720121562692758,0.7182478105988775,0.0,1.8646445708496309,0.0
1,21,4,0,19.577952593047733,,14.158367715063298,0.5365160218690852,0.0,0.0,1.888411225772891,0.0
1,22,4,0,19.577450203490613,,14.374127934094467,0.4760854126511286,0.3189183449829236,0.0,1.755113813278923,0.0
1,23,4,0,19.57653454384994,,14.4452836145481,0.1907214010800311,0.3587831279120278,0.0,2.6381694665417053,0.0
1,24,4,0,19.57700463824805,,14.546250813986632,0.1862797944111684,0.0,0.0,2.692715203158881,0.0
1,1,5,0,19.57701441896493,,14.615223296800757,0.1836643599660946,0.0,0.0,2.765456510209975,0.0
1,2,5,0,19.57717586492707,,14.82588296709818,0.182183824409807,0.0,0.0,2.8034328502642167,0.0
1,3,5,0,19.57713844783152,,15.07440606994126,0.1811896740915706,0.0,0.0,2.866688265043493,0.0
1,4,5,0,19.57787854687933,,15.33500440345636,0.18532913548541,0.0,0.0,2.738274342644301,0.0
